sample,mean,mean_uncertainty,median,percentile_16,percentile_84
50,0.61002822367260545,0.10446913708286217,-0.5,-4,3.5
51,0.66479978832245545,0.11035734300432833,-0.5,-4,4
52,0.70254895043217502,0.11822580432658349,-0.5,-4,4
53,0.72486329158581764,0.12691935743027197,-1,-4,4
54,0.77901746339742461,0.13517052852453382,-1,-4,4
55,0.85998412418415948,0.14385176330613841,-0.5,-4,4
56,0.92992591285941084,0.15362434291205973,-1,-4,4
57,1.0450255777032986,0.16464473261020982,-0.5,-4,4.5
58,1.1470717939671899,0.1758588660241508,-0.5,-4,4.5
59,1.2598782854118893,0.18733847694130937,-0.5,-4.5,5
60,1.3743605574175339,0.19956908315976893,-0.5,-4.5,5
61,1.5310901393543834,0.21231476711689637,-0.5,-4.5,5
62,1.7755777032986417,0.22636567999515331,0,-4.5,5
63,2.6281090139354384,0.24584118715274475,0,-4,6.5
64,6.5689275004409948,0.2916894990186103,1,-4,13
65,21.638428294231787,0.44254864336260918,7,-2,42.5
66,65.408317163520906,0.75838687669406968,40,8,126
67,165.69946198624095,1.1552710875756684,141.5,64,262
68,336.50621802787089,1.7120065562053621,305,193,461
69,552.76808079026284,2.7511100359130984,478,345,737
70,768.61382077967892,4.121919282962236,624,469.96000000000004,1048.5799999999999
71,954.83687599223845,5.4427953295299449,748,566,1325
72,1106.3314076556712,6.556261277189841,848,641.5,1560.1599999999999
73,1227.2142794143588,7.4746773256590249,928,699,1743.0799999999999
74,1319.6233462691832,8.2192576668628394,988.5,740,1886.0799999999999
75,1383.2261862762391,8.7748110247855262,1026,766,1981.1199999999999
76,1418.6735314870348,9.1214188071795768,1048,780,2037.54
77,1429.0325013229847,9.2662001187042922,1052,782,2055
78,1418.8503704357029,9.2392502077427601,1043,775,2039.1599999999999
79,1392.6755600635033,9.0760198409307549,1023.75,761,2002
80,1354.3745369553712,8.8065037140840143,997,741,1944.04
81,1307.5287087669783,8.4588961817359696,963.25,718,1873.04
82,1255.5429970012349,8.0618419423224399,928,693,1795.04
83,1201.2501763979537,7.6407391765169059,893,668,1713
84,1146.9168724642793,7.2152064605588828,858.5,643,1633
85,1094.4398923972483,6.7998846253049177,824,619,1551.0799999999999
86,1045.8730375727641,6.4035281394108887,792,597,1476
87,1003.7649056270948,6.0381058227410991,766.75,579,1409.6199999999999
88,970.95841418239547,5.7354597564353318,747.75,566,1357
89,947.7518521785147,5.5196531672684905,734,556,1320.5799999999999
90,930.78369200917268,5.3756452174330107,725,547,1294.0799999999999
91,915.99730993120477,5.2690718231820011,714,539,1274
92,900.77134415240778,5.169378366873306,702,530,1251
93,884.26649320867875,5.0645236116053045,690,522,1227.0799999999999
94,866.51530252249074,4.9545239140081732,676,512,1201
95,847.24867701534663,4.8363760784318961,662.5,502,1173.54
96,826.25873169871227,4.7043255582181622,648,490,1142
97,804.03047274651612,4.5604636474977198,632,478,1108.0799999999999
98,781.17106191568178,4.4094537342541109,616,465.5,1076.0799999999999
99,758.00269006879523,4.2539408386976421,599.5,453,1042
100,734.83528841065447,4.0963519160807484,583,440.5,1008.0799999999999
101,712.17600105838767,3.9407523854201303,567,429,974
102,690.47808255424241,3.7907525203691184,552,418,943
103,669.99828011995066,3.6483541626654237,540,407,911
104,650.82955547715642,3.5159847590269844,527,395.5,883.07999999999993
105,633.05252249073908,3.3932009124982012,514.5,386,859.53999999999996
106,616.85107602751805,3.2817344821830319,503,377,836
107,602.29709825366024,3.1821650823127254,494,369,814.03999999999996
108,589.31985358969837,3.0941612765926232,485,361,795
109,577.89755688834009,3.0175951177740581,477,354.5,778
110,567.9947521608749,2.9533850156521164,470.5,349,764.5
111,559.24179749514906,2.9009203774720884,463.75,343,750.03999999999996
112,550.87594813900159,2.8566224218814735,457,338,739
113,542.4284265302523,2.8135109107284872,451,332,726.07999999999993
114,533.85372199682479,2.7695799950178959,444.5,327.5,714.07999999999993
115,525.20828188393011,2.7244408237621567,438,323,703.03999999999996
116,516.44297936143937,2.679047674009873,432,317.5,692
117,507.40981654612807,2.6305273149852435,425,312,680
118,498.08453871935086,2.5777273967505785,419,306.5,666
119,488.70704709825367,2.5225959287794186,412,301.5,653
120,479.36721644028927,2.4668869805468008,405,295.5,639.5
121,470.10288410654437,2.4107731024968309,398,290,627.07999999999993
122,460.93071970365145,2.3539892844665875,390.5,284.96000000000004,615
123,452.01786029282061,2.2996358247700321,384,279,603.53999999999996
124,443.4313370964897,2.2494470396521393,377,274,593
125,435.09891515258425,2.202578163320744,370.5,269,581.53999999999996
126,426.99660433938965,2.1582481413755601,364,264,571
127,419.16797495149058,2.115975006938775,358,260,559.07999999999993
128,411.60385429529015,2.0759157923194254,352,255,550
129,404.32382254365848,2.037422314844898,346.75,250.5,540
130,397.24938260716175,2.0003938071993876,341.5,246,531
131,390.44809490209911,1.9643304861053783,336,242,521
132,383.82505732933498,1.9290366457831651,330.5,237.5,512
133,377.28113423884281,1.8938953055755203,325,233.5,504
134,370.75723231610516,1.8580623921346937,320,230,495.5
135,364.34075674722175,1.8225081811774537,315,226,487
136,358.04864173575589,1.7867929925945918,310,222,478.5
137,351.77249073910741,1.7509080158755459,305,218,469
138,345.51927147645085,1.7151862711075301,300,214,460
139,339.39817428117834,1.6800455859077128,295,210,451.5
140,333.3572499559005,1.6459539413723123,290,206,444
141,327.46741047803846,1.6129423026846281,285,203,436.5
142,321.69716881284177,1.5813052235942402,281,199,428.5
143,316.05331628153112,1.5506305113851175,276.5,195,421
144,310.57254365849354,1.5215190147161688,272,192,413
145,305.21410301640503,1.4942800313800959,267,188,407
146,299.9972217322279,1.467961410254971,263,185,400
147,294.90831716352091,1.4423109329742312,259,182,393
148,289.94915328982182,1.4176977063029477,255,179,386.53999999999996
149,285.15739107426356,1.3950223933218358,251,176,380
150,280.50507144117131,1.3729954546194485,247,173,374
151,275.96308872817076,1.3519663785639544,243,170,367
152,271.50101428823427,1.3311904246921997,239.75,167,361
153,267.13322455459519,1.3110119661410147,236,164,355
154,262.82655671194215,1.2914571517161004,233,162,349
155,258.58542070911977,1.2721062674820578,229,159,343.5
156,254.37894690421592,1.2526853117872574,225,156,338
157,250.25846710178163,1.2341385097386726,222,153,333
158,246.18235138472394,1.2165901278889817,218,150.5,328
159,242.14795378373611,1.1990306457494038,214.5,148,323
160,238.12167048862233,1.1815890431311176,211,145,318
161,234.25079379079202,1.1640766838913008,208,142.5,312
162,230.4516228611748,1.14704248303906,205,140,307
163,226.73500617392838,1.1297751361074724,202,137.5,302
164,223.03267772093844,1.1121270578234679,199,135,298
165,219.47146763097547,1.094372514282524,196,133,293
166,215.98928382430765,1.0769543905471441,193,131,289
167,212.52817957311694,1.059849746553599,190,128,285
168,209.128461809843,1.0428404649421679,186.5,126,281
169,205.8084759216793,1.0259500899090321,184,123,277
170,202.52659199153291,1.0094734020217107,181,121,273
171,199.31367966131592,0.9930547893879893,178.5,118.5,269
172,196.14248544716881,0.97745779750469952,176,117,265
173,192.97270241665197,0.96212585251428395,173,115,261
174,189.88617922032105,0.94713000242965384,171,113,257
175,186.86554065972834,0.93242460719636489,168,111,252.53999999999996
176,183.91052213794319,0.91824527267812028,165,110,249
177,181.04149761862763,0.90437625020210766,163,108,245
178,178.23482977597459,0.8908445215392059,160,106,241
179,175.51530252249074,0.87824051263942948,158,104,238
180,172.81650202857648,0.86634564771143685,155.5,102.5,234
181,170.15351031928029,0.85501842690998231,153,100,231
182,167.57589521961546,0.84388974346763246,151,98.460000000000036,227.5
183,165.06381195978128,0.8336914012714578,149,96.5,224.5
184,162.57898218380666,0.82321457134780052,147,94.5,222
185,160.12202328452989,0.81281964525502259,145,93,219
186,157.74497265831715,0.80259373443277937,143,92,216
187,155.40426001058387,0.79240337822263007,141,90,213
188,153.09124184159464,0.78193495338568619,138.75,88.960000000000036,209
189,150.78298641735756,0.77160876172598769,137,87,206
190,148.49210619156818,0.76153938053297654,135,86,202.5
191,146.23553536778974,0.75136529364808857,133,84,199
192,144.06813370964898,0.74136966918801306,131,82.5,196.53999999999996
193,141.8800934909155,0.73171465764881216,128.5,81,193.5
194,139.71816016934204,0.72210705276184228,127,80,191.5
195,137.55781442935262,0.71287845019851293,124.75,79,189
196,135.42692714764507,0.70391959147685546,122,77.5,187
197,133.35284000705593,0.69547738729821473,120,76,184
198,131.29268830481567,0.68741691111311265,118,75,182
199,129.28933674369378,0.67977248987858108,116,73,179.5
200,127.38476803669077,0.67166106360552735,114.5,72,177
201,125.48901922737696,0.66421071321684011,113,71,176
202,123.64469042159111,0.65715978891579951,111.5,70,173.5
203,121.81641382959958,0.64968670194247213,110,68.5,170.5
204,120.05243429176221,0.64217253342516789,108,67,168
205,118.29859763626742,0.63507841729700321,107,66,167
206,116.55949020991356,0.62804831321128463,105,65,164
207,114.83952196154524,0.62081076431619198,103.5,63.5,162
208,113.12943199858881,0.61369764887341327,102,62,160
209,111.45197565708237,0.60650072284997059,101,61,158.5
210,109.79939142705945,0.59962738881808275,99,60,156
211,108.16788675251367,0.59271896337361996,98,59,154
212,106.55093490915506,0.58586437424579763,96,57,152
213,104.94165637678603,0.57944785595949166,95,56,150
214,103.38132827659199,0.57259910176480233,93,55,148
215,101.84684247662727,0.56615796123585194,92,54,146
216,100.33899276768389,0.55982696012400646,91,53,144
217,98.834935614746868,0.55332795357743747,89,52,142
218,97.28475039689539,0.54675825824332569,88,51,140
219,95.800714411712818,0.54042235407685224,86,50,138
220,94.357426353854294,0.53380228282967035,85,49,136
221,92.922605397777389,0.52717144030549468,84,48.5,134
222,91.53126653730817,0.5208558082371012,82,47.960000000000036,132.5
223,90.136752513670842,0.51453514202988593,81,46.5,131
224,88.773019932968779,0.50864969775455982,80,45,129.03999999999996
225,87.430366907743874,0.50263449915597969,79,45,128
226,86.116378550008818,0.49723808659484575,77.5,44,127
227,84.794099488445937,0.49196553414993921,76,43,125
228,83.470232845298995,0.48673224728275633,75,42,123
229,82.16330040571529,0.48131031392378648,74,41,121.5
230,80.900820250485097,0.47633746214661127,73,40,119.5
231,79.631813370964892,0.47139356180360148,72,39,118
232,78.390677368142534,0.46575070660480944,71,38,116
233,77.162594813900157,0.46045042966958899,69.5,37.5,115
234,75.938569412594816,0.45550869437625502,68,37,113.03999999999996
235,74.729890633268653,0.45003805496244625,67,36,112
236,73.550317516316809,0.44479236069741862,66,35,110
237,72.359984124184166,0.43961612110263948,65,34.460000000000036,108.03999999999996
238,71.173178691127177,0.43417749996485877,64,34,106.53999999999996
239,70.037881460575051,0.42938590475010946,63,33,105
240,68.925074969130364,0.42501752424750144,62,32,104
241,67.792247309931199,0.42058814328133787,61,31,102
242,66.657567472217323,0.41628581531351749,60,30.5,101
243,65.553669077438698,0.41191515551919522,59,30,100
244,64.523857823249244,0.40759731716961506,58,29,99
245,63.449065090844947,0.40359194223097394,57,28.960000000000036,97
246,62.352134415240783,0.39955834695762399,56,28,95
247,61.350811430587406,0.39566698916211951,55,27,94
248,60.337669783030513,0.39165349962288215,54,26.5,93
249,59.324528135473628,0.38770353541051633,53,26,91
250,58.342520726759567,0.38412035596476612,52,25,90
251,57.359719527253482,0.38062979215672338,51.5,24.5,88.5
252,56.431425295466575,0.37663188951432186,51,24,87
253,55.513185747045334,0.37273291962985006,50,23.5,86
254,54.580834362321397,0.36931738028811634,49,23,85
255,53.665152584230022,0.36583479520300505,48,22,84
256,52.794452284353504,0.36260566685906648,47,21,83
257,51.929573116951843,0.35956002203521004,46,20.960000000000036,82
258,51.065223143411536,0.35666315446738972,46,20,80
259,50.208899276768392,0.3542545405283159,45,19,79.5
260,49.432748280119952,0.35199110800900235,44,19,78.5
261,48.626080437466925,0.3494531349129481,43,18.5,78
262,47.81270947257012,0.34689539940934921,42,18,77
263,46.967675074969129,0.34452918584148712,41.5,17,76
264,46.184732757100015,0.34158581583889192,41,17,74.5
265,45.384679837713882,0.33872365880491079,40,16,74
266,44.57527782677721,0.33590028022003376,39,16,73
267,43.757937907920265,0.33303118951577459,38.5,15,71.5
268,42.949329687775624,0.33018738299239564,37,15,71
269,42.216131592873523,0.32754684833100872,37,14,69.5
270,41.501014288234259,0.32473159915991712,36,14,68.5
271,40.776106897159991,0.32191745607500671,35.5,13.5,67.5
272,40.042467807373434,0.319083519979937,35,13,67
273,39.326203916034572,0.31648697644093376,34,12.5,66
274,38.661889222085023,0.31385275889337921,34,12,65
275,37.972349620744403,0.31159847776088873,33,11.5,64
276,37.278841065443643,0.30928770922290211,32,11,64
277,36.603942494267066,0.30687612503208489,31.5,10.5,63
278,35.938745810548596,0.30448808372477687,31,10,62
279,35.263847239372026,0.30200653759678853,30,10,61
280,34.586038101958017,0.29954527647572254,29.5,9,60
281,33.975612982889402,0.29727704907478836,29,9,60
282,33.388648791674015,0.29464578748146358,29,8.5,58.5
283,32.718248368318925,0.2924053300159245,28,8,58
284,32.022270241665197,0.28980562406940685,27.5,7,57
285,31.387502204974421,0.28735031674684586,27,7,56
286,30.818089610160524,0.28474188791690264,26.5,6.5,55.5
287,30.190465690597989,0.28240497297652994,26,6,55
288,29.545290174633973,0.28028164855824139,25,5.9600000000000364,54
289,28.969880049391428,0.27810352623857792,25,5,53
290,28.432571882166165,0.27594621300703703,24,5,52
291,27.860954312929969,0.27378365949145661,24,4.5,52
292,27.247530428647028,0.27147079332179652,23,4,51
293,26.658273064032457,0.26919538361305106,23,4,50
294,26.108352443111659,0.26709005021927701,22,3.5,49
295,25.571926265655318,0.2653975538828377,21.75,3,48
296,25.043526195096138,0.26357826285980002,21,3,48
297,24.485138472393722,0.26186857369957006,20.5,2,47
298,23.981875110248723,0.26005914147926373,20,2,46
299,23.499426706650201,0.2585881253562981,20,2,46
300,22.981169518433585,0.25713558045077534,19,1,45
301,22.464499911801024,0.25558098243043892,19,1,44
302,22.010010583877229,0.25405895466086137,18.5,0.5,43.5
303,21.534706297406949,0.25272266394040843,18,0,43
304,21.066546128064914,0.25132657443365497,17.5,0,42
305,20.549876521432353,0.24957474626018392,17,-0.5,41
306,20.108440642088553,0.24759069304243841,17,-1,41
307,19.678999823602044,0.24604420039172895,16.5,-1,40
308,19.185526547892046,0.2444829135461688,16,-1.5,40
309,18.695581231257716,0.24265981722360475,16,-2,39
310,18.227068266008114,0.24107107998444757,15,-2,39
311,17.780516846004588,0.23946925720286469,15,-2,38
312,17.331672252601869,0.23798661723584599,14,-3,38
313,16.868980419827128,0.23608934651800642,14,-3,37
314,16.43460045863468,0.23431494122415078,13.5,-3,37
315,15.981434115364262,0.23267885037700764,13,-3.5,36
316,15.572279061562886,0.23137251203143078,13,-4,36
317,15.127844417004763,0.23017264238244567,12,-4,35
318,14.730596225083788,0.2293712343811263,12,-4,35
319,14.342873522667137,0.22842334446469575,11,-4.5,34
320,13.959119774210619,0.22759445810692605,11,-5,34
321,13.547054154171812,0.22676111595455697,11,-5,33
322,13.131107779149762,0.22600143194079633,10,-5.5,33
323,12.785014993826072,0.22496390094776311,10,-6,32
324,12.395263714940906,0.22387807362604076,10,-6,32
325,11.948271300052919,0.22287494223409493,9,-6,31
326,11.524475216087493,0.22167136062557483,9,-6.5,30.5
327,11.10455988710531,0.220297096079725,8,-7,30
328,10.693288057858529,0.21897936296011841,8,-7,29
329,10.28633797847945,0.21769599761839969,8,-7,29
330,9.9113159287352275,0.2159051793815894,7.5,-8,28
331,9.5706914799788319,0.21460835212560139,7,-8,28
332,9.2303316281531131,0.21384252944769197,7,-8,27
333,8.8723319809490206,0.21268627486986652,6.5,-8,27
334,8.5444081848650555,0.21145032541120706,6,-9,26.5
335,8.1987563944258248,0.21096594184663697,6,-9,26
336,7.8775357205856409,0.21088451797327418,6,-9,25.539999999999964
337,7.5545510672076208,0.21048359815247569,5.5,-9.5,25
338,7.2212471335332511,0.21013868368708513,5,-10,25
339,6.9213706121008993,0.20951371033815289,5,-10,24
340,6.600238137237608,0.20863217409994519,4.5,-10,24
341,6.2634944434644559,0.20816928703218321,4,-10,23.039999999999964
342,5.8908537660963134,0.20713759560345671,4,-10.5,23
343,5.5953871935085555,0.206142234773495,4,-11,23
344,5.2901305344858001,0.20501714016861197,3,-11,22
345,4.9745545951666958,0.20376814998998466,3,-11,22
346,4.6073822543658496,0.20264991107473834,3,-11.5,21
347,4.2970982536602573,0.20164488049199517,2,-12,21
348,4.0202416651966839,0.20063691264299044,2,-12,20.539999999999964
349,3.7209825366025755,0.19977981581993609,2,-12,20
350,3.3670400423355087,0.19891377071804864,2,-12,20
351,3.0874492855882871,0.19795803744406268,1.5,-12.5,20
352,2.8201181866290352,0.1973089134018064,1,-13,19.5
353,2.5385870523901923,0.19673629874368084,1,-13,19
354,2.2297142353148702,0.1959924055981104,1,-13,19
355,1.923134591638737,0.19542244860369792,0.5,-13,18
356,1.6625948139001587,0.19469434770117738,0,-14,18
357,1.4106103369200917,0.19410745078555469,0,-14,18
358,1.1566854824484036,0.19351254458530762,0,-14,17
359,0.84578408890456869,0.19295105584556893,-0.5,-14,17
360,0.54934732757100013,0.19257377836023423,-1,-14,17
361,0.32258775798200739,0.1920939853871162,-1,-14.5,16
362,0.05269888869289116,0.19143746474223558,-1,-15,16
363,-0.23500617392838244,0.19101387363928074,-1,-15,15
364,-0.45911977421061917,0.19065582253852642,-2,-15,15
365,-0.69425824660433944,0.18982925796918929,-2,-15,15
366,-0.94174457576292114,0.18906320523830386,-2,-15,15
367,-1.2325366025754101,0.18840634376987442,-2,-15.5,14.5
368,-1.4587669783030517,0.18780254484762701,-3,-15.5,14
369,-1.6552742988181337,0.18764199350999208,-3,-16,14
370,-1.9189892397248192,0.18695341635490484,-3,-16,13.539999999999964
371,-2.1521873346269182,0.18655226688425444,-3,-16,13
372,-2.3733903686717235,0.18616989541841664,-3.5,-16.5,13
373,-2.58427412242018,0.18593490087333692,-4,-17,13
374,-2.8023901922737697,0.18569109490309041,-4,-17,12
375,-3.0490827306403245,0.18606975249068855,-4,-17,12
376,-3.2704621626389132,0.18587014346061539,-4,-17,12
377,-3.4937819721291232,0.1855401299506243,-4,-17.039999999999964,12
378,-3.7108396542600106,0.18514836922004937,-5,-17.5,11.039999999999964
379,-3.960001763979538,0.18481237204290352,-5,-18,11
380,-4.2122508378902808,0.18453058880303422,-5,-18,11
381,-4.4495060857294053,0.18428393488424322,-5,-18,10
382,-4.6163785500088199,0.18402687805115372,-5.5,-18,10
383,-4.7978038454753928,0.18371195595143261,-6,-18,10
384,-5.0275621802787089,0.18337602187820501,-6,-18,10
385,-5.252645969306756,0.18303998102966021,-6,-18.5,10
386,-5.4037308167225264,0.1825454202664876,-6,-19,9.5
387,-5.6202593049920617,0.18199905005838091,-6,-19,9.5
388,-5.8292026812488977,0.1819485861158428,-7,-19,9
389,-6.029590756747222,0.18206980341873891,-7,-19.5,9
390,-6.2050185217851475,0.1815993929687067,-7,-19.5,9
391,-6.377182924678074,0.18106916909096138,-7,-20,8
392,-6.5660169342035628,0.18050573545889584,-7,-20,8
393,-6.7533515611218906,0.18002132697939702,-7,-20,8
394,-6.8875904039513145,0.18011137646183767,-7.5,-20,8
395,-7.0677809137414007,0.18011142346558662,-8,-20,8
396,-7.2170135826424415,0.17970899101000334,-8,-20,8
397,-7.410610336920092,0.17939731629000535,-8,-20.5,7
398,-7.5937996119245019,0.17948120644594076,-8,-20.5,7
399,-7.7348297759745988,0.17936468825325713,-8,-21,7
400,-7.8676574351737516,0.17902791326432466,-8,-21,7
401,-8.0631063679661317,0.17908477502961781,-8,-21,6
402,-8.2384459340271654,0.17921699561674051,-8.5,-21,6
403,-8.4049656023990114,0.17936264608390173,-9,-21.5,6
404,-8.5438789910037052,0.17910020317748099,-9,-21.5,6
405,-8.7301552301993297,0.17877417044234531,-9,-22,5.5
406,-8.9081407655671185,0.17929494167197446,-9,-22,5
407,-9.0290615628858699,0.17942780045204604,-9,-22,5
408,-9.147159992944081,0.17909894984379693,-9,-22,5
409,-9.3400511554065968,0.17916592929812761,-9,-22,5
410,-9.5190068795201981,0.17935814167440803,-9.5,-22,5
411,-9.6342829423178689,0.17949295947755922,-10,-22.5,4.5
412,-9.799567825013229,0.17922893626665901,-10,-22.5,4.5
413,-9.9908714058916921,0.17903118619781505,-10,-23,4
414,-10.162947609807727,0.17889061806322687,-10,-23,4
415,-10.283339213265126,0.17916123618542085,-10,-23,4
416,-10.417401658140765,0.17886353752041095,-10,-23,3.5
417,-10.594064208855178,0.17820849380324094,-10,-23,3
418,-10.75238137237608,0.17774190914188287,-11,-23.5,3
419,-10.919342035632386,0.17771335634613034,-11,-24,3
420,-11.059578408890458,0.17776499504141821,-11,-24,3
421,-11.201666960663257,0.17726735874851396,-11,-23.5,2.5
422,-11.371626389133887,0.17674237800966586,-11,-24,2
423,-11.51671370612101,0.17631898838617829,-11,-24,2
424,-11.652628329511378,0.17610793241273828,-11,-24,2
425,-11.825498324219438,0.17566663261843218,-11.5,-24,2
426,-11.976759569588992,0.17558098568034664,-12,-24,2
427,-12.131195978126653,0.17566058950096008,-12,-25,2
428,-12.233594990298112,0.17576643986905865,-12,-25,1.5
429,-12.345960486858353,0.17553580934128404,-12,-25,1.5
430,-12.50498324219439,0.17572176060172856,-12,-25,1
431,-12.662418415946375,0.17572081289025576,-12,-25,1
432,-12.732624801552301,0.17587555853229228,-12,-25,1
433,-12.82690950784971,0.17596084070631848,-12,-25,1
434,-12.952593049920621,0.17619685045461286,-12,-25,1
435,-13.063282765919915,0.17614277760678135,-12.5,-25,0.5
436,-13.125286646674899,0.17612527403628755,-12.5,-25,0.5
437,-13.228567648615275,0.17628107888380326,-13,-25.5,0
438,-13.362982889398483,0.17610489014467318,-13,-26,0
439,-13.466969483153996,0.175875319179599,-13,-26,0
440,-13.573866643146939,0.17582701974745704,-13,-26,0
441,-13.676971247133533,0.17585862601664201,-13,-26,0
442,-13.794275886399717,0.17558393821058529,-13,-26,0
443,-13.894028929264421,0.1755802279932473,-13,-26,0
444,-13.994928558828718,0.17570053014897447,-13,-26,-0.5
445,-14.11637855000882,0.17554186929785381,-13,-26,-1
446,-14.237034750396896,0.17526911060584832,-13,-26.5,-1
447,-14.388736990650909,0.17499366262585705,-13.5,-27,-1
448,-14.479229140941966,0.1747359198249919,-13.5,-27,-1
449,-14.574043041100722,0.17406871138339899,-13.5,-27,-1
450,-14.628814605750573,0.17406379559300039,-14,-27,-1
451,-14.781928029634857,0.17421497602730365,-14,-27,-1.5
452,-14.881328276591992,0.17402996864669804,-14,-27,-1.9600000000000364
453,-14.954798024342917,0.17409704462365919,-14,-27,-2
454,-15.078629387899101,0.17412059420699635,-14,-27,-2
455,-15.170356323866644,0.17413013439724459,-14,-27,-2
456,-15.261642264949726,0.17422151848253589,-14,-27,-2
457,-15.327526900687952,0.17415539275177455,-14,-27.5,-2
458,-15.41995942847063,0.17405415235483596,-14,-27.5,-2
459,-15.520947257011819,0.17415531002437892,-14,-28,-2
460,-15.584362321397071,0.17473116024195051,-14,-27.5,-2.5
461,-15.663388604692186,0.17480031506659024,-14.5,-27.5,-3
462,-15.759084494619863,0.17451037343351725,-14.5,-27.5,-3
463,-15.841815134944435,0.17479225860460607,-14.5,-28,-3
464,-15.90955194919739,0.17500358974398217,-15,-28,-3
465,-15.979670135826424,0.17489717863038901,-15,-28,-3
466,-16.095298994531664,0.17492012341881286,-15,-28,-3
467,-16.188613512083261,0.17508977532632378,-15,-28,-3
468,-16.26420003527959,0.17525307756907221,-15,-28,-3
469,-16.3378461809843,0.17526338256042781,-15,-28,-3
470,-16.428073734344682,0.17519257828744225,-15,-28,-3
471,-16.507717410478037,0.17530766474244505,-15,-28,-3.4600000000000364
472,-16.593976009878286,0.17546195444987303,-15,-28.5,-4
473,-16.664270594461104,0.17550609195581707,-15,-29,-4
474,-16.738093138119599,0.17557000547879129,-15,-29,-4
475,-16.789072146763097,0.17571744054836463,-15,-29,-4
476,-16.881416475568884,0.17570083691106678,-15,-29,-4
477,-16.955591815134945,0.17571934597568215,-15.5,-29,-4
478,-17.044849179749516,0.17567735961214376,-15.5,-29,-4
479,-17.109499029811253,0.17535660054085045,-15.5,-29,-4
480,-17.172473099312047,0.17529043213781079,-15.5,-29,-4
481,-17.255821132474864,0.17517753808747799,-16,-29,-4
482,-17.324880931381195,0.17499120988556763,-16,-29,-4.5
483,-17.436540836126301,0.17473396598706981,-16,-29,-4.5
484,-17.489372023284531,0.17442207696181899,-16,-29,-5
485,-17.566722526018697,0.17449841622344986,-16,-29.5,-4.9600000000000364
486,-17.641074263538542,0.17437866465431745,-16,-29.5,-5
487,-17.69619862409596,0.17409683732784692,-16,-29.5,-5
488,-17.775224907391074,0.17397859303975016,-16,-30,-5
489,-17.87612453695537,0.17410464520895047,-16,-30,-5
490,-17.945801728699948,0.17423604966781397,-16,-30,-5
491,-17.999426706650201,0.17413408921745149,-16,-30,-5
492,-18.062488975127888,0.1741314025666087,-16,-30,-5
493,-18.122993473275709,0.17438631878961897,-16,-30,-5
494,-18.185879343799613,0.17429249148963696,-16,-30,-5
495,-18.230860822014463,0.17433983201932543,-16.5,-30,-5
