sample,mean,mean_uncertainty,median,percentile_16,percentile_84
499,-33.399959055547974,0.24047214722537288,-25,-60.5,-5.5
500,-33.749351712842909,0.24128574856518201,-25,-61,-6
501,-34.088883581274736,0.24204254860154659,-25.5,-61,-6
502,-34.406237204858741,0.24276582462224522,-26,-62,-6
503,-34.750068240753379,0.24354625987439549,-26,-62,-6
504,-35.074825986078885,0.24442060527732037,-26,-63,-7
505,-35.377985532960281,0.24514194880169932,-26.5,-63,-7
506,-35.689129247986898,0.24594850218855543,-27,-64,-7
507,-35.984782311996725,0.2466860612614972,-27,-64,-7
508,-36.296642554933804,0.24753933024703392,-27,-65,-7
509,-36.596151221509487,0.24823489065144105,-27,-65,-7.5
510,-36.882932987580183,0.24898352696128487,-27.5,-65.5,-8
511,-37.186638460488602,0.24972639791145582,-28,-66,-8
512,-37.468950457213047,0.25050482044919331,-28,-66,-8
513,-37.747168008734818,0.25114191262349683,-28,-67,-8
514,-38.005152176880031,0.25181853893488071,-28,-67,-8
515,-38.269960420363041,0.25255362211709792,-29,-67,-8.5
516,-38.564146308175239,0.25335796323782994,-29,-68,-9
517,-38.829841681452166,0.25411562116897357,-29,-68,-9
518,-39.095502934352396,0.25471276021238648,-29,-69,-9
519,-39.366828169782991,0.25537279069724045,-29,-69,-9
520,-39.620717892725537,0.25604753049496509,-30,-69.5,-9
521,-39.851269278012829,0.25689786282116478,-30,-70,-9
522,-40.113654974750922,0.25754593373850254,-30,-70,-9.5
523,-40.332503070833901,0.25832974025032951,-30,-71,-10
524,-40.57960283881534,0.2590588699977438,-30,-71,-10
525,-40.838405896001092,0.25984891995454606,-30.5,-71,-10
526,-41.074280060051862,0.26061638209656413,-31,-72,-10
527,-41.329739320322098,0.26133924267964109,-31,-72,-10
528,-41.566398253036716,0.26200341570393443,-31,-72.5,-10
529,-41.799986351849327,0.26278781261864803,-31,-73,-10.5
530,-42.020540466766754,0.26348194586584373,-31,-73,-11
531,-42.254947454619902,0.26410435236914048,-31.75,-73.5,-11
532,-42.498293981165553,0.26483623057385675,-32,-74,-11
533,-42.744711341613211,0.26558494915840147,-32,-74,-11
534,-42.982769209772073,0.26635647947624824,-32,-75,-11
535,-43.188515081206496,0.2671328371048744,-32,-75,-11
536,-43.419271188753925,0.26786941816422294,-32,-75,-11.5
537,-43.628360857103864,0.26875384433991151,-32.5,-75.5,-12
538,-43.861164187252626,0.26949095094500902,-33,-76,-12
539,-44.075747236249491,0.27028317833664389,-33,-76,-12
540,-44.300464037122971,0.27094134043340479,-33,-77,-12
541,-44.51187389108776,0.27168202716912609,-33,-77,-12
542,-44.72021291115054,0.27243844621033847,-33,-77,-12
543,-44.942097720758838,0.2732935437725057,-34,-77,-12
544,-45.142350211546336,0.27411872624866029,-33.5,-77.940000000000055,-12
545,-45.375938310358947,0.27482828078823024,-34,-78,-12.5
546,-45.571140985396475,0.27560555929562536,-34,-78,-13
547,-45.766616623447526,0.27641643265805715,-34,-78.5,-13
548,-45.968916336836358,0.27717706501434841,-34,-79,-13
549,-46.168008734816432,0.27795180743178471,-34,-79,-13
550,-46.375597106592053,0.27859605406536797,-34.5,-79.5,-13
551,-46.579671079568719,0.27912030054443404,-35,-80,-13
552,-46.804319639688821,0.27976995479071742,-35,-80,-13.5
553,-46.958680223829674,0.28032440374353645,-35,-80.5,-13.5
554,-47.140098266684866,0.28106151999542184,-35,-81,-13.5
555,-47.30278422273782,0.28159070817216697,-35,-81,-14
556,-47.498021018152038,0.28212671859103439,-35,-81,-14
557,-47.672717346799509,0.28263064865518139,-35,-82,-14
558,-47.845741776989215,0.2832851637642344,-35.5,-82,-14
559,-48.000580046403712,0.28388121392567744,-35.5,-82,-14
560,-48.156066602975294,0.28446107644449986,-35.5,-83,-14
561,-48.330285246349121,0.28509521411889871,-36,-83,-14
562,-48.509963149993176,0.28569577035167759,-36,-83,-14
563,-48.66602975296847,0.28645550257194635,-36,-83,-14
564,-48.836597516036576,0.28701491337737173,-36,-83.5,-14
565,-49.000989490923978,0.28778591633022449,-36,-84,-14.5
566,-49.175378736181244,0.28844259951777379,-36.5,-84,-14.5
567,-49.335471543605841,0.28916434513774503,-36.5,-84,-15
568,-49.513170465401942,0.28976084331818613,-37,-84.5,-15
569,-49.6585232700969,0.29037801082163323,-37,-85,-15
570,-49.847481916200358,0.29100653029702367,-37,-85,-15
571,-50.013068104271873,0.29166020176899538,-37,-85.5,-15
572,-50.169510031390743,0.29225570225582281,-37,-86,-15
573,-50.321789272553566,0.29289163960327702,-37,-86,-15
574,-50.457008325371909,0.29340581094516294,-37,-86,-15
575,-50.605807288112459,0.29397835342885525,-37.5,-86.5,-15
576,-50.760065511123244,0.29448687612819979,-38,-87,-15
577,-50.919953596287705,0.29499741813934988,-38,-87,-15
578,-51.067285382830626,0.29554263203917081,-38,-87,-15
579,-51.20451753787362,0.29611799960797858,-38,-87.5,-15.5
580,-51.335505663982531,0.29667807151690478,-38,-88,-16
581,-51.486078886310906,0.29732280726961879,-38,-88,-16
582,-51.633922478504161,0.29788120053979716,-38,-88,-16
583,-51.754026204449296,0.29834176525458117,-38.5,-88,-16
584,-51.905861880715165,0.29884300063406799,-38.5,-88.5,-16
585,-52.038556025658522,0.2994123125691926,-38.5,-89,-16
586,-52.171489013238705,0.30002463053197848,-39,-89,-16
587,-52.323495291388014,0.3004833753227083,-39,-89,-16
588,-52.47246485601201,0.30092508301425902,-39,-89,-16
589,-52.599972703698647,0.30126981132025366,-39,-89,-16
590,-52.743141804285521,0.30177987101712256,-39,-90,-16
591,-52.867305855056642,0.30224825446528863,-39,-90,-16
592,-52.996724443837863,0.30272938374167357,-39,-90,-16
593,-53.145455165825034,0.30305398694285063,-39,-90,-16.5
594,-53.282380237477824,0.30330731569355279,-39,-90.5,-17
595,-53.403609935853694,0.3037761649671743,-39,-90,-17
596,-53.536372321550431,0.30415621765923617,-40,-90.5,-17
597,-53.65695373276921,0.30446449310397006,-39.5,-91,-17
598,-53.781151903917021,0.30485120317250608,-40,-91,-17
599,-53.908011464446567,0.30523458628001343,-40,-91,-17
600,-54.039067831308856,0.30565449628618191,-40,-91,-17
601,-54.154053500750649,0.30602227106481839,-40,-91,-17
602,-54.270131022246488,0.30635192399635824,-40,-91,-17
603,-54.386617988262593,0.30683155333803031,-40,-92,-17
604,-54.51201037259451,0.30733017275286628,-40,-92,-17
605,-54.63764159956326,0.30768427125838033,-40,-92,-17
606,-54.742868841272006,0.30800609114277305,-40,-92,-17
607,-54.872628633820121,0.3084595548019769,-40.5,-92,-17.5
608,-54.984645830489967,0.30876932876922802,-41,-92.5,-17.5
609,-55.103521222874299,0.30925110998947736,-41,-93,-18
610,-55.230380783403852,0.30971801705737206,-41,-93,-18
611,-55.345844138119283,0.30999018115694554,-41,-93,-18
612,-55.472396615258631,0.31041752194997246,-41,-93,-18
613,-55.594513443428418,0.31075781234396821,-41,-93,-18
614,-55.684147672990306,0.31112085637387071,-41,-93.5,-18
615,-55.800191074109456,0.31135610841282074,-41,-93.440000000000055,-18
616,-55.91220827077931,0.3119335200707547,-41,-94,-18
617,-56.02385014330558,0.31229583158527324,-41.5,-94,-18
618,-56.14129247986898,0.31269121670362093,-41.5,-94,-18
619,-56.220588235294116,0.3129486004036483,-42,-94,-18
620,-56.321891633683634,0.31336153242758541,-42,-94,-18
621,-56.421557253992084,0.31376121066661794,-42,-94.5,-18
622,-56.512112733724578,0.31406556728796708,-42,-95,-18
623,-56.632932987580183,0.31430942149219443,-42,-95,-18
624,-56.73137027432783,0.31463255836456566,-42,-95,-18
625,-56.829671079568719,0.31497445688031972,-42,-95,-18
626,-56.917087484645833,0.31529215584810016,-42,-95.5,-18
627,-57.021529957690731,0.31561203067999344,-42,-95.5,-18
628,-57.110515900095535,0.31587120789877038,-42,-95.5,-18.5
629,-57.216834993858335,0.31607607220246142,-42,-96,-18.5
630,-57.297051999454077,0.3163835281917981,-42,-96,-18.5
631,-57.370922614985666,0.31665104198093585,-42,-96,-19
632,-57.486829534598058,0.3168504237304256,-42,-96,-19
633,-57.568308994131293,0.31708065116344986,-42.5,-96,-19
634,-57.652142759656066,0.31739841994292223,-43,-97,-19
635,-57.73502115463355,0.31781074144332006,-43,-97,-19
636,-57.797017879077387,0.31794234849773106,-43,-97,-19
637,-57.891906646649382,0.31831566194394456,-43,-97,-19
638,-57.954483417496931,0.31859404376995737,-43,-97,-19
639,-58.029172922069058,0.31896183420723156,-43,-97,-19
640,-58.112699604203634,0.31913241885714877,-43,-97,-19
641,-58.201139620581408,0.31935325107823476,-43,-97,-19
642,-58.275146717619762,0.31968363003670297,-43,-97,-19
643,-58.352361130066875,0.32000079246834445,-43,-97,-19
644,-58.437559710659208,0.32028528840591231,-43,-98,-19
645,-58.508530094172237,0.32048020393826765,-43,-97,-19
646,-58.575713115872801,0.32078806307265034,-43,-97.940000000000055,-19
647,-58.629691551794728,0.32126521500537075,-43.5,-98,-19
648,-58.70752013102225,0.32150705120166145,-43,-98,-19
649,-58.767981438515079,0.32183914501897837,-43,-98,-19
650,-58.813907465538421,0.32216333715636564,-43.5,-98.5,-19
651,-58.869387198034666,0.32252579975090873,-43.5,-98,-19
652,-58.954176334106727,0.32286118018514992,-44,-98.5,-19
653,-59.032892043128157,0.32317536448894846,-43.5,-99,-19
654,-59.085232700969016,0.32344184119381486,-44,-99,-19
655,-59.159853964787771,0.32383003392151177,-44,-99,-19
656,-59.222908420908965,0.32414429887388868,-44,-99,-19
657,-59.297768527364539,0.32451244115279482,-44,-99,-19
658,-59.350177425958783,0.32481558542380717,-44,-99,-19.06000000000131
659,-59.420943087211683,0.3251595592567475,-44,-99.5,-19.5
660,-59.493721850689234,0.32540881643736008,-44,-99.5,-19.5
661,-59.5766343660434,0.32561874455347284,-44,-100,-19.5
662,-59.653814658113824,0.32595886172212718,-44,-100,-19.5
663,-59.703493926572946,0.32625100395331241,-44,-100,-20
664,-59.769755698102905,0.32637825103472745,-44,-100,-20
665,-59.843660434011191,0.32665241457259586,-44,-100,-20
666,-59.911287020608711,0.32679834961368354,-44,-100,-20
667,-59.978094718165686,0.32713563686188557,-44,-100,-20
668,-60.03118602429371,0.32731419203532852,-44.5,-100,-20
669,-60.111573631772892,0.32747523535100653,-44,-100,-20
670,-60.172444383785994,0.32773208900395667,-44.5,-100,-20
671,-60.215879623311039,0.32779734862216275,-44.5,-100,-20
672,-60.271188753923845,0.32808362158425863,-44.5,-100.5,-20
673,-60.332844274600795,0.32829517014429282,-45,-101,-20
674,-60.390507711205132,0.32845954976190561,-45,-101,-20
675,-60.440767026067967,0.32873437549376389,-45,-101,-20
676,-60.486624812337929,0.32906416085014573,-45,-101,-20
677,-60.552886583867888,0.32921355092816879,-45,-101,-20
678,-60.583390200627818,0.32953635013289145,-45,-101,-20
679,-60.644943360174693,0.32979574258330252,-45,-101,-20
680,-60.696635730858468,0.33009463055681587,-45,-101,-20
681,-60.745871434420636,0.33056570717341738,-45,-101,-20
682,-60.792786952367955,0.33086665802670168,-45,-101,-20
683,-60.855261362085436,0.33115693632685017,-45,-101.5,-20
684,-60.879247986897774,0.33145013264453382,-45,-102,-20
685,-60.928142486693055,0.33188174597974035,-45,-101.5,-20
686,-60.978504162685958,0.33222616961365581,-45,-101.5,-20
687,-61.032346117101135,0.33236597618065011,-45,-101.94000000000005,-20
688,-61.107922751467179,0.33267733194137972,-45,-102,-20
689,-61.148628360857103,0.33289010461649415,-45,-101.94000000000005,-20
690,-61.187150266138936,0.33310245822475215,-45,-102,-20
691,-61.226047495564352,0.33318442832328016,-45,-102,-20
692,-61.264774123106321,0.33344440953560284,-45,-102,-20
693,-61.32441654155862,0.33357370488461269,-45,-102,-20
694,-61.374846458304901,0.33380912234519788,-45,-102,-20.5
695,-61.428859014603525,0.33402254352682453,-45,-102,-20.5
696,-61.468541012692782,0.3343134559786588,-45,-102,-20.5
697,-61.499965879623311,0.33447355948045943,-45.5,-102,-20.5
698,-61.554865565715843,0.33468306972834594,-45.5,-102,-20.5
699,-61.586119830762932,0.33490652493299372,-45.5,-102,-20.5
700,-61.633376552477138,0.33525144609427437,-45.5,-102.5,-20.5
701,-61.679882625904192,0.33545940548620179,-45.5,-102.5,-20.5
702,-61.713764159956327,0.33554720514982311,-46,-103,-20.5
703,-61.776682134570763,0.33570800622130631,-46,-103,-21
704,-61.799099222055411,0.33592394494801758,-46,-103,-21
705,-61.843285109867615,0.33614029462155787,-46,-103,-21
706,-61.873925208134295,0.33633291507611995,-46,-103,-21
707,-61.904224102634096,0.3366507758277118,-46,-103,-21
708,-61.945168554660846,0.33672258105751413,-46,-103,-21
709,-61.984884673126793,0.33699895591111956,-46,-103,-21
710,-62.01709430872117,0.33724269926057737,-46,-103,-21
711,-62.037941858878121,0.33753126929252653,-46,-103,-21
712,-62.070356216732634,0.33777488355355006,-46,-103,-21
713,-62.080489968609257,0.33786620120465838,-46,-103,-21
714,-62.140541831581821,0.33800548172114459,-46,-103,-21
715,-62.176095264091714,0.33818871085667634,-46,-103.5,-21
716,-62.20833902006278,0.33816547218056914,-46,-103.44000000000005,-21
717,-62.23798962740549,0.33829592119395191,-46,-103.5,-21
718,-62.261020881670532,0.33850073787664336,-46,-104,-21
719,-62.292377507847689,0.33869644071433108,-46,-103.5,-21
720,-62.330933533506212,0.33866651783693169,-46,-104,-21
721,-62.341852054046676,0.3388221861003014,-46,-104,-21
722,-62.370922614985666,0.33906135949380245,-46,-104,-21
723,-62.407772621809748,0.33918853760322898,-46,-104,-21
724,-62.438617442336565,0.33934781263073621,-46,-104,-21
725,-62.471373003957964,0.33944195215225714,-46,-104,-21
726,-62.512453937491472,0.33954504760140475,-46,-104,-21
727,-62.538999590555477,0.33958494813045714,-46,-104,-21
728,-62.563020335744504,0.33967198315180402,-46,-104,-21
729,-62.603043537600655,0.33984315293281148,-46,-104,-21
730,-62.63395659888085,0.3399155571511665,-46,-104,-21
731,-62.681418042855192,0.33994650877673899,-46,-104,-21
732,-62.734031663709565,0.34013031698772217,-46.5,-104.5,-21
733,-62.780810700150127,0.34018755739140438,-46,-104.5,-21
734,-62.802579500477684,0.34020690644318496,-46,-105,-21
735,-62.833185478367682,0.34033784653023402,-46.5,-105,-21
736,-62.872696874573492,0.34038791975506694,-46.5,-104.5,-21
737,-62.914801419407674,0.34044173310977238,-46,-105,-21
738,-62.954892862017196,0.34049186546229215,-46.5,-105,-21
739,-62.998566944179061,0.34052618752470587,-46.5,-105,-21
740,-63.023747782175512,0.34064275958587792,-46.5,-105,-21
741,-63.062406168964102,0.34075747388345856,-46.5,-105,-21
742,-63.093899276648017,0.34071756151140298,-47,-105,-21
743,-63.116589327146173,0.34088010816436698,-47,-105.5,-21
744,-63.160331650061416,0.34085717129351872,-47,-105.5,-21
745,-63.18377234884673,0.34088572402950285,-47,-105,-21
746,-63.238569673809202,0.34085244970630396,-47,-105.5,-21
747,-63.260509076020199,0.34107703821782059,-47,-105,-21
748,-63.271837041080936,0.34108177646009924,-47,-105.5,-21
749,-63.287873618124742,0.34132640368256995,-47,-105.5,-21
750,-63.277876347754876,0.34124275195674186,-47,-106,-21
751,-63.317285382830626,0.34144904434345141,-47,-105.5,-21
752,-63.334038487784902,0.34171984331838096,-47,-106,-21
753,-63.364303261908013,0.34184386217301732,-47,-106,-21
754,-63.392691415313223,0.34205360176972982,-47,-106,-21
755,-63.385594376961919,0.34212441624131279,-47,-106,-21
756,-63.403541695100316,0.3423821332963311,-47,-106,-21
757,-63.413197761703287,0.34257798150329588,-47,-106,-21
758,-63.431281561348435,0.34287824450140469,-47,-106,-21
759,-63.451787907738499,0.34294550134188001,-47,-106,-21
760,-63.470519994540737,0.34304261463249053,-47,-106,-21
761,-63.477992357035625,0.3430520380332388,-47,-106,-21
762,-63.501842500341205,0.34317400728415198,-47,-106,-21
763,-63.525931486283611,0.34321418034146894,-47,-106,-21
764,-63.531049542786953,0.34331070691365734,-47,-106,-21
765,-63.549645148082433,0.3433622054435323,-47,-106,-21
766,-63.555820936263139,0.34334743336942769,-47,-106,-21
767,-63.580524088985939,0.34341541706835249,-47,-106,-21
768,-63.611061826122558,0.34357816564180488,-47,-106,-21.5
769,-63.630817524225471,0.34366500541610345,-47,-106,-22
770,-63.637095673536237,0.34358635344871802,-47,-106,-21.5
771,-63.639586461034533,0.34360532645429165,-47,-106,-21.5
772,-63.658864473863794,0.34384720254980072,-47,-106,-21
773,-63.698205268186157,0.34385355329348233,-47,-106,-21
774,-63.72611573631773,0.34389297920729828,-47,-106,-21
775,-63.753207315408766,0.34379217457929168,-47,-106,-21
776,-63.798177971884812,0.34384535534776695,-47,-106,-21.5
777,-63.799303944315547,0.34393861567582396,-47,-106,-21.5
778,-63.81479459533233,0.34400170196253743,-47,-106,-21.56000000000131
779,-63.844957008325373,0.34401089011654862,-47,-106,-21.5
780,-63.875562986215371,0.34413872849772115,-47,-106,-21.5
781,-63.866555206769483,0.34413314458547073,-47,-106,-21.5
782,-63.885116691688275,0.34408335192578449,-47,-106,-22
783,-63.935410126927799,0.34417309785215061,-47,-106,-22
784,-63.953664528456393,0.34431546441908867,-47,-106,-22
785,-63.95837314043947,0.3444121060456436,-47,-106,-22
786,-63.991640507711203,0.34450124790308267,-47,-106.44000000000005,-22
787,-63.995325508393613,0.34451887220125937,-47,-106.5,-22
788,-64.004333287839501,0.34466056348734936,-47,-106,-22
789,-64.030401255629869,0.34471868006137674,-47,-106.5,-22
790,-64.029514125835945,0.3447846531489695,-47,-106.5,-22
791,-64.04527773986625,0.34495833543778243,-47,-107,-22
792,-64.070185614849194,0.34503413454075332,-47,-107,-22
793,-64.086358673399758,0.34518938337823196,-47,-107,-22
794,-64.097823119967245,0.34530533128117907,-47,-107,-22
795,-64.1010645557527,0.3453714325692146,-47.5,-107,-22
796,-64.115941039989082,0.345544929323096,-47.25,-107,-22
797,-64.114576224921521,0.34550702819825652,-47.5,-107,-22
798,-64.126723079022796,0.34575854397439409,-47.5,-107,-22
799,-64.142452572676405,0.34569208733307727,-47,-107,-22
800,-64.162378872662757,0.34580315805550277,-47,-107,-22
801,-64.148423638596967,0.34580138564537743,-47,-107,-22
802,-64.163811928483696,0.34583197691407797,-47,-107,-22
803,-64.18070151494473,0.34594212516984463,-47,-107,-22
804,-64.194452026750369,0.34593014712561521,-47,-107,-22
805,-64.222157772621813,0.34590234621065269,-47.5,-107,-22
806,-64.231029070560936,0.34586018722294176,-47.5,-107,-22
807,-64.22543332878395,0.34584191300486916,-47,-107,-22
808,-64.211648696601614,0.34586438392696467,-47,-107,-22
809,-64.228777125699466,0.34598153372687102,-47,-107,-22
810,-64.238944997952771,0.34608646082604849,-47,-107,-22
811,-64.249010509076015,0.34616472090746703,-47,-107,-22
812,-64.265695373276927,0.34619339702297275,-47,-107,-22
813,-64.284632182339294,0.34627274669340724,-47.5,-107,-22
814,-64.299338064692236,0.34628892240119541,-47.5,-107,-22
815,-64.290500887129795,0.34635052773457065,-47.5,-107,-22
816,-64.306537464173601,0.34650824027152344,-47.5,-107,-22
817,-64.301862972567221,0.34648662582399586,-47,-107,-22
818,-64.334550293435242,0.34640128872512904,-47.5,-107,-22
819,-64.346424184523002,0.3463966522890391,-47.5,-107,-22
820,-64.350006824075336,0.34646397816870006,-47.5,-107,-22
821,-64.363654974750915,0.34646232745267508,-47.5,-107,-22
822,-64.379657431418039,0.34648951574731179,-47,-107,-22
823,-64.405179473181377,0.34653313205806935,-47.5,-107,-22
824,-64.411184659478636,0.34657162565098498,-47,-107,-22
825,-64.426607069742047,0.34658147384832427,-47.5,-107,-22
826,-64.433226422819715,0.34658933463274033,-47.5,-107,-22
827,-64.42196669851235,0.34667183053019024,-47.5,-107,-22
828,-64.455268186160779,0.34665611622443776,-47.5,-107,-22
829,-64.467005595741782,0.34664699905312452,-48,-107,-22
830,-64.464071243346524,0.34660366917449298,-47.5,-107,-22
831,-64.467756244028934,0.34661412617576931,-48,-107,-22
832,-64.490616896410543,0.34665539089651581,-47.5,-107,-22
833,-64.489422683226422,0.34667423203836478,-48,-107,-22
834,-64.489968609253452,0.34664065121559345,-47.5,-107,-22
835,-64.489047359082846,0.34669528761021251,-48,-107,-22
836,-64.488091988535558,0.34666802267267732,-48,-107,-22
837,-64.489798007369998,0.34663704888969205,-48,-107,-22
838,-64.478333560802511,0.34682764522750936,-47.5,-107,-22
839,-64.496997406851378,0.34687909062473715,-47.5,-107,-22
840,-64.507881807015153,0.34694241948801335,-47.5,-107,-22
841,-64.504299167462804,0.34695710089797804,-48,-107,-22
842,-64.507438242118198,0.34700869892666325,-47.5,-107,-22
843,-64.493619489559165,0.34701197250444388,-47.5,-108,-22
844,-64.505015695373274,0.34711344175194103,-47.5,-107.5,-22
845,-64.506380510440835,0.34731887851104903,-48,-107.94000000000005,-22
846,-64.501944861471273,0.34731903284451815,-48,-107.5,-22
847,-64.484918793503482,0.34738741926642558,-48,-107.5,-22
848,-64.496349119694287,0.34741965382898138,-48,-108,-22
849,-64.521359355807292,0.34748986582683511,-48,-108,-22
850,-64.502354305991531,0.34759189518758149,-47.5,-108,-22
851,-64.510474955643517,0.34763304896368075,-48,-107.5,-22
852,-64.522519448614716,0.34759388022965804,-48,-108,-22
853,-64.526579773440702,0.34761700248326255,-48,-108,-22
854,-64.520984031663716,0.34763567010415214,-48,-108,-22
855,-64.52907056093899,0.34773533134295886,-48,-107.5,-22
856,-64.546437832673675,0.34778932733424822,-48,-108,-22
857,-64.52961648696602,0.34797788098691562,-48,-107.5,-22
858,-64.551624129930389,0.34795166554004164,-48,-107.5,-22
859,-64.556264501160086,0.34785043207503058,-47.75,-107.5,-22
860,-64.548450934898327,0.34790901054014428,-47.5,-107.5,-22
861,-64.534086256312264,0.34799604724617506,-47.5,-107.5,-22
862,-64.531117783540324,0.3480029368005732,-47.5,-107.5,-22
863,-64.558107001501298,0.34801574714822697,-47.5,-107.5,-22
864,-64.551009963149994,0.34800562341741503,-47.5,-107.5,-22
865,-64.539716118465947,0.34795595485732966,-47.5,-108,-22
866,-64.523031254265049,0.34796333037485766,-47,-108,-22
867,-64.522621809744777,0.34804310941832212,-47.5,-107.5,-22
868,-64.538180701514946,0.34802681048377021,-47.5,-107,-22
869,-64.557288112460768,0.34803680687314947,-48,-107.5,-22
870,-64.578613347891363,0.3480594362677995,-48,-107.5,-22
871,-64.572062235567074,0.34805748436909656,-48,-107.5,-22
872,-64.571482189163362,0.34804608528071262,-48,-108,-22
873,-64.569980892589058,0.34796793428615053,-47.5,-108,-22
874,-64.575883717756241,0.3480063535546925,-48,-108,-22
875,-64.546540193803736,0.34807062935293626,-48,-107.5,-22
876,-64.557526955097586,0.34797861991834633,-48,-108,-22
877,-64.541626859560523,0.34808845637405317,-47.5,-108,-22
878,-64.532414357854506,0.34808200276520901,-47.5,-108,-22
879,-64.546915517947312,0.34814931942947053,-47.5,-108,-22
880,-64.541729220690598,0.34832960817220737,-47.75,-107.94000000000005,-22
881,-64.536952367954143,0.34825550540663508,-47.5,-107.5,-22
882,-64.535519312133204,0.34817390681484633,-47.5,-108,-22
883,-64.517537873618124,0.3482623519390714,-47.5,-108,-22
884,-64.533267367271733,0.34829253384272146,-47.5,-108,-22
885,-64.531902552204173,0.34841705850986848,-47.5,-107.5,-22
886,-64.546096628906781,0.34833511424811198,-47.5,-108,-22
887,-64.543981165552069,0.34828086884398252,-47.5,-108,-22
888,-64.526067967790368,0.34838871450559539,-47.5,-108,-22
889,-64.532346117101127,0.34828689761161208,-48,-107.44000000000005,-22
890,-64.549542786952372,0.34833477390240603,-48,-108,-22
891,-64.535621673263279,0.34839995897095211,-47.5,-108,-22
892,-64.534018015558885,0.34844882968397589,-48,-108,-22
893,-64.554967926845919,0.34849008173644885,-48,-108,-22
894,-64.561757881807011,0.34854887969616,-48,-107,-22
895,-64.547939129247993,0.3484895659128035,-48,-107.5,-22
896,-64.548041490378054,0.34849202092357634,-48,-107.5,-22
897,-64.551726491060464,0.34860529253462613,-48,-107.5,-22
898,-64.534973386106188,0.34869619516082567,-48,-108,-22
899,-64.522724170874852,0.34881218329032099,-48,-107.5,-22
900,-64.527637505118051,0.34890610053831239,-48,-107,-22
901,-64.528285792275142,0.3488343145306701,-48,-107.5,-22
902,-64.533199126518355,0.34884383824424336,-48,-107.5,-22
903,-64.531254265047082,0.34885317902494206,-48,-107,-22
904,-64.529718848096081,0.34895715778901659,-48,-107.44000000000005,-22
905,-64.505425139893546,0.34886925086883042,-48,-107,-22
906,-64.521325235430595,0.34894853583989899,-47.5,-108,-22
907,-64.517674355124882,0.34895395276869623,-47.5,-107.5,-22
908,-64.506175788180698,0.34894019837095047,-47.5,-107,-22
909,-64.498123379282106,0.3488748034923087,-47.5,-107,-21.5
910,-64.506858195714486,0.34891729543157463,-47.5,-107,-22
911,-64.506789954961107,0.34901988291263752,-48,-107,-22
912,-64.505322778763471,0.3490059100838368,-48,-107.5,-22
913,-64.495393749146984,0.34899244491544273,-48,-107,-22
914,-64.485089395386922,0.3488692931620298,-48,-107,-22
915,-64.472396615258631,0.34897961823324075,-48,-107,-22
916,-64.458373140439477,0.34892745158609839,-48,-107,-21.5
917,-64.454381056366856,0.34903208877265518,-48,-107.5,-21.56000000000131
918,-64.434693599017336,0.34901682962034247,-48,-107,-21.5
919,-64.438105636686231,0.34912620858761978,-48,-107,-21.5
920,-64.45833902006278,0.34906114939499061,-48,-107,-22
921,-64.448375870069611,0.34899712782243136,-48,-107,-22
922,-64.404838269414498,0.34899004000893397,-48,-107,-21.5
923,-64.408898594240483,0.34906754257385397,-48,-107.5,-21.5
924,-64.407704381056362,0.34912728839773105,-47.5,-107,-21.5
925,-64.408216186706696,0.34921545338812587,-47.5,-107,-21.5
926,-64.391736044765935,0.3492280508268244,-47.5,-107,-21.5
927,-64.369182475774537,0.34927377519260788,-47.5,-107,-21
928,-64.378838542377508,0.34916779851902285,-47.5,-107,-21.5
929,-64.374709976798144,0.34913403378418711,-48,-107,-21.5
930,-64.367988262590416,0.34903738777003623,-47.5,-107.5,-21.06000000000131
931,-64.37805377371366,0.34890749958523432,-47.5,-107,-21.5
932,-64.376586597516038,0.34888856506391447,-48,-107,-21.5
933,-64.368943633137704,0.34885622473240807,-48,-107,-21.5
934,-64.365122150948551,0.34879407058152623,-48,-107,-21.5
935,-64.345912378872669,0.34874836724683095,-48,-107,-21.5
936,-64.325474273235983,0.34859356615270837,-48,-107,-21.5
937,-64.314760474955648,0.34857345657160876,-48,-107,-21.5
938,-64.323461171011331,0.3487704387156973,-47.5,-107,-21
939,-64.327282653200498,0.34866205146229567,-48,-107,-21.5
940,-64.315238160229285,0.34872897325941316,-48,-107,-21
941,-64.314965197215784,0.34871418502604096,-48,-107,-21
942,-64.314726354578951,0.34878864667876708,-47.5,-107,-21.5
943,-64.307253992084071,0.34870827323784437,-47.5,-107,-21
944,-64.294731813839221,0.34874315433725001,-47.5,-107,-21
945,-64.300907602019933,0.34873458657609652,-48,-107,-21
946,-64.295857786269963,0.34871626844836445,-47.5,-107.5,-21.5
947,-64.259383103589457,0.34875644764865676,-47.5,-107,-21
948,-64.258768936809062,0.34867327219498051,-48,-107,-21
949,-64.234952913880164,0.34880266604680621,-47.5,-107.5,-21.06000000000131
950,-64.224580319366723,0.34879754362358106,-47.5,-107.5,-21.5
951,-64.218541012692782,0.34875684502687815,-47.5,-107,-21
952,-64.200081888904052,0.34887943009411432,-47.5,-107,-21.5
953,-64.183567626586594,0.34888463705092521,-47.5,-107,-21.5
954,-64.185887812201443,0.34888653394431501,-47.75,-107,-21.5
955,-64.164153132250576,0.34883066778930039,-47.5,-107,-21
956,-64.133137709840312,0.34879082056768596,-47.5,-107,-21
957,-64.133751876620721,0.34881285221508673,-47.5,-107,-21
