sample,mean,mean_uncertainty,median,percentile_16,percentile_84
120,1511.8231042007637,6.7679929706495612,1127,609,2395
121,1499.2896549372613,6.7163131491113175,1118,603,2374.3400000000001
122,1486.7333947081288,6.6645466665101623,1108,598,2355
123,1474.2021958537916,6.6125678305459301,1098,593,2335.8400000000001
124,1461.6067239498091,6.5602774884471149,1089.5,587,2315
125,1449.0385638297873,6.5078596073277257,1079,582,2296
126,1436.4301350245498,6.4553508606522056,1070,577,2276
127,1423.7862452264048,6.4025822672683761,1060.25,573,2255
128,1411.1276254773595,6.3495039640437971,1051,567,2236
129,1398.4569694489908,6.2962044876090211,1041,562,2215.6800000000003
130,1385.7405891980361,6.242622658503346,1032,556,2196
131,1372.9681533006001,6.1887574022367531,1022.5,551,2174
132,1360.2120499181669,6.1345184087380389,1014,546,2153.6800000000003
133,1347.4062670485544,6.0802549093748608,1004.25,540,2131.5
134,1334.6148390616477,6.0260691641331032,994.5,535,2109
135,1321.8433578832514,5.9718926109122892,986,530,2088.6800000000003
136,1309.1157255864703,5.9180785401651193,976,524.15999999999985,2067.5
137,1296.441182487725,5.8647501060362108,966.75,519,2049
138,1283.8118521549372,5.8116101949095738,958,515,2028.5
139,1271.2077195853792,5.7585651538654323,948,509.5,2009
140,1258.6168166939444,5.7055720290593008,939,504,1989
141,1246.048622476814,5.6525739153274071,929,499,1969
142,1233.5505319148936,5.5997365512848463,919.25,494,1949.8400000000001
143,1221.0935624659028,5.5471989242382129,911,489,1929.3400000000001
144,1208.6652345881068,5.4945650186096202,901.25,484,1910.8400000000001
145,1196.320410529187,5.4421069627013914,891.5,479,1891
146,1184.0742294053464,5.3898082649392487,882.5,474,1873
147,1171.8650777414075,5.3378536196238926,873,468.5,1852.6800000000003
148,1159.7268821603927,5.2861635192856742,864,463.65999999999985,1833
149,1147.6895799236224,5.2348672208791696,855.5,459,1814
150,1135.7306669394436,5.1839409659539264,846.5,454,1795
151,1123.8417894162576,5.1335106934823651,838,449,1775
152,1112.0576923076924,5.0833108391666144,828.5,444,1756.8400000000001
153,1100.3224904528097,5.0333949031092162,820,439,1737.3400000000001
154,1088.6515275504637,4.98363329427566,811,434,1718.3400000000001
155,1077.019128477905,4.9342406047294887,803,430,1700
156,1065.4718357883251,4.8851867570664806,794,425,1682
157,1054.0382228587016,4.836355937628344,785.25,420.5,1664
158,1042.6760092744134,4.7878570607429207,777,415.5,1646.6800000000003
159,1031.4179282596835,4.7396079336424455,768,411,1628.8400000000001
160,1020.2660597381342,4.6918743421508093,758.5,406,1612
161,1009.2099699945445,4.6443032568568201,751,401,1595
162,998.23257637752317,4.597215779764241,743,396.5,1579.8400000000001
163,987.37428396072016,4.5504822472364133,735,392,1565
164,976.57995771958542,4.5039531048566319,727,387.5,1546.6800000000003
165,965.87783006001087,4.4575971381936697,718,383,1530
166,955.22064238952532,4.4115146526162237,710,379,1513.8400000000001
167,944.61494135297323,4.365454985181155,702,375,1497
168,934.06417075831973,4.3196526322901967,694,370,1480
169,923.58268548827061,4.2740215312361052,686,366,1464.5
170,913.20083196944904,4.2285825643065449,679,362,1448
171,902.90456219312603,4.1834850234576981,671,357.5,1431.8400000000001
172,892.67679350791047,4.1386309932187695,663,354,1416.3400000000001
173,882.54828150572837,4.0940346482011245,655.75,350,1400.8400000000001
174,872.55244135297323,4.0499941231902277,648,345.15999999999985,1386
175,862.61221358428804,4.0061454438085349,640,341,1369.3400000000001
176,852.77021958537921,3.9627627726765935,633,337,1354
177,842.98315602836874,3.9197925291268665,625,333,1338
178,833.30885160938351,3.8770559985839523,618,329,1323
179,823.7248022367703,3.8344473807094221,611,325,1307.6800000000003
180,814.22265411893068,3.7922418413296342,604,321,1291
181,804.81795553737038,3.7502829589446605,597.5,317,1277
182,795.52073104200758,3.7088871992454782,591,313,1262
183,786.3430510092744,3.6679123022821418,584,309,1249
184,777.25910392798687,3.627323039385387,577,306,1234
185,768.25300054555373,3.5870148136358924,571,302,1219.6800000000003
186,759.34792689579922,3.547252743943782,563.5,299,1207
187,750.4995567375887,3.507814497858929,557,295,1193
188,741.75566012002184,3.4686743066783956,551,291,1180
189,733.08374249863607,3.4297165481462994,544,288,1167
190,724.5108087834152,3.3912843464338103,538,284,1153.8400000000001
191,716.01629841789418,3.3533369695396837,531,281,1141
192,707.61807828696124,3.3158526648613509,525,277,1127
193,699.28672258592474,3.2787791720461632,519,274,1115
194,691.03426759410797,3.2419565634738738,513,271,1102
195,682.88372885979265,3.2055895477558183,506.5,267,1088.8400000000001
196,674.81273867975995,3.1695970394362121,500,264,1075
197,666.85232542280414,3.1341263562372004,494,260.5,1063
198,658.9824740861975,3.098639365177426,488,257,1051
199,651.21351609383521,3.0635066036205885,482.5,253.5,1039
200,643.51265002727769,3.028537947585439,477,250,1027
201,635.90824468085111,2.9939618560232231,472,247,1015
202,628.36139525368253,2.9597845814137722,467,244,1003
203,620.91155210038187,2.9257448131369279,461,241,990
204,613.54763366066561,2.8921283298684073,456,238,977.84000000000015
205,606.27284506273872,2.8589573091729994,450.5,235,964
206,599.05741953082384,2.826178808864602,445,232.5,952.84000000000015
207,591.94285324604471,2.7938665681512198,440,230,942
208,584.91073376977636,2.761987217250748,435,227,930
209,577.95686715766499,2.7306291108780743,430,224,919
210,571.03436988543376,2.6995196677226856,425,221.5,909
211,564.19414893617022,2.6687241591190043,420,219,898
212,557.43951172940535,2.6384230236423281,415,216,887.5
213,550.74959083469719,2.6084594742899059,409.5,213,877.34000000000015
214,544.08807283142391,2.5787200058293052,404.5,210.15999999999985,866.5
215,537.51561647572282,2.5491676783912927,399.5,208,856
216,531.03082378614295,2.5199470583025803,395,205,845
217,524.59826786688484,2.4910615537825764,390,202,835.5
218,518.22159710856522,2.4624229193132727,385,200,826
219,511.92399754500821,2.4340538037613939,379.5,197.5,816
220,505.70918576104748,2.405753433631503,375,195,806.5
221,499.54343971631204,2.3777028420420585,370,192.5,796.34000000000015
222,493.4383865248227,2.3499353026714513,366,190,788
223,487.42440671031096,2.3225752350121551,362,188,778
224,481.45598063284234,2.295329590144191,357,185,768.84000000000015
225,475.52131069285326,2.2684606460055363,352.5,183,759
226,469.65568739770868,2.241816930719394,348,181,750
227,463.84676759410803,2.2154117460481229,344,178,741
228,458.13048963447898,2.1890557703292699,341,176,731
229,452.43548827059465,2.1632010142883016,336,174,723
230,446.81740998363341,2.1375504210322576,332,171.5,714
231,441.2767321331151,2.1122940523351148,327.5,169,705
232,435.76186579378071,2.0874360365301472,323.5,167,696
233,430.341277959629,2.062842444652135,319,165,687
234,424.97309738134209,2.0384370705802506,315.5,163,679
235,419.66584833606112,2.0143875375681213,311.5,161,670
236,414.43712493180578,1.9905231993395369,307,158.5,661.34000000000015
237,409.27543644298964,1.9670080671659322,303,156.5,653
238,404.16564375340971,1.9435843823682672,299,154,645.34000000000015
239,399.09710856519365,1.9203278602602336,295.5,152,637
240,394.09015275504635,1.8972835781377513,291.75,150,629.5
241,389.15200490998365,1.8745021526631385,288,148,622
242,384.26694626295688,1.8519598038729823,284.5,146.5,614.5
243,379.43637479541735,1.8299077136137014,281,144.5,607
244,374.6746794871795,1.8079838408463091,277,142,599
245,369.96037915984726,1.7861761664176106,274,140.5,591
246,365.29596290234588,1.7645148432933826,271,139,584.34000000000015
247,360.68473813420621,1.7431921150126326,267,137,577
248,356.13860474631753,1.7221538806729344,263.5,135,569
249,351.63925259138023,1.7013554309286458,260,134,562
250,347.20182078559736,1.6807060671754472,257,132,555.5
251,342.82586606655758,1.6605535862785115,254,130,548
252,338.46794871794873,1.6406590982825318,251,128,541
253,334.16117703218765,1.6210000771245499,248,126,534
254,329.91751909438079,1.6017171806078319,245,125,526
255,325.68968221494816,1.5826839420351881,242,123,520
256,321.55663529732681,1.5636444715164728,239,121.5,514
257,317.42594108019642,1.5447138486881031,236,120,507
258,313.36746453900707,1.526067628433508,233,118,501
259,309.35880387343155,1.5075657814773271,230,117,494
260,305.38700218221493,1.4891483782155488,227,115,488
261,301.44503546099293,1.4710922634475532,224,113,481.5
262,297.56168166939443,1.4531798329743966,221,112,476
263,293.70979950900164,1.4354530226573807,219,110,471
264,289.87803464266233,1.4178980716205545,216,109,464
265,286.11964675395524,1.4006427458651241,213,107,458
266,282.38424031642114,1.3834166405699766,210,105.5,453
267,278.69912711402071,1.3664824729735794,207.5,104,446.34000000000015
268,275.04487179487177,1.3496997212488753,205,103,441
269,271.44165984724498,1.3329906523541775,202,101,435
270,267.85958810692853,1.316589956342274,199,99.5,429
271,264.30953355155481,1.3002257936195361,196.5,98,424
272,260.79193944353517,1.284317635776467,194,96.5,418
273,257.32545690125477,1.2685206751452791,192,95,412
274,253.92843016912167,1.2530485914976475,189,93.659999999999854,406.84000000000015
275,250.559363066012,1.2375518880543395,187,92,401
276,247.2285529187125,1.2224400231511194,184,91,396
277,243.91557555919258,1.2074125562052025,182,89.5,391
278,240.64419667212221,1.1926025514857934,179,88,386
279,237.3985951991271,1.1779742799356372,177,87,381
280,234.19939989088925,1.1634888404137429,174,86,376
281,231.04817921440261,1.1492157061458561,172,84.5,371
282,227.9368180578287,1.1352216655431537,169.25,83,367
283,224.85331423895255,1.1210181173577829,167,82,362
284,221.80510092744134,1.1070907296186034,165,81,357.5
285,218.78767730496455,1.0931504918824442,163,79,353
286,215.79667894162574,1.0793569889110777,161,78,348.5
287,212.84339198036005,1.0656516749541931,158.5,77,344
288,209.93865930169122,1.0519454127825263,156,76,339
289,207.06304555373706,1.0384907312886809,154,75,335
290,204.21440261865794,1.0253432018567226,152,73.5,330
291,201.40919939989089,1.0124930957273379,150,72,325.5
292,198.64119612656847,0.99966772110384028,148,71,321
293,195.88584288052374,0.98703491793296139,146,70,317
294,193.185931533006,0.97450704608947736,144,69,313
295,190.4740521003819,0.962227652352314,142.5,68,309
296,187.81096563011457,0.94999028137112362,141,67,305
297,185.17570240043645,0.93793367891657065,139,66,301
298,182.58841380250954,0.92629558588555916,136,65,296.5
299,180.03038052373159,0.91473089574425459,134.5,63.5,293
300,177.47156301145662,0.90326779963527037,133,62,289
301,174.93180578286962,0.89190760943923797,131,61,284.5
302,172.43419258046919,0.88081917042517566,129,60,280.5
303,169.97214266230225,0.86961898931124848,127,59,276.84000000000015
304,167.52243589743588,0.85861403345766907,125.5,58.5,273
305,165.0982678668849,0.84768739664947235,123.5,57.5,270
306,162.72265411893071,0.83692650219488041,122,57,266
307,160.37994408074195,0.82629717418629578,120,55.5,262
308,158.02802782324059,0.81574415226408881,118.5,55,258.5
309,155.7218698854337,0.80535858025613438,117,54,255
310,153.43797735951992,0.79494776581710092,115,53,251
311,151.18003273322421,0.78463437301206695,114,52,247
312,148.91806464811785,0.77438393833972063,112,51,244
313,146.71825559192581,0.76443083720771265,110,50,241
314,144.51404800872885,0.75457778500078421,109,49,237
315,142.33626568466994,0.74464818187523418,107,48,234
316,140.17607746863067,0.73491313087775489,105,47,230
317,138.06754637206765,0.72532957304853474,104,46,227
318,135.98196262956901,0.71581844999793143,102,45.5,224
319,133.89545826513913,0.70634032022113469,101,45,221
320,131.84707446808511,0.69706847656889126,99,44,217.5
321,129.85941762138572,0.68783677001533972,98,43,214
322,127.88243316966721,0.67877887717234042,97,42,211
323,125.90926759410802,0.66984193163093464,95,42,208
324,123.96372067648663,0.66100131181279953,94,41,204.5
325,122.02100381887615,0.65214886905672198,92,40,201.5
326,120.10648527004911,0.64331226524836305,91,39,199
327,118.19622885979268,0.63471374310815498,89.5,38.5,196.5
328,116.34618794326241,0.62622744898098426,88,38,193.5
329,114.51541189307147,0.61786133062430293,87,37,190
330,112.65896072013093,0.60963190416428525,85.5,36,187
331,110.86930578286962,0.60140779120819532,84,36,184.5
332,109.07047872340425,0.59344988377941799,83,35,182
333,107.30864702673213,0.58538796133430471,81.5,34,179
334,105.55356655755592,0.57761303784498474,80,33,176
335,103.83210583742499,0.56993973298265066,79,33,173.5
336,102.12159028914348,0.56230164542585548,77.5,32,171
337,100.39504909983633,0.55479616588824854,76,31,168
338,98.689579923622475,0.54736988538613995,75,30.5,165.5
339,97,0.54004528465278945,74,30,163
340,95.357371794871796,0.53281392521975712,72.5,29,161
341,93.710822422258587,0.5257798398373863,71,28,158
342,92.103723404255319,0.51865077504359525,70,28,156
343,90.517116748499731,0.51171639617520237,69,27,153.5
344,88.923451991271136,0.50469050298170104,68,26.5,151
345,87.372545008183309,0.49777376797472439,66.5,26,149
346,85.817546372067653,0.49103706224699822,65,25,146
347,84.277448172394983,0.48426017123586113,64,24.5,144
348,82.723642935079098,0.47775936798959412,63,24,142
349,81.202980087288594,0.47123743855835526,62,23,140
350,79.727223131478453,0.46487640046996809,61,23,137
351,78.24290780141844,0.45860807975560786,60,22,135
352,76.778300600109105,0.45242721461455138,58.5,21,133
353,75.351063829787236,0.44649328502690694,57.5,21,131
354,73.911415711947626,0.44053038110415299,56,20,128
355,72.496863066011997,0.43458828675874828,55,19,126
356,71.099631751227491,0.42894295791395876,54,19,124
357,69.713652482269509,0.42320424176994703,53,18,122
358,68.361702127659569,0.41742222203285301,52,18,120
359,66.974052100381883,0.41193978164678141,51,17,118
360,65.624795417348608,0.40647282225086134,50,16,116
361,64.313250136388433,0.40103622369174585,49,16,114
362,62.999079378068743,0.39555183982831404,48,15,112
363,61.724904528096019,0.39029029629652845,47,15,110
364,60.443296508456086,0.38504262441513404,46,14,108
365,59.17409983633388,0.37973978467426256,45,14,106
366,57.926929896344788,0.37470222206391124,44.5,13,104
367,56.663563829787236,0.36958062539474057,43.5,13,102
368,55.400129569012549,0.36459425312608906,43,12,100
369,54.165814238952535,0.35973463539735867,42,11.5,98
370,52.944387615930168,0.35489839171444082,41,11,96.5
371,51.733087834151661,0.35007115581970372,40,10,94
372,50.523083742498635,0.34522438189501875,39,10,92.5
373,49.326786688488816,0.34052761826124217,38,9.5,91
374,48.174270321876705,0.33596528993615821,37,9,89
375,47.002523186033827,0.33148985806320619,36,8,87
376,45.842437261320242,0.32709421064721483,35,8,85.5
377,44.704309874522643,0.32273185322631814,35,7,84
378,43.582787779596288,0.31841185238077535,34,7,82
379,42.497204037097653,0.31448183253011058,33,6,81
380,41.401629841789415,0.31059170246691092,32,6,79
381,40.33895935624659,0.30692730076876173,31,5,77.340000000000146
382,39.277482269503544,0.30314867718667526,30.5,5,76
383,38.229439443535185,0.29937169587502482,30,4,74
384,37.182453627932354,0.29591411903691739,29,4,73
385,36.151322967812327,0.29247686486255259,28,3,71
386,35.123465630114566,0.28906732021142117,27,3,70
387,34.094585379159845,0.2858546324921869,26.5,2,68
388,33.077366339334425,0.28274692956894965,26,2,67
389,32.071876704855427,0.27958429980586758,25,1,65
390,31.097347244953628,0.27645038492088747,24,1,64
391,30.125852427714129,0.27359156321450701,23,0,62.5
392,29.144810420076379,0.27082107523465393,23,0,61
393,28.214027550463722,0.26805430102790867,22,-1,60
394,27.303361974904529,0.2654287334970043,21,-1,59
395,26.361736224768141,0.2627562038787587,20.5,-2,57
396,25.414995908346974,0.26010432395138033,20,-2,56
397,24.507808237861429,0.25765269790913514,19,-3,55
398,23.612895526459358,0.25521830513399768,18,-3.5,53.5
399,22.738100109110746,0.25275246150295327,18,-4,52.5
400,21.857780960174576,0.25026677198538905,17,-4.5,51
401,20.99809056192035,0.24780305084073923,16,-5,50
402,20.136933987997818,0.24555045553817256,16,-5,49
403,19.288188761593016,0.24323581100469391,15,-6,48
404,18.429078014184398,0.24096899559217053,14,-6,46.5
405,17.612452264048009,0.23885949707032225,14,-7,45
406,16.79340561920349,0.23679947689704536,13,-7,44
407,15.993453355155482,0.23480876890823305,12.25,-8,43
408,15.185454173486088,0.23283030056898743,12,-8,42
409,14.37677304964539,0.23100083090591367,11,-9,41
410,13.581969448990726,0.22934709217024993,10.5,-9,40
411,12.809294871794872,0.22771065430838699,10,-10,39
412,12.009785870158211,0.22618724931113038,9,-10,38
413,11.242805510092744,0.22471609822048769,9,-11,37
414,10.481042007637752,0.22332925777003512,8,-11,36
415,9.725756955810148,0.22189419875901556,7,-11.5,35
416,8.9850654664484448,0.22055482172978816,7,-12,34
417,8.2323036006546637,0.21923087986270973,6,-13,33
418,7.5160597381342065,0.2180186971609088,6,-13,32
419,6.7587629569012551,0.21688330452589363,5,-14,31
420,6.0541462084015274,0.21568106632261222,4.5,-14,30
421,5.3165575559192577,0.2145878239520585,4,-15,29
422,4.61449809056192,0.21358358150114534,3,-15,28
423,3.8881273867975996,0.21256912813696388,3,-16,27.5
424,3.1647913256955809,0.21162799438007335,2,-16,27
425,2.4804964539007091,0.21062003892694425,2,-17,26
426,1.7925872885979268,0.20974930656290189,1,-17.5,25
427,1.12677304964539,0.20902942864890586,1,-18,24
428,0.45792416803055103,0.20826192398921067,0,-18.5,23.5
429,-0.20823104200763776,0.20763470789864469,0,-19,23
430,-0.86664620840152751,0.2069708807701455,-1,-20,22
431,-1.5237997817785052,0.20642571471571317,-1,-20,21
432,-2.1753955264593561,0.20591729801087957,-2,-21,20.5
433,-2.7937806873977085,0.2055472375506969,-2.5,-21.5,20
434,-3.4223608837970541,0.20521260951404344,-3,-22,19
435,-4.0637274959083474,0.20499955928309854,-3,-23,18
436,-4.6537438625204581,0.20476775327509367,-4,-23,18
437,-5.2469653573376975,0.20459215812582646,-4,-24,17
438,-5.8363679759956355,0.20432395537913381,-5,-24.5,17
439,-6.4267594108019637,0.20415122040598468,-5.5,-25,16
440,-7.0299713584288055,0.20393122996722235,-6,-26,15
441,-7.5990861974904531,0.20401085845697317,-6,-26,15
442,-8.1740998363338786,0.20415597676671485,-7,-27,14
443,-8.7337015821058372,0.20428295729199436,-7,-27.5,14
444,-9.3035324604473537,0.20436908886511279,-8,-28,13
445,-9.8544053464266224,0.20452583807504976,-8,-29,13
446,-10.421883524277142,0.20475612250614655,-8.5,-29.5,12
447,-10.972926895799237,0.20512720064156542,-9,-30,12
448,-11.496419803600654,0.20534830507224561,-9,-30.5,11
449,-12.02461811238407,0.20573931593848888,-10,-31,11
450,-12.538904800872887,0.20613867941422018,-10,-32,10
451,-13.051623022367703,0.20641219802401245,-10.5,-32.5,10
452,-13.585754228041463,0.20685560594518282,-11,-33,9
453,-14.102427714129842,0.20719949461847745,-11,-34,9
454,-14.5871863066012,0.20764396852884759,-12,-34.5,8
455,-15.101677577741407,0.20813954078273453,-12,-35,8
456,-15.607303600654664,0.20861838691187515,-12,-36,7.5
457,-16.084288052373157,0.20923573529184084,-13,-36,7
458,-16.573172394980904,0.20973171677163246,-13,-37,7
459,-17.06440943807965,0.21011286831808665,-13,-37,6
460,-17.547122204037098,0.21079983057713089,-14,-38,6
461,-18.022163120567377,0.21124951432772618,-14,-38.5,5
462,-18.480291871249317,0.21168316754146405,-14,-39,5
463,-18.945819694489906,0.21227926154347768,-15,-40,5
464,-19.377386797599563,0.21282662006737094,-15,-40,4
465,-19.841516639388981,0.21350057264173539,-15,-41,4
466,-20.301588925259139,0.21414459959188775,-16,-41.5,3.5
467,-20.734622204037098,0.21476840138000758,-16,-42,3
468,-21.202298145117293,0.21531623327063634,-16,-43,3
469,-21.630285051827606,0.21601120995263559,-17,-43,2.5
470,-22.061306601200219,0.21692249735050628,-17,-44,2
471,-22.476370703764321,0.21758167310013249,-17,-44.5,2
472,-22.898492907801419,0.21831253267942344,-17.5,-45,2
473,-23.310385979268958,0.21898678373715955,-18,-46,1
474,-23.721324331696671,0.21961455272358077,-18,-46,1
475,-24.126466175668302,0.22026892559051045,-18,-47,0.5
476,-24.523833878887071,0.22096298944923357,-19,-47,0
477,-24.941080196399344,0.22169067501961151,-19,-48,0
478,-25.320512820512821,0.22240933348228181,-19,-48.5,0
479,-25.709151663938897,0.22300650391612112,-19.5,-49,0
480,-26.114395799236224,0.22370955968617054,-20,-49,-1
481,-26.499693126022912,0.22442080724898147,-20,-50,-1
482,-26.896037915984724,0.22507002292047715,-20,-50,-1
483,-27.261661211129297,0.22566381331762395,-21,-51,-2
484,-27.650436442989633,0.22643092665818076,-21,-52,-2
485,-28.027618657937808,0.22718533790253123,-21,-52,-2
486,-28.408346972176759,0.22797633002491449,-21,-52.5,-2.5
487,-28.764252591380252,0.2286251964140813,-22,-53,-3
488,-29.13168303327878,0.2294340957302195,-22,-54,-3
489,-29.488645662847791,0.23013127371037351,-22,-54,-3
490,-29.858701582105837,0.23097945883529822,-22.5,-55,-3.5
491,-30.216312056737589,0.23188152174579157,-23,-55,-4
492,-30.587254500818332,0.2328447225294864,-23,-56,-4
493,-30.887684124386251,0.23361177909430869,-23,-56,-4
494,-31.246044735406439,0.23435025872437201,-23.5,-57,-4
495,-31.593426077468632,0.23515384258960167,-24,-57,-5
496,-31.937534097108564,0.23592778456903571,-24,-58,-5
497,-32.256410256410255,0.23681942617169399,-24,-58,-5
