sample,mean,mean_uncertainty,median,percentile_16,percentile_84
67,1287.4807497467073,5.3657642646372556,959,495.09999999999991,2127
68,1413.2886770439961,5.9268705530970935,1048.5,542,2335
69,1519.2685671302693,6.4025009036338281,1123,581.59999999999991,2507
70,1606.4409597494705,6.7939078819773995,1184,614,2650
71,1676.55772005772,7.1075863813716129,1234,641,2766.8999999999996
72,1731.7141782567314,7.3525207356466513,1273,661.5,2854
73,1774.2035399588592,7.5385566366294263,1304,677,2922.7999999999993
74,1806.2580055877929,7.6756138452473532,1326,689.5,2975
75,1829.9328697307421,7.773521426428939,1343,699,3012.3999999999996
76,1846.9681772128581,7.8404987594077884,1356,706,3041
77,1858.778898406558,7.8834359957689131,1365,711,3060
78,1866.6888182739247,7.907699746531482,1371,714,3071.8999999999996
79,1872.1869607933438,7.9186177635627324,1377,718,3076.8999999999996
80,1877.399419729207,7.9241747821067534,1382,721,3086
81,1884.7022044149703,7.9369040017108778,1388,725,3098.7999999999993
82,1895.2677381719934,7.9662235744496144,1398,730,3116.6999999999989
83,1908.4556353811672,8.0109952617858333,1408,736.59999999999991,3137.8999999999996
84,1922.6602038623316,8.0631064693650121,1419,741,3158
85,1936.2975192656045,8.1149098183792105,1429,747,3185
86,1948.2648214669491,8.1615238708219024,1438,752,3204.7999999999993
87,1957.9834975898805,8.1997471805467459,1445,755,3222.8999999999996
88,1965.1931012250161,8.2281574872577039,1452,758,3236
89,1969.7879248411164,8.2460234000712749,1455,760,3242
90,1971.7561788093703,8.2532095794551239,1458,761,3246
91,1971.2490712597096,8.2501871182671582,1457,760,3247
92,1968.5238248748888,8.2379958305055574,1454,760,3239
93,1963.8136532498236,8.2179563793375046,1450,757,3233.3999999999996
94,1957.4032574990022,8.191275744453959,1445,755,3220.8999999999996
95,1949.6137207945719,8.1590920922782324,1439.5,752,3208.8999999999996
96,1940.7141782567314,8.1226072074826927,1434,748.5,3194
97,1930.9701421509933,8.0827634653794327,1428,745,3177
98,1920.5765404807958,8.0405336004318926,1419,741.5,3158.5999999999985
99,1909.7237880322987,7.9963763299768624,1411,737,3140.8999999999996
100,1898.5789966534646,7.950584057257446,1403,733,3122
101,1887.4128058702527,7.904239272792581,1395,729,3102.7999999999993
102,1876.4370912775169,7.8588320117921544,1388,724,3084
103,1865.7113843603206,7.8147655703660321,1381,720,3066
104,1855.1810966810967,7.7717613115169284,1374,716,3049
105,1844.7015289674864,7.7295548004506793,1367,712,3031.7999999999993
106,1834.0943630837248,7.6873373947671295,1359,708,3014.7999999999993
107,1823.2639925086733,7.6443973929414009,1352,704,2999
108,1812.1529428018789,7.600588174805873,1343,700,2980.7999999999993
109,1800.7268582481349,7.55573008803563,1334,696,2961
110,1788.9492032789906,7.5095672867209471,1325,691,2941
111,1776.8151883577416,7.4617805726235602,1318,686.5,2922.3999999999996
112,1764.3505725952534,7.4125728334876033,1310,681.59999999999991,2901
113,1751.6039268060545,7.3621935567495127,1300,676.09999999999991,2880.5
114,1738.6052777010225,7.3107000964389339,1290,671,2860
115,1725.3771299622363,7.2585905575932479,1280,665,2836.7999999999993
116,1711.9838353136226,7.2057116891259509,1270,660,2816.7999999999993
117,1698.4134506155783,7.1522635632985834,1260,654,2794.3999999999996
118,1684.7242792668324,7.0983792214735315,1250,650,2772
119,1670.9415891437168,7.0438891780801125,1240,645,2747
120,1657.1035123269166,6.9891566158150225,1228,639,2724
121,1643.2495010899265,6.9343449386730631,1218,633,2703
122,1629.4043934788615,6.8796477303696664,1207,628,2679
123,1615.6161462650825,6.8249620055567535,1198,622,2656.8999999999996
124,1601.8522151607258,6.7705427049315343,1189,617,2637
125,1588.1331399097357,6.716089380416677,1178,611,2613.7999999999993
126,1574.4948113352368,6.6616120166789345,1168,606,2590.3999999999996
127,1560.8693469650916,6.6071697630632951,1158,600,2568
128,1547.2433606582542,6.5527346379485003,1147,595,2546.1999999999989
129,1533.6678794019219,6.4984618859527208,1138.5,590,2522
130,1520.0729943815049,6.4442548998643563,1128,585,2499
131,1506.4914955021338,6.3899416846333574,1118,580,2475
132,1492.9191765681128,6.3356042088819686,1107.5,574,2452
133,1479.3496208283443,6.2814178120627115,1096.5,569,2431.7999999999993
134,1465.7922845476037,6.2271563865323509,1086,564,2407
135,1452.2333517546283,6.1729085813561868,1075,558,2384
136,1438.732814466857,6.1186997582946514,1064.5,552,2362.8999999999996
137,1425.2433913604127,6.0645373990630027,1055,547,2338
138,1411.7838414540543,6.0105111815827374,1045,542,2316
139,1398.3524454269136,5.9566655932644696,1035,537,2294.5
140,1384.9530410487857,5.903071089294059,1025,531,2272
141,1371.6240367197813,5.849691859246545,1014,526,2249.7999999999993
142,1358.3668754413436,5.7965480531523657,1003.5,520,2227
143,1345.1725000767553,5.7435610515342166,993,515,2208
144,1332.0348315986614,5.6906734034301127,984,510,2185
145,1318.9671947437905,5.63801011434684,975,505,2162
146,1305.9987565625863,5.585493605775615,965,499.5,2144
147,1293.0597924534095,5.5331674216181534,955.5,495,2121.5
148,1280.1918117343648,5.481135538380606,946,490,2102.3999999999996
149,1267.3955205550951,5.4294169013692475,936,485,2081.3999999999996
150,1254.6747566853951,5.3777435293759446,928,479,2060
151,1242.0163796014861,5.3263502685337381,918.5,474,2040.7999999999993
152,1229.4709864603481,5.2754064183454732,909,469,2018.5
153,1217.0080286144116,5.2248679630104915,900,464.5,1997
154,1204.6382825212613,5.1749267346197545,891,459.5,1977
155,1192.375656258635,5.1255264985618716,881.5,454,1959
156,1180.200224125756,5.0765852724618448,872,449,1939
157,1168.0773847901507,5.0280514624067267,862,444,1919.8999999999996
158,1156.0411562432839,4.9796144650996892,853,440,1900
159,1144.0485861656075,4.9312497832148363,844,434.5,1880.5
160,1132.144131282429,4.8832357376680733,835,430,1860
161,1120.2783611187867,4.8355099296539681,825,425,1840
162,1108.517316017316,4.7879665509532083,816.5,420.5,1820
163,1096.8225875779067,4.7406039546733432,808,416,1801.3999999999996
164,1085.2155752049368,4.6934498315156326,798.5,411,1781.7999999999993
165,1073.6792392005159,4.6464742318478001,790,407,1763
166,1062.2451413834392,4.5998945657063031,782,402,1744.3999999999996
167,1050.9099966227625,4.5535491211770163,773,398,1725
168,1039.662874950109,4.5075411086304067,764,393,1706
169,1028.5120352460779,4.4616856522894439,757,389,1687
170,1017.4559117005925,4.4160505467617295,749,385,1669
171,1006.5088729237665,4.3707642043166013,741,380,1650.7999999999993
172,995.62501918884902,4.3258535448919346,733,376,1633
173,984.82046912897977,4.28134607418081,725,372,1617
174,974.11597740321145,4.2371473413685097,717,367.5,1599.5
175,963.492784992785,4.193431923532458,709,363,1583
176,952.98524761290719,4.1500226017209441,701,359,1563.5
177,942.60263731540329,4.1070097816177178,694,355,1546
178,932.28876915047124,4.0642072082308207,686,351.59999999999991,1530.8999999999996
179,922.06756009947503,4.0217539723980407,678,347,1513.5
180,911.94422952933587,3.9796872982217035,671,343,1496.7999999999993
181,901.92043535660559,3.9379848655368286,663,339,1481
182,891.99230910933034,3.8964167365792299,655,335,1464
183,882.17980719044544,3.8551709579864646,648,331,1449
184,872.41909981271681,3.8143554877365804,641,328,1434
185,862.7639157532775,3.7739078259094727,634,324,1417.8999999999996
186,853.20516717325233,3.7337483954543891,627,321,1403
187,843.73287587117375,3.6939631392926575,620,317,1387
188,834.34983574345279,3.6545022608181736,613,313,1372
189,825.0794725369193,3.6152384380611031,606,310,1357
190,815.90054035798721,3.5764326182720816,599,306.5,1342
191,806.7971354886248,3.5380364784649889,592,303,1327
192,797.78976697061807,3.5000182818263528,585.5,299.5,1312
193,788.85755733628071,3.4624134772039734,579,296,1296.5
194,780.03648951521291,3.4253030867242749,572,292,1282
195,771.30224739799212,3.3884225669769723,566,289,1268
196,762.66680482637935,3.351987353517365,559,285.5,1255
197,754.12853458598136,3.3158125465118604,553,282,1241
198,745.65513800620181,3.2801402556135635,547,279,1226
199,737.26390040219826,3.2446487004410733,540.5,276,1212.3999999999996
200,728.97026495962666,3.2094370868909783,535,273,1199.3999999999996
201,720.73606889564337,3.1745682938529405,529,270,1186.7999999999993
202,712.5736851800682,3.1401842991563846,522.5,267,1173
203,704.49871050934883,3.1060233522681786,517,264,1160
204,696.49471922876182,3.0720556948861453,511,261,1147.5
205,688.59155383623465,3.0383789735312967,505,258,1134.3999999999996
206,680.75246384820855,3.0050268666941937,499,255,1121
207,673.00805931656998,2.9720045194613163,494,252,1109
208,665.34059439378586,2.9393981020236599,488,249,1095
209,657.78083264253473,2.9069676147326069,482.5,246.5,1082
210,650.29893156488902,2.8751240270171206,477,243,1069.8999999999996
211,642.91929937674615,2.8434319123715284,472,240.5,1057
212,635.58731693838081,2.8120317161362078,466,238,1045.5
213,628.35705075066778,2.7809111346311792,461,235,1033
214,621.21109268981604,2.7502362528465634,456,232,1021
215,614.11195542046607,2.7197824620772266,450,229,1010
216,607.10093334561418,2.6895427668142466,445,226.5,998
217,600.18253968253964,2.659551999363142,439,224,987
218,593.33294955635381,2.6298525565455564,435,221.5,976
219,586.57460624481905,2.6006243294898987,430,219,965
220,579.86793466580696,2.5717327553326936,425,216,954
221,573.25564152159893,2.5432843594229362,420,214,944
222,566.73266095606516,2.515100883369469,415.5,211.5,933
223,560.29269902674162,2.4873995213330087,411,209,923
224,553.90701851340145,2.4598682099056539,406,207,913
225,547.5473734303522,2.4325055295320497,401.5,204,901
226,541.26816800221059,2.4052612539173097,397,202,890.5
227,535.04413435264496,2.3783867267189347,392,199,881
228,528.86903994350803,2.3518245828324593,388,197,871
229,522.74411286113411,2.3254025655683592,383,195,861.39999999999964
230,516.70103773295261,2.29908084495049,379,192,851.5
231,510.71267385097173,2.2730625456542035,375,190,842
232,504.80708298793405,2.247512932005225,371,188,830.39999999999964
233,498.97622117834885,2.2223361223311922,367,185,821
234,493.21772435602225,2.1972487733968546,363,183,811.39999999999964
235,487.52084676552761,2.1727347208955381,359,181,802.5
236,481.88150501980289,2.1483662163573709,355,179,794
237,476.29362009149241,2.1243050012228473,350.5,176.5,785
238,470.78270547419481,2.1005826308864957,346.5,174,775
239,465.31680022105553,2.0770331515502614,342,172,766.39999999999964
240,459.90618955512571,2.0538528205194408,338,170,757
241,454.53312762887231,2.0306961966254984,334,168,749
242,449.21256639341743,2.0077972160425768,330,166,739.5
243,443.91985201559669,1.9852246050614066,326,164,731
244,438.68531822787139,1.9627050970880027,322,162,722.5
245,433.54445672530778,1.9406290443877949,318,160,714.5
246,428.44795984157685,1.9187110571511892,315,158,706
247,423.39355561695987,1.8969987315887553,311,156,698
248,418.40694175800559,1.8754726970878923,307.5,154,690
249,413.47906112799728,1.8542508390834571,304,152,683
250,408.60963740750975,1.8332725845201292,300,150.5,675
251,403.79581529581532,1.8124783872822148,297,149,667
252,399.04425716127844,1.7917025379186879,294,147,659.5
253,394.34722605999201,1.7712201991025129,290,145,652
254,389.69216480918607,1.7509409964485458,287,143,644
255,385.07729268367564,1.730847627030716,284,141.5,637
256,380.51528967486416,1.7109782605818724,281,140,629.5
257,376.00563384605937,1.691348356941913,277,138,622
258,371.5173467194744,1.6719664220641672,274,136,615
259,367.08349451966473,1.6528912556513893,271,134,608
260,362.68884897608302,1.6339827896949348,268,132.5,602
261,358.33282674772039,1.615236790859248,265,131,594
262,354.01570415400204,1.5967106348821796,262,129,587
263,349.74058211292254,1.5783813607234047,259,128,580
264,345.51774584753309,1.5602284870443834,255.5,126,572
265,341.34219090602068,1.5422602286597467,252.5,124.5,565
266,337.21456203371099,1.524470065512471,249.5,123,559
267,333.12531085935342,1.5069697416123036,247,121,552
268,329.08981916428723,1.4897101848849201,243,120,545
269,325.13123637591724,1.4725886517714519,241,118,537.39999999999964
270,321.19801357035402,1.4556270574627639,238,116.5,531
271,317.31535721961257,1.4389485694980222,235,115,525
272,313.47810936108806,1.422218854202882,232,113.5,518
273,309.65839243498817,1.4057190970028928,229,112,512.39999999999964
274,305.89452273494828,1.3892665415093881,226,111,506
275,302.15889902060115,1.3729417941177144,223.5,109,500
276,298.48593841147033,1.3568842834749846,220.5,108,494.5
277,294.82123668293883,1.3409764958978463,218,106,489
278,291.21852261213962,1.3251468733737937,216,105,483
279,287.63846673421142,1.3097188003616567,213,103,477
280,284.09242884774801,1.2942606291139112,210,102,472
281,280.5929661355193,1.278992193339219,207,101,466
282,277.12174940898348,1.263856971948206,205,100,460
283,273.6804365846919,1.2489483306633182,202.5,98,456
284,270.28622087132726,1.2341531908301897,200,97,450
285,266.9002026342452,1.2196954519564474,197.5,95.5,445
286,263.58265021030979,1.2054542133905923,195,94,439
287,260.28962881090541,1.1913252943004389,193,93,434
288,257.04806422891528,1.1773719986318874,190.5,92,428
289,253.82737711461115,1.163572708292689,188,90.5,423.5
290,250.6541248349759,1.1499540572080889,185.5,89,418
291,247.51151330938566,1.1364997140203732,183.5,88,413
292,244.41956034509226,1.1230681825821358,181,87,407.39999999999964
293,241.31326947284393,1.1097363776625346,179,85.5,402
294,238.2650056798993,1.0964815783436765,176.5,84,398
295,235.21499186392802,1.0832596906340577,174,83,392.5
296,232.22389548985294,1.0702575998622743,172,82,387
297,229.26718553314299,1.0574728390913251,170,81,382
298,226.33497589880568,1.0449061486611553,168,80,377
299,223.45545116821714,1.0325216479954784,166,79,372
300,220.6120014737036,1.0203457519965498,164,78,367
301,217.80106536489515,1.0084623882321271,162,77,363
302,215.02218230941637,0.99667753741558673,159,76,358.5
303,212.2684443216358,0.98501298184077191,157,75,353.5
304,209.54215406343067,0.9734611640759665,155,74,350
305,206.83158331030671,0.96201844978252316,153,73,345
306,204.14667956157317,0.95053574149196807,151,72,341
307,201.46232845169015,0.93907580855047224,149,71,336
308,198.81604801817568,0.92784097886744066,147,70,332
309,196.18349144944889,0.91671053399671254,145,69,327
310,193.60773387369133,0.90570287322992105,144,68,323
311,191.04904669798287,0.89481189387534121,142,67,319
312,188.50386847195358,0.88392782106474843,140,66,315
313,185.97919928770992,0.87308293885294264,138,65,310
314,183.48354364311811,0.8623490472578188,136,64,306.5
315,181.0146909827761,0.85178697999671449,134,63,303
316,178.56051395413098,0.84135726530161636,133,62,299
317,176.12178011114182,0.83100816993969862,131,61,295
318,173.74675324675326,0.82069431202008081,129,60,291
319,171.36187098953056,0.81053748126472636,127,59,287
320,169.0477265051733,0.80041905363091514,126,58,283.5
321,166.71678794019221,0.79046926599697154,124,57,280
322,164.43472721132295,0.78067288163921889,122,56.5,276
323,162.16620613429123,0.77089467778434195,120.5,56,272
324,159.92114150624789,0.76129504148229499,119,55,268.5
325,157.68215590556017,0.75164759055424768,117,54,265
326,155.52259678855424,0.7420563089247898,116,53,262
327,153.35256823554695,0.7325991333753481,114,52,258
328,151.17885542353628,0.72319043939034056,113,51.5,254
329,149.06857327070094,0.71389689482735719,111,50.5,251
330,146.96762457400754,0.70494411264790702,110,50,247
331,144.87180313776059,0.69602475336832936,108,49,244
332,142.81079794909581,0.68713215190620414,106,48,241
333,140.75700776764606,0.67832721646206551,105,47,237
334,138.73800313162016,0.6696329285476802,103,46.5,234
335,136.72446347978263,0.6609926910006354,102,46,231
336,134.74844186546315,0.65242599623407482,101,45,228
337,132.77975806699212,0.64408352674055436,99,44,225
338,130.84819317798042,0.63579997886885875,98,43,222
339,128.92651438396121,0.62770613927640084,97,42.5,219
340,127.01840594393786,0.61959455333308699,95,42,216
341,125.12549507230358,0.61180631718393419,94,41,213
342,123.2572994381505,0.60404533998730503,92,40,209.39999999999964
343,121.39619600257898,0.59634178736822596,91,39.5,206
344,119.5584876116791,0.58862523735300964,90,39,203
345,117.74813484387953,0.58105530907579594,88.5,38,201
346,115.94057597249086,0.57356444100409121,87,37.5,198
347,114.12377575143533,0.56605977877408131,86,37,195
348,112.34341899235517,0.5586238026713104,85,36,192
349,110.59397930674527,0.55129583325009968,83,35,189
350,108.87088207300974,0.54395310992551749,82,34.5,186
351,107.14265757882779,0.53684382936178643,81,34,183
352,105.45935034232906,0.52975373365542777,80,33,181
353,103.79038101378526,0.5228190248865805,78.5,32,178
354,102.13096005649197,0.51593358056520866,77,32,175
355,100.48903932946486,0.50914324575648395,76,31,172
356,98.880553252893677,0.50247311414164431,75,30,170
357,97.297549967762734,0.49591792458971573,74,30,167
358,95.732599551748493,0.48950137539273891,73,29,165
359,94.184811642258452,0.4831937821130588,71.5,28.599999999999909,162
360,92.646971232077618,0.47694748800095349,70,28,160
361,91.116652850695402,0.47075563211316557,69,27,157.5
362,89.611080408952745,0.46458513764771564,68,27,155
363,88.128442479506305,0.45846127007154341,67,26,153
364,86.665668846519907,0.45245808062254411,66,25.5,150
365,85.210478646648866,0.44657249267975674,65,25,148
366,83.75872708851432,0.44062206642319074,64,24,146
367,82.290089343280826,0.43473379241034354,63,24,143
368,80.886263854348954,0.42896025034536367,62,23,141
369,79.467824138036903,0.42321918724087398,61,23,139
370,78.068082036167141,0.41748269495697077,60,22,136
371,76.690414786159465,0.41194375686489609,59,21.5,134
372,75.321896779343589,0.4066208818847985,58,21,132.5
373,73.941404930766637,0.40135431792109283,56.5,20,130
374,72.5977249700654,0.39609985757880856,55.5,20,128
375,71.269488195020116,0.3909148471998099,54.5,19,126
376,69.950799791225322,0.38579109271846551,53.5,19,124
377,68.642150993214827,0.38087310300019822,53,18.5,122
378,67.342375118970864,0.37599504051136728,51.5,18,120
379,66.060682816001972,0.37114024257551781,51,17,118
380,64.785008136071966,0.36634731062973475,50,17,116
381,63.517254612999295,0.36153338610294899,49,16,114
382,62.259080163335483,0.35678373036458716,48,16,112
383,61.011006723772681,0.35205036521221739,47,15,110
384,59.785223051180495,0.3473986678808092,46,14,108
385,58.554895459150778,0.34289764842283965,45,14,106
386,57.352138405329896,0.3384853624110134,44,13.5,104.5
387,56.146526050781368,0.33399359421415531,43,13,103
388,54.956909520739309,0.3296525597077159,42,12.5,101
389,53.768981609407142,0.32530207032227004,41,12,99
390,52.60325135857051,0.32098991702334784,40.5,11.5,97
391,51.468591691995947,0.31670863786447007,40,11,95.5
392,50.322909950569525,0.31259136707299351,39,10.5,93
393,49.21843050566455,0.30843114029073931,38,10,92
394,48.090371803137764,0.3042954956278569,37,9.5,90
395,46.957738479015077,0.30029751396547699,36.5,9,88
396,45.86148721255104,0.29636441790932289,35.5,8.5,86
397,44.780249301525899,0.29259163890884432,35,8,84
398,43.712366829388102,0.28888115210528215,34,7.5,83
399,42.645466826317893,0.28510804256717998,33,7,81
400,41.626400785975257,0.28143622332578222,33,6.5,80
401,40.565978938319361,0.27785571684319532,32,6,78
402,39.539636486444998,0.27438508794813177,31,6,76.5
403,38.518881827392462,0.271154722425894,30,5,75
404,37.513662460470968,0.267963655287563,29,5,73.5
405,36.514122992846396,0.26485956138257682,29,4,72
406,35.540557551195846,0.26185422828796384,28,4,70.5
407,34.543474256240216,0.25894454525726079,27,3,69
408,33.555601608793097,0.25607373321153476,26.5,3,68
409,32.59879954560806,0.25324989429559341,26,2,66
410,31.651330938564982,0.25048907674174747,25,2,65
411,30.721331859629732,0.24782915715602097,24,1,63.5
412,29.816447146234381,0.24527091107727952,23.5,1,62
413,28.876561972306654,0.24275564448796921,23,0,60.5
414,27.966427189831446,0.24029465647401177,22,0,59
415,27.069617144085228,0.23779754730195599,21.5,-1,58
416,26.179254551594976,0.23549062909088611,21,-1,57
417,25.288677043996191,0.2333103505554345,20,-1.5,55.5
418,24.426222713456756,0.23120260870958145,19,-2,54
419,23.556215651960333,0.22910312982090808,19,-2.5,53
420,22.69864296460041,0.22701053043587721,18,-3,52
421,21.828206072886925,0.22507462584256269,17,-3.5,50
422,20.997436369776796,0.22309900924358012,17,-4,49
423,20.151714715544504,0.22119872305646254,16,-4.5,48
424,19.314558963495134,0.21946492030289275,15,-5,47
425,18.488548094931073,0.21770152821986336,15,-5.5,46
426,17.668462742930828,0.21604819126909991,14,-6,45
427,16.841100979398853,0.21431442209423937,13,-6,43
428,16.048739676399251,0.21275152881246379,13,-7,42
429,15.245294894231064,0.21121094788243516,12,-7.4000000000000909,41
430,14.473012802800037,0.20961882028049689,11,-8,40
431,13.68372171563661,0.20811045646460827,11,-8.5,39
432,12.936308372478585,0.20664542528778346,10,-9,38
433,12.175693101225017,0.20536352429639643,10,-9,37
434,11.420604218476559,0.20407398595068815,9,-10,36
435,10.691765681127384,0.20295831921959612,8,-10.5,35
436,9.9585981394492027,0.20181746965807149,8,-11,34
437,9.2103865401737739,0.20073644863815435,7,-11.5,33
438,8.5041447913788346,0.19959973765760564,7,-12,32
439,7.7681526511313743,0.1986642875775671,6,-13,31.5
440,7.0586257713917284,0.19780720682601108,5.5,-13,30.5
441,6.3820730097325846,0.19697845581265844,5,-14,30
442,5.6958797703478554,0.19619245179272449,4,-14,29
443,4.9919099812716832,0.19547066785124922,4,-15,28
444,4.3001903533818426,0.19481444102854695,3,-15,27
445,3.6057689355561697,0.19414566903625985,2.5,-16,26
446,2.9138957968745203,0.19357747557922686,2,-16.5,26
447,2.2216235301341682,0.19292487373832146,1.5,-17,25
448,1.5601148260722728,0.1923294264381214,1,-17.5,24
449,0.9052991925332351,0.19183723071528172,0,-18,23
450,0.25079058057781461,0.19147581997502106,0,-19,23
451,-0.3755334500015351,0.19113520700850117,-1,-19,22
452,-1.027800804396549,0.19075498007351263,-1,-20,21
453,-1.676046176046176,0.19047849236718117,-2,-20.5,20.5
454,-2.3208529059592888,0.19023181041075574,-2,-21,20
455,-2.9428172300512725,0.19003511692231356,-3,-22,19
456,-3.56874213257192,0.19003263382389829,-3,-22,18.5
457,-4.1703509256700748,0.18994126842674278,-4,-23,18
458,-4.7804642166344298,0.18998712069291421,-4,-23.5,17
459,-5.3908845291824017,0.19000717775006437,-5,-24,17
460,-5.9734579840962816,0.19019636727847949,-5,-25,16
461,-6.5569525037610141,0.1903634505694719,-5.5,-25.5,15.5
462,-7.1372232967977647,0.19066599623202804,-6,-26,15
463,-7.6973534739492182,0.19091445291153719,-6,-27,14.399999999999636
464,-8.2741242209327321,0.1912352009283049,-7,-27.5,14
465,-8.8470571981210284,0.19146699193993894,-7,-28,13
466,-9.3981302385557708,0.19162192524045513,-8,-29,13
467,-9.9579226919652459,0.19181621427926226,-8,-29,12
468,-10.517715145374719,0.19218021294557769,-8.5,-30,12
469,-11.077047066408769,0.19239289945192389,-9,-31,11
470,-11.596711798839458,0.1925067450064159,-9,-31,11
471,-12.146587455098093,0.1927095716904304,-10,-32,10
472,-12.686976144422953,0.19298186994656746,-10,-33,10
473,-13.206732983328727,0.19322747425647074,-11,-33.5,9
474,-13.72305118049799,0.19345892763416597,-11,-34,9
475,-14.252602007921157,0.19378657234560132,-11,-35,9
476,-14.773955359061741,0.19422115766990833,-12,-35.5,8
477,-15.291962174940899,0.19462689580070366,-12,-36,8
478,-15.799990789352492,0.19499489267947681,-12,-37,7
479,-16.316892327530624,0.19535144251886594,-13,-37.5,7
480,-16.797166190783212,0.19581342848367436,-13,-38,6
481,-17.302493015258971,0.19632438887907613,-14,-39,6
482,-17.805210156273986,0.19688835396159651,-14,-39.5,6
483,-18.286374382119064,0.19744091442754785,-14,-40,5
484,-18.738003131620154,0.19801344143436381,-15,-41,5
485,-19.209158453839304,0.19867340692650734,-15,-41.5,5
486,-19.660602990390224,0.19934542411374359,-15,-42,4
487,-20.114073869393017,0.20003049035003964,-16,-43,4
488,-20.578597525406035,0.2007329236136913,-16,-43.5,3.5
489,-21.039191305148751,0.201481722857244,-16,-44,3
490,-21.483236621534495,0.20219995948798777,-16.5,-45,3
491,-21.932409198366646,0.20294027365713577,-17,-45,2.5
492,-22.370099167971507,0.20370734687782713,-17,-46,2
493,-22.812302354855547,0.20449870714753024,-17.5,-46.5,2
494,-23.245724724448127,0.20529880602773773,-18,-47,1.5
495,-23.683291885419546,0.20612071066877002,-18,-48,1
496,-24.112016824782781,0.20686822434510657,-18.5,-48,1
497,-24.545316385741916,0.20771840710210926,-19,-49,1
498,-24.958813054557737,0.20851970611890752,-19,-49.5,0
499,-25.371941297473214,0.20935456543986947,-19,-50,0
500,-25.777424702956619,0.21017888790225492,-20,-50.5,0
