sample,mean,mean_uncertainty,median,percentile_16,percentile_84
133,354.83891322486443,1.9984458099094995,301,217,472
134,348.50036503963287,1.9619431304583304,297,213,465
135,342.27821234876927,1.9267702686518917,292,209,456
136,336.127920317063,1.8913669999788754,286.5,205.5,448
137,330.03530454735085,1.854604142253135,281.5,202,440
138,324.01016896120149,1.8177214736348235,277,198,431
139,318.10414059240719,1.7815811419914676,272,194,424
140,312.26851272423863,1.7459674987441838,268,191,416
141,306.48263454317896,1.7096474542524986,263.75,187.5,409
142,300.80459949937421,1.6735990764860753,259,184,401
143,295.33995619524404,1.6389442093820228,254.5,181,394
144,289.97950563204006,1.6055212379186889,250,177,387
145,284.74035252398829,1.5729142941302072,246,174,380
146,279.65889653733836,1.541672119921909,242,171,373
147,274.73764080100125,1.5110791057990434,238,167.5,367
148,269.8500730079266,1.4817947198585482,234.25,164,361
149,265.07525031289111,1.453931156983554,230.5,161,355
150,260.47877555277432,1.4282484244254159,227,158,348.5
151,256.07817062995412,1.4041786686910243,223,155,343
152,251.78175844806009,1.3809644318166114,219,153,338
153,247.50161660408844,1.3582533665184886,215,150,332
154,243.32837922403004,1.3370100286948374,212,148,326
155,239.27007717980808,1.3162758572253348,208.5,145,320.53999999999996
156,235.31283896537337,1.2966329186526593,205,143,316
157,231.41056528994577,1.2776261347570121,201.5,140,310.53999999999996
158,227.66640592407177,1.2612506834347816,198,137.5,306
159,223.98816228619108,1.2507832048139542,195,135,300
160,220.37823320817688,1.2490241631252386,193,132,295.53999999999996
161,216.87708594075929,1.2539729642631638,190,130,291
162,213.42057780559031,1.2620933488458006,187,127,286
163,209.97825406758449,1.2721521175231119,184,125,281.03999999999996
164,206.61988944513976,1.2844828567323419,181,123,277
165,203.3502816020025,1.2973099313069856,178,121,273
166,200.11571756362119,1.3057798967388934,175.5,118.5,268
167,196.90295160617438,1.3076818883178301,173,116,264
168,193.72679390905299,1.3024721587650021,170,114,260
169,190.61352732582395,1.291491432182355,167,112,256.5
170,187.47543804755944,1.2749414669043604,165,110,252
171,184.41348560700877,1.2539782329217513,162,108,248
172,181.41797037964122,1.229207103635517,159.5,106,244
173,178.46928452231955,1.2016663548111839,157,104,241
174,175.46260951188987,1.1721806443612166,154,102,236
175,172.55929286608261,1.1422626507139835,152,100,232.53999999999996
176,169.72846266166042,1.1126940778914478,150,98.5,229.5
177,166.89158322903629,1.0836877943958001,147.5,96.960000000000036,226
178,164.16254693366707,1.0560562831401281,145,95,222
179,161.47220483938256,1.0313301919894902,143,93,218.03999999999996
180,158.85497496871088,1.0088835925060076,141,91.5,215
181,156.27362327909887,0.98819406683041477,139,90,212
182,153.68371923237379,0.96839932144809859,137,88,209
183,151.16807467667917,0.9496979656897927,135,86.5,206
184,148.72314351272425,0.93274677895662561,133,85,203
185,146.36488318731747,0.91656757110052622,130.5,83.5,201
186,144.02268460575721,0.90123028768717317,128,82,198
187,141.70708176887777,0.88581184939346103,126,81,195
188,139.44164580725908,0.87093824622540639,124,79,192
189,137.26694826866918,0.85647889545449429,122.5,77,190
190,135.07973508552357,0.84183008438690121,120,76,187
191,132.93038172715896,0.82712096522761924,119,74,184
192,130.83328118481435,0.81353457599802548,117,73,182
193,128.80480809345013,0.80030734843188112,115,72,179
194,126.74452440550688,0.78761570419515903,113,70,177
195,124.74410721735502,0.77478523071671246,111,69,174
196,122.73962244472257,0.76249113279502045,110,68,171
197,120.80428660826033,0.75070694183172337,108,66,169
198,118.90597622027535,0.73900231839284058,106.5,65.5,166
199,117.03624322069253,0.72735038213257941,105,64,164
200,115.20937630371297,0.71658833710764369,103,63,161
201,113.42078639966626,0.70676358081799318,101.5,61.960000000000036,159
202,111.6840321234877,0.6965286091525853,100,60,157.03999999999996
203,109.94560909470171,0.68655460636250354,98.5,59,155.03999999999996
204,108.26058614935336,0.67698360894828025,97,58,153
205,106.59131205673759,0.66762426009867704,95,57,151
206,104.95708176887777,0.65861433714202888,94,56,149
207,103.32504171881519,0.64968581657669688,92,55,147
208,101.73232165206508,0.6410777915160385,91,53.5,145
209,100.1645285773884,0.63228710369509444,90,52.5,143
210,98.650344180225275,0.62390997466060949,88,51.960000000000036,141
211,97.124478514810178,0.61553198049570768,87,51,139
212,95.60205465164789,0.60738525205471794,86,50,137
213,94.152325823946597,0.59978504325386384,84.5,49,136
214,92.756309970796835,0.59321343165430485,83,48,134
215,91.291458072590743,0.58624711002691854,82,47,132
216,89.893356278681679,0.57936126374909758,80,46,130
217,88.529568210262823,0.57336447764628207,79,45,128
218,87.132509386733418,0.56729970615987846,78,44,126
219,85.755371297455156,0.56078618053375573,76,43,124
220,84.37260116812682,0.55423625906221818,75,42.5,122
221,83.082029620358782,0.54789395124853013,74,41,121
222,81.819826866916983,0.54180150501495805,73,40.5,119
223,80.540206508135171,0.53546452103049436,72,40,118
224,79.269972882770134,0.52890976287024238,71,39,116
225,78.05220066750104,0.5225352596449987,70,38,115
226,76.793439716312051,0.5160827044094185,69,37,113.03999999999996
227,75.599864413850653,0.51071546003354373,67.5,36,112.5
228,74.41776178556529,0.50488425048862773,66,36,111
229,73.275604922820193,0.49931528476310721,65,35,109
230,72.151700041718811,0.49388195101343041,64,34,108
231,71.047194409678767,0.48834170259621723,63,33.5,106.53999999999996
232,69.91066958698373,0.48280666709457104,62,33,105.5
233,68.791249478514814,0.47791126996313599,61,32,104
234,67.731695869837296,0.47349842894100214,60.5,31,103
235,66.673811013767207,0.46881914699147742,59.5,30,101
236,65.576710471422615,0.46474822435553392,58.5,29,100
237,64.48565915727994,0.46024215697465876,57,28.5,98
238,63.47543804755945,0.45576791997019522,56.5,28,97
239,62.436118064246976,0.4518692413094727,55.5,27,96
240,61.417657488527325,0.44779029632021539,54.75,26,95
241,60.380006257822281,0.44349514787766992,54,26,93
242,59.376042970379643,0.43915291191568306,53,25,92
243,58.350594493116397,0.43469915029309936,52,24.5,90
244,57.380319148936174,0.43015494191497972,51,24,89
245,56.376981643721315,0.42576594026127895,50,23.5,88
246,55.424645390070921,0.42172578629995844,49,23,87
247,54.485241969128076,0.41713112300746286,48,22,85.5
248,53.578066332916144,0.41269891618943633,47.5,21,84
249,52.637515644555691,0.40862342124463863,46.5,20.460000000000036,83
250,51.702701293283269,0.40436793628227646,46,20,82
251,50.828170629954109,0.40009969640777193,45,19.5,81
252,50.001303712974554,0.39626184818703031,44,19,80
253,49.089643304130163,0.3922312681691465,43,18.5,78
254,48.19467042136003,0.38820976979371885,43,18,77
255,47.361962870254487,0.38429324632184514,42,17,76
256,46.537077596996248,0.38028756995423324,41,17,75
257,45.684866499791404,0.37616649150232784,40,16,74
258,44.838391739674591,0.37187005754627961,39.5,16,73
259,44.038433458489777,0.36782524226414937,39,15,72
260,43.269242803504383,0.36431080382297398,38,15,71
261,42.496923237380059,0.36065669615068874,37.5,14,70
262,41.744628702544851,0.35731591534784002,37,14,69
263,41.037911973299956,0.3544256725484044,36,13,68.5
264,40.346839799749688,0.35129609860520006,36,13,67.5
265,39.655871923237378,0.3483430390051615,35,12,67
266,38.958750521485193,0.34565541887214829,34,12,66
267,38.26819983312474,0.34316197555369932,33.5,11.460000000000036,65
268,37.565029203170631,0.34051770528476327,33,11,64
269,36.86154568210263,0.33812976920058524,32,10,63
270,36.147006675010431,0.33585885267447352,31.5,10,62
271,35.443731748018358,0.33344344431049694,31,9.5,61
272,34.80105340008344,0.33049998583658075,30,9,60
273,34.158792240300379,0.32769160143852633,29.5,9,59
274,33.532488527325825,0.32495854252095868,29,8,58
275,32.865926157697125,0.32230499891073006,28,8,58
276,32.2247079682937,0.31937754279691227,27.5,7,57
277,31.644190654985398,0.3167310654947908,27,7,56.5
278,31.002450980392158,0.31417542680143429,26,7,56
279,30.389497288277013,0.31164174609776935,26,6.5,55
280,29.7575615352524,0.30911303450534389,25,6,54.5
281,29.158375052148518,0.30660771487385768,25,6,54
282,28.563360450563206,0.30429675759471364,24,5,53
283,27.977419691280769,0.30184451001561979,24,5,52
284,27.395859407592823,0.29956188575382714,23,4.5,51
285,26.817636629119733,0.29727500435668164,23,4,50
286,26.257040050062578,0.29544090088704228,22,4,49.5
287,25.693731748018358,0.29351993802330101,22,3,49
288,25.141583229036296,0.2909853881275748,21,3,48
289,24.619785148101794,0.28841740147853956,21,3,48
290,24.088183145598666,0.28647386387026924,20,2,47
291,23.552096370463079,0.28472103752186906,20,2,46.5
292,23.019034209428451,0.28337293500610777,19,1.5,46
293,22.497444722569877,0.28108245637705331,19,1,45
294,22.005267000417188,0.27865329642044195,18,1,44
295,21.506622861910721,0.276912594396794,18,0.5,44
296,20.992855652899458,0.27512217304783287,17,0,43
297,20.499426366291196,0.27325383388275198,17,0,42.039999999999964
298,20.016843971631207,0.27109043628236584,16.5,0,42
299,19.540832290362953,0.26926416859615204,16,-1,41
300,19.068575302461412,0.26765351260238901,16,-1,40.5
301,18.614465999165624,0.26619817288099668,15,-1,40
302,18.12958906967042,0.26440785463387634,15,-1.5,39
303,17.645129328327076,0.26257625704320248,14,-2,39
304,17.172455152273674,0.26023570713242955,14,-2,38
305,16.694566124322069,0.25867884503225314,14,-3,37.5
306,16.21406967042136,0.25664742836630861,13,-3,37
307,15.76288068418857,0.25502286654748918,13,-3,36
308,15.333281184814352,0.25318614280766916,12,-3.5,36
309,14.87854609929078,0.25155571098898821,12,-4,35
310,14.478045473508553,0.24995622728160824,11.75,-4,34.039999999999964
311,14.039789319983312,0.24846698028385403,11,-4,34
312,13.610502711722987,0.24702102762983802,11,-4.5,34
313,13.191645807259073,0.24572444184794767,10.5,-5,33
314,12.792396745932416,0.24438186215379487,10,-5,32
315,12.391166040884439,0.24304762770089089,10,-5,32
316,11.964382561535253,0.24133281013955993,9,-5.5,31
317,11.557206925323321,0.24024635981083292,9,-6,31
318,11.192375886524824,0.23901875717064755,9,-6,30
319,10.810544430538172,0.23776245827664808,8,-6,30
320,10.431737588652481,0.23603890453941673,8,-6.5,29
321,10.08453274926992,0.2351538325321727,8,-7,29
322,9.6924801835627861,0.23395328222691944,7,-7,28
323,9.3067897371714636,0.23252860874591211,7,-7,27.5
324,8.9440446391322492,0.23158814898082905,7,-7.5,27
325,8.6224968710888614,0.2308342460318884,6.5,-8,26.539999999999964
326,8.2891635377555275,0.23017629749139085,6,-8,26
327,7.9490508969545264,0.22903010437953211,6,-8,25.539999999999964
328,7.6137359198998746,0.22807180758813481,5,-8,25
329,7.2959428452231956,0.22754963007169082,5,-8.5,25
330,7.0197642886942013,0.22650995855155168,5,-9,24
331,6.6825719649561952,0.22564435379907635,5,-9,24
332,6.348299958281185,0.2246948715824075,4.5,-9,23.5
333,6.0363475177304968,0.2238611241996824,4,-9.5,23
334,5.7270025031289116,0.22325466340077438,4,-10,23
335,5.4150500625782225,0.22211813295853408,4,-10,22
336,5.0980913642052563,0.22129387390805785,3,-10,22
337,4.7530767626199415,0.22034620193227339,3,-10.5,21.5
338,4.4518669169795579,0.21950028350978748,3,-11,21
339,4.1387672090112639,0.21887197325674848,3,-11,21
340,3.8342198581560285,0.2181860426731658,2,-11,20
341,3.4999478514810178,0.21715700006914657,2,-11.5,20
342,3.1659887359198997,0.21637053243530277,2,-12,19
343,2.8291093032957866,0.2157669942578101,1,-12,19
344,2.5223717146433042,0.21497410995127755,1,-12,18.5
345,2.2219962453066331,0.21401876462051872,1,-12,18
346,1.9021172298706717,0.21306543839633171,0,-12.5,18
347,1.6052878598247811,0.2128955999043568,0,-13,17
348,1.3542448894451398,0.21195726392811243,0,-13,18
349,1.1098769294952024,0.21104952278418146,0,-13,17
350,0.86790780141843971,0.21092302575059327,-0.5,-13,17
351,0.62666875260742594,0.21108427344501621,-1,-13.5,17
352,0.39450354609929078,0.21052922265158328,-1,-14,17
353,0.12802461410095953,0.20967236973135334,-1,-14,16
354,-0.12458281184814352,0.20915690855222355,-1,-14,16
355,-0.36655193992490614,0.2088190300275328,-1.5,-14,15
356,-0.56742803504380479,0.20893291478324047,-2,-14,15
357,-0.83484564038381315,0.2083211038542781,-2,-14.5,15
358,-1.1174906132665832,0.20763796495325659,-2,-15,14.5
359,-1.3926261994159366,0.20690699366570875,-2,-15,14
360,-1.6621297455152273,0.20614818582463432,-2.5,-15,14
361,-1.9132770129328327,0.20558357326860308,-3,-15,13.5
362,-2.1488840216937839,0.2045480804648252,-3,-15,13
363,-2.4161973299958279,0.20395133737042156,-3,-15.5,13
364,-2.6507613683771383,0.20373530875989287,-3,-16,12.5
365,-2.9258969545264915,0.20318640875642502,-3,-16,12
366,-3.1632770129328329,0.20263943812786103,-4,-16,12
367,-3.3891843971631204,0.2022891359546175,-4,-16.5,12
368,-3.6280246141009593,0.20221190976611592,-4,-17,11
369,-3.8545577805590323,0.20132289607909887,-4,-17,11
370,-4.0610659157279931,0.2007892988758293,-4,-17,11
371,-4.2692428035043806,0.20077785829066613,-5,-17,10.5
372,-4.4736649979140592,0.20114045459423815,-5,-17.5,10
373,-4.6335523571130581,0.20104109012909696,-5,-17,10
374,-4.8166979557780563,0.20125305835378596,-5,-17.5,10
375,-5.029046725073008,0.20130057000681836,-5,-18,9.5
376,-5.205413016270338,0.20162730989741104,-5,-18,9
377,-5.3409991656236961,0.20165592247461736,-5,-18,9
378,-5.5533479349186488,0.20162126062122812,-6,-18,9
379,-5.7740404672507299,0.2015717550522102,-6,-18.5,8.5
380,-5.9233938256153529,0.20121729381877612,-6,-19,8
381,-6.0811952440550687,0.20065123951101926,-6,-19,8
382,-6.2432728410513141,0.20056896714181061,-6,-19,8
383,-6.3976324572382142,0.2004002742569598,-6,-19,8
384,-6.5536608260325409,0.2003339759545357,-7,-19,8
385,-6.7049958281184816,0.20009812063754229,-7,-19,7.5
386,-6.8505944931163958,0.20002055990189616,-7,-19.5,7.5
387,-7.0171568627450984,0.19962432654472329,-7,-19.5,7
388,-7.1802774301209844,0.19957797692278068,-7,-19.5,7
389,-7.32337296620776,0.199303657095555,-7,-20,7
390,-7.4653212348769298,0.19906890088227269,-7,-20,7
391,-7.6450250312891113,0.19893687520991163,-7,-20,6
392,-7.8069983312473923,0.19855189823553132,-8,-20,6
393,-7.9875365039632875,0.19886111197716344,-8,-20.5,6
394,-8.145546516478932,0.19888669601989584,-8,-21,6
395,-8.2943783896537333,0.19904548624957807,-8,-21,6
396,-8.4732478097622028,0.19871521426202507,-8,-21,5
397,-8.5996558197747177,0.19893685979319226,-8,-21,5.5
398,-8.7326345431789729,0.19881789178204362,-8.5,-21,5
399,-8.9155715477680442,0.19832451388485092,-9,-21,5
400,-9.0575198164372139,0.19811103176954226,-9,-21,5
401,-9.1741239048811014,0.19840232752301859,-9,-21,5
402,-9.3035565289945765,0.19854931337141932,-9,-21.5,5
403,-9.4776282853566958,0.19820152048306161,-9,-22,4
404,-9.6338652482269502,0.19793947320023858,-9,-22,4
405,-9.7745619524405498,0.19779806314740198,-9,-22,4
406,-9.9167188151856482,0.19776912479778683,-9,-22,4
407,-10.072434292866083,0.197574331200433,-9.5,-22,4
408,-10.228462661660409,0.19726689242892828,-9.5,-22,3
409,-10.352784730913642,0.19738286778679176,-10,-22,3
410,-10.497131831455986,0.19729200742575259,-10,-22.5,3
411,-10.638975803087192,0.1970774143402256,-10,-23,3
412,-10.793648310387985,0.19681692255322972,-10,-23,3
413,-10.956143095536087,0.19651372325388075,-10,-23,2.5
414,-11.094440967876512,0.19600280356681268,-10,-23,2
415,-11.248487692949521,0.19574833119642385,-10,-23,2
416,-11.421829370045891,0.19528413199663389,-10,-23.039999999999964,2
417,-11.560440133500208,0.19508987874144232,-10.5,-23,2
418,-11.702179808093451,0.19423420122187807,-10.5,-23.5,1.5
419,-11.842667918231122,0.19389350576352815,-11,-23.5,1
420,-11.979714226115979,0.19358453540769552,-11,-24,1
421,-12.073790154359616,0.19327325160020742,-11,-24,1
422,-12.186013767209012,0.19271430208458545,-11,-24,1
423,-12.31096161869003,0.19267923189968461,-11,-24,1
424,-12.402221526908637,0.19300228829355959,-11,-24,1
425,-12.547611597830622,0.19302226754800045,-11,-24,1
426,-12.665258656654151,0.19253259517778637,-11,-24,0
427,-12.770911556111807,0.19235034210058422,-11.5,-24,0
428,-12.857582394659993,0.19281897094718842,-12,-24,0
429,-12.984407592824363,0.19343978946809892,-12,-24.5,0
430,-13.103619107217355,0.19348228477656765,-12,-24.5,0
431,-13.199259491030455,0.19346488893142386,-12,-25,0
432,-13.286347517730496,0.19367481784372356,-12,-25,0
433,-13.405454735085524,0.19416617165000521,-12,-25,0
434,-13.496297455152273,0.19414822948641305,-12,-25,-0.5
435,-13.588391739674593,0.19401600512854197,-12,-25,-1
436,-13.671203587818106,0.19400501123464015,-12,-25,-1
437,-13.779463913224864,0.19412680371861843,-12,-25,-1
438,-13.903160200250312,0.19410851698742096,-12.5,-25,-1
439,-14.033531497705464,0.1941032804090714,-12.5,-25,-1
440,-14.142209011264081,0.19354671188158962,-13,-25,-1
441,-14.21229662077597,0.19333223481204703,-13,-25,-1
442,-14.331195244055069,0.19354531204100595,-13,-25.5,-1.5
443,-14.468554443053817,0.19374906757762014,-13,-26,-2
444,-14.561065915727994,0.19338222167500771,-13,-26,-2
445,-14.641687526074259,0.19348118730106917,-13,-26,-2
446,-14.724916562369629,0.19362539843231491,-13,-26,-2
447,-14.825876095118899,0.19365870907380772,-13,-26,-2
448,-14.906914893617021,0.19347471830706076,-13,-26,-2
449,-14.993690029203171,0.19355018330560669,-13,-26,-2
450,-15.078274926992073,0.19378986285685618,-13,-26.5,-2
451,-15.186013767209012,0.19412749212170685,-13,-27,-2
452,-15.295942845223196,0.19383911804552273,-13.5,-27,-2
453,-15.400135586149354,0.19374072521360858,-14,-27,-2.5
454,-15.448320817688778,0.19384202610557921,-14,-27,-2.5
455,-15.545838548185232,0.19370305660291476,-14,-27,-3
456,-15.679547350855236,0.19391849317353485,-14,-27,-3
457,-15.738370880267,0.19404165993971334,-14,-27,-3
458,-15.83275969962453,0.1942283272724018,-14,-27,-3
459,-15.951866916979558,0.19432528564553547,-14,-27,-3
460,-16.041875260742597,0.19435303469198029,-14,-27,-3
461,-16.132926574885275,0.19407445206259494,-14,-27,-3
462,-16.168804755944929,0.19412125877560027,-14,-27.5,-3
463,-16.278420942845223,0.19438369475849937,-14,-27,-3.5
464,-16.362484355444305,0.19506427328348672,-14,-27.5,-4
465,-16.406184814351274,0.19547885354180969,-14,-27.5,-4
466,-16.457394659991657,0.19594983449911604,-14,-28,-4
467,-16.536138923654569,0.19623102927357902,-14,-28,-4
468,-16.641270337922403,0.19648968421115648,-14.5,-28,-4
469,-16.704474342928659,0.19635034516734665,-15,-28,-4
470,-16.791040884438882,0.19659831711029205,-15,-28,-4
471,-16.867386316228618,0.19653403445268985,-15,-28,-4
472,-16.924541093032957,0.19663821199722228,-15,-28,-4
473,-16.985763454317897,0.19623105917914566,-15,-28,-4.5
474,-17.045525657071341,0.1961542343027306,-15,-28,-4.5
475,-17.13490821860659,0.19607830303132967,-15,-28,-4.5
476,-17.225333750521486,0.19582929464486579,-15,-28,-5
477,-17.295004171881519,0.1950412772442576,-15,-28,-5
478,-17.346631205673759,0.19452345528121365,-15,-28,-5
479,-17.373748435544432,0.19412610309724071,-15,-28,-5
480,-17.469701710471423,0.19429647753711943,-15,-28,-5
481,-17.530506883604506,0.19439527451626309,-15,-28.5,-5
482,-17.563777638715059,0.19471389031184824,-15,-28.5,-5
483,-17.615404672507299,0.19462062653068787,-15,-28.5,-5
484,-17.690915727993325,0.19480702102756711,-15,-29,-5
485,-17.783218606591571,0.19510685662831523,-15,-29,-5
486,-17.835680016687526,0.19552912968167457,-15,-29,-5
487,-17.86717772215269,0.19549387200345822,-15.5,-29,-5
488,-17.948738005840635,0.19543609869039655,-16,-29,-6
489,-18.016531080517314,0.1956306793454593,-16,-29,-6
490,-18.034887359198997,0.19597365735918018,-16,-29,-6
491,-18.068783896537337,0.19641629530171692,-16,-29,-6
492,-18.140853149770546,0.19668966780378128,-16,-29,-6
493,-18.189455569461828,0.19755123537610242,-16,-29,-6
494,-18.215947017104714,0.1979764366438467,-16,-29,-6
495,-18.274874843554443,0.19838207299933075,-16,-29,-6
496,-18.314716312056738,0.19911617727175368,-16,-29,-6
497,-18.372914059240717,0.19967414370699782,-16,-29,-6
