sample,mean,mean_uncertainty,median,percentile_16,percentile_84
104,625.40494448895504,4.1375794742273113,490,373,860.61999999999989
105,607.44614856358021,3.9885656019833902,478,363,835.11999999999989
106,591.03124642325736,3.8528580058564246,468,354,810
107,576.20373125786887,3.7315887049387948,459,346.88,788.61999999999989
108,562.96738010758838,3.6239997659294496,450,339.5,768
109,551.31544008240814,3.5300179861758689,442,332,750.23999999999978
110,541.11685933386741,3.4489520544586521,435,326.38,735.23999999999978
111,532.0493304337873,3.3804012927857321,428,321,722.61999999999989
112,523.55350806913123,3.3188483989383983,422,316,709
113,515.05127618175572,3.2581199244207681,415,311.5,697
114,506.43321506237839,3.1971388326924171,409,307,685.23999999999978
115,497.75472130021745,3.1372336642905898,404,301.5,673.5
116,488.99839761932014,3.0780347795197152,397,296,663
117,479.94803708366715,3.0167746628205903,390,291,649
118,470.6339704704132,2.9513727415180311,383.5,285.88,635
119,461.1823280302163,2.8841760073563725,377,280,621
120,451.87180954561063,2.8179933641863828,370,274,609
121,442.60398306054708,2.7520363546726938,363,269,597
122,433.46926862767538,2.6858226832570091,356,263,585
123,424.53817099690968,2.6212540768302937,350,258,575
124,415.8904658349548,2.5595844821921294,344,252.5,563
125,407.53210484147877,2.5022490116698117,338,247,550
126,399.50761130822934,2.4491122676053951,332,242.88,540
127,391.73034222273094,2.3986231388106907,326,237.5,528
128,384.24115829231999,2.3516227394015874,320.5,233,516
129,376.97962687421312,2.3069156073989281,316,229,506
130,370.02208996222959,2.2638911409079365,310,225,497
131,363.39109534165044,2.2220093195154211,305,221,488
132,356.93144099805426,2.1824267688050374,300,217,478
133,350.5456106214948,2.1438625793526205,296,213,469
134,344.20384571363167,2.105122282181775,290,209,460
135,337.94002518026781,2.0659178963154416,285.5,205,452.61999999999989
136,331.74453473732405,2.0272056959285494,282,201,443
137,325.52420739384229,1.9884109545244641,277,197,435
138,319.42726336271033,1.9491905258513136,272,193.5,428
139,313.42188394185649,1.9101118933360224,267,190,420
140,307.53542405860134,1.871092220407742,263,185.5,412
141,301.70275838388466,1.8329899924836432,258.5,182,404
142,295.99050017168366,1.7949831289255533,253.5,178,396
143,290.37839075197434,1.7570494918925312,249,174,389
144,284.95524779672655,1.7205116224749368,244,171,381
145,279.70493304337873,1.684871686397829,240,168,374
146,274.59585670138489,1.6517039461997207,236.5,165,368.11999999999989
147,269.64037999313263,1.6193352714850946,233,162,361
148,264.87238182442485,1.5874798256890204,229,159,355
149,260.18553279157607,1.5572705447548389,225,156,348
150,255.67483117774981,1.5293527865684393,221.5,153,342
151,251.3247109991988,1.5031960755443594,218,150,336
152,247.1541719125558,1.479197798177087,214,147,331.61999999999989
153,243.03078860020602,1.4568668549768948,211,145,326
154,238.95730800045783,1.4358842839103902,208,142.5,320
155,234.93910953416506,1.4153318501286201,204,140,315
156,230.95547670825226,1.3948917446998572,202,137.38,310
157,227.05573995650681,1.3747837317041027,198.5,134,305
158,223.2151768341536,1.3553973035525753,195,132,300
159,219.38022204417993,1.3353953043917217,192,130,296
160,215.60283850291862,1.3147187058761336,188.5,127,290
161,211.93338674602265,1.2931639231039713,186,125,286
162,208.34897562092252,1.271528260445173,183,123,281
163,204.7972988439968,1.2504721876606053,180,121,277
164,201.28545267254205,1.2288765720770842,177,119,272
165,197.95513334096373,1.2073766876163781,174,117,268
166,194.63854870092709,1.1873000850448916,171.5,114,263
167,191.39143870893901,1.1700646581563758,169,112,259
168,188.26313379878678,1.1562463784181141,166,110.5,255
169,185.19789401396361,1.1455197207850873,163,108,251
170,182.2081950326199,1.1375398966926047,161,107,247.11999999999989
171,179.29941627560947,1.1311325007349147,158,105,243
172,176.40826370607761,1.1246280808758971,155,103,239
173,173.513906375186,1.1168418893341128,153,101,235.23999999999978
174,170.69634886116515,1.1082381129263648,150,99.5,232
175,167.91427263362709,1.0982302151730869,148,97.5,228
176,165.13940711914844,1.0867076165634395,146,95.5,224.5
177,162.40299874098662,1.0731870048492658,144,94,221
178,159.67712029300677,1.057070862464101,141,92,218
179,157.0828659723017,1.0398766620481039,139,90,214
180,154.50131624127275,1.0216338853420281,137,89,211
181,151.92342909465492,1.0031461595807836,135,87,208
182,149.39487238182443,0.98452223495670388,132.5,86,205
183,147.00091564610278,0.96645966811436868,130,84,202
184,144.65548815382854,0.94986005844361254,128.5,82,199
185,142.3477166075312,0.93370772585716832,126,81,196.5
186,140.15119606272177,0.91903678455059135,124.5,79,194.61999999999989
187,137.99336156575484,0.90586897776884034,122.5,78,192
188,135.8287741787799,0.89322495110849021,121,76,189
189,133.73663728968754,0.88121091096584059,119,75,186.11999999999989
190,131.69268627675405,0.86965589754716988,117,73,184
191,129.66464461485637,0.85848715590171187,116,72,181
192,127.59196520544809,0.847386070319747,114,70.5,178
193,125.5893327229026,0.83635689995043572,112,69,176
194,123.65136774636603,0.8252885686089827,110,68,173
195,121.75838388462859,0.81428008677364683,109,67,171
196,119.82282247911182,0.80299337931161552,107,65.5,168.61999999999989
197,117.89710426919996,0.7917832018100881,105,64,166
198,116.02792720613483,0.78042205160364664,103.5,63,163
199,114.24207393842281,0.76949610740274166,102,62,161
200,112.46778070275839,0.75937865207583088,100,61,158.5
201,110.71809545610621,0.74948908695619787,99,60,156
202,108.98660867574682,0.73968086483600448,97.5,58.879999999999995,154
203,107.30559688680324,0.72955241948348049,96,57.5,151
204,105.61291061004921,0.72018249441872684,94,56.5,149.5
205,103.97928350692457,0.71137921033405649,93,55.5,147.5
206,102.3962458509786,0.7022948477494283,92,54,145
207,100.83529815726222,0.69399125538012618,90,53,143
208,99.22467666246996,0.68589380721109594,89,52,141
209,97.689023692342914,0.67812647788115754,87,51,139
210,96.178436534279498,0.67029653447834381,86,50,137
211,94.736293922399,0.66235705702760694,84,49,135
212,93.266681927435044,0.65455462491169758,83,48,133
213,91.751859906146279,0.64618268434627635,81.5,47,131
214,90.321162870550538,0.63794345958379939,80,46.5,129
215,88.904772805310742,0.62953089035410126,79,45.5,128
216,87.502460798901225,0.62121130558612681,77.5,45,126
217,86.127847087100832,0.61276626535438505,77,44,124
218,84.779558200755403,0.60488413328572255,75,43,123
219,83.461256724276069,0.59748016492580469,74,42,121
220,82.148449124413418,0.59011813018102344,73,41,119
221,80.823165846400371,0.58279306940877973,71.5,40.5,118
222,79.546869634886122,0.57614444948000254,70,40,116
223,78.306398077143186,0.56966477592471443,69,39,114.5
224,77.085498454847198,0.56224615567470593,68,38,113
225,75.892182671397507,0.55508726904881134,67,37.5,112
226,74.673915531647012,0.54796008582042077,66,37,110
227,73.575254664072332,0.54127776692556651,65,36,109
228,72.451527984434023,0.53458690340864079,63.5,35,108
229,71.28087444202815,0.52847013040622504,63,34.5,106
230,70.127160352523745,0.52196933111228283,62,34,105
231,69.056884514135291,0.51504838215687687,61,33,103
232,67.988783335240925,0.50906096871673934,60,32,102
233,66.869520430353674,0.50324866121628131,59,31,100
234,65.791461600091566,0.49728723530240393,58,31,99
235,64.739040860707334,0.49145688271858046,57,30,97
236,63.734691541719123,0.48574152581226138,56,29,96
237,62.706878791347144,0.48045835678268034,55.5,29,95
238,61.694860936248141,0.47548614242201342,55,28,93
239,60.708481172027014,0.47012154604164019,54,27.5,92
240,59.751402083094881,0.46527553542599981,53,27,90
241,58.801419251459308,0.46063705884862843,52,27,89
242,57.853496623554996,0.45590151906507254,51,26,88
243,56.917706306512535,0.45069353633296605,50,25,87
244,56.023005608332383,0.44582195908371525,49,25,85.5
245,55.11525695318759,0.441414557831104,49,24,85
246,54.179352180382281,0.43675859610154405,48,23.5,83
247,53.243676319102669,0.43204873660932247,47,23,82
248,52.407004692686279,0.42709206457444338,46,22.5,81
249,51.572965548815382,0.42228259021762871,45.5,22,80
250,50.709167906604101,0.41733741186470347,45,21,78.5
251,49.886574339017969,0.41225989492425047,44,21,77.5
252,49.089504406546872,0.40764217896735305,43,20,76
253,48.326084468352981,0.40329837390824053,43,20,75
254,47.504292091106784,0.39929987484086144,42,19,75
255,46.702071649307541,0.39549327384965705,41,19,73.5
256,45.936477051619548,0.391891226377585,40,18,72
257,45.138033649994277,0.38837568189587662,40,17.5,72
258,44.351264736179466,0.38482258674308523,39,17,71
259,43.587615886459886,0.38131913642107079,38.5,17,70
260,42.876502231887379,0.37716141238288203,38,16,69
261,42.192285681584067,0.37380365110034164,37,16,68
262,41.504635458395327,0.37013618791460107,37,15,67
263,40.79741329975964,0.36677703731584915,36,15,66
264,40.095913929266338,0.36338209204797206,35,14.5,65
265,39.45129907290832,0.36043240207919069,35,14,64
266,38.803136087902026,0.35746966056687407,34,14,63
267,38.132883140666131,0.35483469895437658,34,13,62
268,37.490786311090766,0.35204053597593382,33,12.5,61.5
269,36.809888977910035,0.34939332406244716,32.5,12,61
270,36.200183129220555,0.34694725968273565,32,11.5,60
271,35.587158063408495,0.34546159569961293,31,11,59
272,34.953759871809545,0.34318392572651807,30.5,11,58
273,34.334096371752317,0.34051046891944525,30,10.5,58
274,33.742360077829922,0.33792931275620836,29,10,57
275,33.152798443401622,0.33586320735273112,29,10,56
276,32.535195147075655,0.33388808750811333,28,9,55
277,31.98145816641868,0.33150111945103455,28,9,55
278,31.393384456907405,0.32920511404998593,27,8.5,54
279,30.806913128075998,0.32727476249011961,26.5,8,53
280,30.234062035023463,0.32515814773779045,26,8,52.5
281,29.694288657433901,0.32284327228276122,25.5,7.5,52
282,29.162985006295067,0.32034255245451781,25,7,51
283,28.657891724848348,0.31786403808774705,25,7,51
284,28.112624470642096,0.31561417844008177,24,6,50
285,27.554995994048301,0.31273208920487483,23.5,6,49
286,27.054480943115486,0.30975938519579405,23,6,49
287,26.514707565525924,0.30739971202378991,23,5,48
288,25.980313608790201,0.30562450722706785,22,5,47.119999999999891
289,25.47338903513792,0.30364493962071837,22,4.5,47
290,24.978253405058943,0.30076734112670389,21,4,46
291,24.466750600892755,0.2985488421261544,21,4,46
292,23.947006981801533,0.29638232923172853,20.5,3.5,45
293,23.41948037083667,0.29445577760652075,20,3,44.5
294,22.983747281675633,0.29217271071547918,19,3,44
295,22.529357903170425,0.29001759152143652,19,3,43
296,22.019915302735491,0.28846030332815925,19,2,42.5
297,21.563122353210485,0.28745045549408288,18,2,42
298,21.122925489298385,0.28569350855915082,17.5,1.5,41.5
299,20.671283049101522,0.28318723366532467,17,1,41
300,20.233833123497767,0.28121970154276976,17,1,40.5
301,19.780931669909581,0.27874877036645712,17,1,40
302,19.339590248369007,0.27597826164846195,16,0.5,39
303,18.914272633627103,0.27370231628723873,16,0,39
304,18.511273892640496,0.27170614806647897,16,0,38.5
305,18.068902369234291,0.26985695131026305,15,-0.5,38
306,17.65583152111709,0.26779942695925807,15,-1,37
307,17.225821220098432,0.26598464288396934,15,-1,37
308,16.78573881194918,0.26430988730511779,14,-1,36
309,16.379420853839992,0.26339395526191989,14,-2,36
310,15.996337415588876,0.2616944161145997,13,-2,35
311,15.610278127503721,0.26036948521398467,13,-2,34
312,15.211285338216779,0.25942789205741157,13,-2.5,34
313,14.823738125214605,0.25823422321131007,12,-3,34
314,14.505894471786654,0.2575846369277815,12,-3,33
315,14.174659494105528,0.25653329520990198,12,-3,33
316,13.840219755064668,0.25561689777178231,12,-3,32
317,13.471672198695204,0.25490842629604943,11,-4,32
318,13.137232459654344,0.25415803096085754,11,-4,31
319,12.796497653656862,0.25266067315066043,10.5,-4,31
320,12.463088016481629,0.25123096779471649,10,-4,30
321,12.121094197092823,0.24980714527661774,10,-4.5,30
322,11.749456335126474,0.24870331223445258,9,-5,29
323,11.429666933730113,0.24750232996363528,9,-5,29
324,11.114112395559117,0.24579806350242306,9,-5,28.5
325,10.791576055854412,0.24451726120343512,8.5,-5.5,28
326,10.438251115943688,0.24342215932045086,8,-6,28
327,10.109648620808057,0.24194595770892419,8,-6,28
328,9.8547556369463205,0.2404477179338271,8,-6,27
329,9.5442371523406209,0.23963434095253403,8,-6,27
330,9.2638205333638552,0.23920980168074119,7,-6,26.5
331,8.9733318072564945,0.23864277316820942,7,-7,26
332,8.6645301590935109,0.23759119550639538,7,-7,26
333,8.346915417191255,0.23675130191717786,6.5,-7,26
334,8.1128533821677919,0.23622957668484257,6,-7,25
335,7.809202243332952,0.23589024794335073,6,-7.5,25
336,7.5194002518026783,0.23504826906599449,6,-8,24.119999999999891
337,7.2397848231658468,0.23448086564268214,5.5,-8,24
338,6.9715005150509324,0.23395368602987682,5,-8,23.5
339,6.6592651940025176,0.23333660251536875,5,-8,23
340,6.3356987524321848,0.23280588943955824,5,-8.5,22
341,6.0468124070046922,0.2316787024606802,4,-9,22
342,5.7400709625729656,0.23087612422706347,4,-9,22
343,5.4303536683071991,0.22985286209988867,4,-9,21.5
344,5.1242989584525578,0.22878491199314493,4,-9,21
345,4.8386173743848007,0.22685652180042803,3.5,-9.5,21
346,4.5511044981114797,0.22512075906321857,3,-9.5,20
347,4.255694174201671,0.22373947504198594,3,-10,20
348,3.9649765365686163,0.22241916328744593,3,-10,20
349,3.7350349090076684,0.22134790738520208,3,-10,19.5
350,3.4961657319446036,0.22087478346375822,2,-10.5,19
351,3.2453931555453819,0.21988743328612961,2,-10.5,19
352,3.0222044179924459,0.2195662178706351,2,-11,19
353,2.7770401739727597,0.21943726139345107,2,-11,19
354,2.5704475220327345,0.21899559937841634,2,-11,18
355,2.3453130365113886,0.21830859629224392,1,-11,18
356,2.1117088245393156,0.21820798271295622,1,-11,17.119999999999891
357,1.9082064781961772,0.21790860085512967,1,-11.5,17
358,1.6921139979397963,0.21772978986322414,1,-12,17
359,1.4540460112166647,0.2175030577967052,1,-12,16.5
360,1.2340620350234635,0.21701817205383395,0,-12,16
361,0.97001259013391328,0.21701729063912337,0,-12,16
362,0.73617946663614509,0.21617755353657067,0,-12.5,16
363,0.55465262675975735,0.21556226382183721,0,-13,15
364,0.33386746022662239,0.21486890693685234,0,-13,15
365,0.071191484491244128,0.21464786911357311,-1,-13,15
366,-0.18656289344168478,0.21396071058863816,-1,-13.5,15
367,-0.41295639235435505,0.21293820920238823,-1,-14,14
368,-0.64839189653199036,0.21292435904454005,-1,-14,14
369,-0.83793063980771432,0.21264456389448169,-1,-14,14
370,-1.0677578116058144,0.21238055493685876,-2,-14,14
371,-1.2357788714661784,0.21213249310621518,-1.5,-14,14
372,-1.4723589332722902,0.21160031470840027,-2,-14,13
373,-1.7073366143985349,0.21167262384635058,-2,-14.5,13
374,-1.8902369234290946,0.2114330472228379,-2,-15,13
375,-2.0551676776925718,0.21128910343728208,-2.5,-15,12.5
376,-2.2583266567471671,0.21112715538100169,-2.5,-15,12
377,-2.4345885315325626,0.21135635464884256,-3,-15,12
378,-2.6222959826027239,0.21125345100682927,-3,-15,12
379,-2.7897447636488497,0.21087051755912026,-3,-15,12
380,-2.9587959253748428,0.21051147941478929,-3,-15,11
381,-3.2123154400824081,0.20989427149038808,-3.5,-16,11
382,-3.3888062263934988,0.20977136373686328,-4,-16,11
383,-3.5857845942543207,0.20959062149199767,-4,-16,11
384,-3.783335240929381,0.20893413602856045,-4,-16,10
385,-3.9463202472244476,0.20862739840134759,-4,-16,10
386,-4.1404372210140776,0.20836762060511355,-4,-16,10
387,-4.3266567471672195,0.20845192338777005,-4,-16,10
388,-4.487696005493877,0.2082022264164726,-5,-16.5,9.5
389,-4.6629277784136427,0.20854233526537971,-5,-17,9
390,-4.8269428865743391,0.20903483429068981,-5,-17,9
391,-4.9843195604898707,0.2086394249561406,-5,-17,9
392,-5.1816412956392357,0.20813531781472389,-5,-17,9
393,-5.3386746022662237,0.20819165228774761,-5,-17,8.5
394,-5.4974247453359277,0.20791395361902215,-5,-17,8
395,-5.6638434245164246,0.20718901450977309,-5.5,-17,8
396,-5.8063408492617601,0.20661342742090447,-6,-17.5,8
397,-5.9718438823394759,0.20618282021840589,-6,-17.5,8
398,-6.111823280302163,0.2061082596419388,-6,-18,7.5
399,-6.251917134027698,0.2056166454521085,-6,-18,7
400,-6.3821677921483344,0.20545991458991683,-6,-18,7
401,-6.5317614741902252,0.2058199638136157,-6,-18,7
402,-6.702071649307543,0.20545145092678094,-6,-18,7
403,-6.8191598947006984,0.205782684798651,-6,-18,7
404,-6.9558200755408031,0.20541827048484157,-6.5,-18.5,6.5
405,-7.0766853611079314,0.20567178945575709,-7,-18.5,6
406,-7.2360077829918739,0.205763809113165,-7,-18.5,6
407,-7.3548128648277444,0.20583844364219089,-7,-19,6
408,-7.5151653885773149,0.20564897090826012,-7,-19,6
409,-7.6490786311090764,0.20507117642998793,-7,-19,5.5
410,-7.8372439052306282,0.2051552196067305,-7,-19,5
411,-8.0034336728854303,0.2050568912384873,-7,-19.5,5
412,-8.1123955591164023,0.20453709631715777,-7,-20,5
413,-8.2231887375529364,0.20431733865369953,-7.5,-20,5
414,-8.375872725191714,0.20380951496375674,-8,-20,5
415,-8.5307313723245972,0.20381920114486204,-8,-20,5
416,-8.6323680897333173,0.20332599539647842,-8,-20,4.5
417,-8.7787570104154753,0.20276511277745718,-8,-20,4
418,-8.9171340276982942,0.20263715673117264,-8,-20,4
419,-9.0091564610278123,0.20314162659652674,-8,-20,4
420,-9.128762733203617,0.20310779209726493,-8,-20.5,4
421,-9.2503147533478316,0.20296174435174735,-8.5,-20.5,3.5
422,-9.358017626187479,0.20228059457091746,-8.5,-20.5,3
423,-9.4978825683873183,0.20256279583260925,-9,-21,3
424,-9.6567471672198693,0.20283134009606751,-9,-21,3
425,-9.7428179008813096,0.20252915659813972,-9,-21,3
426,-9.8567013849147305,0.20211139334680997,-9,-21,3
427,-9.9950784021975512,0.20175591776365584,-9,-21,2.5
428,-10.135057800160238,0.20208121698239492,-9,-21,2
429,-10.236580061806112,0.20190976862422752,-9,-21,2
430,-10.318301476479341,0.20119166239609382,-9,-21,2
431,-10.416504521002633,0.20139855772105805,-9,-21,2
432,-10.540460112166647,0.20113845691984486,-9,-21,2
433,-10.627332036168021,0.20079217038746419,-9,-21.5,2
434,-10.769142726336272,0.20039452913319869,-9.5,-21.5,2
435,-10.885200869863798,0.20070932744430983,-10,-22,2
436,-10.984891839304108,0.20024569202679365,-10,-22,1
437,-11.048185876158865,0.19987911521850113,-10,-22,1
438,-11.132883140666133,0.20006790212450615,-10,-22,1
439,-11.200183129220557,0.20030315792002693,-10,-22,1
440,-11.310404028842852,0.20088315971145207,-10,-22,1
441,-11.391667620464691,0.20075331437883356,-10,-22,1
442,-11.478882911754607,0.20122703741842862,-10,-22,1
443,-11.548815382854526,0.20100294135785579,-10,-22,1
444,-11.657204990271261,0.20064111723422406,-10,-22,0.5
445,-11.759299530731372,0.20090150602809928,-10.5,-22.5,0
446,-11.848689481515395,0.20093173574896805,-10.5,-23,0
447,-11.927091679066042,0.20087903035985641,-10.5,-23,0
448,-12.030674144443173,0.20049993894582502,-11,-23,0
449,-12.168021059860363,0.20031775880582317,-11,-23,0
450,-12.250887032162069,0.19988305924777264,-11,-23,0
451,-12.326084468352981,0.19970619997571881,-11,-23,0
452,-12.434931898821105,0.19934936260320213,-11,-23,0
453,-12.529128991644729,0.19911376076003873,-11,-23,0
454,-12.6332837358361,0.19875025435387442,-11,-23,0
455,-12.728167563236809,0.19787536163481187,-11,-23,-0.5
456,-12.826370607760101,0.19793177260571676,-11,-23.5,-1
457,-12.940597459082065,0.19797467949646391,-11,-24,-1
458,-13.039945061233833,0.19766912659745042,-11,-23.5,-1
459,-13.107931784365343,0.19753181719951368,-11.5,-23.5,-1
460,-13.175804051734005,0.19744427133313508,-11.5,-24,-1
461,-13.327343481744306,0.19734268171739378,-12,-24,-1
462,-13.424058601350579,0.19726193687427093,-12,-24,-1
463,-13.506237839075197,0.1973513823735023,-12,-24,-1.5
464,-13.566441570333065,0.19777182225105475,-12,-24,-1
465,-13.676433558429666,0.19825778978912431,-12,-24,-1
466,-13.752317729197665,0.19820236214365408,-12,-24,-1.8800000000001091
467,-13.869405974590821,0.19795574572133218,-12,-24,-2
468,-13.960627217580406,0.19799685742664636,-12,-24,-2
469,-14.068444546182901,0.19795273687867287,-12,-24.5,-2
470,-14.168478882911755,0.19794535469417771,-12,-24.5,-2
471,-14.220670710770287,0.19727002913440417,-12,-24.5,-2
472,-14.280874442028155,0.19719390947024773,-12,-24.5,-2
473,-14.382396703674029,0.19742285202006746,-12.5,-25,-2.5
474,-14.451527984434016,0.19762394005763451,-12.5,-25,-3
475,-14.510587158063409,0.19701023400239573,-13,-25,-3
476,-14.599633741558888,0.1971475215372826,-13,-25,-3
477,-14.704246308801649,0.19721922287107368,-13,-25,-3
478,-14.782534050589447,0.19744313829109034,-13,-25,-3
479,-14.836213803365,0.19726634557988718,-13,-25,-3
480,-14.916332837358361,0.19719497600631422,-13,-25.5,-3
481,-15.025180267826485,0.1975341465777396,-13,-25.5,-3
482,-15.082179237724619,0.19757329269448951,-13,-26,-3
483,-15.133569875243218,0.19775716286923631,-13,-26,-3
484,-15.252374957079089,0.19778658904412302,-13,-26,-3
485,-15.332379535309602,0.19828010806551458,-13,-26,-3.5
486,-15.40929380794323,0.19899243948721237,-13.5,-26,-4
487,-15.466636145129907,0.1995725037805558,-13.5,-26,-3
488,-15.508412498569303,0.19960355659151946,-13.5,-26,-3.5
489,-15.578001602380679,0.19944203633479432,-13.5,-26,-4
490,-15.643470298729541,0.20029382156351438,-14,-26,-4
491,-15.727251917134028,0.20063359834218972,-14,-26.5,-4
492,-15.7725763992217,0.20033982379501128,-13.5,-26.5,-4
493,-15.818816527412155,0.20127227739885437,-14,-26.5,-4
494,-15.829460913356987,0.20227398071207042,-14,-27,-4
495,-15.855556827286254,0.2030990052814714,-14,-26.620000000000005,-4
496,-15.900652397848232,0.20279901424966418,-14,-27,-4
497,-15.957765823509213,0.20366057256912992,-14,-27,-4.5
