sample,mean,mean_uncertainty,median,percentile_16,percentile_84
46,0.35376934148974454,0.065112228604042935,0,-3.5,3
47,0.40231798008876096,0.06856534017015406,0,-4,3
48,0.44702830754468031,0.072413458068346398,0,-4,3
49,0.53237075686697855,0.076857536330516785,0,-4,3
50,0.61303526448362722,0.082188503581806238,0,-4,3.5
51,0.73805025788652989,0.089072176538019479,0,-4,4
52,0.92016012954300108,0.098857048747361717,0,-4,4
53,1.2487255607532686,0.11345822513366847,0,-4,4
54,1.7599406261245052,0.13463539320484263,0,-4,4
55,2.6772370157130863,0.16379040197917599,0,-4,5
56,4.6551667266402781,0.20350617603756982,0,-4,7
57,10.222697013314141,0.25938045430893564,2,-3,14
58,27.13276658270361,0.34384603287586918,12,1,44
59,71.392182439726525,0.4863973359714327,48,14,121
60,160.2119917236416,0.75273640556864552,125,50,267
61,297.33223881492142,1.2150305748463814,235,111,496
62,468.25220403022672,1.8588652920345723,363,184,780
63,651.75169425452805,2.5963649859992612,498,257,1080
64,831.49911538922879,3.3433172439610077,626,326,1374
65,998.85122046299625,4.0525763777555728,747.5,389,1647
66,1150.0571698452682,4.7037401030016506,855.25,446,1898.4799999999996
67,1283.6912708408299,5.2878578963791822,951,497,2116.5
68,1399.2136709847666,5.7991192128462554,1033,540,2305.2399999999998
69,1497.0389978409501,6.2353071750970077,1102.5,576,2468
70,1578.2397894926232,6.5982088327330413,1160.5,606,2605.7399999999998
71,1644.3571578505457,6.893353289647572,1208,632,2715
72,1697.155046779417,7.1284059779853095,1246,651,2801
73,1738.6621236655872,7.3112427994099454,1276,667,2867
74,1770.8280706489145,7.4504439970621066,1297,679.5,2917.2199999999993
75,1795.5013344128583,7.5543005777812171,1315,690,2957
76,1814.1903712366559,7.6299769672622455,1328,696.5,2987
77,1828.1998770540963,7.6829848883717977,1338,703,3007.2399999999998
78,1838.9593228979249,7.7185085528020982,1346,708.5,3026.4799999999996
79,1848.5907850545759,7.7449127102342317,1353.75,713,3046
80,1859.6247001319418,7.7751533871061955,1363,718,3064.2399999999998
81,1873.5476340410219,7.8199559347133469,1373.75,724,3086
82,1890.0244542401344,7.8793491583672033,1386,731,3113
83,1907.4444194554396,7.9457225635711977,1400,737,3141
84,1924.2214675542762,8.0105833131900308,1414,744,3168.4799999999996
85,1939.2316330814442,8.0681524059996601,1426,750,3194.4799999999996
86,1951.8348476670265,8.1163425907861537,1436,755,3217
87,1961.7519641357803,8.1538237055369454,1443,759,3231
88,1969.0082013913877,8.1804691087835177,1448.25,762,3240.4799999999996
89,1973.5975920594938,8.1963609031627396,1451,763.5,3250.4799999999996
90,1975.6329465035385,8.2015823638484804,1453,765,3252.4799999999996
91,1975.4006687057695,8.1973539576136574,1452,765,3254
92,1973.1434718723763,8.1845664332116694,1450.75,763.26000000000022,3250
93,1969.0611580904401,8.1645959119110731,1448,762,3243.5
94,1963.4832223821518,8.1387480269935857,1443,760.26000000000022,3233
95,1956.7086631881973,8.1086408490125539,1438.75,757.5,3221.4799999999996
96,1948.9542551277439,8.0752190526945142,1433,755,3208
97,1940.3676232457719,8.0390762144785555,1427,752,3194.7399999999998
98,1931.137624445244,8.0006935010463369,1420,748,3179
99,1921.5353394506417,7.9607284600559511,1412.25,744,3164.7399999999998
100,1911.8470822837951,7.9204762285051,1405,740,3148.4799999999996
101,1902.2850695693894,7.8810089259197813,1398,736,3132.7399999999998
102,1892.9268172004317,7.8429401797384761,1391,733,3118
103,1883.6503088640998,7.8055066610121759,1384.75,729,3100
104,1874.3463626004559,7.7682013526513103,1378.5,726,3083
105,1864.8737405541563,7.7305174545729631,1372,722.5,3067.7399999999998
106,1855.1282985486387,7.6921198962628914,1365,718,3049
107,1845.001994122586,7.6523997071236574,1358,714,3034
108,1834.4816330814442,7.6113193078709678,1351,710,3016
109,1823.561338011275,7.5689298073214628,1343,705,2997.4799999999996
110,1812.2403892287393,7.5250625186138782,1335,701,2977.7399999999998
111,1800.5631672064292,7.4795577998208991,1326,696,2957
112,1788.5543810723282,7.4328988365968405,1317,691,2935
113,1776.2722951901164,7.3851395512560147,1308.5,687,2915.7399999999998
114,1763.7385300467795,7.3363853346574022,1299,682,2895
115,1750.9804935828236,7.2867491814127812,1290,677,2874.7399999999998
116,1738.0232247810964,7.2364641101500702,1280.5,672,2851
117,1724.8973401703252,7.1855642476125903,1271,666.5,2829
118,1711.637954300108,7.1341837861761865,1261,661,2808.4799999999996
119,1698.2669875254887,7.082539722415313,1251,656,2786
120,1684.8347876934149,7.0306331239526356,1241,650.76000000000022,2768
121,1671.3763793930671,6.978708092978529,1230.75,645.5,2745.7399999999998
122,1657.930655511575,6.9268006740569348,1220,640,2724
123,1644.4501469353484,6.8747668561460378,1210,634.76000000000022,2704
124,1630.9443894686337,6.8225744731376849,1199,629,2682
125,1617.3837561472951,6.7699935829793363,1188.5,623,2656.4799999999996
126,1603.8039612570469,6.7172236293942609,1179,618,2635
127,1590.1661718843709,6.6641723252085256,1170,612,2615.7399999999998
128,1576.475485786254,6.61089678545454,1159.25,606.5,2593
129,1562.7395495981768,6.5572899588576137,1149,601,2571
130,1548.9601625284874,6.5032515905086914,1140,596,2547
131,1535.1264693534845,6.4487547800373362,1130,591,2524
132,1521.2467764183759,6.3938939596657267,1119,585,2498.2399999999998
133,1507.3510105553557,6.3387697798350846,1108,580,2474.2399999999998
134,1493.4643606813001,6.2837872833747968,1098,574,2450
135,1479.6111460957179,6.2288253728415341,1088,569,2430
136,1465.8008126424372,6.1741117587139476,1078,563.76000000000022,2409
137,1452.0304216144896,6.1197086621729522,1068,558,2387
138,1438.2910669305506,6.0655884084206351,1058.5,552.5,2364
139,1424.5700941585703,6.0116611337422379,1048.5,547,2338.5
140,1410.861116108912,5.9578697724480341,1038,541.5,2316.5
141,1397.2484256926953,5.9043104184492119,1028,536,2295.4799999999996
142,1383.6927701811203,5.8508318154888013,1017,531,2272
143,1370.2320828835313,5.7977448877331588,1007,526,2248.2399999999998
144,1356.8316690656111,5.7449116753509877,997,520.5,2225.2399999999998
145,1343.5355193714765,5.6924494819139984,987,516,2203.4799999999996
146,1330.3029117188437,5.6402447008889496,977,510.5,2179.5
147,1317.1205019791291,5.5882093733516287,967,506,2157.2399999999998
148,1304.0001349406261,5.5361963300425128,958,500,2136
149,1290.9691585702292,5.4843606518191201,949,495,2115
150,1277.9850215905001,5.432666579066928,940,490,2093.4799999999996
151,1265.0845178121626,5.3812901680467427,930.25,484,2073
152,1252.2404492023509,5.3300586247767239,921.25,479,2052
153,1239.4265773059853,5.2788733450316618,912,474,2031
154,1226.6912108672184,5.2280150108206405,903,469,2011
155,1214.0037033705169,5.1772729126349777,893,464,1990.7399999999998
156,1201.3816570708889,5.1266424252096616,884,458,1970
157,1188.8428241573708,5.0762579852131795,874.5,453.5,1949.2399999999998
158,1176.4035474391269,5.0262168748501335,865,448.5,1928.4799999999996
159,1164.0472142257406,4.9766953510125109,856,444,1910
160,1151.7521740434208,4.9277132957406646,848,439,1888.7399999999998
161,1139.5503028667385,4.8790597847220711,838.25,435,1867
162,1127.4525158930071,4.8307773356415433,830,430,1846
163,1115.4427701811203,4.7827811487549496,821,425.5,1827.5
164,1103.4926982127863,4.7349043361791123,812.75,421,1809
165,1091.6397235216505,4.6874827957266243,803.25,416,1787.2399999999998
166,1079.904147175243,4.6403080851931087,795,411,1766.7399999999998
167,1068.2568819719324,4.5936240876397783,785.25,407,1748.7399999999998
168,1056.6712096677461,4.5471213356225881,777,402,1729.2399999999998
169,1045.1868327935708,4.500840209932913,769,398,1710
170,1033.7812312582464,4.4545045266956249,760,393.76000000000022,1692.2399999999998
171,1022.4508966054935,4.4083783247431896,751,389,1674
172,1011.1892617248411,4.3624923598554624,742.25,384.5,1655
173,1000.0314111790813,4.3167438815917887,734,380,1636.7399999999998
174,988.98655091759622,4.2712451930599986,727,375.76000000000022,1618.2399999999998
175,978.00136439966411,4.2259123576819055,718,371,1602
176,967.11447463116224,4.1809337454811315,710,367,1584
177,956.27373455679503,4.1360762372443904,702,362.5,1567
178,945.526673263764,4.0915161178911896,694,358,1551.7399999999998
179,934.89371176682255,4.0473549913123765,686.5,354,1535
180,924.36390488185202,4.0035906614666379,679,349,1517
181,913.92564771500543,3.9602953161007259,671.5,345,1499
182,903.59336391987529,3.917345373323891,663.5,341,1482.5
183,893.35244992203434,3.874895068013454,656,337,1465.2399999999998
184,883.21115209307902,3.8330186130454562,648,333,1449.2399999999998
185,873.20059673743549,3.7914571386139988,641,329.5,1433
186,863.26015053376511,3.7503075853993781,633.5,325.76000000000022,1416
187,853.40084862660433,3.7095269441302188,626,322,1399
188,843.63039762504502,3.6691348004255961,619,318,1385
189,833.93263464075801,3.6291233065204369,612,315,1369
190,824.34753208588222,3.5893177898073803,604.25,311,1353
191,814.84279417056496,3.549760289872594,598,307,1337.4799999999996
192,805.44987705409619,3.5103427041995063,590,303,1322
193,796.13735456399183,3.4713059343808279,583,299,1306
194,786.90465695094156,3.4324051762111436,576.25,296,1292
195,777.77382451721246,3.3939122263409449,570,292.5,1277
196,768.74347786973726,3.3556995476098255,563,289,1263
197,759.8303496461557,3.3178971446522953,556,285,1248.4799999999996
198,750.97548578625401,3.2804270956656589,550,282,1234
199,742.24995501979129,3.2432141664849325,543,279,1219
200,733.61354504018232,3.2062833225076055,538,275.5,1205
201,725.04286613889883,3.1699388906868275,532,272,1191
202,716.57354264123785,3.134140412577509,525,269,1177
203,708.16461257046899,3.0986641204745706,519,266,1163
204,699.88624505217706,3.0636640878628638,513,262,1149.7399999999998
205,691.6862630442605,3.0289903837228693,507,259,1136
206,683.58379812882333,2.9947082875169939,501,256,1123.7399999999998
207,675.58490764063811,2.9609645789802079,495,253,1110
208,667.6697703010675,2.9276410579890007,489,250,1097
209,659.85676802207024,2.8945821195195087,483,247,1084
210,652.13549538203188,2.8620443801108246,477.5,244,1072
211,644.48975950581746,2.8298327007962039,472,241,1060
212,636.9455289672544,2.7980747576743248,467,238,1047
213,629.45134640758067,2.7665928781914899,461,235,1035
214,622.04646455559555,2.7354162235034858,455.5,232,1023
215,614.71777917716202,2.7044513571218767,450,229,1011
216,607.47029806884973,2.6736873625469553,445,227,999.23999999999978
217,600.30294170564946,2.6431683972493922,439.5,224,988
218,593.219488425093,2.6129879606297197,434.5,221,975
219,586.19939726520329,2.5831150376150793,429,218.5,965
220,579.25238395106157,2.5532481277309458,424,216,953
221,572.37434029027224,2.5238987773014077,419,213,942
222,565.52520391027952,2.4946564061363814,414,210.5,930
223,558.72881432169845,2.4657195838247534,409,208,919
224,552.01296929351088,2.437112628392196,404,206,907
225,545.35424913038264,2.4088732808167386,399,203,895.5
226,538.76006057334769,2.3809301754996977,395,200,885.5
227,532.2430880412619,2.353346791569241,390,198,874
228,525.77004617968089,2.3260008949827746,385,195,863.5
229,519.39134280916392,2.2990470782922761,381,193,853
230,513.09876154492019,2.2723532814241749,377,190,843
231,506.83802626844187,2.2459826407673327,372,188,833
232,500.65771560513372,2.2198520463004048,368,185.5,823
233,494.57801067530289,2.1939779967400566,363,183,813
234,488.55600035984168,2.1683547282930551,359,181,803
235,482.58334832673626,2.1430884977564291,354.5,178.5,793
236,476.68398404701929,2.1183375152938329,350,176,783
237,470.86840290272278,2.0937291978028236,346,174,773.23999999999978
238,465.1178931270241,2.0693694830681895,342,171,763.23999999999978
239,459.44348986445965,2.0452472762976996,337.75,169,753.5
240,453.80204210147537,2.0213104359502982,333,167,745
241,448.24701631282238,1.9975899334910663,329,165,736
242,442.72902422933907,1.9742357200104059,325.25,163,728.5
243,437.3038113230179,1.9511343642446741,321,160.5,719
244,431.9596827395946,1.9282352157750957,317.5,158.5,711
245,426.65795549958017,1.9055928570912954,314,156.5,702.5
246,421.39335192515296,1.8832225943122709,310,155,694
247,416.22071788413098,1.8612102918606928,306,152.5,686
248,411.09306405181718,1.8394424350709955,302,151,677
249,406.02418435888211,1.8178628470089457,298,149,668.73999999999978
250,400.99887549478228,1.7964628221494934,295,147,661
251,396.0395975770661,1.7751279158726998,291,145,653.5
252,391.12224121386589,1.7541714549635554,287,143,646
253,386.23808024469236,1.7334205740531634,284,141,638.5
254,381.40861520930792,1.7128344741614696,280,139,631
255,376.63303646395588,1.6924103914907485,277,137,623
256,371.93761245052178,1.6723048970303782,273,135,616
257,367.26977629842867,1.6523713647745712,270,133.5,608
258,362.69609871656473,1.6326847657703207,267,132,601.73999999999978
259,358.16809103994245,1.6132477836993604,263,130,595
260,353.69199052416934,1.5939853044777257,260,129,588
261,349.23238275158928,1.5750857294000595,256,127,580.23999999999978
262,344.82705109751709,1.5562610246679793,253,125,573
263,340.48460177521889,1.5374849218337894,250,123.5,566
264,336.15801547319177,1.5191108688680051,247,122,559
265,331.87032205829433,1.5008556833299722,244,120,551.5
266,327.65927491903562,1.4828746655627225,241,118.5,544
267,323.46436068130021,1.4649323182207967,238,117,537.5
268,319.31652572867938,1.4471832376906062,235,115,530.23999999999978
269,315.23136320019194,1.4296975410402566,232,114,523
270,311.15645615928992,1.4123197825098903,229,112,516.5
271,307.14752009115989,1.3952467523919405,225.75,111,509.23999999999978
272,303.17942605253688,1.3782834995184639,223,109,503
273,299.27556375194916,1.3615281793475136,220,108,497
274,295.37221122706012,1.3448883790772597,217,106,490
275,291.49935528367519,1.3283381943598236,214,105,484
276,287.66641177881735,1.3118627886435952,212,103.5,476.73999999999978
277,283.88273659589782,1.2955868396956076,209,102,470
278,280.14755007796572,1.27942224221461,206.5,100.5,464
279,276.44972712006717,1.2634867385345865,204,99,458
280,272.81901463356121,1.2478500356255287,201,98,452
281,269.21205169725323,1.2322563140006619,199,96,446
282,265.63420594938225,1.2169604710544806,196,95,440
283,262.10691795609932,1.2017461886901566,193,94,433.5
284,258.62988784934629,1.1867888139654501,191,92.5,427.5
285,255.16506237255606,1.1719139700887957,188,91,422
286,251.75514273719563,1.1572584565109687,186,90,416
287,248.37350065970972,1.1427675827034407,183,88.5,411
288,245.05117248410698,1.1284232247004866,181,87,406
289,241.74329794890249,1.1142260376363653,178,86,400
290,238.48106333213386,1.1003628489252573,176,85,394.5
291,235.25514273719563,1.0866537194533783,173.5,83,389.5
292,232.05764963416098,1.073078370337452,171,82,385
293,228.8738904881852,1.0596740317137838,168.5,81,379.5
294,225.72581564111792,1.0463913775766316,166,80,374
295,222.62886829794891,1.0331721325947485,164,78.5,369
296,219.56517632241813,1.0202961171598652,162,77,364
297,216.51509835672303,1.007371265510999,159,76,360
298,213.49623665587143,0.99474841992014096,157,75,355
299,210.52055595537962,0.98223336156749252,155,73.5,350
300,207.6073377713806,0.96969053121784787,153,72,346
301,204.70461496941346,0.95714840368497434,151,71,341
302,201.83424793091041,0.94480630435786805,149,70,337
303,198.95722382151854,0.93263228467209669,147,69,332
304,196.12278097637039,0.92064906946791092,145,68,328
305,193.33829614969414,0.90863167466432371,143,66.5,323
306,190.57582163847906,0.89683458644801362,140,65.260000000000218,318.5
307,187.85886709847668,0.8853257188601199,138.5,64,314.5
308,185.14398164807486,0.87381324348441081,136.5,63,310
309,182.48313242173444,0.86254939060684088,134,62,306
310,179.85322957898524,0.85146059397074625,133,61,301.5
311,177.24296809403862,0.84032257126812571,131,60,297
312,174.65678601415377,0.82938747001120994,129,59,293
313,172.12943804725921,0.81857647743837925,127,58,289
314,169.60385930190716,0.80794843390359783,126,57,285
315,167.11714345687898,0.79731550851380473,124,56.5,280
316,164.62730898404703,0.78673911689408893,122,55,276
317,162.17051997121266,0.7761884325237558,120,54,272.5
318,159.74566690656113,0.76577845283666401,118,53,269
319,157.35340949982009,0.75543125339521444,116.25,52.5,265
320,154.99971512534484,0.74514833601767472,115,52,261
321,152.67004018231978,0.73510281656465482,113,51,257
322,150.3849256327216,0.72526418936296555,111.5,50,253
323,148.09957118867698,0.71557720213485587,110,49,249
324,145.8397954899844,0.70589702051149739,108,48,246
325,143.58697673023869,0.69643071607935303,107,47,242
326,141.35466894566392,0.68695307244089421,105,46.5,238
327,139.18365419215544,0.6777213055985688,103,46,235
328,136.99992503298549,0.66858007547072207,102,45,232
329,134.86801307424733,0.65956326747484184,100,44,228
330,132.76018052057094,0.65034544558680485,99,43,225
331,130.66725140937987,0.64150797291760897,97.5,42,221.5
332,128.58172903922275,0.63276119776310535,96,42,218
333,126.51476850185918,0.62412258800151232,94.5,41,215
334,124.48859002039103,0.61551015469662096,93,40,211.5
335,122.45725380832434,0.60702192500430929,91,39,208
336,120.44813781935949,0.59861019588193842,90,38,205
337,118.47431630082764,0.59020777642182298,89,37,202
338,116.52784274919036,0.58195356043898994,87,36,198.5
339,114.61699352284995,0.573826061295588,86,36,195.5
340,112.68380412618448,0.56582498334630638,85,35,192
341,110.79178661388988,0.55795214637985491,83,34,189.5
342,108.92570768861701,0.55007998240788325,82,33,186
343,107.08004977809763,0.54237322507235397,81,32.5,183
344,105.23583123425692,0.53466284458154723,79,32,180
345,103.43470373035865,0.52709949008495793,78,31,177.5
346,101.6211616888569,0.51974306149493976,76.5,30,174
347,99.822762984286911,0.51234184308726882,75,30,171
348,98.037468513853909,0.50501885488823262,74,29,168
349,96.28180100755668,0.49791650929138304,73,28,165
350,94.562297589060819,0.49078930211668365,71,28,163
351,92.877548878493457,0.48380152231838131,70,27,160
352,91.209862660429408,0.47690550014224786,69,26,157
353,89.567125464795495,0.47019023923954173,68,25.5,155
354,87.925437807364759,0.46361579985209744,67,25,152
355,86.297454120187112,0.45701972133270652,65.5,24,149.5
356,84.708303346527529,0.45054212294832513,64,23.5,147
357,83.112645436008151,0.44412103101327244,63,23,145
358,81.531860981168279,0.43782213898546229,62,22,142
359,79.976535324457245,0.43159516056238878,61,21.5,140
360,78.415752069089606,0.4253426722444722,60,21,137.5
361,76.904866858582224,0.41908866335168682,59,20,135
362,75.380757466714641,0.4130589717430278,57,20,133
363,73.902377953700366,0.40706647946440661,56,19,130.73999999999978
364,72.438452081084321,0.40121228257625502,55,18.5,128
365,70.97821458558235,0.39553314704056997,54,18,126
366,69.533510255487585,0.38986674548442513,53,17,123
367,68.097262204629956,0.38439284191843892,52,16.5,121
368,66.706264243732761,0.37900719810269573,51,16,119
369,65.294905241693655,0.37375355301714697,50,15,116.5
370,63.913233177401942,0.36854482173206138,49,15,114
371,62.542446323617611,0.36332891822546082,48,14,112
372,61.16680160729279,0.35823294426611124,47,13.5,110
373,59.824052416936546,0.35320515799335633,46,13,108
374,58.522834952620848,0.34819991212063012,45,12.5,106
375,57.195019191555716,0.34323196338953482,44,12,104
376,55.875209907640638,0.33830206886690073,43,11,102.5
377,54.596782415737074,0.33357039391524451,42,11,100
378,53.330019791291832,0.32892180728261622,41,10,98.5
379,52.074442245412015,0.32428820710282036,40,10,96
380,50.826571308624203,0.3197149774342824,39,9,94
381,49.583378313542042,0.31511029123295398,38,8,93
382,48.381357202830756,0.310548530871468,37,8,91
383,47.166531726040539,0.3062141872116303,36.5,7,89
384,45.947388149214348,0.30201761835629504,35.5,7,87
385,44.739189756507137,0.29793290132670847,35,6,85
386,43.531531126304429,0.29367903441942089,34,6,83
387,42.341504737915315,0.28962485436461527,33,5,81.5
388,41.1552866738635,0.28576927028898608,32,5,80
389,39.997166246851386,0.28201564935967244,31,4,78
390,38.877249010435406,0.27833609993913205,30,4,76
391,37.767017512294593,0.27460048528293995,29,3,75
392,36.651118507856545,0.27113719310786932,28,2.5,73
393,35.576001559313902,0.26767990246723161,27.5,2,71.5
394,34.468228979249133,0.26431316651700015,27,1,70
395,33.41641177881732,0.26097565075992923,26,1,68
396,32.355118747750993,0.25786320834138121,25,0,66
397,31.288967854144175,0.25467614817652195,24,0,65
398,30.272475110951181,0.25162967496424837,23,-1,63.5
399,29.26590800047979,0.24856951864342966,23,-1,62
400,28.25259385870217,0.2456868537552756,22,-2,61
401,27.217569269521409,0.24290161156478204,21,-2,59
402,26.223326736236057,0.24023095488662066,20,-3,58
403,25.261529926832193,0.23769480777729751,19.5,-3,56.5
404,24.285339450641718,0.23512573396971945,19,-4,55
405,23.321833393306946,0.2326774099018698,18,-4,54
406,22.366633681180282,0.23040185861326162,17,-5,52
407,21.414372676022548,0.22810578022162398,16.5,-5.5,51
408,20.467479309103993,0.22585745842873944,16,-6,50
409,19.532670624925032,0.22373484366824525,15,-7,48
410,18.616033945064171,0.22156847693930576,14,-7,47
411,17.70677401943145,0.21943794418769896,13,-8,46
412,16.812867338371117,0.21748940600654668,13,-8,45
413,15.90027887729399,0.21561303159959386,12,-9,43.5
414,14.995337051697254,0.21373025605336402,11.5,-9.5,42
415,14.102569869257527,0.21189512407518998,11,-10,41
416,13.220987765383232,0.21021839282903329,10,-11,40
417,12.342644236535925,0.20855453934180485,9,-11,39
418,11.467899124385271,0.2070209567672483,9,-12,38
419,10.607127863739954,0.20547046520298104,8,-12.5,36.5
420,9.7603304545999752,0.20408130917575099,7,-13,35.5
421,8.9010885210507382,0.20278579106415867,6.5,-13.5,34.5
422,8.094533405301668,0.20149666390777149,6,-14,33.5
423,7.2731048338730959,0.20036327641202317,5,-15,32.5
424,6.4741363799928031,0.19926273759201346,5,-15.5,32
425,5.6876124505217707,0.19813938828627201,4,-16,31
426,4.8661838790931986,0.19716897184878041,3,-17,30
427,4.1020900803646398,0.19630782731529506,3,-17,29
428,3.3728109631762027,0.19539871839871475,2,-18,28
429,2.6431720043181,0.19468034928533637,1,-18,27
430,1.9001289432649635,0.1940078442726568,1,-19,26
431,1.1539072807964497,0.19338758194035277,0,-20,25
432,0.42114969413458081,0.1928433950754315,0,-20,24.5
433,-0.30324157370756866,0.19228057385417627,-1,-21,24
434,-1.0273029866858583,0.19190412435364596,-1.5,-21.5,23
435,-1.7342119467434329,0.19138693351792216,-2,-22,22
436,-2.437522490104354,0.19105064953448653,-3,-23,21
437,-3.1540272280196713,0.19071833055342294,-3,-24,20.5
438,-3.8554785894206551,0.19048302429719316,-4,-24,20
439,-4.5152183039462637,0.19034961047906707,-4,-25,19
440,-5.1991573707568666,0.19021872968740916,-5,-26,18
441,-5.8540092359361884,0.19014517864399108,-5,-26.5,18
442,-6.5210957178841307,0.1901709496807906,-6,-27,17
443,-7.181285234496821,0.19016685087239571,-6,-28,16
444,-7.8071398584622766,0.19029699969863922,-7,-28.5,16
445,-8.4613320139138786,0.19038101827120996,-7,-29,15
446,-9.0988814921434571,0.19056163672594142,-8,-30,14.5
447,-9.7071938347127258,0.19078443756523519,-8,-30.5,14
448,-10.316195873815522,0.19115010295902235,-9,-31,13
449,-10.922978889288713,0.19155578726034889,-9,-32,13
450,-11.534709727719804,0.19193943650245249,-10,-33,12
451,-12.107157850545759,0.19245216106476948,-10,-33.5,12
452,-12.694599376274439,0.19291732377862553,-10.5,-34,11
453,-13.274694134580784,0.1935564432722312,-11,-35,11
454,-13.866393786733838,0.19419958563306258,-11,-36,10
455,-14.44229039222742,0.19479962362410846,-12,-37,9.5
456,-15.039327695813842,0.19549405521207225,-12,-37,9
457,-15.609976610291472,0.1960340601457348,-13,-38,8.7399999999997817
458,-16.198797529087201,0.1965942482972865,-13,-39,8
459,-16.759700731678063,0.19718182703935849,-13.5,-39,8
460,-17.314636559913637,0.19783671818083184,-14,-40,7
461,-17.865434208948063,0.19844677935772895,-14,-41,7
462,-18.434253928271559,0.19906628635801932,-15,-42,6.5
463,-18.979534005037785,0.19989256992676732,-15,-43,6
464,-19.50997061293031,0.2004834823811226,-15,-43,5.5
465,-20.050002998680579,0.2012436073169043,-16,-44,5
466,-20.585477389948423,0.2020468494745685,-16,-45,5
467,-21.119992203430492,0.20283851625042412,-16.5,-45.5,4
468,-21.632076886170086,0.20365784748503574,-17,-46.5,4
469,-22.155016792611249,0.20425223180531057,-17,-47,4
470,-22.669620367038505,0.20511330886709478,-18,-48,3
471,-23.172499100395825,0.20590318587169237,-18,-48.5,3
472,-23.66377293990644,0.20668060474083366,-18,-49,2.5
473,-24.168270960777257,0.20758560224417158,-19,-50,2
474,-24.634895645915798,0.20835893314108425,-19,-50.739999999999782,2
475,-25.124220343049057,0.20924439471059758,-19,-51,1.5
476,-25.601430370636919,0.2100778493480126,-19.5,-52,1
477,-26.066855583543241,0.21105436985578108,-20,-53,1
478,-26.520436008156413,0.21215788730759261,-20,-53.5,0.5
479,-26.981213266162889,0.21311441152394575,-20.5,-54,0
480,-27.437522490104353,0.21402161559729796,-21,-55,0
481,-27.851220462996281,0.21493245107195336,-21,-55,-0.5
482,-28.295984766702652,0.2158295773525182,-21,-56,-1
483,-28.725125944584384,0.21682743900706591,-22,-57,-1
484,-29.154057214825478,0.21776122643715959,-22,-57,-1
485,-29.565176322418136,0.21871962341704707,-22,-58,-2
486,-29.974466234856664,0.21970828757034827,-23,-58,-2
487,-30.411164087801367,0.22082175924847064,-23,-59,-2
488,-30.833078445483988,0.22176137729354303,-23,-59.5,-2.5
489,-31.250074967014513,0.22277187986407782,-23.5,-60,-3
490,-31.666831594098596,0.22369586090167079,-24,-61,-3
491,-32.078310543360921,0.22456648376468014,-24,-61,-3
492,-32.487810363440083,0.22544917667757408,-24,-62,-4
493,-32.895870816840592,0.2263572361189651,-25,-62,-4
494,-33.294035624325296,0.22741765438099068,-25,-63,-4
