sample,mean,mean_uncertainty,median,percentile_16,percentile_84
497,-33.559187061862012,0.22612521069685343,-25.5,-63,-5
498,-33.907637436969623,0.22698467936613728,-26,-64,-5
499,-34.261775919321117,0.22774008332288659,-26,-64,-6
500,-34.613116467839134,0.22849452263607176,-26,-65,-6
501,-34.976263682203914,0.22923798019462588,-26.5,-65,-6
502,-35.338396261222485,0.23011518017261878,-27,-65.5,-6
503,-35.674086828188415,0.23100125679180517,-27,-66,-6.5
504,-36.043414094207357,0.23199215430741182,-27,-67,-7
505,-36.363116467839134,0.23289926185906026,-27,-67,-7
506,-36.70400319763867,0.23382381244036449,-28,-68,-7
507,-37.015526995449513,0.23467672136662968,-28,-68,-7
508,-37.346236625261348,0.23561684726160462,-28,-69,-7
509,-37.685186323945395,0.23649541032320298,-28,-69,-7.5
510,-38.003997048333538,0.23737821551527091,-28.5,-70,-8
511,-38.311708276964701,0.23837144708110555,-29,-70,-8
512,-38.59891157299225,0.23917509024848022,-29,-70,-8
513,-38.912064936662155,0.24014009013837403,-29,-71,-8
514,-39.200713319394907,0.2411640010109572,-29,-71.5,-8.5
515,-39.496371909974172,0.24199500006058924,-29.5,-72,-8.5
516,-39.819394908375351,0.24283990301611466,-30,-72.5,-9
517,-40.115360964211042,0.24373968376563315,-30,-73,-9
518,-40.400381256917967,0.24454220263295681,-30,-73,-9
519,-40.698930020907639,0.24537820238656116,-30,-73.5,-9
520,-41.005534374615671,0.24623420947032451,-31,-74,-9
521,-41.281822654040091,0.24706313349045947,-31,-74.5,-10
522,-41.548641003566594,0.24795029070681252,-31,-75,-10
523,-41.837689091132702,0.24874088223783158,-31,-75,-10
524,-42.128674209814292,0.24937929552351787,-31.5,-76,-10
525,-42.413755995572501,0.25026632488398221,-32,-76,-10
526,-42.682111671381136,0.25112843081458552,-32,-77,-10.5
527,-42.94966793752306,0.25179792265437489,-32,-77,-11
528,-43.224357397614071,0.25264708311681922,-32,-77,-11
529,-43.485733612101832,0.25347425580673966,-32.5,-78,-11
530,-43.737885868896818,0.25435784734951838,-32.5,-78.5,-11
531,-44.004488992743823,0.25522480448259849,-33,-79,-11
532,-44.240991267986715,0.25602788933476706,-33,-79,-11
533,-44.511253228385193,0.25695771536778983,-33,-80,-11
534,-44.747540277948595,0.25775215585143502,-33,-80,-11.5
535,-44.991882917230356,0.25862546695401589,-33.5,-80.5,-12
536,-45.243912187922767,0.25941116859689983,-34,-81,-12
537,-45.503105399089904,0.26017285374433352,-34,-81,-12
538,-45.755103923256669,0.26090757606482212,-34,-82,-12
539,-46.008732013282497,0.26168138245240807,-34,-82,-12
540,-46.26574222112901,0.26248846396503417,-34,-82.5,-12.5
541,-46.48973066043537,0.26312520040486392,-35,-83,-12.5
542,-46.731521338088797,0.26380726419259914,-35,-83,-13
543,-46.954433648997664,0.26460527521955596,-35,-84,-13
544,-47.185924240560816,0.26541412209354259,-35,-84,-13
545,-47.399827819456398,0.26604194035999246,-35,-84.5,-13
546,-47.629381379904068,0.26671504401915686,-35.5,-85,-13
547,-47.840917476325174,0.26740370551207021,-36,-85,-13
548,-48.077419751568073,0.26815478166018608,-36,-85.5,-13
549,-48.292030500553437,0.26898127308738351,-36,-86,-13
550,-48.476786373139838,0.26983466052305011,-36,-86,-13
551,-48.665354814905918,0.27050036471720279,-36,-87,-13.5
552,-48.897983027917846,0.27123735874566152,-36.5,-87,-13.5
553,-49.092639281761159,0.27193819233557937,-37,-87,-14
554,-49.299932357643584,0.2726943822189416,-37,-87,-14
555,-49.509193211167137,0.27346949121434228,-37,-87.5,-14
556,-49.716486287049563,0.27411917483027581,-37,-88,-14
557,-49.926669536342395,0.27470167015607422,-37,-88,-14
558,-50.117605460582951,0.27535779470611227,-37,-88.659999999999854,-14
559,-50.301069979092361,0.27598692458910895,-37,-89,-14
560,-50.494004427499689,0.27666910298876352,-37.5,-89,-14.5
561,-50.694256549009964,0.27731265155245222,-38,-90,-14.5
562,-50.845560201697211,0.27786026791689722,-38,-90,-15
563,-51.033482966424792,0.27856639482442336,-38,-90,-15
564,-51.20984503751076,0.27934322022057134,-38,-90.5,-15
565,-51.401641864469312,0.28013234454779423,-38,-91,-15
566,-51.581632025581108,0.28074896573646785,-38,-91,-15
567,-51.749262083384579,0.28149464150536913,-38.5,-91.5,-15
568,-51.921657852662648,0.28215829979293622,-39,-92,-15
569,-52.0879043168122,0.282790761586944,-39,-92,-15
570,-52.248862378551223,0.28348947921269446,-39,-92,-15
571,-52.407360718238841,0.28422156776549468,-39,-92.5,-15
572,-52.59002582708154,0.28472694129419329,-39,-92.5,-15.5
573,-52.76574222112901,0.2852885547818908,-39,-93,-15.5
574,-52.929190751445084,0.28597110151881666,-39.5,-93,-15.5
575,-53.105368343377201,0.28667780933459236,-39.5,-93,-16
576,-53.263589964334031,0.28716830101084695,-39.5,-94,-16
577,-53.418460213995822,0.28759177274439252,-40,-94,-16
578,-53.59002582708154,0.28816864011618337,-40,-94,-16
579,-53.776288279424428,0.28874940561421203,-40,-94.5,-16
580,-53.931312261714424,0.28930547101043036,-40,-95,-16
581,-54.083476817119667,0.28995973500585281,-40,-95,-16
582,-54.23259746648629,0.29060204489266744,-40,-95,-16
583,-54.371756241544702,0.29126951155070274,-40.5,-95,-16
584,-54.546273521092118,0.29177088103389887,-41,-96,-16
585,-54.693180420612471,0.29243420768878436,-41,-96,-16
586,-54.848481121633256,0.29303743494280893,-41,-96,-16
587,-55.005841839872097,0.29363087745954591,-41,-96,-16.5
588,-55.173625630303775,0.29409088907448583,-41,-96.5,-16.5
589,-55.333999508055591,0.29464322663029663,-41,-97,-17
590,-55.465533144754644,0.29501386129767521,-41.5,-97,-17
591,-55.618835321608657,0.29538191975257866,-41.5,-97,-17
592,-55.772998401180665,0.2958478105148456,-42,-97.5,-17
593,-55.9291292583938,0.29629134335921981,-42,-98,-17
594,-56.060662895092854,0.29677917474844251,-42,-98,-17
595,-56.193457139343252,0.29733227533532969,-42,-98,-17
596,-56.353062353954002,0.29773564352094989,-42,-98.5,-17
597,-56.503597343500182,0.29805705340775285,-42,-98,-17
598,-56.633962612224821,0.29852530780390391,-42,-99,-17
599,-56.772506456770387,0.29908545698302574,-42,-99,-17
600,-56.911818964457019,0.29957644572948361,-42.5,-99,-17
601,-57.049655638912803,0.29989511976047684,-42.5,-99.5,-17.340000000000146
602,-57.177684171688597,0.30045600150717633,-43,-100,-17.5
603,-57.304298364284833,0.30078009507616427,-43,-100,-17.5
604,-57.460091009715903,0.30138021700352952,-43,-100,-17.5
605,-57.591163448530317,0.3018463146749879,-43,-100.5,-18
606,-57.711197884639034,0.30220377652544683,-43,-101,-18
607,-57.839257163940474,0.30270490613461681,-43,-101,-18
608,-57.990960521461076,0.3030820864753333,-43,-101,-18
609,-58.109549870864591,0.30348569097633582,-43,-101,-18
610,-58.228108473742466,0.30395171146966976,-43.5,-101,-18
611,-58.33744311892756,0.30436820479194832,-43.5,-102,-18
612,-58.460859672856969,0.30473588869256801,-43.5,-102,-18
613,-58.602847128274504,0.30520985313756915,-44,-102,-18
614,-58.698561062599929,0.30582973442719219,-44,-102,-18
615,-58.829572008363058,0.30630728529581513,-44,-103,-18
616,-58.95680113147214,0.30670262112346819,-44,-103,-18
617,-59.046673225925467,0.30712077217906963,-44,-103,-18
618,-59.158559832738902,0.30755892118562944,-44,-103,-18
619,-59.253904808756609,0.3080333697702049,-44,-103,-18
620,-59.358012544582465,0.30838243141152255,-44,-103,-18
621,-59.467101217562416,0.30880155854001773,-44,-103,-18
622,-59.595252736440784,0.3092691322732381,-44.5,-103.5,-18.5
623,-59.691704587381629,0.30969530045985866,-44.5,-104,-18.5
624,-59.791108104784158,0.31003987026074181,-44.5,-103.5,-18.5
625,-59.90868281884147,0.31042792803544711,-45,-104,-19
626,-59.999108350756366,0.31084897265656564,-45,-104,-19
627,-60.131195424916982,0.31129226216500294,-45,-104.5,-19
628,-60.22909236256303,0.31167664627426317,-45,-105,-19
629,-60.331293813799043,0.31196759505807853,-45,-105,-19
630,-60.441735333907268,0.31227006484217706,-45,-105,-19
631,-60.553960152502768,0.31272422961049406,-45,-105,-19
632,-60.655515926700282,0.31306624483796941,-45,-105,-19
633,-60.726601893985979,0.31335024546123474,-45,-105,-19
634,-60.851986225556509,0.3136157007616755,-45,-105.5,-19
635,-60.92922149797073,0.31383528002199435,-45,-105.5,-19
636,-61.003382117820685,0.31421271221505293,-45,-105.5,-19
637,-61.102847128274504,0.31448981697060319,-45,-106,-19
638,-61.189244865330217,0.31477897336576605,-45,-106,-19
639,-61.273521092116589,0.31518156984226281,-45.5,-106,-19
640,-61.367605460582951,0.31545354072175086,-46,-106,-19
641,-61.451051531176979,0.31570000888206295,-46,-106,-19
642,-61.525212151026935,0.31586203096534576,-46,-106.5,-19
643,-61.607858811954252,0.31610083265538663,-46,-106.5,-19
644,-61.710521461074897,0.31651381982407945,-46,-107,-19
645,-61.780838765219528,0.31681484220054157,-46,-107,-19
646,-61.837504611978844,0.31698994520141577,-46,-107,-19
647,-61.933618251137624,0.31725689035488919,-46,-107,-19
648,-62.033359980322224,0.31744689740419996,-46,-107,-19
649,-62.122647890788343,0.31772078659322117,-46,-107.15999999999985,-19.5
650,-62.213965071946873,0.31801612569675991,-46,-107,-20
651,-62.301961628335995,0.31827800420780783,-46,-107.5,-20
652,-62.373478046980694,0.31856354512000168,-46,-108,-20
653,-62.449883163202557,0.31886201827306015,-46,-108,-20
654,-62.529578157668183,0.3190773881631318,-46.5,-108,-20
655,-62.616898290493175,0.31938548231754638,-46.5,-108,-20
656,-62.708061739023492,0.31976051266396716,-47,-108.5,-20
657,-62.795012913540766,0.31999967550816055,-47,-109,-20
658,-62.866898290493175,0.32026912569838867,-47,-109,-20
659,-62.964395523305868,0.32052512648738141,-47,-109,-20
660,-63.021676300578036,0.32075967502443253,-47,-109,-20
661,-63.094238101094575,0.32106525154445809,-47,-109,-20
662,-63.169628581970237,0.32130130956514708,-47,-109,-20
663,-63.241052761038006,0.32161534215987542,-47,-109,-20
664,-63.33058664370926,0.32186128507453687,-47,-109.5,-20
665,-63.390480875661048,0.32213583250355704,-47,-109,-20
666,-63.438599188291725,0.32233339070068423,-47,-109.5,-20
667,-63.504427499692532,0.32258657816703629,-47,-109,-20
668,-63.561001106874926,0.32298109786940227,-47,-110,-20
669,-63.613639158775058,0.32324911360432124,-47,-110,-20
670,-63.675347435739759,0.32364944529097428,-47,-110,-20
671,-63.749815520846141,0.32391203722173301,-47.5,-110,-20
672,-63.792799163694504,0.32416630208762831,-47.5,-110,-20
673,-63.853769524043784,0.32444130508902524,-47.5,-110,-20
674,-63.898536465379415,0.32466991865555916,-48,-110,-20
675,-63.962028040831385,0.32493343837880528,-48,-110.5,-20
676,-64.028932480629692,0.3253055458189108,-48,-110.5,-20
677,-64.104814905915632,0.32551479189771276,-48,-111,-20
678,-64.141557004058541,0.32580518599210362,-48,-111,-20
679,-64.206093961382365,0.32607247110768378,-48,-111,-20
680,-64.257563645308082,0.326291254554813,-48,-111,-20
681,-64.287572254335259,0.32661368831096799,-48,-111,-20
682,-64.333538310170951,0.32687000486996093,-48,-111.5,-20
683,-64.402041569302668,0.32723671859298531,-48,-111,-20
684,-64.460091009715896,0.32745845054313155,-48,-112,-20.5
685,-64.517433280039356,0.32770342317557144,-48,-111.5,-20.5
686,-64.551223711720581,0.32800967011497933,-48,-111.5,-20.5
687,-64.619942196531795,0.32821094118076699,-48,-111.5,-20.5
688,-64.687154101586515,0.3282917864061406,-48,-112,-20.5
689,-64.735948837781336,0.32859390453006138,-48,-112,-21
690,-64.794367236502282,0.32874743845439364,-48,-112,-21
691,-64.841347927684168,0.32895946654999514,-48,-112,-21
692,-64.885592178083883,0.32917312621907691,-48,-112,-21
693,-64.940443979830277,0.32936060199826167,-48.5,-112,-21
694,-65.00934694379535,0.32955927245780681,-48.5,-112,-21
695,-65.056296888451598,0.32984717372028899,-48.5,-112.5,-21
696,-65.118866068134295,0.33001704945151628,-49,-112.5,-21
697,-65.155454433648998,0.33018014080595753,-48.75,-112.5,-21
698,-65.211228631164673,0.3303553245061488,-48.5,-113,-21
699,-65.243450990038127,0.33058598357974944,-48.5,-113,-21
700,-65.323145984503753,0.33080082246560116,-49,-113,-21
701,-65.371141311031849,0.33099275292505959,-49,-113,-21
702,-65.425562661419264,0.33113843911173502,-49,-113,-21
703,-65.486194809986472,0.33133853942188141,-49,-113,-21
704,-65.53480506702742,0.33147810581585074,-49,-113,-21
705,-65.573822408067883,0.33158987730973782,-49,-113,-21
706,-65.622248185954987,0.33169935534327222,-49,-113,-21
707,-65.681865699175987,0.33198216371482675,-49,-113,-21
708,-65.726263682203907,0.33228920299145337,-49,-113,-21
709,-65.775335137129503,0.33248022624658968,-49,-113,-21
710,-65.831447546427256,0.33253050762869341,-49,-113,-21
711,-65.864930512852041,0.33268989761032497,-49,-113,-21
712,-65.905577419751566,0.33279586514677412,-49,-113,-21
713,-65.962858197023735,0.33293122762054855,-49,-113.15999999999985,-21
714,-66.007286926577294,0.33294120730072313,-49,-113.5,-21
715,-66.049132947976872,0.3330782890638706,-49,-113.5,-21
716,-66.083200098388886,0.33320480715616341,-49,-114,-21
717,-66.148874677161487,0.33338521633662715,-49,-114,-21
718,-66.174148321239699,0.33348509923550101,-49,-114,-21
719,-66.225064567703853,0.3335684217348649,-49,-114,-21
720,-66.288863608412242,0.33377843105581662,-49,-114,-21
721,-66.301623416553923,0.33377160069600226,-49,-114,-21.5
722,-66.346175132210064,0.33393875080110175,-49,-114,-21.5
723,-66.38054974787849,0.3340024923165984,-49,-114,-21.5
724,-66.436385438445456,0.33413279284691333,-49,-114,-21.5
725,-66.482505226909353,0.33425899140686621,-49.5,-114,-22
726,-66.512298610257048,0.334401331091224,-49,-114.5,-21.5
727,-66.540585413848234,0.3344627794954424,-49,-114,-21.5
728,-66.56761160988809,0.33447333919473798,-49,-114.5,-21.5
729,-66.583107858811957,0.33455667855476179,-49.5,-114,-22
730,-66.633409174763258,0.33465625037874197,-49,-114.5,-22
731,-66.676915508547538,0.33467588285832744,-49.5,-114,-22
732,-66.720145123601029,0.33494602921358041,-49.5,-115,-22
733,-66.746802361333167,0.3349750136215186,-49.5,-115,-22
734,-66.781515188783672,0.33504584495586631,-49.5,-115,-22
735,-66.829110810478412,0.33520355113041145,-49.5,-115,-22
736,-66.839164924363544,0.33541255903367018,-50,-115,-22
737,-66.893770753904803,0.33563396120158895,-50,-115,-22
738,-66.922303529701139,0.33582561440272796,-50,-115,-22
739,-66.955940228754145,0.33608740851866564,-50,-115,-22
740,-66.975525765588486,0.33617074794007212,-50,-115,-22
741,-66.983212396999136,0.33623934208552103,-50,-115,-22
742,-67.004519739269469,0.33642759706285502,-50,-115,-22
743,-67.052115360964208,0.33652520585936552,-50,-115,-22
744,-67.077511991145002,0.33677964719933262,-50,-115,-22
745,-67.115453203787979,0.33703999578824517,-50,-115,-22
746,-67.13639158775058,0.33719516806208305,-50,-116,-22
747,-67.150750215225685,0.33729079815224033,-50,-115,-22
748,-67.172826220637063,0.33743025304676671,-50,-115.15999999999985,-22
749,-67.216271061370065,0.3375940037101724,-50,-115.5,-22
750,-67.239792153486661,0.33778375476747841,-50,-115.5,-22
751,-67.259500676423571,0.33796195834382614,-50,-115.65999999999985,-22
752,-67.290862132579022,0.33803961288895723,-50,-116,-22
753,-67.337320132824985,0.33831195939082631,-50,-116,-22
754,-67.346605583569058,0.33838674519130635,-50,-116,-22
755,-67.380303775673354,0.33858502491062753,-50,-116,-22
756,-67.414001967777637,0.33869805914415835,-50,-116,-22
757,-67.437461566842941,0.33877907460206491,-50,-116,-22
758,-67.470760054113882,0.33899540161012898,-50,-116,-22
759,-67.493727708768915,0.33918749091962097,-50,-116,-22
760,-67.528102324437342,0.33928970189036645,-50,-116,-22
761,-67.554698069118189,0.3393143188748276,-50,-116,-22
762,-67.571362686016485,0.33947636354493016,-50,-116,-22
763,-67.592178083876519,0.3395207913173422,-50,-116,-22
764,-67.620434140942081,0.33950193953878466,-50,-116,-22
765,-67.624431189275612,0.33953844255441479,-50,-116,-22
766,-67.64257163940475,0.33973830708355324,-50,-116,-22
767,-67.681066289509289,0.33980672148328961,-50,-117,-22
768,-67.695025212151023,0.33996383548638559,-50,-116.5,-22
769,-67.718853769524046,0.33990365774648507,-50,-116.5,-22
770,-67.733181650473497,0.33992170012326872,-50,-116.5,-22
771,-67.746218177345966,0.34007315183153097,-50,-117,-22
772,-67.755073176731031,0.34013147748223455,-50,-116.5,-22
773,-67.785665969745423,0.34018403830082483,-50,-117,-22
774,-67.800301315951302,0.34025594904358364,-50,-116.65999999999985,-22
775,-67.849526503505103,0.34044306751105574,-50,-117,-22
776,-67.883931865699182,0.34041171239887624,-50,-117,-22
777,-67.892633132456027,0.3405165121747144,-50,-116,-22
778,-67.932695855368337,0.3406358232683625,-50.5,-117,-22
779,-67.955294551715653,0.34065170242093928,-50.5,-117,-22
780,-67.954802607305368,0.34087280686370786,-50.5,-117,-22
781,-67.983181650473497,0.34100139538013197,-50.5,-117,-22
782,-67.989945886114867,0.34107479939429952,-50.5,-117,-22
783,-68.01445086705202,0.34112886315704943,-50.5,-117,-22
784,-68.014881318411014,0.34137630178184575,-50.5,-117,-22
785,-68.030223834706675,0.34142149604867089,-50.5,-117,-22
786,-68.052853277579629,0.34157137925835596,-50.5,-117,-22
787,-68.062692165785265,0.34159878842395075,-51,-117,-22
788,-68.08347681711966,0.34181929356294433,-51,-117,-22
789,-68.103400565736067,0.34191722614153253,-51,-117,-22
790,-68.107981798056827,0.34196809365733555,-51,-117,-22
791,-68.146168982904925,0.34208246673120668,-51,-117,-22
792,-68.160158652072312,0.34219360276904737,-51,-117,-22
793,-68.169505595867662,0.34223809560473184,-51,-117,-22
794,-68.207108596728574,0.34231806483902805,-51,-117,-22
795,-68.221374984626735,0.34246737392054649,-51,-117.15999999999985,-22
796,-68.252152256794986,0.34254433326631073,-51,-117,-22
797,-68.256979461320867,0.34259609081369485,-51,-117,-22
798,-68.251076128397486,0.342724521425124,-51,-117.5,-22
799,-68.282283851924731,0.34282691470431037,-51,-118,-22
800,-68.284067150412,0.3428683673381967,-51,-118,-22
801,-68.298210552207607,0.34292332088960498,-51,-118,-22
802,-68.311493051285211,0.34294212548209912,-51,-118,-22
803,-68.306050916246463,0.34303935637303029,-51,-118,-22
804,-68.312169474849341,0.34311251046311347,-51,-117.5,-22
805,-68.353769524043784,0.34312932562578319,-51,-118,-22
806,-68.34399212888944,0.34312622727478193,-51,-118,-22
807,-68.358043291108103,0.34323512150744684,-51,-118,-22
808,-68.389681465994343,0.34327640290102712,-51,-118,-22
809,-68.385130980199236,0.34320763132093185,-51,-118,-22
810,-68.398751691058905,0.34325164425476545,-51,-118,-22
811,-68.413633009469933,0.34328634907229644,-51,-118,-22
812,-68.435801254458241,0.34327972663570194,-51,-118,-22
813,-68.437707539048091,0.34324569132010163,-51,-118,-22
814,-68.456278440536224,0.34333142262208904,-51,-118,-22
815,-68.484042553191486,0.34342379142009372,-51,-118,-22
816,-68.500430451358994,0.34337173098025936,-51,-118,-22.5
817,-68.515004304513596,0.34341493686106328,-51,-118,-22
818,-68.529178452834827,0.34357182257094837,-51,-118,-22
819,-68.54449022260485,0.34350106339926018,-51,-118,-22
820,-68.557618989054234,0.34353858929507503,-51,-118,-22.5
821,-68.566197269708525,0.34363022915276453,-51,-118,-22
822,-68.574652564260234,0.34368844027359963,-51,-118,-22.5
823,-68.584491452465869,0.34372101929442361,-51,-118,-22
824,-68.617482474480383,0.34372601303734568,-51,-118,-22.5
825,-68.614992005903332,0.34385281916308036,-51,-118,-22
826,-68.60576804821055,0.34391147086400026,-51,-118,-22
827,-68.60576804821055,0.34397348868079003,-51,-118,-22
828,-68.63731398351986,0.34398145153481779,-51,-118,-22
829,-68.644201205263812,0.34410123072971222,-51,-118,-22
830,-68.631718115852905,0.34403993668034488,-51,-118,-22
831,-68.625722543352595,0.34400028012174583,-51,-118,-22
832,-68.641311031853405,0.34399921604038841,-51,-118,-22
833,-68.628920182019428,0.34411395739124084,-51,-118,-22
834,-68.635130980199236,0.34416814141437996,-51,-118.5,-22
835,-68.629781084737431,0.3441946201499676,-51,-118,-22
836,-68.645400319763866,0.34426984124811671,-51,-118,-22
837,-68.638728323699425,0.34425881663147306,-51,-118,-22
838,-68.637744434878854,0.34426535763030958,-51,-118,-22
839,-68.647552576558851,0.34437316805007057,-51,-118.5,-22
840,-68.646630180789572,0.34441563776403405,-51,-118,-22
841,-68.656438322469555,0.34445160105309874,-51,-118,-22
842,-68.655977124584922,0.34448683110356698,-51,-118,-22
843,-68.664924363546916,0.34454137898334036,-51,-118,-22
844,-68.680236133316939,0.34448162062216914,-51,-118,-22
845,-68.668921411880461,0.34450950961567811,-51,-118,-22
846,-68.66993604722667,0.34442840262785179,-51,-118,-22
847,-68.685954987086461,0.3444372620669931,-51,-118,-22.5
848,-68.711474603369822,0.34448740157557978,-51,-118,-22.5
849,-68.708399950805557,0.34443412776808024,-51,-118,-22
850,-68.705294551715653,0.34435343537398844,-51,-118,-22
851,-68.719222727831749,0.34439166074918592,-51,-118,-22
852,-68.728108473742466,0.34443703057729458,-51,-118,-22
853,-68.740530070102082,0.34448526904716853,-51,-118,-22
854,-68.749016111179444,0.34443943843687619,-51,-118,-22.5
855,-68.788494650104539,0.34446722291432341,-51,-118,-22.5
856,-68.800793260361573,0.34439249304895569,-51,-118.5,-22.5
857,-68.782099372770872,0.34435507640178442,-51,-118,-22
858,-68.800916246464155,0.34428131335758311,-51,-118,-23
859,-68.784374615668426,0.34437980169052773,-51,-118,-22.5
860,-68.805651211413107,0.34439208840189717,-51,-118,-23
861,-68.839011191735338,0.34447338419183515,-51,-118,-23
862,-68.829848727093832,0.34442431511370863,-51,-118,-23
863,-68.844115114992007,0.34439263760936406,-51,-118,-22.5
864,-68.858412249415821,0.34441719447215019,-51,-118,-22.5
865,-68.842393309556016,0.344394165841026,-51,-118.5,-22.5
866,-68.837965809863491,0.34440599263080934,-51,-118.5,-22.5
867,-68.818779977862505,0.34444780917375456,-51,-118,-22.5
868,-68.810816627721067,0.34433404387024369,-51,-118,-22.5
869,-68.808633624400443,0.34432799402547382,-51,-118,-22.5
870,-68.807618989054234,0.34436651547787644,-51,-118,-22.5
871,-68.80451358996433,0.34440699593342911,-51,-118,-22.5
872,-68.821977616529338,0.34449542551306123,-51,-118,-22.5
873,-68.798395031361451,0.34456619742608535,-51,-118,-22
874,-68.800547288156437,0.34457697177370861,-51,-118,-22
875,-68.801500430451355,0.34448838541938454,-51,-118,-22.5
876,-68.805958676669533,0.34447205910700551,-51,-118.15999999999985,-22.5
877,-68.797257409912675,0.34452317258663417,-51,-118,-22.5
878,-68.785081785758209,0.34464163427657252,-51,-118.5,-22
879,-68.788094945271183,0.34467108106702754,-51,-118,-22.5
880,-68.780439060386172,0.34469526324946248,-51,-118.5,-22.5
881,-68.778870987578401,0.34463525508441534,-51,-118,-22.5
882,-68.777733366129624,0.3447037449486573,-51,-118.15999999999985,-22.5
883,-68.774381994834584,0.34474970915888148,-51,-118,-22.5
884,-68.766080432911082,0.34478265108477602,-51,-118,-22.5
885,-68.754980937154102,0.34493173600770438,-51,-118,-22.5
886,-68.739976632640506,0.34496837749996145,-51,-118,-22.5
887,-68.734841962858198,0.34504030655600659,-51,-118,-22.5
888,-68.725679498216707,0.34511986319858218,-51,-118,-22.5
889,-68.707692780715774,0.34522273982587753,-51,-118,-22
890,-68.715041200344359,0.3451595358651533,-51,-118,-22
891,-68.721559463780594,0.34530409311767601,-51,-118,-22
892,-68.71418029762637,0.34529257163162164,-51,-118,-22.5
893,-68.744434878858684,0.34537235003352312,-51,-118,-22.5
894,-68.751783298487268,0.34541079342553604,-51,-118,-22
895,-68.754243020538681,0.34540615494423654,-51,-118,-22.5
896,-68.741852170704703,0.34540506277728128,-51,-118,-22.5
897,-68.750338211782065,0.34539107657399837,-51,-118,-22.5
898,-68.763159512975037,0.34552230336622913,-51,-118,-22.5
899,-68.726724880088554,0.34559342808091692,-51,-118,-22.5
900,-68.764143401795593,0.34564120558596184,-51,-118,-22.5
901,-68.753105399089904,0.34560338154692383,-51,-118,-22.5
902,-68.759808141679997,0.34556348307929413,-51,-118,-22.5
903,-68.763743696962237,0.34557832832872659,-51,-118.15999999999985,-22
904,-68.750338211782065,0.34552441305610887,-51,-118.5,-22.5
905,-68.745756979461319,0.34554464419850334,-51,-118,-22.5
906,-68.742743819948345,0.34538113354531202,-51,-118,-22.5
907,-68.75943918337228,0.34550187001046778,-51,-118.5,-22.5
908,-68.745695486410042,0.34553619832792493,-51,-119,-22.5
909,-68.735456893371051,0.34542664656550193,-51,-118.5,-22.5
910,-68.730045504857955,0.34541503522320627,-51,-118.5,-22
911,-68.73973066043537,0.34542022443785214,-51,-119,-22
912,-68.73714795228139,0.34542349508760156,-51,-118.5,-22.5
913,-68.718115852908625,0.34537925054872043,-51,-118,-22
914,-68.704464395523303,0.34535001532300297,-51,-118.5,-22
915,-68.698899274382001,0.34529778771074554,-51,-118.5,-22
916,-68.695947607920303,0.34531193108975106,-51,-118,-22
917,-68.686231705817249,0.34540673153475848,-51,-118.5,-22
918,-68.675900873201329,0.3453108927213201,-51,-118,-22
919,-68.681404501291354,0.34538435819498914,-51,-118,-22
920,-68.706401426638791,0.34543009846610839,-51,-118,-22.5
921,-68.700190628458984,0.34541559049086279,-51,-118.5,-22
922,-68.690536219407207,0.34520406332842568,-51,-118,-22
923,-68.638267125814778,0.34524994694428845,-51,-118,-22
924,-68.64666092731521,0.34535350981666235,-51,-118.5,-22
925,-68.661081047841591,0.34536406880323683,-51,-118.15999999999985,-22
926,-68.634792768417171,0.34539075813998016,-51,-118,-22
927,-68.627167630057798,0.34544502282132966,-51,-118,-22
928,-68.637805927930145,0.34539197244356834,-51,-118,-22
929,-68.635622924609521,0.34538811912852257,-51,-118,-22
930,-68.631103185340052,0.34537902101915502,-51,-118,-22
931,-68.622770876890911,0.3454094340115284,-51,-118.5,-22
932,-68.644846882302303,0.34543819140257309,-51,-118.5,-22
933,-68.649151395892261,0.34539751384482664,-51,-118,-22
934,-68.640234903455905,0.34541588447766092,-51,-118.5,-22
935,-68.643586274750959,0.34532524345451232,-51,-118,-22
936,-68.637928914032713,0.34531605415157907,-51,-118.5,-22
937,-68.632917230352973,0.34533256376655458,-51,-119,-22
938,-68.625507317673097,0.34530382239803159,-51,-118.5,-22
939,-68.629565859057919,0.34522162112872934,-51,-118.5,-22
940,-68.615176485057191,0.34520132101697898,-51,-118.5,-22
941,-68.61526872463412,0.34507172578942785,-51,-118.5,-22
942,-68.615914401672612,0.34514639135057346,-51,-118,-22
943,-68.60752060017218,0.34529173243620387,-51,-119,-22
944,-68.609488377813307,0.34516168609217801,-51,-118.5,-22
945,-68.583753535850448,0.34505425866601253,-51,-118,-22
946,-68.548794736194807,0.34510496814303659,-51,-118,-22
947,-68.539540031976387,0.345200698803799,-51,-118,-22
948,-68.515465502398229,0.34505155908823182,-51,-118.5,-22
949,-68.509900381256912,0.34509993481440726,-51,-118,-22
950,-68.506456770384943,0.34504446347068385,-51,-118.5,-22
951,-68.491390972820071,0.34501419880466538,-51,-118,-22
952,-68.481859549870862,0.34503248680400322,-51,-118,-22
953,-68.47955356044767,0.3448573215529932,-51,-118,-22
954,-68.460490714549252,0.34480783622645267,-51,-118,-22
955,-68.460521461074904,0.34470099834587203,-51,-118,-22
956,-68.433956462919696,0.34475401951504259,-51,-118,-22
957,-68.423441151149916,0.3447100872923296,-51,-118,-22
958,-68.406469068995207,0.34469847948826932,-51,-118.5,-22
959,-68.416892141188043,0.34466295641496869,-51,-118,-22
960,-68.380088549993857,0.34448349760045505,-51,-118,-22
