sample,mean,mean_uncertainty,median,percentile_16,percentile_84
34,0.17234054850735486,0.037371226049440355,0,-3,2.5
35,0.17514377366124326,0.039947515471673738,0,-3,3
36,0.17907406872236512,0.042436024234605602,0,-3,3
37,0.18118371239487904,0.044996705349587017,0,-3,3
38,0.18661676733231222,0.047686773079898173,0,-3,3
39,0.2082333901684825,0.050640062419197683,0,-3,3
40,0.23369361038060285,0.0537529724076687,0,-3,3
41,0.27132040574516658,0.056821723427383876,0,-3,3
42,0.30484351067826487,0.060163459087272671,0,-3,3
43,0.31963991561425309,0.06365854634469971,0,-3.5,3
44,0.37174522440250846,0.067491497833397182,0,-3.5,3
45,0.40752246915007367,0.071396904822444957,0,-4,3
46,0.4632690807155449,0.075609078527654541,0,-4,3
47,0.52751206542785312,0.08036029887700559,0,-4,3
48,0.60513539288500995,0.086093413313530306,0,-4,3
49,0.71197584024506544,0.093147964488862797,0,-4,3.5
50,0.83476866167673325,0.1020453192114288,-0.5,-4,4
51,0.99810710054041563,0.1127749805255952,-0.5,-4,4
52,1.2006328931017543,0.12538850150873104,-0.5,-4,4
53,1.4981504493830016,0.14015526352540009,-0.5,-4,4
54,1.9453949079559576,0.15809885158531381,0,-4.5,4
55,2.7565095511949833,0.18095825211619093,0,-4.5,5
56,4.4191688581914859,0.21313899658265137,0,-4,6
57,8.723969020027166,0.2613610929493258,1,-3.5,11
58,21.866933502875472,0.33744995152243629,8,-1,33
59,59.409516515909026,0.4665277031495324,37,9,100
60,143.02651504204837,0.70894539495653652,110,41,238.5
61,283.42387943241914,1.1514892098277199,227,102,472.84000000000015
62,469.07333179204113,1.809349636470571,370,180.5,785
63,676.0038580469901,2.600999421245171,521.5,262.5,1141
64,883.08939976302634,3.4267176283394791,672.5,340,1494
65,1077.9527642111955,4.2215081938253762,814,412,1820.8400000000001
66,1254.8969887004016,4.9547852113476791,941,476,2120
67,1411.4677195618876,5.6121148209660898,1053,532,2380.3400000000001
68,1546.6551310580007,6.1851583059098161,1149,582,2607.3400000000001
69,1660.5422795711354,6.6697562973213662,1229,624,2801.6800000000003
70,1754.2753662977198,7.0679459474968942,1296,658,2960
71,1829.7846573996474,7.3871636164280607,1349,685,3083.5
72,1889.370964945236,7.636861979243748,1391,707,3179
73,1935.4778631910528,7.8269203516550938,1423,724.15999999999985,3255.3400000000001
74,1970.5007224807098,7.9677242549896361,1449,738,3315
75,1996.5554287200532,8.0687800991811844,1470,748,3356.3400000000001
76,2015.5078027916654,8.1385689429466481,1485,755.5,3388
77,2028.8825679854349,8.1842430566070306,1495,761,3413
78,2038.1324307140999,8.2114454108134982,1503,765.65999999999985,3431
79,2044.9124497875907,8.2257337444905243,1510,769,3440
80,2051.591292662486,8.2361610738614868,1516,773.5,3447.6800000000003
81,2060.6482530416438,8.2557938841868648,1525,778,3460.5200000000004
82,2073.214099933532,8.2927567640584137,1535,783,3479
83,2088.4368262867383,8.344375023744071,1546,789.65999999999985,3505
84,2104.5597347050834,8.4021134116186733,1559.5,796,3532
85,2119.8950813513279,8.4582082269706635,1571,801,3559.3400000000001
86,2133.3690575961623,8.5079595134611612,1581,806,3582
87,2144.3677860301132,8.5486283076426517,1588,809,3598
88,2152.6330809467386,8.5791334280025673,1596,812,3615
89,2158.0762217148804,8.5989864040877144,1599,813,3626
90,2160.7187093604603,8.6079973846769882,1601,815,3633
91,2160.7070340721903,8.6067406683980465,1601,815,3631
92,2158.3183972487936,8.5964368854271633,1599,815,3625
93,2153.7854665780424,8.578508329758753,1596,813,3619.3400000000001
94,2147.4235037424501,8.5538303275201137,1591,811,3608.3400000000001
95,2139.5847325376412,8.5236979095748548,1585,809,3594
96,2130.5825939947404,8.4892313016899088,1578,806,3579
97,2120.6103372539951,8.4511643252390147,1570,802,3563.5
98,2109.9422448920614,8.4102627781610622,1562,798,3547.3400000000001
99,2098.7570586365346,8.3671389488758017,1554,794,3526.1800000000003
100,2087.2755107938619,8.3227164545172272,1546,789,3505.6800000000003
101,2075.7261942606133,8.2776796156459138,1538,785.65999999999985,3488.3600000000006
102,2064.3489437332023,8.2332586471779301,1530,781,3470
103,2053.2459179839898,8.1901277287952468,1523,777,3449
104,2042.2979654943213,8.1479416079521911,1516,773,3430.3400000000001
105,2031.3724677051123,8.1061566826018208,1508,769,3410.3400000000001
106,2020.27967228275,8.0640276042194117,1500.5,764,3389
107,2008.9289512470018,8.0210595935720814,1492,759.5,3372
108,1997.2519579227235,7.9769924595029504,1483,756,3353
109,1985.2098806461868,7.9316515539299788,1474,751,3334.3400000000001
110,1972.7834725312835,7.885043572356178,1465,746,3316
111,1959.9410022252405,7.8370948640313509,1455,741,3296
112,1946.7553535820593,7.7877646381939885,1444,736,3276.8400000000001
113,1933.2211224460307,7.7372468504812808,1433,731,3255.6800000000003
114,1919.4066554922983,7.6856383972419486,1422,725,3232
115,1905.3563997341271,7.6331936079454108,1412,720,3209.3400000000001
116,1891.1519954917203,7.5798975705221316,1402,714,3185
117,1876.7961592925469,7.5259928628496695,1391,709,3159
118,1862.3178192642256,7.4716222008655997,1380,704,3135.8400000000001
119,1847.7558737681704,7.4167894880292264,1368,699,3108
120,1833.119483859781,7.3616125603532128,1357.5,692.5,3084
121,1818.3992572898303,7.3063277799776056,1346,687,3061.6800000000003
122,1803.6980753113892,7.2509827927885491,1336,682,3036.5
123,1789.0241742045487,7.1958095429166775,1325,676,3011
124,1774.3800104037223,7.1405653664044619,1315.5,670,2988.3400000000001
125,1759.7589948848365,7.0851763056270078,1305,664,2965.6800000000003
126,1745.159740484929,7.029678831876125,1294,658,2940.8400000000001
127,1730.5432043464439,6.9741815526799762,1283.5,652,2916
128,1715.9068433372829,6.9185543965763019,1273,646,2889.8400000000001
129,1701.2736901424732,6.86303588534558,1262,641,2864
130,1686.6646389041412,6.8077569806404421,1251,635,2838.6800000000003
131,1672.0444903621074,6.7525336698725287,1239,629,2812.8400000000001
132,1657.4147761754762,6.6973874503715232,1229,622.5,2787
133,1642.7801491200185,6.6421095959328973,1218,617,2762
134,1628.1021154235182,6.5866434788259172,1208,612,2734
135,1613.4435309077248,6.5312741254375535,1196,605,2711
136,1598.8188740860619,6.4759016038141759,1185,599,2686
137,1584.2176834378522,6.4205195721806936,1173,594,2661
138,1569.6496402046066,6.365051264006814,1162,588,2636
139,1555.098618616883,6.3097330795924105,1150,582.15999999999985,2609
140,1540.6180533479755,6.2546720214944136,1139,577.65999999999985,2586
141,1526.1728896338468,6.199728559633642,1128,571,2562
142,1511.7874028263445,6.1449826314572205,1116.5,566,2540
143,1497.4801173308672,6.0903311830056426,1107,560.65999999999985,2515
144,1483.2502528682485,6.0358349334492232,1097,555,2492
145,1469.1089067421899,5.9816768019748192,1086,549.5,2467.3400000000001
146,1455.0585931855619,5.9277645269141486,1075,544,2443
147,1441.1004681674999,5.8743754290351289,1064.5,539,2421.3400000000001
148,1427.2346761841459,5.8212816067759432,1054,534,2397.8400000000001
149,1413.4324914024796,5.7686174793336615,1043,529,2374
150,1399.6908216050631,5.7162901407854978,1033,523,2349
151,1385.9842354709128,5.664169553162262,1023,517,2326
152,1372.3000751379939,5.6122688153800322,1012,512,2302
153,1358.6691471837703,5.560499289278015,1001,506.5,2279.3400000000001
154,1345.1019998266047,5.5087945359168913,992,501,2258
155,1331.6163193942721,5.4573628281985265,982,496,2234
156,1318.2371326185591,5.4061432895524604,972,490,2211.8400000000001
157,1304.9605092044042,5.3552482756554136,963,485,2190
158,1291.7979799439354,5.3047368269684201,954,480,2167
159,1278.7216570817559,5.2543201383888256,943,475.5,2147
160,1265.7269745397798,5.2042493277327093,933,470.65999999999985,2125
161,1252.8204924428517,5.154355977559046,924,465,2104.6800000000003
162,1239.9850735485363,5.1047139471640977,914,460.5,2083.8400000000001
163,1227.2524203103776,5.0554254880185745,905,456,2062
164,1214.5836921654193,5.0064895088988779,895,451,2041
165,1202.0217177701356,4.9578989996609986,886,446,2020
166,1189.5715833887234,4.909586718766711,877.5,441,1998
167,1177.2208912522035,4.8612458337570654,869,436,1978.6800000000003
168,1164.9283443632055,4.8131311746736589,860,431,1957.8400000000001
169,1152.7115712510476,4.7653604440435569,851,426,1937.8400000000001
170,1140.592188538566,4.7178825950509928,842,422,1915.8400000000001
171,1128.5743866138773,4.6707369003641928,833,417,1894
172,1116.6482819408723,4.6238873064851678,824,412,1872
173,1104.8075455885328,4.5773948776728952,815,408,1854
174,1093.0952663063897,4.5312633673677167,807,404,1835
175,1081.4645695459931,4.4853066684552232,798,399.5,1814.6800000000003
176,1069.9299049215385,4.4394906998754919,789,395,1795
177,1058.4841921220705,4.3938981302552609,781,391,1777
178,1047.1632950900212,4.3488013560630518,772.5,386.5,1757.3400000000001
179,1035.9379967054879,4.3040263827636664,764,382.5,1739
180,1024.8200589544258,4.2596497677072644,756,378,1720.6800000000003
181,1013.7897436638442,4.2155834635498666,748,374,1702
182,1002.8594197034939,4.1719334738295357,740,370,1684
183,992.03888391179953,4.1285903876016556,732,366,1666
184,981.36018553304632,4.0856931853075231,724.5,362,1647.3400000000001
185,970.73275438545795,4.0430685437428897,716,357.5,1630
186,960.20571915729852,4.0009053523941498,709,354,1612
187,949.77974453082106,3.9591135461505735,702,350,1594
188,939.44145016328059,3.9176884890635102,694,346,1576.8400000000001
189,929.19202092304135,3.8765483222976358,686,341.5,1559
190,919.04599312198366,3.8357784251094684,678,338,1542
191,909.0022685894287,3.7953942887106051,671,334,1525
192,899.0429298037742,3.7552267818704119,664,330,1509
193,889.17890067335202,3.7154953553252561,657,326,1492
194,879.38232234199347,3.6760851957558307,650,322,1476
195,869.73145392018034,3.6370786163133473,643,319,1460
196,860.17236944773572,3.5982320620866197,636,315,1444.5
197,850.70584920382623,3.5598895618775659,629,311,1429.5
198,841.33293356067395,3.5220188404561443,622,308,1413
199,832.03602288818888,3.4846140922548581,615,305,1398
200,822.83046267664656,3.4475688224154406,608,301.15999999999985,1383
201,813.68611103083549,3.4109099842388511,600,298,1367.8400000000001
202,804.64117273068814,3.3745090195108056,592.5,295,1354
203,795.66180677975899,3.3384215203469991,586,291.5,1339
204,786.78699823714703,3.3025567486563276,579.5,288,1324
205,777.98510244776469,3.2668783732650937,573,285,1308.8400000000001
206,769.27236077796726,3.2315727042549169,567,282,1295.8400000000001
207,760.65906135306193,3.1965017767978137,560.5,279,1282
208,752.15063722798607,3.1617518608946082,554,276,1267.5
209,743.70521342080167,3.127231423025441,548,273,1254.5
210,735.3909343120539,3.0929982134241878,542,270,1241
211,727.15786203508367,3.0591933183742008,536,267,1226.5
212,718.99888737970696,3.0257962007017785,530,263,1212.3400000000001
213,710.93244805363702,2.9927546278705051,524,260.5,1199
214,702.945105915672,2.9601578402105666,518,257,1185
215,695.06760974481983,2.927919135017321,512,254.5,1172
216,687.23944455683034,2.8960779516494952,506,251.5,1159
217,679.5185822038552,2.8645677008835579,500,248,1147
218,671.88138311707075,2.8332764496074874,494.5,246,1134
219,664.30975637950462,2.8023249792888261,489,243,1120
220,656.79387625350398,2.7715696703335904,483,240,1108
221,649.35691992023817,2.741158032449214,477.5,237.5,1094.3400000000001
222,642.00917550501401,2.711035077848635,472.5,235,1082
223,634.71764008900959,2.6812222150563119,467,232,1069
224,627.49216830910609,2.6516804003699477,462,229,1057
225,620.3611970060399,2.6223946942163479,457,227,1045.8400000000001
226,613.30068202179007,2.5934778747939804,452,224,1032
227,606.32732711036613,2.5648823486253192,446,221.5,1021
228,599.42477530849931,2.5365216573284481,442,218.65999999999985,1010
229,592.61045285090893,2.508464941402226,437,216,998
230,585.89554373898216,2.4806861874847983,432,213.5,987
231,579.25351848105652,2.4531298161998398,427,211,975
232,572.64805074704509,2.4259514349662061,422,209,964.5
233,566.12919400052022,2.3990883807162753,418,206,954
234,559.67111233130072,2.3725684212764886,413,204,943.5
235,553.29435309077246,2.3463391455063403,408,201.5,932
236,546.95906424298471,2.3203909471413762,403,199,922
237,540.69122619426059,2.29476805527645,398,197,911
238,534.46219980926514,2.2693849611853167,393.5,194,900
239,528.31307979076962,2.2442161906797957,389,192,890
240,522.22652660173969,2.2192642935329823,384,189.5,880
241,516.18953558939972,2.19446389503634,380,187.5,869
242,510.22967661763431,2.1698586894003684,376,185.5,859
243,504.33044822703232,2.1455213752136073,371,183,850
244,498.48543478889115,2.1215463400287509,367,181,839
245,492.68859636447706,2.0976596306984638,362.5,179,828.84000000000015
246,486.96059590208944,2.0740549812815661,359,177,819
247,481.28345808166921,2.0505958490968226,355,174,809
248,475.67735456463311,2.02727381668294,350,172,800
249,470.12029303817587,2.004351149370641,346,170,790
250,464.6230818137156,1.9816371274588986,342,168,781
251,459.1670230904835,1.9592359954995067,338,166,772
252,453.79806664162066,1.9370211120389007,334,164,762.5
253,448.48621506805767,1.9150628446910376,330,162,754
254,443.22097794988872,1.8932061677577008,326,160,745
255,438.02729532121492,1.8716748890916153,322,158,737
256,432.88791434268705,1.8504237892688409,318,156,728.84000000000015
257,427.79636158714561,1.8295245032757879,314.5,154,719
258,422.7788486547409,1.8088451853115797,311,152,712
259,417.83127185504145,1.7883457136988901,307,151,704
260,412.93195676675435,1.7680813022484967,304,149,696
261,408.05775510793859,1.7480548258123245,300,147,688
262,403.22525503569057,1.7281606217431031,297,145,680.34000000000015
263,398.45419472300091,1.7083897312273355,294,143,672
264,393.73552871138338,1.688885034332086,290,141.5,664
265,389.05489408432794,1.669512585909225,287,140,656.34000000000015
266,384.43951391497848,1.6504056424604392,283,138,648.5
267,379.88701846660695,1.6315620146543102,280,136,641
268,375.37515533335261,1.6128843765976675,277,135,633
269,370.89840476259286,1.5945360220365561,273,133,625.5
270,366.49997110077163,1.5763738326021612,270,132,618
271,362.1036470826229,1.5582721948728784,267,130,611.34000000000015
272,357.76688437418721,1.5402531042138619,264,128.5,603.5
273,353.47211224460307,1.5224564533213152,260.5,127,596
274,349.19808976100336,1.5047800825582676,258,125,589
275,344.96238765424965,1.4872640163013249,255,124,582
276,340.76572840505156,1.4699613042111266,251,122,575
277,336.61923821633962,1.4529157736828877,248,120.5,568
278,332.51288905586222,1.4360613951254098,245,119,561
279,328.43182672022658,1.4195297711253423,242,117,555
280,324.41257983411845,1.4030941074792251,239,116,548
281,320.43642169754065,1.3867807562595604,236,115,541
282,316.488902696298,1.3707785281966587,233,113,535
283,312.59111926711557,1.3548488209840621,230,112,528.5
284,308.75731872958994,1.3391566764713103,227,110,522.5
285,304.96730052307606,1.3236940581038865,224,109,516
286,301.21727884865476,1.3083492562825185,222,107.5,509
287,297.49242840216164,1.2932030338696152,219,106,502.5
288,293.83497095627547,1.2780424457709425,217,105,496
289,290.20664393260699,1.2631706828232061,214,103.15999999999985,491
290,286.61039505245208,1.2483271398185953,211,102,484
291,283.07847585469466,1.2336385029619534,209,100,478
292,279.54814611449876,1.2191314774905078,206,99,472
293,276.04605092044045,1.2048073503270496,203.5,98,466
294,272.57143889258157,1.1905940007109674,201,97,460
295,269.15396063925095,1.1764916767443987,198,95,454.84000000000015
296,265.76122012542265,1.1624611896898447,196,94,449
297,262.40532612779236,1.1486827886223856,193,93,443.84000000000015
298,259.07703089327515,1.1350626537740183,191,91,438
299,255.78694043869029,1.1215070266076246,188.5,90,432.84000000000015
300,252.53800248533364,1.108130144377917,186,89,427.84000000000015
301,249.31206831777592,1.0950510925237855,184,88,422
302,246.13008987660029,1.0818859672824332,182,86,416
303,242.97964049359882,1.0688530600751533,179,85,411
304,239.88294367540388,1.0558523640503832,177,84,405.5
305,236.80881715458196,1.0431040837002976,175,83,400
306,233.78139178683929,1.030368789567673,173,82,395.34000000000015
307,230.77133485535936,1.0179432124301842,171,81,391
308,227.80731439470566,1.0056502535873324,168,80,386
309,224.84251365488541,0.99354960733314079,166.5,78.659999999999854,381
310,221.94501921798687,0.98139840099688369,164.5,77.5,376
311,219.07312949744241,0.96939642171776941,162,76,371
312,216.22083345374679,0.95760266851891473,160,75,367
313,213.37293009276652,0.94602273894321054,158,74,361.5
314,210.56982053579171,0.9345622553722629,156,73,357
315,207.78852989625176,0.92328970800239363,154,72,352
316,205.04073346241654,0.91211430715802011,152,71,348
317,202.31851284570703,0.90108791825300716,150,70,344
318,199.62614513192497,0.89006958256204072,148,69,339
319,196.94828483079502,0.87911177651214056,146,68,334.5
320,194.32923445943993,0.86831786166874692,144,67,330
321,191.70810334364072,0.85756438475725416,142.5,66,325
322,189.11783660376267,0.84691345991950695,141,65,321
323,186.54430251712279,0.83643422825829072,139,64,316.5
324,184.00836632661907,0.82606197400992476,137,63,312
325,181.47164985694883,0.81587562027944094,135,62,308
326,179.01637141288327,0.80570792206683306,133.5,61,304
327,176.58510822761033,0.7957407237162224,131.5,60,300
328,174.15060832875761,0.7858504021379118,130,59,296
329,171.74197323931452,0.77616473346511805,128,58,292.5
330,169.3317775915383,0.76648970285176787,126,57,289
331,166.95305320347947,0.75693004618499837,124,56.5,285
332,164.6227061237465,0.74745563590462216,123,55.659999999999854,281
333,162.30585498367194,0.73804700027368675,121,55,277
334,160.0058520937491,0.72876270397920473,119,54,273
335,157.72171488021269,0.71955780197847219,118,53,270
336,155.46922232176402,0.71036834854849407,116,52,266
337,153.21436002658729,0.70141850504479941,114,51,262
338,151.02270034390082,0.69262779395300733,113,51,258.5
339,148.84135768574978,0.68393520901260418,111,50,255
340,146.68307661185446,0.6753259482724363,110,49,251
341,144.51696384706528,0.66677265624357618,108,48,247.5
342,142.4061931046441,0.65827225569668102,106.5,47,244
343,140.29204115250124,0.64999846324500365,105,46,240.5
344,138.2155737941797,0.64159689390416907,103,46,237
345,136.16485564835418,0.63338517500275282,102,45,233
346,134.13584082305002,0.62523185522815938,100.5,44,230
347,132.10957142444298,0.61707899892456697,99,43,227
348,130.11607375083085,0.6090075478185607,97.5,42,223
349,128.116825130769,0.60101540625918815,96,42,220
350,126.17288963384678,0.59312945201658995,95,41,217
351,124.23409819957807,0.58525494491596364,93,40,214
352,122.34414646128948,0.57751740649739836,92,39.5,211
353,120.46613010432621,0.56996563688931423,90.5,39,208
354,118.61273588995174,0.5624195230166209,89,38,205
355,116.76983209548305,0.55497619275364063,88,37,202
356,114.95394907955958,0.54771230900802903,87,36.5,199
357,113.13055226425455,0.54060267512028137,85,36,196
358,111.34816345403577,0.53351063942885713,84,35,193
359,109.54823281218391,0.52656935323341281,83,34,190.5
360,107.77708580180909,0.51969214231031813,82,33.5,187
361,106.03619628355924,0.51287237437382116,80.5,33,185
362,104.30209808398116,0.50616335283482961,79,32,182
363,102.60233216773112,0.49956633239446258,78,31.5,179
364,100.90002311938271,0.49289288471137144,77,31,177
365,99.191240643874806,0.48637051109779611,75,30,174
366,97.53756899690778,0.47990081628278247,74,29,171
367,95.880458341762278,0.47345107390484809,73,29,168.5
368,94.249443689853479,0.4671055530165002,72,28,166
369,92.627127705690256,0.46094663490981164,70.5,27.5,163
370,91.027208623529745,0.45478394396872851,69.5,27,160
371,89.439456116521683,0.44877090088241145,68,26,158
372,87.885313412131893,0.44274121269012745,67,26,155
373,86.323772505274107,0.43687320675429298,66,25,152.5
374,84.798471230818137,0.43106469652354418,65,24.5,150
375,83.272852064849872,0.42520314314931229,64,24,147
376,81.751943473109264,0.41946016716093992,63,23,145
377,80.276233274571567,0.41377057601193767,62,22.5,142
378,78.812198364303669,0.4081974942911003,61,22,140
379,77.34270149986996,0.40269047361806726,60,21,138
380,75.892624916914713,0.39728994530196371,58.5,20.5,136
381,74.446045140594748,0.3920725458318684,57.5,20,133.5
382,73.03232378695489,0.3869076812514764,56.5,19,131
383,71.613631766031844,0.38168234956373925,55.5,19,129
384,70.231699563621646,0.37658228435087188,54,18,126
385,68.854217842383605,0.37167073139367668,53,18,124
386,67.49427795277866,0.36660899938621977,52,17,122
387,66.139886715024716,0.36176058214210199,51,17,120
388,64.796159292546889,0.35678279889173126,50,16,118
389,63.465985608184262,0.3519424926090724,49,15.5,115.5
390,62.164682252983845,0.34724189306971964,48,15,113
391,60.853264167846717,0.34259594589322256,47.5,14.5,111
392,59.548232812183912,0.33799251788156093,46.5,14,109
393,58.26793919602347,0.33343141114531061,45,13.5,107
394,57.020359506401178,0.32906874872228525,44.5,13,105
395,55.778415166315057,0.32474135129425352,44,12,103
396,54.546267664653357,0.32041516650090646,43,12,101
397,53.314727046787851,0.31637459843637317,42,11,99
398,52.118674681386004,0.3123204916613222,41,11,97
399,50.910426841603332,0.30837572182699519,40,10,95
400,49.734257145334219,0.30438316208131644,39,10,93
401,48.56063058116348,0.30055361483284337,38.5,9,91.5
402,47.425324393838686,0.29684866195331783,37.5,9,90
403,46.261783660376267,0.29321817211436085,37,8,88
404,45.149625754992343,0.28968366179784277,36,8,86
405,44.017036095136262,0.28620940792464861,35,7,84.5
406,42.906641042684157,0.28274210335857952,34,7,83
407,41.776161026500596,0.27945686076463766,33,6,81
408,40.648050747045055,0.2760307837493497,32,5.5,79.5
409,39.549880068202178,0.27271937250752121,31.5,5,78
410,38.447230008958762,0.26951069080744727,31,4.5,76
411,37.373739271161462,0.26627419598242297,30,4,74
412,36.302733867005749,0.26317881627812068,29,3.5,72.5
413,35.227798167788919,0.26020084882883154,28,3,71
414,34.180230037857989,0.25729090789817194,27,2.5,69.5
415,33.145811056844785,0.25442162193001616,26,2,68
416,32.145550963789269,0.25160537544663031,25.5,1.5,66
417,31.125321503915846,0.24896815189820207,25,1,65
418,30.123154061786551,0.24652311822466857,24,0.5,63
419,29.127604542958704,0.24393744170410664,23,0,62
420,28.171473571655635,0.24150667433858994,22.5,-1,60.5
421,27.182426379215674,0.23915290966745867,22,-1,59
422,26.23016790451695,0.23676603225930926,21,-2,58
423,25.285076438459093,0.23433143196436473,20,-2,56
424,24.374143860358927,0.23217738778832706,19.5,-3,55
425,23.44381990000867,0.23003939082609418,19,-3,54
426,22.508294078548104,0.22800004970054102,18,-4,52
427,21.572305869433286,0.22596540530982173,17,-4,51
428,20.652009941334565,0.22407517498561091,16.5,-5,50
429,19.740008091783949,0.22218194853711062,16,-5,48
430,18.841213189607839,0.22025681003873676,15,-6,47
431,17.948111435424675,0.21855981848025738,14,-6.5,46
432,17.087001127069907,0.21694573170729037,13.5,-7,45
433,16.20569025807011,0.21528544930690557,13,-7.5,43.5
434,15.327500505736497,0.21360818623547295,12,-8,42
435,14.474192989047193,0.21214622953452777,11.5,-8.5,41
436,13.639496575441436,0.21068221924273878,11,-9,40
437,12.777519290234951,0.20932216372780038,10,-10,39
438,11.950163280640407,0.20809947044785004,9.5,-10,38
439,11.130610062711325,0.20687875505571784,9,-11,37
440,10.302531572407016,0.20561398095036224,8,-11,35.5
441,9.4921105106493648,0.20443945041719111,7.5,-12,35
442,8.6899546282114262,0.20327635853800821,7,-12.5,33.5
443,7.9008033985492592,0.20211537366789886,6,-13,33
444,7.1129237349362775,0.20119510328495854,5.5,-14,32
445,6.3001040372222059,0.20028466298731812,5,-14.5,30.5
446,5.5325694303962081,0.19940965939023853,4,-15,30
447,4.7574921249602635,0.19861062822966866,4,-16,29
448,3.9815189434442102,0.19801600138279357,3,-16,28
449,3.2288674392393721,0.19739117795351421,2,-17,27
450,2.490203161575586,0.19684819891343444,2,-18,26
451,1.7494870386960668,0.19647410809320029,1,-18,25.5
452,1.0288847787764066,0.19609239582449306,0.5,-19,25
453,0.29860127734589487,0.19577835384747949,0,-20,24
454,-0.39856370834898708,0.19552429297105881,-1,-20,23
455,-1.1069704938878131,0.19531076997866423,-1,-21,22
456,-1.8215328150738375,0.19517047669449938,-2,-22,22
457,-2.4977458601855331,0.19499377831909612,-2,-22.5,21
458,-3.179160766407537,0.19489653537584753,-3,-23,20
459,-3.8675114874432852,0.19487383550761384,-3,-24,19.5
460,-4.5260960032367139,0.19490226771723046,-4,-24.5,19
461,-5.1871658526717335,0.19501520953009591,-4,-25,18
462,-5.8484379967054876,0.19505555110102857,-5,-26,18
463,-6.5082651793197126,0.19518633723128911,-5.5,-27,17
464,-7.1361298153339305,0.19533517643453802,-6,-27.5,16
465,-7.7777504840620759,0.19568742029080541,-6.5,-28,16
466,-8.4182151836545955,0.19600568067765003,-7,-29,15
467,-9.0526688437418716,0.19632890908900225,-7.5,-30,14.5
468,-9.6639164234314947,0.19662337254256071,-8,-30,14
469,-10.292734733982602,0.19706962080659252,-8.5,-31,13
470,-10.888521226483252,0.19743230137102338,-9,-32,13
471,-11.482833858335983,0.19766250910268771,-9,-33,12
472,-12.106363610091611,0.19802745940527844,-10,-33.5,12
473,-12.687122503829148,0.19831705430341728,-10,-34,11
474,-13.292214547871572,0.19880495092754419,-11,-35,11
475,-13.900456607808572,0.19917774674509581,-11,-36,10
476,-14.462344305407045,0.19959137573335625,-12,-37,9.5
477,-15.035849492818542,0.20015366499085036,-12,-37,9
478,-15.601176198595498,0.20067613951631816,-12.5,-38,9
479,-16.188148426437014,0.2012712920233537,-13,-39,8
480,-16.753041643788112,0.20185897923749707,-13,-40,8
481,-17.328627575643729,0.20252679787996281,-14,-40.5,7
482,-17.872250960899343,0.20319461426666005,-14,-41,7
483,-18.410556888131087,0.2038713265070328,-15,-42,6
484,-18.961058289743665,0.2045055381748157,-15,-43,6
485,-19.508814264659133,0.20514437631601937,-15,-44,5.5
486,-20.050703696211311,0.20583439531617984,-16,-44,5
487,-20.57638066063636,0.20650586090654915,-16,-45,5
488,-21.115466867034652,0.20727733504623921,-16,-46,4
489,-21.624873565875792,0.20798073102330519,-17,-47,4
490,-22.110640695893419,0.2087004330535128,-17,-47.5,4
491,-22.61814004566078,0.20941809869353534,-17,-48,3
492,-23.125379302372625,0.21021116641295701,-18,-49,3
493,-23.625191457388087,0.21107977997576924,-18,-50,3
494,-24.10590122243736,0.21193265520667437,-18.5,-50,2
495,-24.61669508424125,0.21271941723950688,-19,-51,2
496,-25.096364477068462,0.21353172019584163,-19,-51.340000000000146,2
