sample,mean,mean_uncertainty,median,percentile_16,percentile_84
240,502.42771840691427,2.1779865793330986,367,182.5,843
241,496.29979852838125,2.1523688647049117,363,180,833
242,490.25824865685587,2.1271820868656528,358,178,823
243,484.26113933660361,2.1023065505139589,354,175.5,814
244,478.35565580471854,2.0777763718984974,350,173,803
245,472.53744744218642,2.0533898696922614,345.5,171,793.5
246,466.76496437748187,2.0293114232507854,341.5,168,784
247,461.04752102312546,2.0052334447101425,337,166.5,774
248,455.42085669236161,1.9814539081104787,333,164,765
249,449.85273592618546,1.9577998659514086,329,162,755
250,444.34578661527678,1.9346532398460665,325,160,746
251,438.90351261387525,1.9118299644090937,321,158,737
252,433.52290644709183,1.889267466459388,317,156,728
253,428.19185061901425,1.8668261058796916,313,154,719
254,422.89650490539594,1.8446822377174394,309,152,710.5
255,417.662943821537,1.8225906654559374,305,150,701.73999999999978
256,412.47198376547533,1.8008379116866817,301,148,693
257,407.33442828778323,1.7793432202719055,298,146,684.5
258,402.24744510628358,1.7581338279253869,294,144.5,676
259,397.23386767110486,1.7371996421805078,290,143,667.73999999999978
260,392.28429397337072,1.7163160150596553,287,141,660
261,387.38742408315812,1.6958800759048978,283,139,651
262,382.51843903293621,1.6755822432540479,280,137,642
263,377.71561843027331,1.6554238563549402,276.5,136,633.5
264,372.95697558981544,1.6355317643831706,273,134,626
265,368.25859904227985,1.6158641787754386,269.5,132,618
266,363.60314470918007,1.5963386448291896,266,130,609.5
267,358.97084501284746,1.5769156745392967,263,128,602
268,354.37802207428172,1.5576235547982553,259.5,127,595
269,349.85857568325156,1.5385710317754775,256,125,587
270,345.38926360663396,1.5197120294223054,253,123,579
271,340.96623160476526,1.5011095350252392,250,121.5,572
272,336.57452989955618,1.4827520309450035,246,120,565
273,332.23453924316749,1.464694869047954,243,118,558
274,327.95998306470449,1.4468222362244629,240,116.5,550
275,323.73059740714785,1.4293153929842897,237,115,543
276,319.53327201588417,1.4119098162987471,234,113,536
277,315.38193471151601,1.3947052630068759,231,111.5,530
278,311.28566631628127,1.3775090099554905,228,110,523
279,307.23719633263255,1.3606541216637456,225,108.5,516.23999999999978
280,303.24689032936232,1.3439209764808431,222,107,509.73999999999978
281,299.30890854940435,1.327434676270937,219,105.5,504
282,295.399337187573,1.3109267629333987,216,104,497
283,291.531052908199,1.2947846038930355,213,103,491
284,287.70174900724129,1.2788053131700636,210.5,101,485.5
285,283.91557171221677,1.2628813173555582,208,100,479
286,280.18522249474421,1.2473033326145992,205.5,98,472
287,276.47659717355759,1.2317663157936405,203,97,466
288,272.80788659191779,1.2162986368468465,200.5,95.5,460
289,269.16583450128473,1.2010226504418842,198,94,454
290,265.5792601027797,1.1859104731675163,195,93,448
291,262.03432317215606,1.1707303073932738,192.5,91.260000000000218,442
292,258.54080530249939,1.1559261987581957,190,90,435
293,255.06606225181034,1.1413584863565027,187.5,89,430
294,251.63105874795608,1.1269984267855531,185,87.5,424
295,248.22560441485635,1.1127198908210376,182.5,86,418
296,244.87238670871292,1.0986455438622904,180,85,412
297,241.54708304134547,1.0846653070108301,178,84,407
298,238.22811551039476,1.0708385277167867,175,82.5,402
299,234.96634839990656,1.0571406009332371,173,81,396
300,231.73760511562719,1.0436078016030956,170.5,80,391
301,228.52515475356225,1.0302820036524638,168,79,386
302,225.33404870357393,1.0170630349995791,166,77.5,380
303,222.19871233356693,1.0040982239996143,164,76,375.23999999999978
304,219.11949602896519,0.9912503806915004,161,75,371
305,216.0962537958421,0.97866569654840663,159.5,74,366
306,213.06714260686755,0.96631793013231204,157,73,361
307,210.10320310675075,0.95396490744198736,155,72,356
308,207.18370415790704,0.94173846148894103,153,71,351
309,204.27331523008644,0.92953086426656806,151,69,346
310,201.3913951179631,0.91750089321277073,149,68,341
311,198.53648388227049,0.90553443826024693,147,67,337
312,195.69786556879234,0.89366528492954278,145,66,332
313,192.88073756131746,0.88187664325605897,143,65,328
314,190.08235517402477,0.87034220105773408,141,64,324
315,187.32558105582808,0.8588141012451791,139,63,318.5
316,184.59540703106751,0.84734542611912578,137,62,314
317,181.87621174959122,0.83591182463950908,135,61,310
318,179.21520964727867,0.824747934424922,133,60,305
319,176.58460348049522,0.81360446970010858,131,59,300.73999999999978
320,174.01075975239431,0.80261014457980528,129,58.5,296
321,171.4368284279374,0.79172721110692301,127,57.5,291.5
322,168.87641614108853,0.78086180602586885,125,56.5,287
323,166.34479385657556,0.77019616605566743,124,55.5,283
324,163.83273475823407,0.75962159477027902,122,55,279
325,161.35250233590281,0.74912329648556086,120,54,275
326,158.87294148563419,0.7388235734640537,118,53,271
327,156.43230261621116,0.72860690452242483,116.5,52,267
328,154.00570836253212,0.7184881458388116,115,51,263
329,151.63155512730671,0.70876702082840248,113,50,259
330,149.28000175192713,0.69913198170931545,111,49,255
331,146.95688799345947,0.68965162254812173,109,48,250
332,144.64936638635834,0.68018620885493275,108,47,247
333,142.36269271198319,0.67089329438134659,106,46,243
334,140.11374386825509,0.66164332585280838,104.25,45,239
335,137.87127715487037,0.65254272725415352,103,44.5,235
336,135.63710289651951,0.6435295726588568,101,44,232
337,133.43805477692129,0.63469968912010366,99,43,229
338,131.27378241065171,0.6258979717311971,98,42,225
339,129.12002160710114,0.61718783437006619,96,41,222
340,126.99318208362533,0.60878631299327468,95,40,218
341,124.90634489605232,0.60047620442965022,93,39,214.5
342,122.86216713384724,0.59229068259396322,91.25,38.5,211
343,120.8357422331231,0.58418958197259829,90,38,208
344,118.81436872226115,0.57615510107557022,88.5,37,204.5
345,116.82823814529316,0.56825106329412978,87,36,201
346,114.85679455734642,0.56055496808428862,85.5,35,198
347,112.88409542163046,0.55273446621177091,84,34.5,195
348,110.89635891146928,0.54502846538414396,83,34,192
349,108.97607159542163,0.53729323967626175,81.5,33,189
350,107.05251401541696,0.52983018473502708,80,32,186
351,105.16089990656388,0.52232908827374036,79,31,183
352,103.30359437047419,0.5149858879321223,78,30.5,179.5
353,101.45980787199252,0.50759299425376125,76,30,177
354,99.600983999065633,0.50037572487516613,75,29,174
355,97.785403527213262,0.49329097180629344,74,28,170
356,95.979604648446625,0.4862828432831045,72,28,168
357,94.191237444522301,0.47944621638622209,71,27,165
358,92.459194697500578,0.47266929280429115,70,26,162
359,90.707501167951406,0.46596314677433603,68.5,25.5,159
360,88.970377832282182,0.45935281971663311,67,25,157
361,87.255211983181496,0.45274503683168887,66,24,154
362,85.556339056295258,0.4461539578846902,65,23,151
363,83.91151308105583,0.43982588856398908,63.5,23,148
364,82.282483648680213,0.43357625082099238,62,22,146
365,80.641891497313708,0.42725377087741812,61,21.5,143
366,79.042090049053954,0.42107379553623375,60,21,141
367,77.448595538425607,0.41494185537499967,59,20,138
368,75.866868138285454,0.40896685749657141,57.5,19.5,135.5
369,74.31109845830413,0.40325257337934528,56.5,19,133
370,72.764613992057932,0.39754224262502763,55,18,131
371,71.231444171922448,0.39177921086524475,54,17.5,128
372,69.739094253679042,0.38613158610393228,53,17,126
373,68.241371758934832,0.38071648628293336,52,16,124
374,66.745459588881104,0.37540689163899932,51,16,121.5
375,65.28131569726699,0.37028902991242479,50,15,119
376,63.834107101144589,0.36515411720860547,48.5,14,117
377,62.407425251109551,0.36005907868716769,47.5,14,114.5
378,60.99131336136417,0.35504823868432395,46.25,13,112
379,59.602151950478863,0.35001968707271702,45.5,12.5,110
380,58.233166900256947,0.34534862381508491,44.5,12,108
381,56.869758818033169,0.34050791659437829,43.5,11,105.5
382,55.502438098575098,0.33569985412441772,42.5,11,103.5
383,54.1572792571829,0.33109281369130283,41.25,10,101
384,52.819420112123339,0.32643555301961985,40,9.5,99
385,51.471282994627423,0.32187454233306767,39,9,97
386,50.144285797710815,0.31747896317387425,38.5,8,95
387,48.83945047886008,0.3130455580381844,37,8,93
388,47.549360546601264,0.30868761721293586,36,7,91
389,46.281052908199015,0.30447656325863809,35.5,7,89
390,45.005357977108154,0.30041412701742631,35,6,87
391,43.767884256014952,0.29633370937272252,34,5,85
392,42.518993809857513,0.29244625012283021,33,5,83
393,41.297433426769445,0.28851125151212448,32,4,81
394,40.096020205559448,0.28472709269676783,31,4,79
395,38.913936580238264,0.28111138193768098,30,3,77
396,37.73217414155571,0.27755254835552295,29,2.5,75
397,36.576340224246671,0.27421952303147906,28,2,74
398,35.434609320252278,0.27089680873812744,27.5,1,72
399,34.31912812427003,0.26744412918441324,26.5,1,71
400,33.191792221443585,0.26417017649099062,26,0,69
401,32.081012029899554,0.26107310987156085,25,0,67
402,31.005795958888111,0.25794551916963382,24,-1,66
403,29.906257299696332,0.25497691517032395,23,-1.5,64
404,28.831099626255547,0.2520413430592614,22,-2,63
405,27.775884723195514,0.24932953000609845,21.5,-2.5,61
406,26.732524526979677,0.24648351277358732,21,-3,59.5
407,25.697573580939032,0.24371407818810875,20,-4,58
408,24.620342793739781,0.24104296410652151,19,-4,56
409,23.589976056996029,0.23842149363681248,18,-5,55
410,22.564573113758467,0.23585067485011552,18,-6,53.239999999999782
411,21.558207778556412,0.2334924012565639,17,-6,52
412,20.55044090165849,0.23100454306669466,16,-7,51
413,19.553127189908899,0.22873147321657439,15,-7,49
414,18.581654403176827,0.22663642752116692,14,-8,48
415,17.597918126605933,0.22458871368427966,13.5,-8.5,47
416,16.620109203457137,0.22254456692333863,13,-9,45
417,15.656724480261621,0.22076898291758529,12,-10,44
418,14.711180214903059,0.21903662803315002,11,-10,43
419,13.755591567390796,0.21736648975075831,10,-11,41.5
420,12.821610021023126,0.21569062913476536,10,-12,40
421,11.909060383088063,0.21408519375014187,9,-12,39
422,10.988539476757767,0.21252011118413519,8,-13,38
423,10.071960406447092,0.21097687524352834,7.5,-14,37
424,9.1575128474655454,0.2096388222273336,7,-14,36
425,8.2892577668768972,0.20826199312770516,6,-15,35
426,7.3945777855641204,0.20691932393672599,5,-16,34
427,6.5290089932258821,0.20579009718904567,5,-16,32.5
428,5.6711778790002336,0.20471739632300986,4,-17,32
429,4.8404432375613178,0.20357795433794718,3,-18,31
430,4.010642957252978,0.20256781892272804,3,-18,30
431,3.1703895117963095,0.20174027436961539,2,-19,29
432,2.3650870123802852,0.20105672184020967,1,-20,28
433,1.5504117028731605,0.2003452710354659,1,-20,27
434,0.74998540060733476,0.19978467180562096,0,-21,26
435,-0.053623569259518805,0.19918749014879988,-1,-22,25
436,-0.84561142256482136,0.19882982787175213,-1,-22.5,24
437,-1.6130722961924784,0.19850352606923979,-2,-23,23
438,-2.3769417192244804,0.19818257938376899,-2,-24,22
439,-3.1158169820135484,0.19804697227304016,-3,-25,22
440,-3.8637438682550806,0.19783615043553779,-3.5,-25.5,21
441,-4.6105028030833921,0.19759045245210213,-4,-26,20
442,-5.3359758234057466,0.19747823993394306,-5,-27,19
443,-6.0858298294790938,0.19741526614234278,-5,-28,19
444,-6.8094633263256252,0.19748980497644736,-6,-28.5,18
445,-7.548630576967998,0.19744403536098604,-6,-29,17
446,-8.2798265592151363,0.19763071546917704,-7,-30,16.739999999999782
447,-8.992218523709413,0.19759679883834108,-7.5,-31,16
448,-9.693076967998131,0.19763602925324605,-8,-32,15
449,-10.397760453165148,0.19772414107819164,-9,-32.5,14.5
450,-11.085829829479094,0.19785737091894792,-9,-33,14
451,-11.745488787666433,0.19823703103625182,-10,-34,13
452,-12.40663688390563,0.19851284267705951,-10,-35,13
453,-13.061098458304135,0.19883801678252247,-11,-36,12
454,-13.715968815697266,0.19920997481746641,-11,-36.5,11.5
455,-14.359393249240831,0.19955051449053374,-12,-37,11
456,-15.010350969399672,0.20015139714842331,-12,-38,10
457,-15.631584326092035,0.20072442458060735,-13,-39,10
458,-16.268001051156272,0.20143995596422876,-13,-40,9
459,-16.898840808222378,0.20202315055457945,-13.5,-40.5,9
460,-17.532980028030835,0.20260797051926918,-14,-41,8
461,-18.141716304601729,0.20333375380885996,-14.5,-42,8
462,-18.740612590516236,0.20418746358238049,-15,-43,7
463,-19.366138168652185,0.20494842515068251,-15.5,-44,7
464,-19.942814178930156,0.20567729374060997,-16,-44.5,6.5
465,-20.547579420696099,0.20656782800328088,-16,-45,6
466,-21.127438098575098,0.20735853911887936,-17,-46,5
467,-21.720436229852837,0.20821057381912395,-17,-47,5
468,-22.295331114225647,0.20907052224177855,-17.5,-48,5
469,-22.881000350385424,0.21000372575652884,-18,-49,4
470,-23.447602779724363,0.21095943447796114,-18,-50,4
471,-23.977735926185471,0.21173871431748625,-19,-50,3
472,-24.533505606166784,0.21255395938490379,-19,-51,3
473,-25.071142840457838,0.21341835492009581,-19.5,-52,3
474,-25.607115743985052,0.2143011508567885,-20,-53,2
475,-26.114473837888344,0.21513023224809927,-20,-53.5,2
476,-26.627029315580472,0.21608413418239286,-21,-54,1.5
477,-27.138358444288716,0.21697795870739497,-21,-55,1
478,-27.6468552908199,0.21802793159626666,-21,-56,1
479,-28.147877248306472,0.21898708086739069,-21.5,-56.5,0.5
480,-28.64227108152301,0.21992077635355103,-22,-57,0
481,-29.131146344312075,0.22100498023434745,-22,-58,0
482,-29.605655804718523,0.22201906401532503,-23,-59,-1
483,-30.091465195047885,0.22306729882264131,-23,-59.5,-1
484,-30.565624270030366,0.22408368340026547,-23,-60.5,-1
485,-31.041389278206026,0.2251104619488464,-23.5,-61,-1.7600000000002183
486,-31.520628941836019,0.22612405776493358,-24,-61.5,-2
487,-31.983750875963558,0.22715569369552233,-24,-62,-2
488,-32.465151249708015,0.2281762423421112,-25,-63,-2
489,-32.933090983415092,0.22911713855115462,-25,-63.5,-3
490,-33.392913454800279,0.230014288044353,-25,-64,-3
