sample,mean,mean_uncertainty,median,percentile_16,percentile_84
72,1125.8973741595494,7.1077374049141442,849,641,1583
73,1243.1874886425585,8.0686687694094843,924,695,1757
74,1330.7540886789025,8.8280072466306514,977,732,1891.1999999999989
75,1389.7007541341086,9.3805932646833625,1012.25,755.39999999999998,1970
76,1421.392195166273,9.7178526797288534,1028,766,2015
77,1428.7668998727966,9.8495863739310181,1030,766,2024
78,1416.1324277666727,9.8034764384583148,1020.25,757,2007.5
79,1387.990323459931,9.6142955759240092,1001,743,1966
80,1348.329956387425,9.3151294813430336,972,724,1907.1999999999989
81,1300.8358622569508,8.9365159367065026,940,703,1837.1999999999989
82,1248.9266309285845,8.5101867357873431,907.5,679.5,1760.7999999999984
83,1195.4100036343812,8.0628752894397167,873,654.5,1684
84,1142.5072233327276,7.6149081635654756,839.25,630,1603
85,1092.3538524441215,7.1800185782758517,806,608,1529
86,1047.3474922769399,6.7702008937562788,780,589,1458.1999999999989
87,1010.5154006905325,6.4124915428590352,761,574.5,1401
88,983.80533345447941,6.1412938520206355,745,565,1362
89,965.21093040159917,5.9593247838379826,734.5,557,1333
90,950.6887606759949,5.8330762726587659,724.75,549.89999999999998,1312.0999999999995
91,936.79134108667995,5.7280754402129483,717,542,1292
92,921.81560058150103,5.6232852501812882,706.5,534,1271.5999999999995
93,905.02085226240229,5.5090844925844102,695,525,1247
94,886.56537343267314,5.3844229953408167,682,516,1221.5999999999995
95,866.56273850626928,5.2492072348604184,669,506,1193.6999999999989
96,845.04874613846994,5.1014784159362021,654,494,1164.0999999999995
97,822.44289478466294,4.9428923693829443,638,482,1129
98,799.24854624750139,4.7772289262177008,621,470,1095
99,775.87674904597498,4.6080676721665359,605,457,1059.5999999999995
100,752.71910775940398,4.4375907891556023,590,445,1026
101,730.29697437761217,4.270830215718715,575,433,993.39999999999782
102,708.92953843358168,4.111285516747512,561,423,964
103,688.88956023986918,3.9617201589243507,548,412,933
104,670.34040523350905,3.8237417119122825,536,402,906.19999999999891
105,653.38347265128107,3.6979361141781566,525,393,881.59999999999945
106,638.01621842631289,3.5841309372660004,515.75,385,858
107,624.34676540069051,3.4830284935223679,506,378,838
108,612.44625658731604,3.3963906943115281,498.25,371.5,819
109,602.00031800835905,3.3228693965635339,491,366,804
110,592.52957477739415,3.2588439329574417,484,360.5,791
111,583.60844085044516,3.2014928968136895,478,355.5,778
112,574.89410321642742,3.1483413867545029,471.5,350,766
113,565.99650190805016,3.0980050609895669,464.25,346,753
114,556.88338179174991,3.0492997474433619,457,340,740.5
115,547.53030165364351,3.0009119258908177,450,335,726.59999999999945
116,538.00649645647832,2.9520733142593327,443.5,329,713
117,528.30315282573144,2.9015202939974967,436,323,699.19999999999891
118,518.43271851717248,2.8479169200209764,429,318,686
119,508.46497365073594,2.792108533484579,422,312,673
120,498.56364710158095,2.7344031954885923,414,305,659
121,488.81069416681811,2.6751920579444,406,300,646.09999999999945
122,479.22855715064509,2.614751271102175,399,294,634
123,469.86811739051427,2.5536557753422078,392.25,288,622
124,460.78906959840089,2.4933141666985357,386,282.5,609
125,452.0509267672179,2.4341289563601602,380,277,597.59999999999945
126,443.63869707432309,2.3766966518146089,374,272,586
127,435.54093221878975,2.3218539763160408,368.5,267.5,575
128,427.72119752862073,2.2698909704862542,363,262.5,565.09999999999945
129,420.21129383972379,2.2208939476913216,357,258,556
130,412.90609667454117,2.1753727303027257,351,254,546.09999999999945
131,405.77507723060148,2.1327718904963229,345.5,250,535.59999999999945
132,398.81160276212972,2.0925806541570235,340.5,245.89999999999998,527
133,391.90509721969835,2.0546193223898723,335,241,518.59999999999945
134,384.99659276758132,2.0169482744496587,330,237,510
135,378.2466381973469,1.9799312862087661,324.5,233,501.5
136,371.5521988006542,1.9427249611233055,319,229,493
137,364.88547156096672,1.9048863015000088,313,224,484
138,358.29025077230602,1.8674309933473967,308,220,475
139,351.90209885516992,1.832490392058542,302,216,468
140,345.67231510085406,1.8026406911775092,297,212,460
141,339.5601944393967,1.7766228308362291,292,208,451
142,333.54147737597674,1.7528916205098362,287,204,443
143,327.70457023441759,1.7298518639211473,283,200,435
144,322.00822278757039,1.7071996036258277,278,197,428
145,316.39492095220788,1.6837079729096951,274,193,420
146,310.91063965109942,1.6591628163945287,269,189.39999999999998,413
147,305.58499909140471,1.6329503289565352,265,186,406
148,300.37865709612936,1.6050723877681421,261,183,399
149,295.29960930401597,1.5759688578729356,257,180,393
150,290.3279574777394,1.5459271336675218,253,177.5,386
151,285.50822278757039,1.516320350409545,249,175,379
152,280.80851353807014,1.4868389561698865,245,172,373
153,276.17622206069416,1.4576297297377878,241.75,169,367.59999999999945
154,271.58209158640739,1.4291751804286399,238,165.5,361.59999999999945
155,267.13651644557513,1.4025692330200941,234,162.5,355
156,262.80478829729236,1.3789182025574724,230,160,351
157,258.52793930583317,1.3574521696361508,226,157,345
158,254.35957659458478,1.338075451419567,223,154.5,340.09999999999945
159,250.32277848446302,1.321555452874033,220,152,334
160,246.34140468835182,1.3090783395650045,216,149,329
161,242.44253134653826,1.2983324925051984,213,146.89999999999998,323
162,238.61361984372161,1.2884727513827812,209,144,318
163,234.7843449027803,1.2769629960917168,206,141.5,314
164,231.04801926222061,1.2638310197466298,203,139,310
165,227.36330183536253,1.2490883748386694,199,137,305.5
166,223.71147555878611,1.2324867746371682,196.25,134,301
167,220.11952571324733,1.2141886759426295,193.5,132,296.59999999999945
168,216.61598219153188,1.1948112887947546,190.5,130,292
169,213.15405233508994,1.1745250528340874,188,127.5,287
170,209.78007450481556,1.1540874678558901,185,125,282.59999999999945
171,206.37729420316191,1.1334063635941909,182,123,278
172,203.07373250954026,1.1131674934144102,179.5,120.89999999999998,274
173,199.78779756496456,1.0932335254901664,177,118,270
174,196.59181355624204,1.0742570695664007,174,116,266
175,193.4044612029802,1.0559612118609543,171,114,262
176,190.26726331092132,1.0386011927574006,168,112,257
177,187.17531346538252,1.0216346666575769,165.5,110,253
178,184.11834453934219,1.0052442996622297,163,108,250
179,181.16431946211156,0.98946970779587218,160,106,247
180,178.22047065237143,0.97409922207141153,158,104,243
181,175.3664819189533,0.95902565955199681,155,102,239
182,172.57164274032345,0.94395558061647544,153,100,236
183,169.80987643103762,0.92913946768332178,150,98.5,233
184,167.12452298746138,0.91400129449502354,148,96.899999999999977,228
185,164.48696165727785,0.89933653490243115,145,95,225.5
186,161.9158186443758,0.88540894463778064,143,93,222
187,159.35994003270943,0.87150112891536824,141,91.5,219
188,156.87184263129203,0.85801894939253276,139.5,89,216
189,154.39373977830274,0.84456800474320659,137.5,88,212.5
190,152.02439578411776,0.83149207264410396,135,87,209
191,149.70111757223333,0.81877114753047608,133.5,85,206
192,147.43081046701798,0.80614108637762583,131,84,203
193,145.1804924586589,0.79434254836938822,129,82,200
194,142.9669725604216,0.78236036308881485,127.5,81,197
195,140.79997274214065,0.77126636219814471,125.5,80,195
196,138.65577866618207,0.7599627659924636,124,78,192
197,136.54783754315827,0.7492711662001712,121.5,77,189
198,134.51948936943487,0.73846020036476967,120,76,187
199,132.50395238960567,0.72801718197139409,118,75,184
200,130.54674722878431,0.71777116621838033,116,73,182
201,128.56491913501728,0.70751943706940545,114,72,179
202,126.61670906778122,0.69771663541813211,113,70,177
203,124.68812465927675,0.68864004363173281,111,69,174.5
204,122.83222787570416,0.67935162245836478,109,68,172
205,120.99622932945665,0.67024145495183296,108,66.5,169.5
206,119.20338906051245,0.66146703760110648,106,65,167
207,117.45734145011812,0.65290898537872066,105,64,165
208,115.68530801381065,0.64487310954965171,103,63,163
209,113.89773759767399,0.63646950220812581,102,62,161
210,112.17158822460476,0.628417646832926,100,61,159
211,110.47524077775759,0.62048734780138315,98.5,60,157
212,108.81078502634927,0.6130052452113024,97,59,154.5
213,107.1712247864801,0.60542005794387377,96,57,152
214,105.48214610212611,0.59780239091861131,94,56,150
215,103.86321097583136,0.59045601944917514,93,55,148
216,102.26399236779939,0.58310313292597493,91.5,54,146
217,100.65105397056151,0.57571030259967515,90,53,144
218,99.08409049609304,0.56819712077336737,88,52,142
219,97.542385971288383,0.56126667232328376,87,51,140
220,96.033845175358891,0.55420119428881809,86,50,139
221,94.520034526621842,0.54665861613963085,84.5,49,137
222,93.023396329274945,0.53956853938641935,83,48,135
223,91.528302743957838,0.53260581907211446,82,47,133
224,90.067008904234058,0.52586434950666106,80.25,46,131
225,88.667408686171186,0.51985279078303204,79,45,129
226,87.256541886243866,0.51406071535417641,78,44.5,127
227,85.872569507541343,0.50851609227588102,76,44,126
228,84.525667817554066,0.5032198847503957,75,42.5,124
229,83.157868435398868,0.49825546259429804,74,41.5,122
230,81.836043976013087,0.49285348645627708,73,41,120.5
231,80.491232055242591,0.48763257761653472,71.5,40,119
232,79.210021806287486,0.48271546872312437,71,39,117
233,77.977057968380876,0.47754454348044367,70,38,115
234,76.780165364346715,0.47212087855572515,69,37.899999999999977,114
235,75.540750499727423,0.46632920690808022,68,37,112
236,74.36339269489369,0.46146888271315273,66,36,111
237,73.185853170997632,0.45656654326342061,65,35,109
238,72.052743957841173,0.45129481132605986,64,34.5,107.59999999999945
239,70.906460112665812,0.44624776677157529,63,34,106
240,69.7926131201163,0.4411250970244826,62,33,105
241,68.693394512084311,0.43602297181914385,61,32,103.5
242,67.594630201708156,0.43077777263866424,60,31,102
243,66.523305469743775,0.42664874441083639,59,30.5,101
244,65.45861348355443,0.42243640325869891,58,30,99
245,64.408459022351451,0.41779667782405461,57,29,98
246,63.405369798291844,0.41342491324426495,56,28,96.5
247,62.37329638379066,0.40937057952888423,55,27.5,95
248,61.354125022714882,0.40554279363641077,54,27,94
249,60.360485189896423,0.40166722237774433,53,26.5,93
250,59.406278393603486,0.39767018500649165,53,26,91.5
251,58.440805015446124,0.39390877798671536,52,25,90
252,57.470879520261676,0.39025515237681652,51,24.5,89
253,56.506133018353623,0.386815389196769,50,24,87.5
254,55.588360894057786,0.38330790540961007,49,23,86
255,54.718926040341628,0.37934908189077582,49,23,85
256,53.790886789024171,0.37584581493248337,48,22,84
257,52.879293112847535,0.37232427285587644,47,22,83
258,52.051108486280214,0.36912085792994304,46,21,82
259,51.180855896783569,0.3663244261300766,45,20,81
260,50.295248046520079,0.3635123060252417,44.5,20,79
261,49.429538433581683,0.3606184561347423,44,19,78.5
262,48.572187897510446,0.35758813140997459,43,18,77.5
263,47.68812465927676,0.35433067380150618,42,18,76.5
264,46.838951481010355,0.35141523170803585,41,17,75.5
265,46.00204433945121,0.34815411712334204,40,17,75
266,45.205751408322733,0.3445737611747034,40,16,74
267,44.382654915500638,0.34094006109582708,39,15,73
268,43.581909867345082,0.33762179171591339,38,15,71
269,42.759631110303474,0.33431274557989443,38,14.5,70
270,41.99477557695802,0.33074278266507628,37,14,69
271,41.25890423405415,0.32718814549482822,36,13.5,68.599999999999454
272,40.511402871161188,0.32370555511290383,35.5,13,67.5
273,39.798337270579687,0.3206137657342808,35,12.899999999999977,66.5
274,39.024940941304742,0.31730389128488867,34,12,65
275,38.291795384335813,0.31392408205823319,33,12,64.5
276,37.600717790296201,0.31110293945001494,33,11,63.5
277,36.87238778847901,0.30838658776067746,32,11,62
278,36.173496274759223,0.30555087004730747,31.5,10,61.5
279,35.509494821006726,0.30267090300681432,31,10,60.5
280,34.85721424677449,0.29983236820554954,30,9,60
281,34.139969107759406,0.29736722539586746,30,9,59
282,33.457523169180448,0.29493965015604195,29,8,58
283,32.805242594948211,0.29289147256365355,28.5,8,57
284,32.185308013810648,0.29065795200043532,28,7.5,56
285,31.53584408504452,0.2890999508245185,27.5,7,56
286,30.863392694893694,0.28706838229427556,27,7,55
287,30.256360167181537,0.28503851574988964,26,6,54
288,29.650781391968017,0.28302588853183364,26,6,53
289,29.029847355987645,0.2811939361854463,25,5,53
290,28.480419771033983,0.27962586602714001,25,5,52
291,27.885380701435579,0.27773750362022037,24,4.3999999999999773,51
292,27.326867163365439,0.27591435497498612,23,4,50
293,26.766627294203161,0.27417977537990057,23,4,50
294,26.236825367981101,0.27197684948470668,22.5,4,49
295,25.676585498818827,0.27039733515086972,22,3,48
296,25.093449027803018,0.26885629576582143,21,3,48
297,24.590178084681082,0.26678044993038991,21,2.5,47
298,24.059467563147376,0.26492348660021697,20,2,46
299,23.497410503361802,0.2633485803299675,20,1.5,45
300,22.954888242776669,0.26140896539197167,19.5,1,45
301,22.45761402871161,0.25960404925860592,19,1,44.099999999999454
302,21.962429583863347,0.25807011179027578,19,1,44
303,21.467245139015084,0.25640030032544464,18,0,43.5
304,20.952525894966382,0.25440968561314448,17.5,0,43
305,20.482055242594949,0.25269563773445725,17,-0.5,42
306,19.975059058695258,0.25088166155872582,17,-1,41
307,19.510312556787206,0.249027520793908,16,-1,41
308,19.05674177721243,0.2469796410232909,16,-1.5,40
309,18.523578048337271,0.24515625033392199,15.5,-2,39.5
310,18.065282573141921,0.24386697967345292,15,-2,39
311,17.557741232055243,0.24179419916804179,14.5,-2.5,38.5
312,17.075913138288207,0.24036209676494136,14,-3,38
313,16.599718335453389,0.2388208432431157,14,-3,37
314,16.179674722878431,0.23729064935631661,13,-3,37
315,15.724831909867346,0.23584523316658296,13,-4,36
316,15.234826458295474,0.23436236126258383,12,-4,36
317,14.763628929674724,0.23324464735057426,12,-4.5,35
318,14.342767581319281,0.23193577137117202,11,-4.5,34.099999999999454
319,13.908913320007269,0.23097820855683593,11,-5,34
320,13.481691804470289,0.22963356470065779,10.5,-5,33
321,13.019307650372523,0.22819624525616303,10,-5,33
322,12.635789569325823,0.22703072696124985,10,-6,32
323,12.208477194257677,0.22552618114405268,9.5,-6,31.599999999999454
324,11.801244775576958,0.22412960466720969,9,-6,31
325,11.392558604397601,0.22272683183808564,9,-6.5,31
326,11.001044884608396,0.22132377238180187,8,-7,30
327,10.593812465927677,0.2196801122761505,8,-7,30
328,10.187670361620935,0.21808157700294867,8,-7,29
329,9.8076049427584948,0.21692337254091956,7,-7.5,29
330,9.4428039251317468,0.21567193882978225,7,-8,28
331,9.0521079411230243,0.21460735182303589,7,-8,27
332,8.6551426494639294,0.21379792955500607,6.5,-8,27
333,8.3124204979102316,0.21261094377562448,6,-8.6000000000000227,27
334,7.9269035071779026,0.21146877342506468,6,-9,26
335,7.5750045429765587,0.2105212221647671,6,-9,25.5
336,7.2149282209703802,0.20991579763411469,5,-9.5,25
337,6.8997365073596217,0.20936717531236218,5,-9.5,25
338,6.5546520079956387,0.20877306157745965,5,-10,24
339,6.2197437761221153,0.20821416519865349,4.5,-10,24
340,5.8867435944030531,0.20738698312149828,4,-10,24
341,5.5385698709794662,0.20703949962987966,4,-11,23
342,5.2309194984553882,0.20666036651140721,3.5,-11,23
343,4.9051880792295108,0.20627288089735471,3,-11,22.5
344,4.5789115028166458,0.20535707051193677,3,-11,22
345,4.2477285117208794,0.20452458673769824,3,-11.5,21
346,3.9387152462293296,0.20404263497532024,2,-12,21
347,3.6170725059058695,0.20302228395691593,2,-12,20.599999999999454
348,3.3380428856987097,0.2022205910620436,2,-12,20
349,3.0447483190986735,0.20119221355021932,2,-12,20
350,2.7508177357804833,0.20067314455722107,1,-12.5,20
351,2.4749681991640924,0.20019700239171415,1,-13,19.5
352,2.2260130837724876,0.1995644204440721,1,-13,19
353,1.9779665636925314,0.19926151661284144,1,-13,19
354,1.6722242413229147,0.19929523881088246,0.5,-13.5,18.5
355,1.4363528984190441,0.19888321213133864,0,-14,18
356,1.1338815191713612,0.19848396258492648,0,-14,18
357,0.84840087225149918,0.1982297570996823,0,-14,17.5
358,0.56037615845902233,0.19788217371148606,-0.5,-14,17
359,0.29288569870979464,0.19750041712627167,-1,-14,17
360,0.024123205524259495,0.19680348797097277,-1,-14.5,16.5
361,-0.23964201344721062,0.19659433975449978,-1,-15,16
362,-0.54038706160276218,0.19638996645001874,-1,-15,16
363,-0.81523714337634012,0.19594040823465328,-2,-15,16
364,-1.0840904960930402,0.19557442633653396,-2,-16,15
365,-1.3516718153734326,0.19476654708063032,-2,-16,15
366,-1.6319734690168999,0.19374805351386759,-2,-16,14
367,-1.916363801562784,0.19336905917029942,-3,-16,14
368,-2.194303107395966,0.19280745495613852,-3,-16,13
369,-2.4437125204433947,0.19219786914085737,-3,-16.5,13
370,-2.6812193349082318,0.1918338829238409,-3,-17,13
371,-2.9253588951481011,0.19144806811249063,-3.5,-17,12.5
372,-3.1500545157186988,0.19113486437827534,-4,-17,12
373,-3.378657096129384,0.19119422250378362,-4,-17,12
374,-3.557105215337089,0.19067583236060076,-4,-17.5,12
375,-3.7401871706341994,0.19040972065848433,-4,-17.5,11.5
376,-3.9547973832455026,0.19015677232839392,-4.5,-18,11
377,-4.1426040341631838,0.1902072968960497,-5,-18,11
378,-4.2930674177721242,0.19047801473582798,-5,-18,11
379,-4.4751499182264221,0.19076760765626724,-5,-18.5,11
380,-4.6611393785208071,0.19103142662147249,-5,-18.5,11
381,-4.852852989278575,0.19114625713069758,-5,-18.5,10
382,-5.0494730147192444,0.19101694427645158,-5,-19,10
383,-5.2249227693985096,0.19118725398857503,-6,-19,10
384,-5.4147283300018172,0.19099239046145655,-6,-19,10
385,-5.5688260948573509,0.19068987728573372,-6,-19,10
386,-5.7915228057423223,0.19047096975553704,-6,-19.5,9
387,-6.007768489914592,0.19002894671607953,-6,-20,9
388,-6.2054788297292385,0.18952683821600802,-6.5,-20,9
389,-6.4324459385789572,0.18864928194884539,-7,-20,8.5
390,-6.5788206432854803,0.1876962114341279,-7,-20,8
391,-6.788524441213883,0.18687332684263255,-7,-20,8
392,-7.0012266036707249,0.18601895455991471,-7,-20.5,8
393,-7.1865800472469559,0.18515358769603504,-7,-21,7.5
394,-7.3510357986552792,0.18465883295512314,-7,-21,7
395,-7.5202162456841721,0.18424543954732925,-7.5,-21,7
396,-7.7177448664364894,0.18412014313200192,-8,-21,6.5
397,-7.9010085407959298,0.18361572576332544,-8,-21,6
398,-8.0647374159549337,0.18338184474215585,-8,-21,6
399,-8.23509903688897,0.18324699515083778,-8,-21,6
400,-8.3909231328366349,0.18313949314934108,-8,-21,6
401,-8.5652825731419231,0.18308049542274635,-8,-21.5,6
402,-8.7022078866073045,0.18277143701937629,-8.5,-21.600000000000023,6
403,-8.8795656914410319,0.18276229793895002,-8.5,-22,5
404,-9.052653098310012,0.18261036072929995,-9,-22,5
405,-9.2163819734690176,0.1822741521540879,-9,-22,5
406,-9.3325004542976551,0.18190220272636132,-9,-22,5
407,-9.5232146102126105,0.18174876814313831,-9,-22,5
408,-9.7325549700163538,0.18156291763647839,-9,-22,4.5
409,-9.8884699254951851,0.18133127429763637,-9,-22.5,4
410,-10.05919498455388,0.18110774608130017,-9,-22.5,4
411,-10.187942940214429,0.1810373184441173,-10,-23,4
412,-10.349945484281301,0.18086165276183774,-10,-23,4
413,-10.521397419589315,0.18074993217414337,-10,-23,3
414,-10.669225876794476,0.18071333750310029,-10,-23,3
415,-10.79542976558241,0.18093388346590783,-10,-23,3
416,-10.918907868435399,0.18091453977211278,-10,-23,3
417,-11.067735780483373,0.18141547368473954,-10,-23,3
418,-11.19248591677267,0.18163982894301178,-10.5,-24,3
419,-11.33013810648737,0.18182126283423716,-11,-24,2
420,-11.434081410139923,0.18188883455053423,-11,-24,2.5
421,-11.609894602943848,0.18168075230778899,-11,-24,2
422,-11.7303743412684,0.18175317030500668,-11,-24,2
423,-11.854397601308378,0.18151934695525043,-11,-24,2
424,-11.993866981646375,0.18149621496846149,-11,-24,2
425,-12.147964746501907,0.18143300636511087,-11,-24.5,1.5
426,-12.260267127021624,0.18117508941813856,-11,-25,1
427,-12.359122296928948,0.18083876696722534,-11,-25,1
428,-12.483872433218245,0.18097279635090435,-11.5,-25,1
429,-12.612892967472288,0.18126951532736496,-12,-25,1
430,-12.700935853170998,0.18151725373410019,-12,-25,1
431,-12.820416136652735,0.18152083382494746,-12,-25,1
432,-12.944711975286207,0.18169016510608155,-12,-25,0.5
433,-13.057741232055243,0.18165805694119516,-12,-25,0.5
434,-13.174677448664365,0.18189035530744493,-12,-25,0
435,-13.267808468108305,0.18190051019328235,-12,-25.5,0
436,-13.363937852080683,0.18215141793477566,-12,-25.5,0
437,-13.471152098855169,0.18209059367695959,-12,-26,0
438,-13.591177539523896,0.18216062470148961,-12.5,-26,0
439,-13.675767763038342,0.18179157547170605,-12.5,-26,0
440,-13.794793748864256,0.18154274393742051,-12.5,-26,0
441,-13.912093403598037,0.18146355872806183,-13,-26,-0.5
442,-14.019852807559513,0.18129280934489436,-13,-26,-1
443,-14.08409049609304,0.18111163781818543,-13,-26,-1
444,-14.170316191168453,0.18132213701937214,-13,-26.5,-1
445,-14.267626749045975,0.18160167760877666,-13,-26,-1
446,-14.377475922224241,0.18217153092482316,-13,-26.5,-1
447,-14.484235871342904,0.18237102665604107,-13,-26.5,-1
448,-14.599809194984553,0.1828233410422162,-13,-27,-1
449,-14.674132291477376,0.1830181210611086,-13,-27,-1
450,-14.757632200617845,0.18337958483679392,-13,-27,-1
451,-14.840223514446665,0.18357302432394274,-13.5,-27,-1
452,-14.93308195529711,0.18351379797114481,-13.5,-27,-1.5
453,-15.031664546610939,0.18356791805320469,-14,-27,-1.5
454,-15.111166636380156,0.18378421705520925,-13.75,-27,-2
455,-15.195666000363438,0.1836938684726864,-14,-27.5,-2
456,-15.303788842449572,0.18370046744225949,-14,-27.5,-2
457,-15.376567326912593,0.18381858760373451,-14,-27,-2
458,-15.458159185898602,0.18411212885540251,-14,-27.5,-2
459,-15.517490459749228,0.18436169010635076,-14,-28,-2
460,-15.586998001090315,0.18523498964150897,-14,-28,-2
461,-15.678220970379792,0.18578131540906651,-14,-28,-2.5
462,-15.743730692349628,0.18601483147015879,-14,-28,-2.9000000000005457
463,-15.816145738687988,0.1865099221264758,-14,-28,-3
464,-15.889378520806833,0.18686772746029381,-14,-28,-3
465,-16.000045429765581,0.18738885040982267,-14,-28,-3
466,-16.044839178629839,0.18714382834207974,-14,-28,-3
467,-16.157232418680721,0.18714268212504731,-14.5,-28,-3
468,-16.207296020352533,0.18758373429364072,-14.5,-28.5,-3
469,-16.291068508086497,0.18710210433258476,-14.5,-29,-3
470,-16.375749591132109,0.18666132224597251,-14.5,-29,-3
471,-16.473696165727784,0.18600094282864793,-15,-29,-3.5
472,-16.571188442667637,0.18557125563681098,-15,-29,-3.5
473,-16.638333636198436,0.18506725096991863,-15,-29,-3.5
474,-16.702753043794296,0.184637790583321,-15,-29,-4
475,-16.794430310739596,0.18425517214434686,-15,-29,-4
476,-16.865300745048156,0.18436387717192085,-15,-29,-4
477,-16.943803379974561,0.18453381268066341,-15,-29,-4
478,-17.025667817554062,0.18511884552854807,-15,-29,-4
479,-17.099990914046884,0.186047202103193,-15,-29,-4
480,-17.167862983827003,0.18699213712586296,-15,-29,-4
481,-17.23700708704343,0.18782993161659359,-15,-29,-4
482,-17.291704524804651,0.18844986512784123,-15,-29,-4
483,-17.339587497728512,0.18913062849587711,-15,-29.5,-4
484,-17.419271306560059,0.18907698129137579,-15,-29.5,-4.5
485,-17.494048700708703,0.18922244910479416,-15.5,-30,-4.5
486,-17.601626385607851,0.1893051517178688,-16,-30,-5
487,-17.661048518989642,0.1888207352264378,-16,-30,-5
488,-17.719652916590949,0.18860006668909363,-16,-30,-5
489,-17.773714337634019,0.18823087828084487,-16,-30,-5
490,-17.858849718335453,0.18746879472058497,-16,-30,-5
491,-17.925631473741596,0.18695383640734878,-16,-30,-5
492,-17.991141195711432,0.18639515082875727,-16,-30,-5
493,-18.06164819189533,0.18579157536122817,-16,-30,-5
494,-18.122433218244595,0.1853115994097726,-16,-30,-5
495,-18.197210612393238,0.18487502026900215,-16,-30,-5
