sample,mean,mean_uncertainty,median,percentile_16,percentile_84
505,-18.609220585493194,0.1912968462344474,-16,-31,-5
506,-18.668142830505314,0.19113849966412572,-16,-31.5,-5
507,-18.738159612157375,0.19063362013541241,-16,-31.5,-5
508,-18.773960469886259,0.19018501119002873,-16,-31.5,-5
509,-18.866912176020882,0.19020116928980063,-17,-31.5,-5
510,-18.934784635465224,0.19032638750062966,-17,-32,-5
511,-19.034635465224689,0.19003492048714044,-16.5,-32,-5.5
512,-19.04824724967369,0.18979504681629014,-17,-32,-5.5
513,-19.132621666977439,0.1895723278619626,-17,-32,-5.5
514,-19.212707439865746,0.18961027766790645,-17,-32,-5.5
515,-19.308456088010441,0.18943402646881025,-17,-32,-6
516,-19.319270930449374,0.18923502105057097,-17,-32,-6
517,-19.354325936975574,0.18935110812673153,-17,-32,-5.5
518,-19.410171545776617,0.18956513083457641,-17,-32,-6
519,-19.461355584560881,0.18939961840230998,-17,-32,-6
520,-19.515243333954874,0.18927346306065987,-17,-32,-6
521,-19.569317546149541,0.18920090523013994,-17,-32,-6
522,-19.647072534029462,0.18909868434511232,-17,-32,-6
523,-19.707672944247623,0.18912452738087293,-17,-32,-6
524,-19.727624463919447,0.18903542478521426,-17,-32,-6
525,-19.769205668469141,0.18885609743224593,-17,-32.5,-6
526,-19.786267014730562,0.18883041938583353,-17,-32,-6
527,-19.859453663994032,0.18856841317422299,-17,-32.5,-6
528,-19.908679843371246,0.18876069804535722,-17,-32.5,-6
529,-19.932453850456834,0.18859908841283693,-17,-33,-6
530,-19.947277643110201,0.18866199629465316,-17,-33,-6
531,-19.982798806638076,0.1889044946175259,-17,-33,-6
532,-20.0283889614022,0.18914088861131442,-17.5,-33,-6
533,-20.066054447137795,0.18948398655384929,-17,-33,-6.5
534,-20.060460563117658,0.18920571401575242,-17,-33,-6.5
535,-20.133181055379453,0.18937792545047677,-17,-33,-6.5
536,-20.199095655416745,0.18959439413106766,-17.5,-33,-7
537,-20.254102181614769,0.1898993177142744,-17.5,-33,-7
538,-20.291954130151034,0.18975147799689648,-17.5,-33,-7
539,-20.352461308968859,0.18967738027421438,-17.5,-33,-7
540,-20.396932686928956,0.18967115965192979,-17.5,-33,-7
541,-20.441310833488718,0.18936583676204782,-17.5,-33,-7
542,-20.462940518366587,0.18926750983817117,-18,-33,-7
543,-20.502190937907887,0.18907567383535029,-17.5,-33,-7
544,-20.549832183479396,0.18937204098676438,-18,-33,-7
545,-20.604465784076076,0.18986703120969592,-18,-33,-7
546,-20.649403319037852,0.18967667131017313,-18,-33,-7
547,-20.678118590341228,0.18976952614290199,-18,-33,-7
548,-20.68128845795264,0.18985262097675379,-18,-33,-7
549,-20.72286966250233,0.19024470198477403,-18,-33,-7
550,-20.779554353906395,0.19015725981959103,-18,-33,-7
551,-20.795963080365468,0.19054545127236627,-18,-33.5,-7
552,-20.823652806265152,0.19112616712608876,-18,-34,-7
553,-20.843044937534962,0.19161652958199707,-18,-33.5,-7
554,-20.880617191870222,0.19136013828875148,-18,-34,-7
555,-20.887889241096403,0.19159092822122206,-18,-34,-7
556,-20.880710423270557,0.19190890918365686,-18,-34,-7
557,-20.895813910124929,0.19210248362596391,-18,-34,-7
558,-20.937861271676301,0.19204059266250237,-18,-34,-8
559,-20.957626328547455,0.19181528845545509,-18,-34,-7.5
560,-20.980840947231027,0.19172561085665943,-18,-34,-7
561,-21.035847473429051,0.19190568961692697,-18,-34,-7
562,-21.073140033563305,0.19165181792038416,-18,-34,-7
563,-21.083022561998881,0.19150111287286042,-18,-34,-7
564,-21.092718627633786,0.19133557575465784,-18,-34,-8
565,-21.151267947044566,0.19150813737228289,-18,-34,-8
566,-21.194620548200636,0.19165823838972773,-18,-34,-8
567,-21.200587357822116,0.19166752955000282,-18,-34,-8
568,-21.21112250606004,0.1913915435028542,-18,-34,-8
569,-21.267807197464105,0.19157222345291225,-18,-34,-8
570,-21.309015476412455,0.19165542715516146,-18,-34,-8
571,-21.324771583069179,0.19164279233488055,-18,-34,-8
572,-21.345655416744361,0.19187312376188442,-18.5,-34,-8
573,-21.382295357076263,0.19180691911247905,-18.5,-34,-8
574,-21.402806265150101,0.19238143925570245,-18.5,-34,-8
575,-21.433106470259183,0.19292367996257526,-18.5,-34,-8
576,-21.454456460936044,0.19325367287544143,-18.5,-34,-8
577,-21.447184411709863,0.19317942347308575,-18.5,-34,-8
578,-21.46368636956927,0.19376390530852114,-18.5,-34.5,-8
579,-21.521023680775684,0.19468617435513264,-18.5,-34,-8
580,-21.511327615140779,0.19483148912546061,-18.5,-34,-8
581,-21.548620175275033,0.19448646887808219,-19,-34,-8
582,-21.573885884765989,0.19493847097983416,-18.5,-34,-8
583,-21.611178444900244,0.19494513695577179,-19,-34.5,-8
584,-21.625442849151593,0.1951997399506662,-19,-34,-8
585,-21.631596121573747,0.195210339396514,-19,-34.5,-8
586,-21.688746969979491,0.19486033799529492,-19,-34.5,-8
587,-21.690052209584188,0.19493524092409206,-19,-34.5,-8
588,-21.645021443222078,0.19493548263517982,-19,-34.5,-8
589,-21.691823606190564,0.1948003145603088,-19,-34,-8
590,-21.733777736341601,0.19421886791241205,-19,-34,-8
591,-21.771443222077195,0.19417345287185978,-19,-35,-8.5
592,-21.773121387283236,0.19454613533243911,-19,-35,-8
593,-21.803608055192989,0.19451102047565194,-19,-34.5,-8.5
594,-21.816380757038971,0.19422138688313736,-19,-35,-8
595,-21.836332276710795,0.19430793615771122,-19,-35,-8.5
596,-21.856470259183293,0.1945049364875491,-19,-35,-8.5
597,-21.866166324818199,0.19448010479400432,-19,-34.5,-9
598,-21.889940331903784,0.19442116563696493,-19,-35,-9
599,-21.890686183106471,0.19428863416560926,-19,-34.5,-9
600,-21.934598172664554,0.19465198802985784,-19,-35,-9
601,-21.970026104792094,0.19464871100892944,-19,-34.5,-9
602,-22.003775871713593,0.19405984474335533,-19,-35,-9
603,-22.032677605817639,0.19331384457908926,-19,-35,-9
604,-22.067173223941822,0.19344609594298284,-19,-35,-9
605,-22.071461868357261,0.19378416833597184,-19,-35,-9
606,-22.083209024799551,0.19337243304517437,-19,-35,-9
607,-22.135325377587172,0.19294565773450018,-19,-35,-9
608,-22.168236061905649,0.19289259623472771,-19,-35,-9
609,-22.173457020324445,0.19301081024871872,-19,-35,-9
610,-22.188280812977812,0.19283006483690954,-19,-35,-9
611,-22.249720305798991,0.19262098819548967,-19,-35,-9
612,-22.274706321088942,0.19257044667101303,-19,-35,-9
613,-22.3243054260675,0.192626646897301,-19,-35,-9
614,-22.352181614767854,0.19258836824976444,-19,-35,-9
615,-22.386956927093046,0.19254639285686698,-19,-35,-9
616,-22.430868916651129,0.19247413957295356,-19.5,-35,-9
617,-22.422198396419915,0.19237186864855552,-19.5,-35,-9
618,-22.453803841133695,0.19271203784662377,-19.5,-35,-9
619,-22.473289203803841,0.19253430236608859,-19.5,-35,-9
620,-22.486621294051837,0.1921954416125736,-19.5,-35,-9
621,-22.493893343278017,0.19251805342021563,-19.5,-35,-9
622,-22.526897258996829,0.19218798221771224,-19.5,-35,-9.5
623,-22.55803654670893,0.19201382248484944,-19.5,-35,-9
624,-22.562325191124369,0.19205235582147773,-19.5,-35,-9
625,-22.584514264404252,0.19176222705292467,-19,-35,-9
626,-22.64026664180496,0.19159471181867013,-19.5,-35,-9.5
627,-22.676720119336192,0.19119461946357533,-20,-35,-9.5
628,-22.701892597426813,0.19098230541575803,-20,-35,-10
629,-22.694713779600971,0.19095730455446361,-20,-35,-9
630,-22.701612903225808,0.19093025464660551,-19.5,-35,-9
631,-22.734057430542606,0.19077938832358696,-20,-35,-9
632,-22.74039716576543,0.1907414455165013,-20,-35,-9.5
633,-22.788038411336938,0.1906501832740678,-20,-35,-10
634,-22.825983591273541,0.19061587124385412,-20,-35,-10
635,-22.804913294797689,0.19089600834698037,-20,-35,-9.5
636,-22.817685996643668,0.19071558831277913,-20,-35,-9.5
637,-22.871573746037665,0.19056293769085889,-20,-35,-9.5
638,-22.870175275032629,0.19068469898903678,-20,-35.5,-9.5
639,-22.89133880290882,0.19120799354120943,-20,-35.5,-9.5
640,-22.888635092299086,0.19147080818959428,-20,-35.5,-9.5
641,-22.894135744918888,0.19139074589091115,-20,-35.5,-9
642,-22.891804959910498,0.19161951631876017,-20,-35,-9
643,-22.907188140965879,0.19187104249039408,-20,-35,-9
644,-22.925088569830319,0.19160212625198642,-20,-35,-9.5
645,-22.943082230095097,0.19107658045390361,-20,-35,-9.5
646,-22.954269998135373,0.19074592162244616,-20,-35,-10
647,-22.958372179750139,0.19087871775104309,-20,-35,-10
648,-23.015150102554539,0.19054746025586014,-20,-35.5,-10
649,-23.041161663248182,0.19016770686786238,-20,-35.5,-10
650,-23.040788737646839,0.1906333815023189,-20,-35.5,-10
651,-23.046382621666979,0.1910686795815717,-20,-35.5,-10
652,-23.043865373857916,0.19115445340331499,-20,-35.5,-10
653,-23.055519298899871,0.19099821598710734,-20,-35.5,-10
654,-23.084421033003917,0.19170374409314062,-20,-36,-10
655,-23.103719932873393,0.19247246561287601,-20,-36,-10
656,-23.087684132015664,0.19277135562416772,-20,-35.5,-10
657,-23.08115793399217,0.19283605111877564,-20,-35.5,-10
658,-23.105304866679099,0.19341273753408125,-20,-35.5,-10
659,-23.117797874324072,0.19420891699574178,-20,-35.5,-10
660,-23.111178444900244,0.19468135558720373,-20,-36,-10
661,-23.137096774193548,0.19457695317436818,-20,-35.5,-10
662,-23.141012493007644,0.19471442422965249,-20,-36,-10
663,-23.180169681148612,0.19456751343490733,-20,-36,-10
664,-23.18762819317546,0.19478369283340791,-20,-36,-10
665,-23.205621853440238,0.19441938669352118,-20,-35.5,-10
666,-23.20496923363789,0.19405737043415255,-20,-36,-10
667,-23.239837777363416,0.19387616945834138,-20,-36,-10
668,-23.278994965504381,0.19393962844370752,-20,-36,-10
669,-23.265010255454037,0.19400576657536653,-20,-36,-10
670,-23.256432966623159,0.19379922808449879,-20,-36,-10
671,-23.260068991236249,0.19373193036944483,-20,-36,-10
672,-23.286546708931567,0.19433356065354934,-20,-36,-10
673,-23.280020510908074,0.19436378943869143,-20,-36,-10
674,-23.26771396606377,0.1939127811691525,-20,-36,-10
675,-23.290742121946671,0.19355451491170772,-20,-36,-10
676,-23.267341040462426,0.19350463557120129,-20,-36,-10
677,-23.257272049226181,0.19402293489916581,-20,-36,-10
678,-23.24207533097147,0.19396800686421464,-20,-35.5,-10
679,-23.266408726459073,0.19394674682439675,-20,-36,-10
680,-23.279181428305055,0.19412640187988103,-20,-36,-10
681,-23.313117658027224,0.19439000622117286,-20,-36,-10
682,-23.317965690844677,0.19443995490593516,-20,-36,-10
683,-23.313583815028903,0.19447933104657686,-20,-36,-10
684,-23.336145813910125,0.19445284022981593,-20,-36,-10
685,-23.362716763005782,0.19450453010906132,-20,-36,-10
686,-23.355165019578592,0.19454222794295906,-20,-36,-10
687,-23.377820249860154,0.1943611042488447,-20,-36,-10
688,-23.416604512399775,0.19391728963923272,-20,-36,-10
689,-23.435716949468581,0.19394961400318966,-20,-36,-10
690,-23.465737460376655,0.19423770142633687,-20,-36,-10
691,-23.465084840574306,0.19414972915606152,-20,-36,-10
692,-23.507318664926348,0.19368281055025455,-20.5,-36,-10
693,-23.532118217415626,0.19339104767141616,-20,-36,-10
694,-23.548620175275033,0.19326030516643569,-20,-36,-10
695,-23.555332836099197,0.19273008143668013,-20,-36,-10
696,-23.557570389707255,0.19218235559609134,-20.5,-36,-10
697,-23.60288085027037,0.19224512863832161,-20.5,-36,-10
698,-23.595795263844863,0.19162024512934686,-20,-36,-10
699,-23.602974081670705,0.19151325971191344,-20,-36,-10
700,-23.618357262726086,0.19124605121949956,-20.5,-36,-10
701,-23.661057244079807,0.19094495458786878,-20.5,-36,-10.5
702,-23.643809435017715,0.19081539910674006,-20,-36,-10.5
703,-23.668329293305984,0.19083364155402235,-20.5,-36,-11
704,-23.65220026104792,0.19052987255770606,-20.5,-36,-10.5
705,-23.66161663248182,0.19083789508838012,-20.5,-36,-10.5
706,-23.646792839828453,0.19143007718059599,-20.5,-36,-10
707,-23.630384113369384,0.19163712225076315,-20.5,-36,-10
708,-23.683246317359686,0.19200028462366459,-20.5,-36,-11
709,-23.677279507738206,0.19196469646789308,-20.5,-36,-10.5
710,-23.690704829386537,0.19211950511509976,-20.5,-36,-10
711,-23.677279507738206,0.19224224444440835,-21,-36,-10.5
712,-23.670566846914042,0.19248636076213932,-20.5,-36,-10.5
713,-23.701612903225808,0.19263262874691189,-20.5,-36,-10.5
714,-23.694993473801976,0.19248049476379156,-21,-36,-10.5
715,-23.670380384113368,0.19209026666995652,-20.5,-36,-10.5
716,-23.677838896140219,0.1918794956403144,-20.5,-36,-10.5
717,-23.704223382435202,0.19185228587188013,-21,-36,-10.5
718,-23.692662688793586,0.19165967012217014,-20.5,-36,-10.5
719,-23.701146746224129,0.19188514164682008,-20.5,-36,-10
720,-23.682127540555658,0.19204300598716753,-20.5,-36,-10.5
721,-23.699468581018088,0.19233732297249051,-20.5,-36,-10
722,-23.710469886257691,0.19267542347774891,-20.5,-36.5,-10
723,-23.703291068431849,0.1931187471144224,-20.5,-36.5,-10
724,-23.704503076636211,0.19313037591034271,-20.5,-36.5,-10
725,-23.707393250046614,0.19292486612715815,-20.5,-36,-10
726,-23.681847846354653,0.19338303227866394,-20.5,-36,-10
727,-23.662548946485177,0.19375319926505241,-20.5,-36,-10
728,-23.668608987506992,0.19353762167837554,-20.5,-36,-10
729,-23.689026664180496,0.19363530419659486,-20.5,-36,-10
730,-23.693688234197278,0.19420037761455172,-20.5,-36.5,-10
731,-23.7107495804587,0.19484050114709942,-20.5,-36,-10
732,-23.714105910870781,0.19505187964178244,-20.5,-36.5,-10
733,-23.722030579899311,0.19548623600397422,-20.5,-36.5,-10
734,-23.738532537758719,0.19560700701248165,-20.75,-36.5,-10
735,-23.772561998881223,0.19583335566430227,-21,-36.5,-10
736,-23.737320529554353,0.19577048446297932,-21,-36,-10
737,-23.746830132388588,0.19552054643723499,-21,-36,-10
738,-23.730421405929516,0.19550589613271996,-20.5,-36,-10
739,-23.730234943128846,0.19529377665891975,-21,-36,-10
740,-23.756339735222824,0.1951318587680195,-21,-36.5,-10
741,-23.775172478090621,0.1948245109207232,-20.5,-36.5,-10.5
742,-23.754568338616448,0.19461252316845745,-20.5,-36.5,-10.5
743,-23.78906395674063,0.1945212646677365,-20.75,-36,-10.5
744,-23.80659146000373,0.19425390985817148,-21,-36,-10
745,-23.838849524519858,0.19405157103335302,-21,-36,-10.5
746,-23.855258250978931,0.19398001357613298,-21,-36.5,-10.5
747,-23.841273540928583,0.19405753602221515,-20.5,-36.5,-10.5
748,-23.858707812791348,0.19393269792111636,-21,-36.5,-10.5
749,-23.863369382808131,0.19376130124053667,-21,-36.5,-10.5
750,-23.865606936416185,0.19342218053449517,-21,-36.5,-10.5
751,-23.831577475293678,0.19346301723035164,-20.75,-36,-10.5
752,-23.843417863136306,0.19373465586370905,-20.5,-36.5,-10
753,-23.840807383926908,0.19378806997412384,-21,-36.5,-10.5
754,-23.817592765243333,0.19350092307323519,-21,-36.5,-10
755,-23.792606749953386,0.19364995913891037,-20.5,-36.5,-10.5
756,-23.769578594070484,0.19369165411051914,-21,-36,-10.5
757,-23.812278575424202,0.19362220110584524,-21,-36.5,-10.5
758,-23.811253030020509,0.19364513854576049,-21,-36.5,-10.5
759,-23.791860898750699,0.19344049507755681,-21,-36,-10.5
760,-23.83642550811113,0.19348279273716956,-21,-36.5,-11
761,-23.846121573746039,0.19381300582542235,-21,-36.5,-10.5
762,-23.871573746037665,0.19353645436138869,-21,-36.5,-11
763,-23.879871340667538,0.19314796954668981,-21,-36.5,-11
764,-23.88518553048667,0.19335869612565662,-21,-36.5,-11
765,-23.899729628939028,0.19373019434826194,-21,-36.5,-11
766,-23.915299272795078,0.19403411285975022,-21,-36,-11
767,-23.911103859779974,0.19389327911052273,-21,-36.5,-11
768,-23.933106470259183,0.19399790932935979,-21,-37,-11
769,-23.942895767294424,0.19422757815775554,-21,-37,-11
770,-23.95986388215551,0.19408201417117824,-21,-36.5,-11
771,-23.949701659518926,0.19416259997199509,-21,-36.5,-11
772,-23.913621107589037,0.19408952189234863,-21,-36.5,-11
773,-23.90112809994406,0.19424174575024816,-21,-36.5,-11
774,-23.921359313816893,0.19443202116078215,-21,-36.5,-11
775,-23.93422524706321,0.19457043477509947,-21,-36.5,-11
776,-23.924995338429984,0.19486321040595539,-21,-36.5,-11
777,-23.921918702218907,0.19444055910092556,-21,-36,-11
778,-23.923410404624278,0.19412109744850015,-21,-36.5,-11
779,-23.926859966436695,0.19407094852850823,-21,-36.5,-11
780,-23.972636584001492,0.19395605217136289,-21,-36.5,-11
781,-23.991935483870968,0.19380697938680075,-21,-36.5,-11
782,-23.991376095468954,0.19395888097541142,-21,-36,-11
783,-24.00088569830319,0.19361497197666547,-21,-36.5,-11
784,-24.011514077941452,0.19344441026271547,-21,-36.5,-11
785,-24.022515383181055,0.19345207160373401,-21,-36.5,-11
786,-24.005267574118964,0.19354794377541334,-21,-36.5,-11
787,-23.984383740443782,0.19361554201498998,-21,-36,-11
788,-24.003402946112249,0.19334471993382088,-21,-36.5,-11
789,-23.992401640872647,0.19320426815791492,-21,-36.5,-11
790,-24.033796382621667,0.19334977508638551,-21,-36.5,-11
791,-24.009183292933059,0.19335364935470567,-21,-36.5,-11
792,-23.999300764497484,0.19338884645159765,-21,-36.5,-11
793,-24.017574118963267,0.19340753800077354,-21,-37,-11
794,-24.004801417117285,0.1932568890665213,-21,-36.5,-11
795,-24.004428491515942,0.19310087750469057,-21,-36.5,-11
796,-24.009090061532724,0.19270123420414961,-21,-36.5,-11
797,-24.010954689539435,0.19275778579150793,-21,-37,-10.5
798,-24.004148797314937,0.1929442214227638,-21,-37,-10.5
799,-23.991376095468954,0.1928024382339279,-21,-36.5,-11
800,-23.985968674249488,0.19269292855548126,-21,-36.5,-11
801,-24.01878612716763,0.19273089453970407,-21,-37,-11
802,-24.01263285474548,0.19257978418375196,-21,-37,-11
803,-24.022795077382064,0.19251540799491215,-21,-36.5,-11
804,-24.04246690285288,0.19266235702217657,-21,-36.5,-11
805,-24.005547268319969,0.19275837109177738,-21,-36.5,-11
806,-24.026524333395489,0.19295558907235025,-21,-36.5,-11
807,-24.021862763378707,0.19300924718285814,-21,-36.5,-11
808,-24.029414506805892,0.19301313954381819,-21,-36.5,-11
809,-24.031185903412268,0.1929344388962303,-21,-36,-11
810,-24.076030206973709,0.19220360349244589,-21,-36.5,-11
811,-24.0459164646653,0.19224024313418372,-21,-37,-11
812,-24.104652246876746,0.19213521921777788,-21,-37,-11
813,-24.120035427932127,0.19225367424002812,-21,-37,-11
814,-24.10847473429051,0.19219100250014443,-21,-36.5,-11
815,-24.07770837217975,0.19224709015651079,-21,-37,-11
816,-24.091786313630429,0.19229034487416768,-21,-37,-11
817,-24.135605071788177,0.19249748847336534,-21,-37,-11
818,-24.122179750139846,0.19241763435388937,-21,-37,-11
819,-24.143529740816707,0.19265377005628587,-21,-36.5,-11
820,-24.123484989744547,0.19314480173966883,-21,-37,-11
821,-24.136071228789856,0.19313134321930567,-21,-37,-11
822,-24.107262726086145,0.19312581115044397,-21,-37,-11
823,-24.097753123251913,0.19291663944480716,-21,-37,-11
824,-24.092066007831438,0.19300296893435193,-21,-37,-11
825,-24.117797874324072,0.19308877582777298,-21,-37,-11
826,-24.116306171918701,0.19330751214017214,-21,-37,-11
827,-24.109593511094538,0.19324187424932088,-21,-36.5,-11
828,-24.098405743054261,0.19300979349270783,-21,-37,-11
829,-24.091599850829759,0.19292505423347925,-21,-37,-11
830,-24.105771023680777,0.19263355363482917,-21,-37,-11
831,-24.082183479395862,0.19213754987325124,-21,-37,-11
832,-24.072673876561627,0.19200332985865443,-21,-36.5,-11
833,-24.090108148424388,0.19208058836250419,-21,-37,-11
834,-24.104465784076076,0.19188697458747672,-21,-37,-11
835,-24.068571694946858,0.19160531926372248,-21,-37,-11
836,-24.062791348126048,0.19172546683782837,-21,-37,-11
837,-24.070995711355586,0.1915338357977952,-21,-37,-11
838,-24.098778668655605,0.19149394682190246,-21,-37,-11
839,-24.070436322953572,0.1913037245989849,-21,-37,-11
840,-24.073979116166324,0.19079865913088809,-21,-37,-11
841,-24.079759462987134,0.19066554079952788,-21,-37,-11
842,-24.062045496923364,0.19068295501011018,-21,-37,-11
843,-24.089362297221705,0.19066238533210633,-21,-37,-11
844,-24.100922990863324,0.19075592881426734,-21,-37,-11
845,-24.072207719559948,0.19057452364587346,-21,-37,-11
846,-24.067079992541487,0.19061266837120047,-21,-36.5,-11
847,-24.100736528062651,0.19083471368550978,-21,-36.5,-11
848,-24.078640686183107,0.191081139271669,-21,-36.5,-11
849,-24.049645720678726,0.19111468526698625,-21,-36.5,-11
850,-24.041627820249861,0.19118196546988517,-21,-36.5,-11
851,-24.095515569643855,0.1916496525870896,-21,-37,-11
852,-24.053095282491142,0.19208287045027678,-21,-36.5,-11
853,-24.038830878239793,0.19259322479568369,-21,-36,-11
854,-24.051137423084096,0.19264208121508322,-21,-36.5,-11
855,-24.029228044005222,0.19303455651320908,-21,-36.5,-11
856,-24.000792466902851,0.19391358212432394,-21,-36.5,-11
857,-23.970305798993103,0.19448199687250931,-21,-36,-11
858,-23.970771955994778,0.19514421273978028,-21,-36.5,-11
859,-23.976831997016596,0.19527098094188589,-21,-36.5,-11
860,-23.958931568152153,0.19529449941011079,-21,-36,-11
861,-23.956134626142084,0.19522479159201536,-21,-36,-11
862,-23.956414320343093,0.19533859924055569,-21,-36.5,-11
863,-23.952685064329668,0.19516127648776815,-21,-36,-11
864,-23.930775685250794,0.19504687235169582,-21,-36,-11
865,-23.943921312698116,0.1950317557130252,-21,-36,-11
866,-23.93273354465784,0.19504666881506005,-21,-36,-11
867,-23.906442289763191,0.19486424661299631,-21,-36.5,-11
868,-23.931614767853812,0.1945646767430331,-21,-36.5,-11
869,-23.93273354465784,0.1941997476826566,-21,-36,-11
870,-23.897212381129965,0.19389171977715858,-21,-36,-11
871,-23.882854745478276,0.19406177001950847,-21,-36,-11
872,-23.906628752563865,0.19367379044295063,-21,-36,-11
873,-23.916418049599105,0.19371264688912274,-21,-36,-11
874,-23.920054074212196,0.19388889006430268,-21,-36.5,-11
875,-23.87744732425881,0.1943907778476405,-21,-36.5,-11
876,-23.88555845608801,0.19458691841511186,-21,-36,-11
877,-23.915299272795078,0.19427177053555625,-21,-36,-11
878,-23.897771769531978,0.19425711244278257,-21,-36,-11
879,-23.885651687488345,0.19477783198602694,-21,-36,-11
880,-23.917909752004476,0.19445665556549929,-21,-36,-11
881,-23.95175275032631,0.19406287252293655,-21,-36,-11
882,-23.938234197277644,0.19405375775266712,-21,-36,-11
883,-23.924715644228975,0.19427949263065983,-21,-36,-11
884,-23.917816520604138,0.19418752905178513,-21,-36,-11
885,-23.924156255826961,0.19376034862509245,-21,-36,-11
886,-23.939073279880663,0.19373755364848652,-21,-36,-11
887,-23.916045123997762,0.1938858850618542,-21,-36,-11
888,-23.922571322021255,0.19410355631344603,-21,-36,-11
889,-23.94233637889241,0.19403024394156307,-21,-36,-11
890,-23.955761700540741,0.19396273097665978,-21,-36,-11
891,-23.901687488346074,0.19377322486054485,-21,-36,-11
892,-23.881922431474919,0.19377818477317743,-21,-36,-11
893,-23.923876561625956,0.19329168088367873,-21,-36,-11
894,-23.90690844676487,0.19289560729964647,-21,-36,-11
895,-23.900848405743055,0.19277739860919255,-21,-36,-11
896,-23.90327242215178,0.19271793645811935,-21,-36,-11
897,-23.92676673503636,0.19271409850415441,-21,-36,-11
898,-23.968161476785383,0.19210498499566012,-21,-36,-11
899,-23.960330039157189,0.1921235367764407,-21,-36.5,-11
900,-23.948023494312885,0.19240094378148995,-21,-36.5,-11
901,-23.924715644228975,0.19218624007679666,-21,-36.5,-11
902,-23.964059295170614,0.1920934008421061,-21,-36.5,-11
903,-23.961355584560881,0.19204886251795081,-21,-36.5,-11
904,-23.951100130523962,0.19239988945103825,-21,-36.5,-11
905,-23.952591832929329,0.19227893552190575,-21,-36.5,-11
906,-23.978137236621293,0.1919394936640309,-21,-36.5,-11
907,-24.005547268319969,0.19183837555534095,-21,-36.5,-11
908,-23.994359500279693,0.19173294669124336,-21,-36,-11
909,-23.996597053887751,0.19167563504828411,-21,-36,-11
910,-24.031372366212942,0.19145474631292719,-21,-36.5,-11
911,-24.089175834421034,0.19101586887423944,-21,-36.5,-11
912,-24.088802908819691,0.19114053852291896,-21,-36.5,-11
913,-24.054120827894835,0.19133248156596483,-21,-36,-11
914,-24.065308595935111,0.1910913655365267,-21,-36.5,-11
915,-24.096447883647212,0.19084608017839036,-21,-37,-11
916,-24.090667536826402,0.19064614160431276,-21,-36.5,-11
917,-24.073046802162967,0.19063426187673332,-21,-36.5,-11
918,-24.093464478836474,0.19057945508693247,-21,-36,-11
919,-24.113322767107963,0.19042955632413597,-21,-36.5,-11
920,-24.082463173596867,0.19028839873358114,-21,-36.5,-11
921,-24.066986761141152,0.19069456054601894,-21,-36.5,-11
922,-24.053095282491142,0.19112508288631139,-21,-36.5,-11
923,-24.033516688420661,0.19155881933441754,-21,-36,-11
924,-24.019438746969978,0.19188026976403552,-21,-36,-11
925,-24.052162968487785,0.19235227277381453,-21,-36.5,-11
926,-24.018506432966625,0.19294094396804867,-21,-36.5,-11
927,-23.999487227298154,0.19317879162162377,-21,-36,-11
928,-24.002097706507552,0.193258602839921,-21,-36,-11
929,-23.991096401267946,0.1932129689750722,-21,-36,-11
930,-23.997622599291443,0.19293703797305142,-21,-36,-11
931,-24.015523028155883,0.19249154219907436,-21,-36,-11
932,-24.044051836658586,0.19199764405239791,-21,-36,-11
933,-24.027549878799178,0.19191224958493591,-21,-36,-11
934,-23.994452731680031,0.19146249276866115,-21,-36.5,-11
935,-23.962474361364908,0.19135795245974505,-21,-36,-11
936,-24.031838523214617,0.19089260089259175,-21,-36,-11
937,-24.0459164646653,0.19090736059424898,-21,-36,-11
938,-24.027922804400522,0.19070665780092652,-21,-36.5,-11
939,-24.045170613462613,0.1904163144496174,-21,-36,-11
940,-24.08348871900056,0.19022642392673966,-21,-36.5,-11
941,-24.057290695506246,0.19003189364542672,-21,-36,-11
942,-24.039110572440798,0.19000075738185687,-21,-36,-11
943,-24.037339175834422,0.19003137331972056,-21,-36,-11
944,-24.0189725899683,0.19018549504843449,-21,-36,-11
945,-24.050018646280066,0.19020560587966179,-21,-36,-11
946,-24.00703897072534,0.19023741921579873,-21,-36,-11
947,-23.994266268879358,0.19048956131055511,-21,-36,-11
948,-23.998181987693457,0.19067461800731278,-21,-36,-11
949,-24.047501398471006,0.19087487821862034,-21,-36,-11
950,-24.065681521536455,0.19073970437636781,-21,-36,-11
951,-23.98932500466157,0.19056288488641904,-21,-36,-11
952,-23.987553608055194,0.19072388043631117,-21,-36,-11
953,-23.979162782024986,0.19077699486018304,-21,-36,-11
954,-24.0108614581391,0.19049615737924908,-21,-36,-11
955,-24.015895953757227,0.19007025781306253,-21,-36.5,-11
956,-24.015336565355213,0.18968049570234724,-21,-36,-11
957,-24.033703151221331,0.18955312429033189,-21,-36,-11
958,-24.051603580085771,0.18958409149629704,-21,-36,-11
959,-24.023354465784077,0.18900557536630438,-21,-36,-11
960,-24.009369755733733,0.1889753535486689,-21,-36,-11
961,-24.042000745851201,0.18959270334571243,-21,-36,-11
962,-24.038551184038784,0.18993318039916796,-21,-36,-11
963,-24.013285474547828,0.19016871891698708,-21,-36,-11
964,-24.011887003542792,0.19009628382118093,-21,-36,-11
965,-24.008530673130711,0.19047097737997901,-21,-36,-11
966,-24.019811672571322,0.19094149497614427,-21,-36,-11
967,-24.029134812604884,0.19109711194347798,-21,-36.5,-11
