sample,mean,mean_uncertainty,median,percentile_16,percentile_84
492,-32.280657395701645,0.25499027988414363,-24,-59,-4
493,-32.659343287661869,0.25576359257457898,-24,-60,-4
494,-33.013018074964975,0.25663476986620903,-25,-60.5,-4.7800000000006548
495,-33.381453514196878,0.25763042205543635,-25,-61,-5
496,-33.723716130795779,0.25847857157336479,-25,-61,-5
497,-34.08073939932347,0.25930187175242153,-25,-62,-5
498,-34.421088598079749,0.26020131252238954,-26,-62,-5
499,-34.770355690709671,0.26100202002915135,-26,-63,-6
500,-35.13059076775891,0.26178575190455627,-26,-63.5,-6
501,-35.481019578364709,0.26280106829842503,-26,-64,-6
502,-35.82167629070284,0.26362441631671446,-26.5,-64.5,-6
503,-36.187036594116243,0.26437702508531163,-27,-65,-6.5
504,-36.535346977824851,0.26523906714431861,-27,-65,-7
505,-36.860457170191687,0.26605038528210828,-27,-66,-7
506,-37.197150374141522,0.26677827735485637,-27.5,-66,-7
507,-37.531110124030477,0.26756915564185701,-28,-66.5,-7
508,-37.855331943827522,0.26842571554965028,-28,-67,-7.5
509,-38.162640516622815,0.26934527636729805,-28,-68,-8
510,-38.463832985956877,0.27022428959621558,-28.5,-68,-8
511,-38.793009191239278,0.27101829082493378,-29,-68,-8
512,-39.084087880548054,0.27194098072748973,-29,-69,-8
513,-39.386134554276147,0.27280822106666008,-29,-69,-8.5
514,-39.696279085659619,0.273742886664538,-29,-70,-9
515,-39.999282468309019,0.27476239797925506,-29.5,-70,-9
516,-40.306966891037689,0.27567287453916794,-30,-71,-9
517,-40.613762941196569,0.27656128296622001,-30,-71,-9
518,-40.857757884306558,0.27750547533404424,-30,-72,-9
519,-41.132094167492397,0.27840191814548088,-30,-72,-10
520,-41.402125260532337,0.27929934110742638,-30.5,-72.5,-10
521,-41.690094645846855,0.28002209254628252,-31,-73,-10
522,-41.950216967916084,0.28082963884081502,-31,-73.5,-10
523,-42.24560084737076,0.28170539121759491,-31,-74,-10
524,-42.506509037482488,0.28252752913805784,-31.5,-74,-10
525,-42.769706495370215,0.28334292307306064,-32,-75,-10
526,-43.029623808384869,0.28425462821072611,-32,-75,-10.5
527,-43.277889773464992,0.28498670311952168,-32,-75,-10.5
528,-43.527351624696756,0.2858048822173081,-32,-75.5,-11
529,-43.792530836778624,0.28668605362851779,-32,-76,-11
530,-44.041377660846685,0.2875987509925052,-32.5,-76,-11
531,-44.287251853623538,0.2884130060349489,-33,-77,-11
532,-44.542283117504354,0.28924652807617901,-33,-77,-11
533,-44.805822257149693,0.29001158390096526,-33,-78,-11
534,-45.076878395462465,0.29075608317863122,-33,-78,-12
535,-45.332217172925141,0.29158992126652661,-33.5,-78,-12
536,-45.564253254518739,0.29240405002844017,-33.5,-79,-12
537,-45.808145693101444,0.29332369118411,-34,-79,-12
538,-46.072026514504394,0.29402807447021606,-34,-80,-12
539,-46.318481566269178,0.29479630373370708,-34,-80,-12
540,-46.544504048928829,0.29566628752600221,-34.5,-80.5,-12
541,-46.780913657019852,0.29637303896609202,-35,-81,-12
542,-47.018621655789801,0.29707216531287706,-35,-81,-12.5
543,-47.272252024464414,0.29783255172766843,-35,-81.5,-13
544,-47.471930843612256,0.29858733636774598,-35,-82,-13
545,-47.685037755834216,0.29938978403955646,-35,-82,-13
546,-47.914955410530631,0.3000022695105023,-35,-82.5,-13
547,-48.140533706905387,0.30054217767470348,-35,-83,-13
548,-48.3247001742577,0.30129132400725056,-35.5,-83,-13
549,-48.542727303789249,0.30196494307594235,-36,-83,-13
550,-48.741483582191549,0.30244997796426965,-36,-84,-13
551,-48.947517682030956,0.30304097203050684,-36,-84,-13.5
552,-49.167629070283937,0.30375853593412505,-36,-84.2199999999998,-14
553,-49.348139542829806,0.30445380335016514,-36,-84.7199999999998,-14
554,-49.551576861311375,0.3050816754007899,-36.5,-85,-14
555,-49.748522226398336,0.30573907607103296,-37,-85,-14
556,-49.948645231831073,0.30634691062177033,-37,-86,-14
557,-50.126695595722147,0.30694933995952522,-37,-86,-14
558,-50.300953292103735,0.30773102478283676,-37,-86,-14
559,-50.465917244678309,0.30834434531923827,-37,-86.5,-14
560,-50.679160829603305,0.3089912043967315,-37,-87,-14.5
561,-50.857689547955033,0.30957350426773356,-37,-87,-15
562,-51.028291249530184,0.3102034097647498,-37.5,-87,-15
563,-51.216455393446545,0.31079354215511845,-38,-87.5,-15
564,-51.397307547750025,0.31138881979555649,-38,-88,-15
565,-51.570266853452694,0.31207168376420585,-38,-88,-15
566,-51.746267126798102,0.31267442338418122,-38,-88.5,-15
567,-51.922814090955683,0.31325225241068588,-38,-89,-15
568,-52.083985376020777,0.31385685089714976,-38,-89,-15
569,-52.253015341510917,0.31439747240407678,-38,-89,-15
570,-52.421225270782791,0.31493714337136036,-38,-90,-15
571,-52.595141285406775,0.31555120392142227,-38.5,-90,-15
572,-52.751836539447162,0.31619725665036025,-39,-90,-15.5
573,-52.930775275908019,0.31665423084473554,-39,-90,-16
574,-53.061024361909318,0.31740114774361872,-39,-91,-16
575,-53.25366453685038,0.31806574259013787,-39,-91,-16
576,-53.414186626576004,0.31858692319017068,-39,-91,-16
577,-53.597362216831243,0.31904038479611296,-39,-91,-16
578,-53.779171080056038,0.31964938580811547,-39.5,-91.5,-16
579,-53.931902825708136,0.32014100859230987,-40,-92,-16
580,-54.114292547920869,0.32067479953463335,-40,-92,-16
581,-54.272081183585605,0.32118019878771242,-40,-92,-16
582,-54.419721871049305,0.32165879689528426,-40,-92.7199999999998,-16
583,-54.584070796460175,0.32225826918562839,-40,-93,-16.5
584,-54.773259985649368,0.32275811923085473,-40,-93,-16.5
585,-54.922335736495029,0.32323878463858896,-40,-93.5,-17
586,-55.078552636074761,0.32374236880843016,-40,-94,-17
587,-55.231011036320773,0.32407076409671509,-41,-94,-17
588,-55.392250657737385,0.32461832469358626,-41,-94,-17
589,-55.544538217104588,0.32515919666539672,-41,-94.5,-17
590,-55.683431851573445,0.3255466554533536,-41,-95,-17
591,-55.845662350087132,0.32594359283585267,-41,-95,-17
592,-56.002357604127518,0.32645162367013714,-41,-95.5,-17
593,-56.12898486349814,0.32701408511213242,-41,-96,-17
594,-56.255270441111151,0.32756221085837156,-41,-96,-17
595,-56.373013974783888,0.32802239909676284,-41,-96,-17
596,-56.504595619639865,0.3286075812876415,-41.5,-96,-17
597,-56.63224792428332,0.32906860457190279,-41.5,-96,-17.5
598,-56.73540164690607,0.32942958519160642,-41.5,-96.5,-17
599,-56.847097413469093,0.3297660592181596,-42,-97,-17.5
600,-57.004476031024701,0.3303481744688862,-42,-97,-17.5
601,-57.123688796255166,0.33083977441300771,-42,-97,-17.5
602,-57.251716950831998,0.33127041185858708,-42,-97,-18
603,-57.354426487169853,0.33178495106066608,-42,-97,-18
604,-57.497010284620906,0.33234524661439158,-42,-98,-18
605,-57.591792804182184,0.33269821124052185,-42,-98,-18
606,-57.73338572453617,0.33311254131282808,-42,-98,-18
607,-57.864420678579968,0.33355663091563525,-42,-98,-18
608,-57.991252947005158,0.33401029544241939,-42,-98.5,-18
609,-58.115146752314892,0.33432044314763454,-42.5,-99,-18
610,-58.252605323401781,0.33479672852049663,-42.5,-99,-18
611,-58.364642771722416,0.33536125971991571,-43,-99,-18
612,-58.462637099805242,0.3357639688948087,-43,-99,-18
613,-58.610380291796218,0.33630775976501454,-43,-99.5,-18
614,-58.720880172207607,0.33666454966079457,-43,-100,-18
615,-58.826254826254825,0.33710353439381396,-43,-100,-18
616,-58.944408378036698,0.33735000819665178,-43,-100,-18
617,-59.061024361909318,0.33761128026301579,-43,-100,-18.5
618,-59.205350736324185,0.33788951894958802,-43,-100.2199999999998,-19
619,-59.306966891037689,0.33827057280825823,-43,-101,-19
620,-59.412956572248611,0.33872287345444013,-43,-101,-19
621,-59.552601906584208,0.33908056018565169,-43.5,-101,-19
622,-59.640243277411422,0.33930623560875023,-44,-101,-19
623,-59.753954966344345,0.33975000707418618,-44,-101,-19
624,-59.85792872518536,0.34023457869277512,-44,-102,-19
625,-59.961389961389962,0.34057772421900745,-44,-102,-19
626,-60.077254245395835,0.34094220776035927,-44,-102,-19
627,-60.188095807564835,0.34128317268921321,-44,-102,-19
628,-60.285167594902106,0.34172767096304213,-44,-102,-19
629,-60.407831345884446,0.34211645332064144,-44,-102.5,-19
630,-60.504732292342915,0.34246171022460564,-44,-103,-19
631,-60.598558102982885,0.34300907305300765,-44,-103,-19
632,-60.701028462090406,0.34343801216546399,-44.5,-103,-19
633,-60.804694707349576,0.34389103428350992,-44,-103,-19
634,-60.908634298014832,0.34428042214120369,-44.5,-103,-19.5
635,-61.000273345406086,0.34462636247623385,-44.5,-103,-20
636,-61.073529914237881,0.34495090032661613,-45,-104,-19.5
637,-61.171319233266139,0.34534185212941976,-45,-104,-20
638,-61.24382410223118,0.34563250228220543,-45,-104,-20
639,-61.332183004749375,0.34593756636099787,-45,-104,-20
640,-61.425974647213586,0.3462172169747002,-45,-104,-20
641,-61.503365565312471,0.34647244026242674,-45,-104.5,-20
642,-61.579970615368843,0.34668930477059445,-45,-105,-20
643,-61.683056001640075,0.34703888113694487,-45,-105,-20
644,-61.77592510335873,0.34738057750574985,-45,-105,-20
645,-61.829329962073324,0.34771226561213592,-45,-105,-20
646,-61.902484026377834,0.34803245227191631,-45,-105.7199999999998,-20
647,-61.995592305326817,0.34831974061232301,-45,-105.5,-20
648,-62.07568250931083,0.34847773614644123,-45,-105.5,-20
649,-62.152492568421771,0.34875866105718556,-45,-106,-20
650,-62.230976868145007,0.34903869440912622,-45,-106,-20
651,-62.322308401954423,0.34931998370627565,-45.5,-106,-20
652,-62.38879967198551,0.34968793739210607,-45.5,-106,-20
653,-62.474869306727712,0.34988343127209448,-46,-106,-20
654,-62.532374346533636,0.35020122217016841,-46,-106,-20
655,-62.615505518160383,0.35044933007076917,-46,-107,-20
656,-62.681655106433865,0.35083979275252208,-46,-107,-20
657,-62.765059623466705,0.35106777474072431,-46,-106.5,-20
658,-62.849523353948136,0.35139492718347987,-46,-107,-20
659,-62.924488331567979,0.35165394698387037,-46,-107,-20
660,-63.001093381624358,0.35196280527902074,-46,-107,-20
661,-63.083507021560116,0.35228912356048558,-46,-107,-20
662,-63.155055181603856,0.35256880204719576,-46,-107,-20
663,-63.219872211022654,0.35285308852802671,-46,-107,-20
664,-63.322137561075614,0.35321822372692407,-46,-107,-20.5
665,-63.385553695288209,0.35360629228032414,-46.5,-107,-20.5
666,-63.462773772508285,0.35393453718041701,-46.5,-107.5,-20.5
667,-63.514094372501454,0.35425811779012728,-46.5,-107,-20
668,-63.563672395530801,0.35451216462398832,-47,-107,-20.5
669,-63.637543991526293,0.35475153574594837,-47,-108,-21
670,-63.688386237058801,0.35493703981533042,-47,-108,-20.5
671,-63.757098438514369,0.3552702503748455,-47,-108,-20.5
672,-63.801892916937163,0.35562684914373027,-47,-108,-20.5
673,-63.871425154610996,0.35590456797664616,-47,-108,-21
674,-63.927973485495606,0.35616372902545806,-47,-108,-21
675,-63.983018416646736,0.35636449637502682,-47,-108,-21
676,-64.03980592476168,0.35677297703255711,-47,-108.5,-21
677,-64.075716677486582,0.3569893914746895,-47,-108.5,-21
678,-64.097618478149457,0.35719011720473071,-47,-108.7199999999998,-21
679,-64.164041411829018,0.35735444208125161,-47,-108.5,-21
680,-64.220863088119728,0.35765613032673638,-47,-109,-21
681,-64.268937711415589,0.35794803378250367,-47,-109,-21
682,-64.3322513411009,0.35813750228007929,-47,-109,-21
683,-64.37369733829911,0.35831780888946635,-47,-109,-21
684,-64.418833498479515,0.3586097373259659,-47,-109,-21
685,-64.470974134690948,0.35886658068921651,-47,-109.5,-21
686,-64.501827997403225,0.35913458677645343,-47,-109,-21
687,-64.549287593535382,0.35930412251336147,-47,-109.5,-21
688,-64.611131991662958,0.35968824785369219,-47,-110,-21
689,-64.672258858099568,0.35991372027692387,-47,-110,-21
690,-64.698397512556809,0.36018326139962553,-47.5,-110,-21
691,-64.757542624799257,0.36037245497954273,-47.5,-110,-21
692,-64.811699183380597,0.36053569763139953,-47.5,-110,-21
693,-64.832712611473667,0.36085559776240361,-47.5,-110,-21
694,-64.873543581508187,0.36098431052149088,-47.5,-110,-21
695,-64.926675094816687,0.3610992182163148,-47.5,-110.5,-21
696,-64.983189257525538,0.36123843874974243,-48,-110.2199999999998,-21
697,-65.027607886014962,0.36144042911163332,-48,-110,-21
698,-65.084668739535999,0.36163402027477454,-48,-110.5,-21
699,-65.134041753510786,0.36174967738823205,-48,-111,-21
700,-65.18160385417022,0.36197730336391964,-48,-111,-21
701,-65.215293675470662,0.36225537453129408,-48,-111,-21
702,-65.258721426863019,0.36260839672952838,-48,-111,-21
703,-65.327091946560969,0.362941301344678,-48,-111,-21
704,-65.368913793692556,0.3631533848835834,-48,-111,-21
705,-65.416100044418627,0.36346072348690334,-48,-111,-21
706,-65.463730481429593,0.36379250752749859,-48,-111,-21
707,-65.517887040010933,0.36407772788365811,-48,-111,-21
708,-65.579048074623302,0.36413880239640933,-48,-111,-21
709,-65.638705709502176,0.36438003889214171,-48,-111,-21
710,-65.665698568353434,0.36460112491664409,-48,-111.5,-21
711,-65.722178562886526,0.36479503476612263,-48,-111.5,-21
712,-65.777291830389174,0.36497132090520668,-48,-111.5,-21
713,-65.812860901356473,0.36513172876341426,-48,-112,-21
714,-65.828646598558109,0.36516059553605118,-48,-112,-21
715,-65.883623193357707,0.36528099147288651,-48,-111.5,-21
716,-65.930296921447365,0.36531181283888309,-48,-112,-21
717,-65.986025216113717,0.36555999727059979,-48,-112,-21
718,-65.998291591211938,0.36584390905375735,-48,-112,-21
719,-66.049202173095978,0.36594931442466977,-48,-112,-21
720,-66.089725629548639,0.36605573875933711,-48.5,-112,-21
721,-66.131308299449898,0.36619254712814731,-48.5,-112,-21.5
722,-66.172754296648108,0.36637713734759131,-48.5,-112,-21
723,-66.205145727269624,0.36642998957773154,-48.5,-112,-21
724,-66.237776335121467,0.36661620352610114,-48.5,-112,-21.5
725,-66.289848634981382,0.36682628144691926,-48.5,-112,-21.5
726,-66.317388184644827,0.36690114652851863,-49,-112,-21.5
727,-66.34496190248403,0.36706371650929553,-49,-112.5,-21.5
728,-66.391362285167588,0.36714829647687547,-49,-112,-22
729,-66.426692178904574,0.3673268092693569,-49,-112,-22
730,-66.460723681962619,0.36750932233173617,-49,-112.5,-22
731,-66.499504561451459,0.36760856037451223,-49,-113,-22
732,-66.536747873031061,0.3677851599550736,-49,-113,-21.5
733,-66.558581337342403,0.36796310035739838,-49,-113,-22
734,-66.579799774490041,0.36814530261840833,-49,-113,-22
735,-66.613250418560156,0.36822173127195074,-49,-113,-22
736,-66.63904739125978,0.36834786768179495,-49,-113,-22
737,-66.663067618819838,0.36846508286650104,-49,-113,-22
738,-66.710151365018618,0.36854861521121407,-49,-113,-22
739,-66.731779820275392,0.36875795058589073,-49,-113,-22
740,-66.763453719205927,0.36892895320237395,-49,-113,-22
741,-66.793316704821123,0.36902975871624732,-49,-113,-22
742,-66.812416715071578,0.36913510542780142,-49,-113,-22
743,-66.839819592031986,0.36940771788986254,-49,-113.5,-22
744,-66.867837496156085,0.36946876963490105,-49,-114,-22
745,-66.917210510130857,0.36952018103801149,-49,-113,-22
746,-66.967437728499675,0.36974546084780308,-49,-114,-22
747,-66.976287286021801,0.36991719470453177,-49,-114,-22
748,-67.002630949533611,0.37007286178438942,-49,-114,-22
749,-67.035398230088489,0.37023703172444505,-49,-114,-22
750,-67.073154064304504,0.37018568937266727,-49,-114,-22
751,-67.110397375884105,0.37023574510280616,-49,-114,-22
752,-67.13704855297776,0.37024562931392235,-49,-114,-22
753,-67.164929784398808,0.37034481261650526,-49,-114,-22
754,-67.198175419414355,0.37057095393431855,-49,-114,-22
755,-67.214302798373595,0.37057438378621038,-49,-114,-22
756,-67.239382239382238,0.37069912517730008,-49,-114,-22
757,-67.257969726996279,0.3710237770683964,-49,-114,-22
758,-67.291967061878566,0.37105548638623176,-49,-114,-22
759,-67.317559025523622,0.3710437381217353,-49,-114,-22
760,-67.341647589435198,0.37116160494630451,-49,-114,-22
761,-67.355588205145722,0.37139351070138615,-49,-114,-22
762,-67.38463115454266,0.37139809371545973,-49,-114.5,-22
763,-67.398469265725907,0.3715541106567205,-49,-114.5,-22
764,-67.414596644685133,0.3716391328643035,-49,-114.5,-22
765,-67.439744422045308,0.37176683518836012,-49,-114.5,-22
766,-67.458707759592713,0.37190014938561783,-49,-114.5,-22
767,-67.456760173574338,0.37199992975132057,-49,-114.5,-22
768,-67.479516178631229,0.37208225863394384,-49,-115,-22
769,-67.514538558786342,0.37218074468102186,-49,-114.5,-22
770,-67.548262548262542,0.37206779189024441,-49.5,-115,-22
771,-67.551542693135616,0.37208235673263879,-49.5,-115,-22
772,-67.572043598592273,0.37230315771616573,-49.5,-115,-22
773,-67.624218402979466,0.3723899559646785,-49.5,-115,-22
774,-67.645539344654395,0.37246381732512424,-50,-115,-22
775,-67.660026651177091,0.37248928844624235,-49.5,-115,-22
776,-67.706871220145558,0.37266694372487519,-49.5,-115,-22
777,-67.713739023473536,0.3727703872683793,-49.5,-115,-22
778,-67.752519902962376,0.37286112618213402,-49.5,-115,-22
779,-67.749649776198453,0.37280778729463132,-49.5,-115,-22
780,-67.752519902962376,0.37296179801110735,-49.5,-115,-22
781,-67.77695014863157,0.37311468222863214,-49.5,-115,-22
782,-67.788225646632725,0.37330974396747091,-49.5,-115,-22
783,-67.817678614138785,0.37347019678494953,-49.5,-115,-22
784,-67.836710288037722,0.37350907013318113,-50,-115,-22
785,-67.858577920524823,0.37356535950356512,-50,-115,-22
786,-67.868452523319775,0.37352531895411656,-50,-115,-22
787,-67.877336249017659,0.3735069617920504,-50,-115,-22
788,-67.886219974715544,0.37358156924108915,-50,-115,-22
789,-67.896060409334751,0.37359889116660905,-50,-115,-22
790,-67.905012471384154,0.37371423367245443,-50,-115,-22
791,-67.934260429835646,0.37378377584248151,-50,-115,-22
792,-67.93918064714525,0.37398416365167347,-50,-115,-22
793,-67.91563877404586,0.37407916355240145,-50,-115,-22
794,-67.941845764854619,0.37424528026361048,-50,-115,-22
795,-67.966788533160212,0.37435071287129174,-50,-115,-22
796,-67.987221102265352,0.37439963575779633,-50,-115,-22
797,-67.982300884955748,0.37443614285778754,-50,-115,-22
798,-67.980797485222269,0.37450244565702823,-50,-115.5,-22
799,-68.001605904260771,0.3744992669298573,-50,-115.5,-22
800,-68.005227730891448,0.37442803801834218,-50,-115,-22
801,-68.00502272183688,0.37443945330491457,-50,-115.5,-22
802,-68.02607031810571,0.37453475679443932,-50,-115,-22
803,-68.020330064577848,0.3745017328372689,-50,-116,-22
804,-68.014760651928796,0.37461315505928106,-50,-115.2199999999998,-22
805,-68.060990193733559,0.37475085753411458,-50,-115.5,-22
806,-68.06601291557044,0.37480557786127577,-50,-115,-22
807,-68.063450302388361,0.37491868009175655,-50,-115.5,-22
808,-68.104554617828953,0.37487542992145989,-50,-115,-22
809,-68.112139952847912,0.37485410966911309,-50,-115.5,-22
810,-68.114463388799678,0.37490893055322477,-50,-115.5,-22.5
811,-68.136741039395901,0.37500920553034806,-50,-116,-22
812,-68.153346772815794,0.37499794781157286,-50,-116,-22
813,-68.157754467488985,0.37491410630835059,-50,-116,-22
814,-68.171831755902559,0.37485761337476153,-50,-115.5,-22
815,-68.17330098746028,0.37486741335365648,-50,-115.5,-22
816,-68.184303140055349,0.37481109816057995,-50,-116,-22
817,-68.190726757098432,0.37482629939989148,-50,-116,-22
818,-68.219325520210475,0.37489734062871283,-50,-116,-22
819,-68.256876345371921,0.37498674580731384,-50,-116,-22
820,-68.252161137116886,0.37505325457665317,-50,-116,-22
821,-68.271636997300718,0.37511518133190153,-50,-116,-22
822,-68.262821607954351,0.37516306842437908,-50,-115.5,-22
823,-68.271363651894632,0.3752131112774294,-50,-115.5,-22
824,-68.274951310349536,0.37509490198766149,-50,-116,-22.5
825,-68.290087812211709,0.37520086130760461,-50,-116,-22.5
826,-68.306010182116381,0.37517571689368473,-50,-116,-22.5
827,-68.279256500495435,0.37529223623564267,-50,-116,-22
828,-68.290839512078449,0.37531644889206861,-50,-115.5,-22
829,-68.289882803157141,0.37537590598694098,-50,-116,-22
830,-68.288823589708542,0.37537892902160763,-50,-116,-22.5
831,-68.294427170533368,0.37542096002671288,-50,-116,-22.5
832,-68.280247377592517,0.37556899793820531,-50,-116,-22.5
833,-68.259028940444864,0.3757580402320928,-50,-116,-22
834,-68.257320531656816,0.3757942246224355,-50,-116,-22
835,-68.258892267741828,0.37582515158451479,-50,-116,-22
836,-68.258823931390296,0.37594375962040882,-50,-116,-22.280000000000655
837,-68.261044862814771,0.37606335191207863,-50,-116,-22
838,-68.23842553046093,0.37616968083863328,-50,-116,-22.5
839,-68.233061126866431,0.37624516991621487,-50,-116,-22.5
840,-68.242867393309865,0.37624956598169623,-50,-116,-22
841,-68.243038234188674,0.37623700569459451,-50,-116,-22
842,-68.248300133255881,0.376414181451315,-50,-116,-22
843,-68.247855946970986,0.37644896551939566,-50,-116,-22
844,-68.237639662418417,0.37653709923551532,-50,-116,-22
845,-68.245532511019235,0.37653267830430837,-50,-116,-22
846,-68.239416407557997,0.37660419285001628,-50,-116,-22
847,-68.240953975467249,0.37666111441028144,-50,-116,-22
848,-68.244063279461514,0.37662465012233826,-50,-116,-22
849,-68.233061126866431,0.37654266959975013,-50,-116,-22
850,-68.219598865616561,0.37656076319274145,-50,-116,-22
851,-68.231079372672298,0.37663771689329462,-50,-116,-22
852,-68.229507636587286,0.37665506175225699,-50,-116,-22
853,-68.244917483855531,0.37663347357694421,-50,-116,-22
854,-68.254450404892879,0.37676694255690435,-50,-116,-22
855,-68.239006389448861,0.37679041022598064,-50,-116,-22
856,-68.265145043906102,0.37691636744408274,-50,-116,-22
857,-68.256466327262785,0.37699052935530708,-50,-116,-22
858,-68.279632350428813,0.37697015197804867,-50,-116,-22
859,-68.268732702361021,0.37703315500657625,-50,-116,-22
860,-68.275053814876827,0.37690541190426968,-50,-116,-22
861,-68.277616428058906,0.37697046149580132,-50,-116,-22
862,-68.285167594902106,0.37700265513723297,-50,-116,-22
863,-68.307069395564966,0.37711285029922137,-50,-116,-22
864,-68.315338094099161,0.37700580419417545,-50,-116,-22
865,-68.321727542966485,0.37695926270462515,-50,-116,-22
866,-68.337103222058971,0.37693484469870625,-50,-116,-22
867,-68.342433457477711,0.37697742173434295,-50,-116,-22
868,-68.340451703283563,0.37701024029725833,-50,-116,-22
869,-68.356134895957908,0.3770468269630875,-50,-116,-22.5
870,-68.35251306932723,0.37692911140952634,-50,-116,-22.5
871,-68.346294461338715,0.376823484492679,-50,-116,-22.5
872,-68.331192127652301,0.37696579787977302,-50,-116,-22
873,-68.328322000888377,0.37701438900481632,-50,-116.5,-22
874,-68.323572624457583,0.37707167008795967,-50,-116,-22
875,-68.307650254552911,0.37717202465905358,-50,-116,-22
876,-68.283971708750471,0.37717230942791602,-50,-116,-22
877,-68.295213038575866,0.37723535841778,-50,-116,-22
878,-68.297775651757959,0.37729978172378942,-50,-116,-22
879,-68.289131103290401,0.37728078258399084,-50,-116,-22
880,-68.24847097413469,0.37727634616667194,-50,-116,-22
881,-68.235657908224283,0.37714791640629397,-50,-116,-22
882,-68.239621416612565,0.37719984154088848,-50,-116,-22
883,-68.225065773738336,0.37727295818536044,-50,-116,-22
884,-68.233641985854376,0.37730672614879934,-50,-116,-22
885,-68.209587590118559,0.37726268849958144,-50,-116,-22
886,-68.182116376806647,0.37728169074362844,-50,-116,-22
887,-68.154542658967443,0.37731891544227442,-50,-116,-22
888,-68.164314757235118,0.37721764970623789,-50,-116,-22
889,-68.159018689992138,0.37735672158717065,-50,-116,-22
890,-68.145727269621077,0.37727930510193886,-50,-116,-22
891,-68.142925479208671,0.37734144547823678,-50,-116,-22
892,-68.141114565893332,0.37752626524108407,-50,-116,-22
893,-68.146103119554454,0.37763105599761032,-50,-116,-22
894,-68.159462876277033,0.37774258408079364,-50,-116,-22
895,-68.170362524344824,0.37772763663508385,-50,-116,-22
896,-68.160385417022582,0.37779987798252684,-50,-116,-22
897,-68.161717975877266,0.37775933057856109,-50,-116,-22
898,-68.157583626610176,0.37787925728187632,-50,-116,-22
899,-68.166843202241438,0.37787337626440565,-50,-116,-22
900,-68.158335326476916,0.37789945367908956,-50,-116,-22
901,-68.151604195851988,0.37800756312221717,-50,-116,-22
902,-68.154952677076565,0.37789020221071007,-50,-116,-22
903,-68.137492739262655,0.37802241639329104,-50,-116,-22
904,-68.144087197184547,0.37799663876050399,-50,-116,-22
905,-68.129258208904233,0.3781049837631309,-50,-116,-22
906,-68.144941401578564,0.37804256866912039,-50,-116,-22
907,-68.127003109303999,0.37805838156056315,-50,-116,-22
908,-68.127959818225307,0.3780280003680549,-50,-116,-22
909,-68.118187719957632,0.37786824565294802,-50,-116,-22
910,-68.12003280144873,0.37792873449677289,-50,-116,-22
911,-68.110670721290191,0.37811931930410475,-50,-116,-22
912,-68.102538695459046,0.37810339705149226,-50,-116,-22
913,-68.119998633272971,0.37803804492818771,-50,-116,-22
914,-68.121365360303415,0.37808762371495785,-50,-116,-22
915,-68.105237981344175,0.37803703087893215,-50,-116,-22
916,-68.106638876550377,0.37789328692727103,-50,-116,-22
917,-68.125978064031159,0.37801008522234231,-50,-116,-22
918,-68.139645334335597,0.37805534950206493,-50,-116,-22
919,-68.106809717429186,0.37803132706496179,-50,-116,-22
920,-68.092732429015612,0.37791018328843096,-50,-116,-22
921,-68.062630266170089,0.37790679095188623,-50,-116,-22
922,-68.078894317832365,0.37813407077108196,-50,-116,-22
923,-68.074008268698535,0.37812344618785448,-50,-116,-22
924,-68.075750845662355,0.37801811157792603,-50,-116,-22
925,-68.054293231284376,0.37803796025135272,-50,-116,-22
926,-68.030853862712263,0.37804631008058576,-50,-116,-22
927,-68.026446168039087,0.3781329448942547,-50,-116,-22
928,-68.032425598797275,0.37800074178547349,-50,-115.5,-22
929,-68.018826664844369,0.37796152713036862,-50,-116,-22
930,-67.991731301465819,0.37794642552911067,-50,-115.5,-22
931,-67.999589981890864,0.37800047271476195,-50,-116,-22
932,-67.986093552465235,0.37794944252376683,-50,-116,-22
933,-68.010284620904088,0.37797109854875005,-50,-116,-22
934,-68.005535244473293,0.37794895254355798,-50,-116,-22
935,-68.037858338743291,0.37804227820690639,-50,-116,-22
936,-68.038097515973618,0.37799470391990792,-50,-116,-22
937,-68.025557795469297,0.37798518196234349,-50,-116,-22
938,-68.028872108518129,0.3779225456283502,-50,-116,-22
939,-68.009225407455503,0.37797975749026436,-50,-116,-22
940,-67.995899818908669,0.37796349614757752,-49.5,-116,-22
941,-67.993371373902349,0.37784395436655749,-50,-116,-22
942,-67.991492124235492,0.37797262286852679,-50,-116,-22
943,-67.991492124235492,0.37802457699458192,-50,-116,-22
944,-67.982437557658798,0.37791570804245861,-50,-116,-22
945,-67.979635767246393,0.37790492443273666,-50,-116,-22
946,-67.99835992756347,0.37797006843489733,-50,-116,-22
947,-67.975740595209615,0.37798231696481316,-50,-116,-22
948,-67.958314825571463,0.37789466633425645,-50,-116,-22
949,-67.940991560460589,0.37797860472228456,-50,-116,-22
950,-67.923019100010251,0.37784580961859865,-50,-116,-22
951,-67.940239860593849,0.3779509023116901,-50,-116,-22
952,-67.924214986161886,0.37797965308831966,-50,-116,-22
953,-67.933030375508253,0.37789987147453613,-50,-116,-22
954,-67.914340383366934,0.37777144811712549,-49.5,-116,-22
955,-67.905388321317531,0.37780689417661845,-50,-116,-22
956,-67.897017118256059,0.37773794148695677,-49.5,-116,-22
957,-67.896026241158978,0.37765226776498695,-49.5,-116,-22
958,-67.858987938633959,0.37756388816388653,-50,-116,-22
959,-67.876618717326679,0.37764098348456832,-49.5,-116,-22
