sample,mean,mean_uncertainty,median,percentile_16,percentile_84
84,1187.7258246039305,7.1528985779566643,908.5,664,1676
85,1136.8328283265519,6.7479266621222003,875,641,1600
86,1091.5169249415635,6.3666614304018454,846,622,1530
87,1054.811531469137,6.0347218091520149,825,608,1473
88,1028.3467232274263,5.7859484227622628,809,598,1432
89,1009.9175828932559,5.6204628749035503,796.5,590,1406
90,995.25123365942341,5.506231753578275,787,583,1387
91,980.97065189161117,5.4105218337593568,776,575,1366
92,965.37953423945976,5.3139312211747365,764.5,567,1344
93,947.96277378581942,5.208116317637546,751,557,1318.5
94,928.84451562635275,5.0917468048966867,738,546,1290
95,908.13522638732582,4.9645330877777765,722.5,534.5,1261
96,885.86070470089169,4.8248100892787704,706,523,1227
97,862.48376763916542,4.6751278645677576,690,511,1191
98,838.5979568868496,4.5195569258040038,672,498,1157
99,814.57319712578999,4.3607102678516467,656,487,1123.5
100,790.87308458142149,4.2017656275899853,640,474,1088
101,768.05592589386197,4.0467821140206812,625,463,1055.5
102,746.39788762877674,3.8991602629043269,609.5,451,1024
103,726.13782356505931,3.76139447484233,595,440,995
104,707.43113150376587,3.6345785647465467,582,430,966
105,690.33642108908316,3.5192009883609399,569.5,421,942
106,674.87169941996365,3.4152681114917742,559,413,920
107,661.16734481863045,3.3238585032336725,549,406,900
108,649.2714050731538,3.2462484268515808,541,399,883
109,638.77846073932994,3.1812695378616316,533,393,868
110,629.18543849017396,3.125050759770208,526,388,855
111,620.09384468877158,3.0741509281042672,519,382,842
112,611.02631806769978,3.0251832278045323,511,377,830
113,601.73586702450007,2.9754639453562572,504,371,818
114,592.21712405852304,2.923368179737162,497,364.5,803.5
115,582.42126222837851,2.8690593803851931,490,359,790
116,572.45242836118086,2.8132174956227805,482,352,775
117,562.21625833261191,2.7553384217009569,474,347,761
118,551.8379361094278,2.6955169984162288,466,340,746
119,541.42065622024063,2.6347275987102297,457.5,334,731
120,531.14284477534409,2.5745264834187624,451,327.5,717
121,520.98787983724355,2.5155335605604416,443,322,702
122,511.04120855337203,2.4581432344805223,436,316,689
123,501.36516318933428,2.4027582672802752,429,310,676
124,492.00796467838285,2.3493189084648032,422,304,661.5
125,482.96649640723746,2.2977584888226188,415,299,649
126,474.24171067440051,2.2486964596629337,408,293.5,637
127,465.84079300493465,2.2016263881293434,402,288,628
128,457.77404553718293,2.1571819787119502,395,283,616
129,449.99922084667992,2.1153707132512167,389,278.5,606
130,442.41355726776902,2.0760364095107464,383,274,596.5
131,435.02804951952214,2.038534559793951,377,269.5,585.5
132,427.80486537962082,2.001985801084682,371,265,575
133,420.64756298156004,1.9657345763499356,365,261,565
134,413.51986840966151,1.9300012181971256,359,256.5,555
135,406.42022335728507,1.8940834498266235,353,252,546
136,399.41407670331574,1.8589892082427322,348,247.5,537
137,392.39927279023459,1.8230192652131942,343,244,527
138,385.46653969353304,1.7870470554975511,338,239.5,517
139,378.67007185525063,1.7522748409701778,333,235,508
140,372.04337286814996,1.7184276762431241,327,231,499.5
141,365.55103454246387,1.6854623878037189,322,227,490.5
142,359.18162929616483,1.6535660984062368,317,223,481
143,353.02406718033069,1.62342425837482,311.5,219,473
144,347.01861310709029,1.5944746988015761,306.5,215,464
145,341.14500909012207,1.5662606110227009,302,211,455.5
146,335.40585230715953,1.5392262139747457,297,207,448
147,329.86875595186564,1.5135716937457337,292,203,440
148,324.42792831789455,1.4886702205206142,287,199.5,433
149,319.13462037918794,1.4643675104514677,283,197,426.5
150,313.93022249155916,1.4410737870666697,278.5,193,419.5
151,308.89576660029434,1.418652447332762,274,190,414
152,303.96692927019308,1.3974147552982865,270,187,407
153,299.05306899835512,1.3769217832982728,265,183,400.5
154,294.20959224309581,1.3569196095263438,261,180,394
155,289.48896199463252,1.3369337456412689,257,177,388.5
156,284.87741321097741,1.317587987217953,253,174,382
157,280.29235564020433,1.2993848783442008,249.5,171,376.5
158,275.79603497532679,1.2817760033444263,246,168,371
159,271.40273569387932,1.2645282795153567,241,165,365
160,267.04726863475025,1.2480222929762095,238,162,360
161,262.77941303783223,1.2318727345809923,234.5,159,355
162,258.55951865639338,1.2158913797158792,231,156,349
163,254.36715435892995,1.1993283994524226,228,153,343
164,250.31166132802355,1.1832216580068322,224,150,337.5
165,246.37070383516578,1.1675058934918596,221,147,333
166,242.51805038524802,1.1568063662459314,218,144,327.5
167,238.76859146394253,1.1594521421798949,214,142,322
168,235.10431997229676,1.1775283205134828,211,140,318
169,231.42766860012119,1.2038848881383364,207,137.5,312
170,227.79655441087351,1.231218714971918,203,135,307
171,224.19617349147259,1.2572104670773254,200,133,302
172,220.66392520128127,1.2744486007533866,197,131,297
173,217.13219634663665,1.278442061683859,194,128.5,293
174,213.64228205350187,1.2751464555058742,191,126.5,288
175,210.25227253051685,1.2695340763617069,188,124,284
176,206.95844515626354,1.2637742146818967,185,122,280
177,203.71863907886762,1.2559155353417686,182,120,276
178,200.60046749199205,1.2441288588732453,180,118,272
179,197.52722707990651,1.222488490423429,177,116,268
180,194.51796381265692,1.1898538982247915,175,114,264
181,191.56765647995846,1.1521792215166473,172,112,260
182,188.67621850921998,1.1144202004238626,169.5,110,256.5
183,185.80200848411394,1.0790702084812924,167,108,253
184,183.06224569301358,1.0465791991721949,164,106.5,249.5
185,180.34455891264827,1.0173100426562289,162,104.5,246
186,177.69180157562116,0.99261648821998805,160,103,243
187,175.07202839580989,0.97225927702347215,158,101,240
188,172.50419877066921,0.95441452536116511,155.5,99.5,236
189,169.99021729720371,0.93841520102051201,153.5,98,233
190,167.47173404900008,0.92297355971748163,151,96,230
191,164.96935330274434,0.90809679127546683,149,94,227.5
192,162.49502207601074,0.89381930167946178,146.5,93,224
193,160.05653190199982,0.8796933683857171,144,91,220.5
194,157.66851354861052,0.86534594466524994,142,90,218
195,155.30664011773874,0.85064350973664693,140,89,215
196,153.00294346809801,0.83581513487181325,138,87,212
197,150.67111072634404,0.82121640352161485,136.5,86,209
198,148.44758029607826,0.80665328295774907,134,84.5,206
199,146.23902692407583,0.79239918603216086,132,83,203.5
200,144.1397281620639,0.77881670505899592,130.5,82,200
201,142.02458661587741,0.76531384659781265,128.5,80,198
202,139.96260064063716,0.75236729716423534,127,79,194
203,137.89576660029434,0.74017442986276605,125,77.5,191
204,135.86278244307852,0.72858115355393172,123,76,189
205,133.85983897498053,0.71761773074425073,121,75,186.5
206,131.92727902346118,0.70761429974266332,120,73,184
207,129.98710068392347,0.69807844699858346,118,72,181
208,128.09038178512682,0.68880489133220635,116,71,179
209,126.20543675872219,0.67993943164342541,114,70,176
210,124.34144229936803,0.67075739284263514,112.5,69,174
211,122.51856982079474,0.66204624968209258,111,67.5,171.5
212,120.75655787377717,0.65324025708023448,109,66,169
213,118.97394165007358,0.64486258601246915,108,65,167
214,117.1912388537789,0.63626500240082673,106,64,165
215,115.45892130551468,0.6278713081222681,105,63,162.5
216,113.7685048913514,0.61945542198911652,103,62,160
217,112.07635702536577,0.61148565092403029,102,61,158
218,110.42507142238767,0.60390805466787001,100,59.5,157
219,108.75863561596398,0.59593332244222597,99,58.5,154.5
220,107.15219461518483,0.58805629701504825,97,57,153
221,105.55527659942862,0.58096452334368098,96,56,151
222,104.02285516405506,0.57408511046675348,94,55,148.5
223,102.4992641329755,0.56742890490541908,93,54,146
224,100.97004588347329,0.56043916600196431,91.5,53,144
225,99.514500909012213,0.5536693213219227,90,52,142.5
226,98.077222751276949,0.54713946106759115,88.5,51,140.5
227,96.569907367327502,0.54052811161645531,87,50,139
228,95.116613280235484,0.53387148844901244,86,49,137
229,93.71881222404987,0.52753045309098323,85,48.5,135
230,92.334343346896375,0.52118094313845886,83.5,47.5,133.5
231,90.933339104839405,0.51499581751396561,82,46,132
232,89.575101722794557,0.50863284107704343,81,45,130
233,88.187169941996359,0.50243344540103829,80,45,128.5
234,86.868323088910046,0.49625669694726965,78.5,44,127
235,85.567483334776213,0.49016558152558815,77.5,43,125.5
236,84.287507575101728,0.48389457576135769,76,42,124
237,82.976279110033758,0.4779696776995348,75,41,122
238,81.697948229590509,0.47244838272082418,74,40.5,120
239,80.450264046402907,0.46683492159328899,72.5,39.5,119
240,79.19825123365942,0.46151448277700713,71,39,118
241,77.928058176781235,0.45621378684425468,70,38,116
242,76.668167258246044,0.45126849281133269,69,37,115
243,75.458921305514679,0.44638834367392566,68,36,113
244,74.250973941650074,0.44157835686648444,67,35,111.5
245,73.061120249329065,0.43702518827001052,66,34.5,110.5
246,71.895680027703236,0.43261992294002616,65,34,109
247,70.736732750411221,0.42772207914755744,64,33,107
248,69.607047008916979,0.42355674169236962,62,32,105
249,68.516838368972387,0.41934457304990325,62,31.5,104
250,67.450004328629561,0.41548144522226982,60.5,31,103
251,66.360921132369498,0.4110935420249312,59,30,101.5
252,65.320232014544189,0.40723974268960933,58.5,29,100
253,64.294433382391134,0.4034034295185428,57.5,28.5,99
254,63.268981040602547,0.3997250869834455,56.5,28,97
255,62.236862609297894,0.39578048185022824,56,27,96
256,61.26612414509566,0.39178999771199452,55,27,95
257,60.288373301012896,0.38841619690469326,54,26,94
258,59.31304648948143,0.38465599404233575,53,25,93
259,58.325080079646781,0.38085554638876962,52,24.5,91
260,57.395117305860964,0.37716215313851675,51,24,90
261,56.483767639165443,0.37360846827331412,50,23,89
262,55.5080945372695,0.37003886849637674,50,23,88
263,54.537529218249503,0.36620235225974951,48.5,22,86.5
264,53.606614145961387,0.36285858594142389,48,21.5,85.5
265,52.681759155051509,0.35894721437365201,47,21,84
266,51.78607912734828,0.35576611486077836,46,20,83
267,50.888321357458231,0.3524700422261518,45,19.5,82
268,50.007964678382827,0.34947305932857903,44,19,81
269,49.154964938100598,0.34637694211334191,43,18,80
270,48.298588866764781,0.34331634181292714,43,18,78
271,47.455198684096615,0.34030092412180241,42,17,78
272,46.600121201627566,0.33727717047998262,41,17,76
273,45.794390096095576,0.33410851974861155,41,16,75
274,45.029694398753357,0.33094472011622,40,16,74
275,44.217556921478661,0.32818107654444162,39,15,73
276,43.394771015496495,0.32506289598372146,38.5,14,72
277,42.605661847459096,0.32222934964854238,38,14,71
278,41.850489135139817,0.31938708145800399,37,13,70
279,41.126136265258417,0.3165907217534073,36,13,69
280,40.40230283092373,0.31369035902774367,36,12,68
281,39.689464115660982,0.31119662477581594,35,12,67
282,38.994632499350708,0.30851998741961301,34.5,11,66.5
283,38.30369664964072,0.30621866991382779,34,11,66
284,37.623755519002685,0.3039246538275886,33,10.5,65
285,36.94511297723141,0.30135470311440538,32.5,10,64
286,36.291922777248722,0.29901160837016305,32,10,63
287,35.607739589645917,0.29663803796350929,31,9.5,62
288,34.941909791360054,0.29449942875940577,31,9,61
289,34.285256687732662,0.29209971523584249,30,8.5,60
290,33.620898623495805,0.29033528382453011,29.5,8,59
291,32.970651891611119,0.288477090357523,29,7,59
292,32.342221452688079,0.28616943066841244,28,7,58
293,31.691974720803394,0.28413272878985113,28,6.5,57.5
294,31.000346290364469,0.28179215139534874,27,6,56.5
295,30.358497099818198,0.27937329292278518,26.5,5.5,55
296,29.711453553804866,0.27745035786433131,26,5,54.5
297,29.100077915332005,0.2751499879829975,25.5,4.5,54
298,28.502207601073501,0.2730110090645968,25,4,53
299,27.894900874383172,0.27099882677243636,24,4,52
300,27.3281101203359,0.26888143118822488,24,3.5,51.5
301,26.744784001385163,0.26746481115370624,23,3,51
302,26.175569214786599,0.26602339303990197,23,2.5,50
303,25.637780278763742,0.2644658669639196,22,2,49.5
304,25.089083196260063,0.26296914579718411,22,2,49
305,24.585490433728683,0.26183470838806389,21,1.5,48
306,24.016102501947884,0.26078967622086313,20.5,1,47
307,23.458661587741322,0.25980454333491654,20,1,47
308,22.924681845727644,0.25871088110320767,19,0,46
309,22.370357544801315,0.25763799971401619,19,0,45.5
310,21.838455544974462,0.25593939050713022,18,0,45
311,21.284477534412606,0.25466359346372092,18,-1,44
312,20.724958878019219,0.25352701119843996,17,-1,43
313,20.194701757423601,0.25229674797808888,17,-1.5,42
314,19.653449917756038,0.25059640165812513,16,-2,42
315,19.143450783481949,0.24869270394497511,16,-2,41
316,18.620552333131332,0.24728310409510457,15,-2.5,41
317,18.113236949181889,0.24598492080439815,15,-3,40
318,17.617522292442214,0.24457541741389108,14.5,-3,39
319,17.122846506795948,0.24283494263199279,14,-3.5,38.5
320,16.65673967621851,0.24154986210518942,14,-4,38
321,16.187689377543069,0.24056637607730533,13,-4,37
322,15.691974720803394,0.23960699040855984,13,-5,36.5
323,15.250541078694486,0.23817748630198052,12.5,-5,36
324,14.792225781317635,0.2370111886495134,12,-5,36
325,14.343087178599255,0.23624894064580432,12,-5.5,35
326,13.912475110380054,0.23546393540423485,11,-6,35
327,13.424205696476495,0.23437474004780456,11,-6,34
328,12.967881568695351,0.23320307269492316,10.5,-6,34
329,12.549216518050386,0.2323101426942418,10,-6.5,33
330,12.098606181283007,0.23125280214109323,10,-7,33
331,11.67665137217557,0.22973230587171475,9,-7,32.5
332,11.231321963466366,0.22868668992084459,9,-8,32
333,10.77430525495628,0.22736412992663582,9,-8,31
334,10.368885810752316,0.22598358500047636,8,-8,31
335,9.953770236343173,0.22499716889699301,8,-9,30
336,9.5428101463076782,0.22365710804875702,7.5,-9,30
337,9.1315037659077127,0.22238704979696261,7,-9,29
338,8.7345684356332782,0.22130204677133231,7,-9.5,28.5
339,8.3168556834906067,0.22043776432449483,6.5,-10,28
340,7.9304822093325251,0.21972588979677474,6,-10,27
341,7.6154445502553889,0.21903787709133005,6,-10,27
342,7.2649121288200158,0.21816478729201319,5,-10.5,26.5
343,6.9000086572591117,0.21738724775884929,5,-11,26
344,6.5337200242403259,0.21605034037864196,5,-11,25.5
345,6.1832741753960692,0.21493023812800036,4,-11,25
346,5.8646870400831093,0.2140528412505725,4,-12,25
347,5.5521599861483857,0.21341803872913934,4,-12,24
348,5.2114102675093061,0.21225085540355595,4,-12,24
349,4.8944680114275823,0.211653268639241,3,-12.5,23
350,4.6156176954376242,0.21088143220937799,3,-12,23
351,4.3103627391567834,0.21027600400936322,3,-12.5,23
352,3.983291489914293,0.20982117796927877,2,-13,22.5
353,3.6554410873517442,0.20977628495587153,2,-13,22
354,3.3558133494935505,0.20914524116639829,2,-13,22
355,3.0525495628084149,0.20885768093095461,2,-13.5,21
356,2.7231408536057482,0.20841972143192378,1,-14,21
357,2.4262834386633192,0.20804387844220068,1,-14,20.5
358,2.0915072288113583,0.20757724463261853,1,-14,20
359,1.7939572331399878,0.20709345473923513,0.5,-14,20
360,1.4738983637780279,0.20663171128759361,0,-15,19
361,1.1732317548264219,0.2058484110347083,0,-15,19
362,0.90277898017487668,0.20500883658580316,0,-15,19
363,0.57440914206562199,0.20415719149447339,-0.5,-15,18
364,0.24309583585836725,0.20338255060496169,-1,-15.5,18
365,-0.034802181629296165,0.20269830356856405,-1,-15.5,18
366,-0.32239632932213663,0.20207214949161398,-1,-16,17.5
367,-0.6223703575448013,0.20165725347644159,-1.5,-16,17
368,-0.90572244827287685,0.20126243644629027,-2,-16.5,17
369,-1.196866072201541,0.20098016573882671,-2,-17,16
370,-1.4547658211410268,0.20074066274668911,-2,-17,16
371,-1.7058263353822181,0.200390159226813,-2.5,-17,16
372,-1.9580988658990564,0.20008222181088209,-3,-17,16
373,-2.2469050298675439,0.19988601450610943,-3,-18,15
374,-2.5228984503506191,0.19979453177895468,-3,-18,15
375,-2.7918794909531641,0.19967547697881005,-3.5,-18,14.5
376,-3.0364470608605316,0.19927072336591975,-4,-18,14
377,-3.2598909185351919,0.19864845764850855,-4,-18.5,14
378,-3.5070556661760888,0.19850293441127445,-4,-19,13.5
379,-3.7418405332871614,0.19810496074877776,-4,-19,13
380,-4.0115141546186477,0.1979865806311798,-4.5,-19,13
381,-4.2153060341096005,0.1982642491534308,-5,-19,12
382,-4.4494848930828503,0.19848970098296839,-5,-19.5,12
383,-4.6510258852047439,0.19877203922568773,-5,-19.5,12
384,-4.8783655094796989,0.19875829045131832,-5,-20,11.5
385,-5.114708683230889,0.19890679746548601,-5,-20,11
386,-5.3456843563327849,0.19911616249338129,-6,-20,11
387,-5.5531122846506795,0.19939514158345742,-6,-20.5,11
388,-5.7672928750757508,0.19889832744303881,-6,-21,10
389,-5.9393991862176438,0.19854001886213271,-6,-21,10
390,-6.1568695351051854,0.19810671223524901,-6.5,-21,10
391,-6.3645571811964334,0.19771429309485172,-7,-21,10
392,-6.5759674487057396,0.19714974241944547,-7,-21,9.5
393,-6.7719677949961046,0.19676317028232773,-7,-21.5,9
394,-6.9673621331486455,0.196137805934048,-7,-21.5,9
395,-7.1586009869275387,0.19577685042223714,-7,-22,9
396,-7.3653363345164919,0.19545709165064898,-7,-22,8.5
397,-7.5735434161544459,0.19503895374868582,-8,-22,8
398,-7.7819236429746343,0.19450198080833811,-8,-22,8
399,-7.9650246731884682,0.19432901297889049,-8,-22.5,8
400,-8.1604190113410091,0.19390849819095007,-8,-22.5,8
401,-8.400398233919141,0.19338672037025956,-8,-23,7
402,-8.6286035841052726,0.19306441451594802,-8.5,-23,7
403,-8.820015583066402,0.19269403317086384,-9,-23,7
404,-9.0370530689983557,0.19222963767648341,-9,-23,6.5
405,-9.2244827287680717,0.19190638885677544,-9,-23.5,6
406,-9.3835165786511983,0.19148826966168822,-9,-23.5,6
407,-9.5757077309323861,0.19158509565994289,-9,-24,6
408,-9.7666002943468104,0.19114770937966996,-9.5,-24,6
409,-9.9558479785299969,0.19135919964545661,-10,-24,5
410,-10.128040862263008,0.19132098873176279,-10,-24,5
411,-10.270366202060428,0.19137673044599426,-10,-24.5,5
412,-10.427668600121201,0.19177023156708858,-10,-24.5,5
413,-10.604103540818977,0.19201536169277711,-10,-25,5
414,-10.786944853259458,0.19197074071805667,-10.5,-25,4.5
415,-10.957752575534586,0.19184248859712519,-11,-25,4
416,-11.141892476841832,0.19163813760167539,-11,-25,4
417,-11.325166652237902,0.19131758117667957,-11,-25.5,4
418,-11.476495541511557,0.19113854537477062,-11,-25.5,4
419,-11.652497619253744,0.19103418110446485,-11,-26,3
420,-11.838801835338932,0.19060545067974755,-11,-26,3
421,-11.960609471041469,0.19041930043713112,-11.5,-26,3
422,-12.1098606181283,0.19008293264223261,-12,-26,3
423,-12.258852047441779,0.1895408378279439,-12,-26,3
424,-12.42922690676132,0.18916254223888529,-12,-26,2
425,-12.571379101376504,0.18881856670327191,-12,-26,2
426,-12.718379361094277,0.18881947952787231,-12,-26,2
427,-12.826075664444637,0.18833743957007157,-12,-26,2
428,-12.943900960955762,0.18868745776745682,-12,-27,2
429,-13.120335901653537,0.18853227255910809,-12,-27,2
430,-13.260064063717428,0.18823411900890752,-12.5,-27,1
431,-13.385940611202493,0.18816481384713588,-13,-27,1
432,-13.478313565925028,0.18814045026585904,-13,-27,1
433,-13.616483421348802,0.18776190494557304,-13,-27,1
434,-13.807808847718812,0.18732143582629804,-13,-27,1
435,-13.915851441433642,0.18733819834145063,-13,-27,1
436,-14.050558393212709,0.18735868783532486,-13,-27.5,1
437,-14.200761838801835,0.18720896493786016,-13,-28,1
438,-14.332785040256255,0.18711828387349552,-13,-28,0
439,-14.459960176608085,0.18715346007834485,-13.5,-28,0
440,-14.584711280408623,0.18699627118194068,-13.5,-28,0
441,-14.748073759847632,0.18728032821062859,-14,-28,0
442,-14.885377889360228,0.18715281945521783,-14,-28,0
443,-14.998355120768764,0.1874393323745899,-14,-28,0
444,-15.102328802701065,0.18754965040599164,-14,-29,-0.5
445,-15.204311315037659,0.18757518200435996,-14,-28.5,-1
446,-15.334256774305254,0.188074067916668,-14,-29,-1
447,-15.430871785992554,0.18834963658254256,-14,-29,-1
448,-15.498484979655441,0.188560279037884,-14,-29,-1
449,-15.604969266730153,0.18877711046226778,-14,-29,-1
450,-15.683577179464981,0.18889614929073556,-14.5,-29,-1
451,-15.785992554757163,0.18914619804240701,-14.5,-29,-1
452,-15.915678296251407,0.18918017385663785,-15,-29,-1
453,-16.017054800450179,0.18936029857078748,-15,-29,-2
454,-16.114795255822006,0.18937433304619561,-15,-29,-2
455,-16.213228291922778,0.18958239123153522,-15,-29,-2
456,-16.280581767812311,0.18980546080276905,-15,-29.5,-2
457,-16.343000606008136,0.18999421709564304,-15,-29.5,-2
458,-16.466193403168557,0.18978334328456192,-15,-29.5,-2
459,-16.578997489394858,0.18956928131879794,-15,-30,-2
460,-16.68331746169163,0.18956461383820145,-15,-30,-2
461,-16.755432430092633,0.18964762106094227,-15,-30,-2
462,-16.835771794649816,0.18968797701835796,-15,-30,-3
463,-16.947363864600469,0.18931303755049356,-15,-30,-3
464,-17.063717427062592,0.18955889084493838,-15.5,-30,-3
465,-17.175828932559952,0.18991553273765061,-16,-30,-3
466,-17.247684183187602,0.18994437099924871,-16,-30,-3
467,-17.32230975673102,0.19010878789607166,-16,-30.5,-3
468,-17.433901826681673,0.19055065267732738,-16,-30.5,-3
469,-17.545493896632326,0.19076219252336435,-16,-31,-3
470,-17.655267942169509,0.19097441793930461,-16,-31,-3.5
471,-17.737598476322397,0.19113343350727008,-16,-31,-4
472,-17.832482036187344,0.1914452823058416,-16,-31,-4
473,-17.889360228551642,0.19154855205875337,-16,-31,-4
474,-17.99151588607047,0.19173844940402754,-16,-31,-4
475,-18.110206908492771,0.19145232667244719,-16,-31,-4
476,-18.218855510345424,0.19155616542370035,-16.5,-31,-4
477,-18.291663059475368,0.19136005950787019,-17,-31,-4
478,-18.379274521686433,0.19138941495483267,-17,-31.5,-4
479,-18.46939658903991,0.19080211094511568,-17,-31.5,-4
480,-18.561942688944679,0.19057063708671734,-17,-31.5,-4
481,-18.651978183707037,0.19045651199530084,-17,-32,-4
482,-18.729287507575101,0.1905687501801718,-17,-32,-4
483,-18.791360055406457,0.19037355718953392,-17,-32,-4.5
484,-18.848584538135228,0.19029910905787956,-17,-32,-4.5
485,-18.921392087265172,0.19020671140719031,-17,-32,-5
486,-18.991342740888236,0.19012300272334914,-17,-32,-5
487,-19.086399445935417,0.19015947928051921,-17,-32,-5
488,-19.154185784780537,0.19040218304621964,-17,-32,-5
489,-19.227859059821661,0.19069816365729769,-17,-32,-5
490,-19.293827374253311,0.19055752581277041,-17,-32,-5
491,-19.351917582893257,0.19029184739847221,-17.5,-32,-5
492,-19.402475976105965,0.18988930482936336,-17,-32,-5
493,-19.472080339364556,0.18992409408739666,-17.5,-32,-5
494,-19.569387931780799,0.18971250766545447,-17.5,-32,-5
495,-19.618647736126743,0.18964238509965967,-17.5,-32.5,-6
496,-19.664790927192453,0.1892219334879145,-18,-32.5,-6
497,-19.747640896892044,0.18940125733702234,-18,-32.5,-6
498,-19.832308891005109,0.18951056639519981,-18,-33,-6
499,-19.905029867543934,0.18919742686339056,-18,-33,-6
500,-19.957492857761231,0.18920999124706395,-18,-33,-6
501,-20.044152021470001,0.18931467046060665,-18,-33,-6
502,-20.079473638646004,0.18907479632267929,-18,-33,-6
503,-20.142498484979654,0.18881419108188655,-18,-33,-6
504,-20.209072807549131,0.18863573850855467,-18,-33,-6
505,-20.254696563068133,0.18867436887534608,-18,-33,-6
