sample,mean,mean_uncertainty,median,percentile_16,percentile_84
81,1391.07204624067,9.0294915356204264,1032,742,2006
82,1335.8104405607137,8.6053853053990856,995.75,717,1922
83,1278.2195066448207,8.1560870619203083,958,691,1831
84,1220.6254778809393,7.7030506697988956,920.25,666,1744
85,1165.0636719461133,7.2610295860753036,883.75,641.5,1660
86,1113.6492353904971,6.838307191387651,851,619,1581
87,1069.121381758602,6.4494725643979747,823,602,1514
88,1034.4744675040961,6.1295497166749593,804,589,1460
89,1009.983843073002,5.9023657102000442,789.5,579.80000000000007,1423
90,992.02152739850715,5.7502135176469826,777.25,571,1396
91,976.37652466775899,5.6356400047719557,767,563,1372.3999999999996
92,960.24599490260334,5.5284511755493,755,555,1351
93,942.8107136355361,5.4162789832427727,743,546,1324.3999999999996
94,924.04355543418899,5.2986897636178503,729,536,1296.3999999999996
95,903.67954669579467,5.1723891079221387,714,525,1265
96,881.51406335335878,5.0322652254928384,698,513,1231.3999999999996
97,858.04910795557987,4.8805028785607449,681,500,1194
98,833.80288549062448,4.7201789520627715,664,488,1158.6999999999998
99,809.10954851629344,4.5544974456477938,645,475,1122.6999999999998
100,784.49340069178959,4.386141694782399,629,462,1087
101,760.47701620243947,4.2198466912336716,611.75,449.5,1048.3999999999996
102,737.53427089022387,4.0597619081865037,596,438,1019.1999999999998
103,715.85859275441476,3.9080727613522481,581,427,988
104,695.61983433460773,3.7672428790447494,565,416.5,957.69999999999982
105,676.91985253959581,3.6374082942602852,552.5,407,932
106,659.88844893500823,3.5198359230329248,541,397,910
107,644.55484252685233,3.4143492041690089,531.5,389,889
108,630.87160932095389,3.3208227533294363,523,382,867.69999999999982
109,618.84639541234299,3.2396689800980765,515,375,848
110,608.41584744219915,3.1704593061757098,507,370,832
111,599.03873111232474,3.1118334170012436,500.5,364,817.19999999999982
112,590.03836701256148,3.0588779128028367,494,358,806
113,580.92704350992176,3.0064988876330321,487.5,353,793
114,571.719870744584,2.9540374980085002,480,347,779
115,562.39891680320409,2.9017639497100913,472,342,766
116,552.91575641725831,2.849125765184624,465,336,751
117,543.17117240123798,2.7942927662023567,457,330,739
118,533.1395867467686,2.736613197642773,449.75,324,726
119,523.0599399235391,2.6776411418602448,442,318,710
120,513.05620790096486,2.6191911496300087,435,312,696
121,503.09462042599671,2.560605682402092,427,306,682
122,493.22314764245402,2.501842816911239,420,300,668
123,483.62047150919352,2.4442386496071462,413,294,654
124,474.2865920262152,2.3883966472198743,405,289,640.69999999999982
125,465.24426542872749,2.3353256740201402,398,284,628
126,456.51105953031129,2.2843734888133906,391,278,616.5
127,448.07395776442746,2.2361533138781216,384,273.5,606
128,440.015064627708,2.1905479988032632,378.5,269,594.19999999999982
129,432.20858365192061,2.1478430325209148,372,264,584
130,424.73725650828328,2.1075504667758427,366,260,573
131,417.53754778809395,2.069744143921461,359.5,255,563
132,410.5428272346623,2.0333773368820443,353.5,251,554
133,403.61437283815764,1.9978789088052842,348,246.5,545
134,396.73033861277992,1.9620718694690209,343,242.80000000000007,534.39999999999964
135,389.89218095758235,1.9272492299556712,337,238,525
136,383.18054797014383,1.8930668184805048,332,234,516
137,376.50778263244126,1.8584873355203537,326.25,230,508
138,369.87980156562901,1.8242472142062309,321,225,499.39999999999964
139,363.40792827234662,1.7917144422112841,315.5,221.5,491
140,357.04610413253232,1.7609249118270518,310,217.30000000000007,482
141,350.74217185508832,1.7308347398425441,305,213.80000000000007,473
142,344.52544147096302,1.701315910456964,300,210,464
143,338.40173857636995,1.6729844346533351,295,206,456.19999999999982
144,332.45708174039686,1.6448964501109702,290,202,450
145,326.65933915892953,1.6173545577193589,285.75,198.5,443
146,321.04073366102313,1.5901207252124803,281,194,435
147,315.52626069543055,1.5636326595036549,277,191,427
148,310.17071727653376,1.5376900758193832,272.5,188,420.5
149,304.92522301110506,1.5121351138986334,268,185,413
150,299.84612233752046,1.4871442081976396,264,181.5,406
151,294.90528854906245,1.4631725178808124,260.25,179,400
152,290.02307482250137,1.4395431436796684,256,176,393.5
153,285.23980520662661,1.4157177559241614,252,173,387
154,280.60527034407426,1.3927152217075136,248,170,381
155,276.09434735117424,1.3701464219096451,244,167,374
156,271.613644638631,1.3484303236085069,240,164,368
157,267.17654287274712,1.3268118571918124,236.5,161.5,362
158,262.89090660841072,1.3058688916898946,233,158.30000000000007,355.69999999999982
159,258.64741489168034,1.285200027595659,229,156,351
160,254.40847442199163,1.2655166806742784,225.75,153,344.69999999999982
161,250.33337884580374,1.2467115829088862,222,150,340
162,246.35877480429639,1.2284678582766069,218.5,148,334
163,242.40192062625158,1.210814320086302,215,145,329
164,238.41830511560167,1.1934384834378078,211,143,324
165,234.54655925723648,1.1764673300684392,208,140,320
166,230.71450027307483,1.1592632166310497,205,138,314.5
167,226.91866921536501,1.141744856029894,201,135,309.69999999999982
168,223.16534680502457,1.1249567096931183,198,133,304
169,219.51570180229382,1.1087806093302863,194.75,131,298.5
170,215.99349171673038,1.0928939179275901,191.5,128.5,293.69999999999982
171,212.54355543418896,1.0773864673334628,188.5,126,289
172,209.06758601856907,1.0627311287008234,185,124,284
173,205.63567267431276,1.0478882491041492,182.5,122,280
174,202.31262515929365,1.0332225903224324,180,120,276
175,199.10017294738759,1.0193599271747447,177.5,117,272
176,195.97073548152193,1.005783741536517,174.5,116,268
177,192.84812488621881,0.99230413057679534,172,114,264
178,189.87160932095395,0.97875184762407919,169.5,111,260
179,186.984935372292,0.96499492505893925,167,109,256
180,184.16115965774623,0.95116553246931324,164,107.5,253
181,181.36778627343892,0.93772672749950436,161.5,106,249
182,178.72460404150738,0.92470170234716242,159.5,104,246
183,176.12356635718186,0.91182621285111154,157,102,242.5
184,173.52425814673219,0.89922301643377334,155,100.5,239
185,170.98502639723284,0.88740835339648449,152.5,99,236
186,168.44961769524849,0.87630196804299254,150.5,97,233
187,166.02726196977972,0.86530636012866635,149,96,230
188,163.60426906972509,0.85407280983085787,147,94,227
189,161.16962497724376,0.84306829747244394,145,92,224
190,158.79141634807937,0.83264629091341358,142.5,91,219.69999999999982
191,156.51679410158383,0.82246717317278906,140,89.5,218
192,154.29423812124523,0.81208062102218992,138,88,214
193,152.06021299836155,0.80254439328483873,137,86,211.5
194,149.81089568541779,0.79296417982208434,134.5,85,208
195,147.66425450573456,0.78360046520454596,132,83,206
196,145.55893864918988,0.77442835741260996,130.5,82,204
197,143.48539049699619,0.76575330699667443,128.5,81,201.5
198,141.37652466775896,0.75724763456360145,127,79,199
199,139.37588749317314,0.74830533582285685,125,78,196
200,137.42021663935918,0.73923336548404428,123,76.5,194
201,135.4784726014928,0.73066368217299749,122,75,191
202,133.49021481886038,0.72292098922649461,120,74,188
203,131.55893864918988,0.71491129351415439,118,72.5,186
204,129.64340979428363,0.70652434601301672,116,71.5,184
205,127.74535772801748,0.69850701689898154,115,70,181
206,125.84712361186965,0.69075626479127028,113,69,178
207,123.97974695066448,0.68258166742765558,112,67.5,175.5
208,122.19356453668306,0.67480193052825788,110,66,173
209,120.42849990897506,0.66763471294335419,109,65,171
210,118.69310941197888,0.65996434595322406,107,64,168.5
211,116.94898052066266,0.65237476168528752,105,63,166.5
212,115.25172947387584,0.64506529591641171,104,62,164.5
213,113.55365920262152,0.63800485210458058,102,61,162
214,111.88052976515566,0.63070250437734154,101,59,160
215,110.21513744766065,0.62320351575998112,99,58,158
216,108.52043509921718,0.61605127227417877,98,57,156
217,106.85941197888221,0.60848232380725609,96,56,153.5
218,105.26592936464591,0.60131560704217601,95,55,151
219,103.65387766247952,0.59416127980553346,93,54,149
220,102.0978062989259,0.58696617138452967,92,53,147
221,100.58688330602585,0.58002692465830552,90.5,52,145
222,99.114918987802653,0.57355836709476549,89,51,143
223,97.667531403604585,0.56779018680846316,88,50,141
224,96.242535954851633,0.56201833365532916,86.5,49,139.5
225,94.844939013289647,0.55652613617437041,85,48,138
226,93.501410886582917,0.55113203245043951,84,47,137
227,92.110731840524309,0.5456178312477451,83,46,135
228,90.708401602038961,0.54037450483619165,81,45,133
229,89.358319679592213,0.5350998551799131,80,44.300000000000068,131
230,88.020344074276352,0.52947242278532702,79,43.800000000000068,130
231,86.656608410704536,0.52368901266843082,78,43,128
232,85.289322774440194,0.5177717618583797,76.5,42,126
233,83.960449663207726,0.51178959455361372,75,41,124.5
234,82.651966138722017,0.50604227519291323,74,40,123
235,81.340933915892961,0.50027450576835408,73,39,121
236,80.013153103950486,0.49480215966895308,72,38.5,119
237,78.749271800473323,0.48940664731361316,71,38,118
238,77.517613326051332,0.48380223827965618,70,37,116
239,76.294147096304386,0.47810765013747436,68.5,36,114
240,75.084243582741678,0.4725157822111764,67,35,113
241,73.899462952849078,0.46764681277139658,66,34,112
242,72.795421445476066,0.46251168471974857,65,33.300000000000068,110
243,71.691470963043869,0.45797782870900666,64,33,109
244,70.614008738394318,0.45381408770639925,63,32,107.19999999999982
245,69.554933551793198,0.44979131260029687,62,31,106
246,68.520435099217181,0.44596981804715097,61,30.5,105
247,67.517158201347172,0.44196688269025064,60,30,104
248,66.48630074640451,0.43811736527905143,59,29,102
249,65.520799198980527,0.4347751503025557,58,28,101
250,64.553477152739845,0.43136052008288517,58,28,99.5
251,63.584152557800834,0.42733153761529963,56.5,27,98
252,62.587702530493353,0.42375679923936088,56,26.300000000000068,97
253,61.555297651556529,0.42017519108656948,55,26,95
254,60.560941197888219,0.41680879040449909,54,25,94
255,59.601720371381759,0.41265835773042331,53,25,93
256,58.668168578190425,0.40879267936706831,52,24,92
257,57.703759330056435,0.40506830669894472,51,23.5,90
258,56.715046422719823,0.40143807625936079,50,23,89
259,55.780038230475149,0.3979294178706736,49,22,88
260,54.891725832878208,0.39446428619156937,48,21.5,87
261,54.000227562352087,0.39119955322327693,47,21,86
262,53.122200983069362,0.38834174580376896,46.5,20,85
263,52.279219006007644,0.38500483608169311,46,20,84
264,51.41812306572001,0.38166210504659304,45,19,82.5
265,50.562124522119063,0.37786241634511525,44,18.5,81
266,49.685736391771343,0.37452505034507549,43,18,80
267,48.880711815037323,0.37083820885921509,42.5,17.5,79.199999999999818
268,48.054660476970689,0.36736196791602788,42,17,78
269,47.224604041507376,0.36377545457084931,41,16,77
270,46.391179683233204,0.36057459115042284,40,16,76
271,45.576870562534133,0.35745341335735786,40,15,75
272,44.773393409794281,0.35450124214593076,39,15,74
273,44.068769342799925,0.35174313298393228,38,14,73.5
274,43.274030584380121,0.34925220423026254,38,14,72.5
275,42.546013107591477,0.34655491936995086,37,13,72
276,41.796058620061899,0.34358254929642595,36,13,70.5
277,41.052293828509015,0.34064742456875347,35.5,12,69
278,40.277125432368472,0.33780745290610964,35,12,68.5
279,39.503413435281267,0.33509378685217034,34,11,68
280,38.75455124704169,0.33189748753729864,33,11,67
281,38.078509011469144,0.32897304557543156,33,10.5,66
282,37.319725104678682,0.32618468555006064,32,10,64.5
283,36.598261423630078,0.32320078682680231,32,9,64
284,35.881986164208996,0.31998224018000687,31,9,62
285,35.181822319315494,0.31714404878114477,30,9,61.5
286,34.481021299836158,0.31399678985980634,30,8,60.699999999999818
287,33.8372929182596,0.31116865227728019,29,8,59.5
288,33.145958492626981,0.30792967819456757,29,7,58.5
289,32.455807391225193,0.30507588804456437,28,7,58
290,31.823184052430367,0.30242858990970251,27.5,6.5,57
291,31.2104041507373,0.29972637227654247,27,6,56
292,30.611369015110139,0.29702421810821716,26,6,55
293,30.021527398507192,0.29469701347992588,26,5.5,55
294,29.451256144183507,0.29263735556260101,25,5,54
295,28.840569816129619,0.29092006563638578,25,5,53
296,28.214773347897324,0.28915552188382793,24,4,52
297,27.664891680320409,0.28718734713983074,24,4,52
298,27.134034225377754,0.28521910428233965,23,4,51
299,26.551747678864007,0.28366299659001876,23,3,50
300,25.999954487529582,0.28184121849316474,22,3,50
301,25.428044784270892,0.27984931914790184,22,2,49
302,24.909202621518297,0.27806650663391425,21,2,48
303,24.298152193701075,0.27642855505166547,20.5,1.5,47
304,23.728154014199891,0.2746014398819519,20,1,47
305,23.192927362097215,0.27268081294205881,20,1,46
306,22.678272346622975,0.27057682949668005,19,1,45
307,22.127844529401056,0.2685525785747318,18.5,0,44
308,21.563580921172402,0.26686491877263768,18,0,43.5
309,21.027808119424723,0.26528892131938508,17.5,-1,43
310,20.539641361733114,0.26347374109482719,17,-1,42
311,20.059120699071546,0.26174424729858509,17,-1,42
312,19.527990169306388,0.26034438370911472,16,-1.5,41
313,19.023256872383033,0.25886138439347711,16,-2,40.5
314,18.522255598033862,0.25676934033931426,15,-2,39.5
315,18.052931003094848,0.25480633247350681,15,-2,39
316,17.53208629164391,0.25310575700439825,14,-3,38
317,17.069952667030766,0.25179547129641455,14,-3,38
318,16.65387766247952,0.24958302559698936,14,-3.5,37
319,16.175632623338796,0.24756839008878725,13,-4,37
320,15.694929910795558,0.24607573893386636,13,-4,36
321,15.196295284908064,0.24433572766733697,12.5,-4.5,35.5
322,14.731430912069907,0.24253798466643009,12,-5,35
323,14.231886036774076,0.24077869839045987,11.5,-5,34
324,13.746085927544147,0.23925212330996587,11,-6,34
325,13.251638448935008,0.237790611704988,11,-6,33
326,12.822273803022028,0.23624364519652266,10,-6,33
327,12.410476970689968,0.23480683906351357,10,-6.5,32
328,11.967640633533588,0.23363413279920786,10,-7,32
329,11.526533770253049,0.23199053607985864,9,-7,31
330,11.136036774076096,0.23073603108320437,9,-7,30
331,10.772938285090115,0.22965764438797351,8,-7.5,30
332,10.353040233023849,0.22884604842731268,8,-8,29
333,9.9866648461678498,0.22793425032874495,8,-8,29
334,9.6892863644638627,0.22744956190922103,7.5,-8.5,28.5
335,9.3109867103586375,0.22662671299440779,7,-9,28
336,8.9414254505734565,0.22594468543155069,7,-9,28
337,8.6160112870926628,0.22561870886515392,6.5,-9,27
338,8.2921445476060445,0.22523523275350865,6,-9.5,27
339,7.9582650646277076,0.22451009392303642,6,-10,27
340,7.5931640269433824,0.22367110902699006,5.5,-10,26
341,7.2111323502639726,0.22304992837002932,5,-10,26
342,6.8708811214272707,0.22294201074802769,5,-10,25
343,6.537729837975605,0.22221020918548448,4.5,-11,25
344,6.1952029856180593,0.22136949341975221,4,-11,24.199999999999818
345,5.8339249954487533,0.22047364849210263,4,-11,24
346,5.4993173129437469,0.21955311601915911,4,-11,23.5
347,5.1677134534862557,0.21853721385516311,3.5,-11.699999999999932,23
348,4.8133533588203168,0.21775369914411632,3,-12,23
349,4.4601765883852176,0.21652988948614293,3,-12,22
350,4.1436828691061347,0.21521168795928911,2.5,-12,22
351,3.8275532495903879,0.21391692455000755,2,-12.5,22
352,3.4977698889495721,0.21319009882495332,2,-13,21
353,3.1663480793737486,0.21215550537053376,1.5,-13,20.699999999999818
354,2.8588658292372111,0.2115055508714247,1,-13,21
355,2.5728654651374478,0.21072497441441529,1,-13,20
356,2.2406244310941199,0.21025393577927162,1,-14,20
357,1.8987347533224104,0.20971286573783118,0.5,-14,19
358,1.6282996541052248,0.20866231798209442,0,-14,19
359,1.3252776260695431,0.20810144254712529,0,-14,19
360,1.0116967048971419,0.20751436372203172,-0.5,-14.5,18
361,0.73616420899326418,0.20724952634847257,-1,-15,18
362,0.46518296013107591,0.20681751631827586,-1,-15,17.5
363,0.18974148916803205,0.20646206428355515,-1,-15,17
364,-0.060759148006553798,0.20645618365079724,-1,-15,17
365,-0.35358638266885128,0.20585620505842323,-2,-15.5,16
366,-0.63221372656107777,0.2052626156255119,-2,-16,16
367,-0.90665392317494997,0.20518968198959267,-2,-16,16
368,-1.1621609320953941,0.20511428888773905,-2,-16,15.5
369,-1.4153012925541599,0.2053427173445509,-3,-16.5,15
370,-1.6542417622428545,0.20538880492064832,-3,-17,14.5
371,-1.9095667212816312,0.20574845346828474,-3,-17,14
372,-2.1342162752594209,0.2058219994785426,-3,-17,14
373,-2.3288275987620608,0.20557850704993899,-3,-17,14
374,-2.5610322228290552,0.20535829098031244,-3.5,-17,13
375,-2.7925996723102129,0.20501022297265653,-4,-18,13
376,-3.0169761514655016,0.20508097209882736,-4,-18,13
377,-3.2427180047332969,0.2047267783146027,-4,-18,13
378,-3.4528945931185144,0.20398175385280468,-4,-18,13
379,-3.6760877480429639,0.203177600567051,-4.5,-18,12.5
380,-3.9066539231749497,0.20230174094980985,-5,-18.5,12
381,-4.1121882395776446,0.20196126986398322,-5,-18.5,12
382,-4.3609594028763885,0.20137556861231629,-5,-19,12
383,-4.5657655197524125,0.20018470599555391,-5,-19,11
384,-4.7779446568359729,0.19938200935205397,-5.5,-19,11
385,-4.9641816857819041,0.19924102180729059,-6,-19,11
386,-5.1970234844347347,0.19884214793785007,-6,-19,10
387,-5.4042872747132717,0.19833816138102756,-6,-19.5,10
388,-5.5923448024758784,0.19783356405717786,-6,-20,10
389,-5.7753959584926271,0.19808840679564566,-6,-20,10
390,-5.9912160932095393,0.19817555071422269,-7,-20,9
391,-6.1761787729837971,0.19776986089050894,-7,-20,9
392,-6.3766156926997999,0.19733333436376169,-7,-20.5,9
393,-6.5952576005825598,0.19727536854938396,-7,-20.5,9
394,-6.8015201165119246,0.19726093768823152,-7,-21,8
395,-7.0030493355179315,0.19688810470166079,-7,-21,8
396,-7.1892863644638627,0.19661712397724748,-7.5,-21,8
397,-7.4011924267249229,0.19585767838697193,-8,-21,8
398,-7.5942563262333875,0.19522266024934865,-8,-21.5,8
399,-7.8001547423994175,0.19462189483747874,-8,-21.5,7
400,-8.0135172037138176,0.19370715796538093,-8,-22,7
401,-8.2130438740214817,0.19356823931766606,-8,-22,7
402,-8.377707991989805,0.19363769010803281,-8.5,-22,7
403,-8.5700436919716001,0.19324915702045617,-8.5,-22,6
404,-8.7358911341707621,0.19307603317085073,-9,-22.5,6
405,-8.8987347533224099,0.19292079599561232,-9,-22.5,6
406,-9.0846076825050055,0.19284295195807685,-9,-22.5,6
407,-9.2455397778991451,0.19263934910103231,-9,-23,6
408,-9.3695157473147646,0.19245094562014764,-9,-23,5
409,-9.5057800837429447,0.19235166757882008,-9,-23,5
410,-9.7019388312397599,0.19244784654674083,-9.5,-23,5
411,-9.8663298743855812,0.19244329762866721,-10,-23,5
412,-9.9954942654287269,0.19231492088715924,-10,-23,4.5
413,-10.156972510467869,0.19198375958936412,-10,-24,4.5
414,-10.335472419442928,0.19167346548963141,-10,-23.5,4
415,-10.534088840342253,0.19123326774738206,-10,-24,4
416,-10.692381212452212,0.19098538845508314,-10.25,-24,4
417,-10.859229929000547,0.19051768678227696,-10.5,-24,4
418,-11.04910795557983,0.19055117839178504,-11,-24,3.5
419,-11.1767249226288,0.19054122816777405,-11,-24.5,3.1999999999998181
420,-11.336382668851265,0.19051126264693696,-11,-24.699999999999932,3
421,-11.475923903149463,0.19038793026359466,-11,-25,3
422,-11.645958492626979,0.19034273308778921,-11,-25,3
423,-11.775122883670125,0.19033486392166951,-11,-25,3
424,-11.918942290187511,0.19028719495571736,-11.5,-25,3
425,-12.042463134898963,0.1905117257184491,-12,-25.5,2.5
426,-12.2101310759148,0.19022247627297698,-12,-25,2
427,-12.3566812306572,0.19029580660888407,-12,-25.5,2
428,-12.495221190606227,0.19011079291470287,-12,-26,2
429,-12.602175496085927,0.18999788212057381,-12,-26,2
430,-12.727061714909885,0.19015914279508597,-12,-26,1.5
431,-12.869333697433097,0.19044256139203442,-12,-26,1
432,-13.005598033861277,0.19025964642157542,-12,-26,1
433,-13.12265610777353,0.19041595908573303,-12,-26.5,1
434,-13.272938285090115,0.19050631930036818,-12.5,-26.5,1
435,-13.441880575277626,0.19036665185774454,-13,-27,1
436,-13.57268341525578,0.19019172075952565,-13,-27,1
437,-13.702302931003095,0.19033203281126437,-13,-27,1
438,-13.822000728199527,0.19063861757234621,-13,-27,0.5
439,-13.949253595485162,0.19063754801190408,-13,-27,0
440,-14.068769342799927,0.19010545991747327,-13,-27,0
441,-14.197205534316403,0.18997399066539314,-13,-27,0
442,-14.342572364827962,0.19010035318307836,-13,-27.5,0
443,-14.467003458947751,0.1898308757756961,-13.5,-27.5,0
444,-14.571044966320772,0.18942268289791908,-13.5,-28,-0.5
445,-14.709220826506463,0.18924601414327791,-13.5,-28,-1
446,-14.847851811396323,0.18900108361382806,-14,-28,-1
447,-14.963453486255235,0.18900681906222361,-14,-28,-1
448,-15.10608956854178,0.18904309478130674,-14,-28,-1
449,-15.23343346076825,0.18888698560448844,-14,-28,-1
450,-15.335199344620426,0.18892412300113892,-14,-28,-1
451,-15.441789550336793,0.18875143453922683,-14,-28,-1.5
452,-15.55320407791735,0.18885968703897224,-14,-28,-2
453,-15.666894229018752,0.1886416561488459,-14,-28.5,-2
454,-15.755825596213363,0.18883913248860731,-14,-28.5,-2
455,-15.856226105953031,0.18877788573168913,-14.5,-29,-2
456,-15.971918805752777,0.18861111047937215,-14.5,-29,-2
457,-16.092344802475878,0.18865312747190066,-15,-29,-2
458,-16.22715273985072,0.18881875207929974,-15,-29,-2
459,-16.335017294738758,0.18883584071587545,-15,-29,-2.5
460,-16.411842344802476,0.18820055320025242,-15,-29,-3
461,-16.49531221554706,0.18793110364066651,-15,-29,-3
462,-16.600719097032588,0.18820429420270493,-15,-29,-3
463,-16.679819770617151,0.18869626523627461,-15,-29.5,-3
464,-16.743173129437466,0.18831234817446504,-15,-29.5,-3
465,-16.859867103586382,0.18850535395538978,-15,-29.5,-3
466,-16.984662297469505,0.18869414968669318,-15,-30,-3
467,-17.073866739486618,0.1887791619136264,-15,-30,-3
468,-17.117103586382669,0.18891196708151148,-15,-30,-3
469,-17.198024758783905,0.18898219776257777,-15.5,-30,-3
470,-17.299790642636083,0.18912982634693437,-15.5,-30,-3
471,-17.411387220098305,0.18942310254438283,-16,-30,-4
472,-17.490851993446203,0.18954426658006032,-16,-30.5,-4
473,-17.581876934279993,0.18963723562295282,-16,-30,-4
474,-17.646595667212818,0.19006535184864951,-16,-30,-4
475,-17.722965592572365,0.19057201439258006,-16,-30.5,-4
476,-17.827007099945384,0.19108944185849344,-16,-31,-4
477,-17.881986164208993,0.19147952638576479,-16,-31,-4
478,-17.933870380484251,0.19155805374809767,-16,-31,-4
479,-18.043282359366465,0.19153976501650541,-16,-31,-4
480,-18.133215000910248,0.19197861767616664,-16,-31,-4.5
481,-18.189104314582195,0.19238988557780093,-16,-31,-4.5
482,-18.216684871654834,0.19273476453698468,-16,-31,-5
483,-18.320453304205351,0.19276792372215301,-16.5,-31,-5
484,-18.38890405971236,0.19280249335639055,-16.5,-31,-5
485,-18.437693427999271,0.19298680179767283,-17,-31,-5
486,-18.52771709448389,0.19302960982796238,-17,-31,-5
487,-18.593801201529217,0.19298969974503158,-17,-31.5,-5
488,-18.678818496267976,0.19271910424109742,-17,-32,-5
489,-18.711951574731476,0.19274930192214743,-17,-31.5,-5
490,-18.780766430001819,0.19213309779292856,-17,-31.5,-5
491,-18.837474968141272,0.19242021924520517,-17,-32,-5
492,-18.906926997997452,0.19246280482375061,-17,-32,-5
493,-18.976834152557799,0.19257125467177963,-17,-32,-5
494,-19.028809393773894,0.19244519598533064,-17,-32,-5
495,-19.092162752594209,0.19241608238136082,-17,-32,-5
496,-19.150418714727834,0.19241459122269855,-17,-32,-5.5
