sample,mean,mean_uncertainty,median,percentile_16,percentile_84
153,1807.3115476801918,10.691384802808681,1525.25,737,2911.0399999999991
154,1790.001155624037,10.595109661161672,1511.5,730,2886.0399999999991
155,1772.7936569080637,10.498957054886334,1498,723,2862
156,1755.6710751583632,10.403273241092782,1481.5,715,2835.0799999999981
157,1738.6007104947782,10.307801144670668,1468,709,2810.0799999999981
158,1721.6028505392912,10.212820529197536,1453,701,2787
159,1704.7262883067967,10.118454710568662,1438,693,2761.5199999999995
160,1687.9288221195002,10.024086056041225,1425.25,685.5,2734.0199999999995
161,1671.2164441020373,9.9300799279899898,1410.25,678,2707.0399999999991
162,1654.5862437938708,9.836829161292215,1394,670.5,2678
163,1638.1153483992466,9.7437036437433733,1380,663.96000000000004,2651.0399999999991
164,1621.7280859441876,9.6510366329557797,1365,656,2622.0399999999991
165,1605.4285653141585,9.5588175128592283,1352.75,648,2597
166,1589.2466615305598,9.4669938130888802,1340.5,641,2573.5199999999995
167,1573.1535267933573,9.3755645493984048,1327.5,634,2549
168,1557.1458226331108,9.2845294843570336,1314,627.48000000000002,2523.0399999999991
169,1541.2687467899332,9.1941528015795306,1299.25,620,2497
170,1525.504322889916,9.1043010659249024,1286.25,614,2470
171,1509.7963961650403,9.0150392945638558,1273,606.98000000000002,2447.0199999999995
172,1494.2019774011299,8.9259845377811065,1260,600,2425.0399999999991
173,1478.7222650231124,8.8369749646835718,1247,594,2401.0399999999991
174,1463.373523369286,8.7483969727778241,1232,588,2377
175,1448.1626005820922,8.6603433808563022,1218.75,582,2351
176,1433.0890686526279,8.5726530816677222,1207,575.48000000000002,2328.5199999999995
177,1418.1716743708268,8.4859278281895083,1193.5,570,2302.0199999999995
178,1403.4109313473721,8.3995349817155489,1180,564,2277.0399999999991
179,1388.8036723163841,8.3136116299702092,1169,558,2252.0399999999991
180,1374.3132597158021,8.2283487998054028,1157,551.48000000000002,2229
181,1359.9898561890088,8.1437534407929011,1145.5,545.98000000000002,2205.5199999999995
182,1345.7926296866974,8.059505424567595,1134,540,2181
183,1331.7457199109742,7.9758438616332912,1123,533.48000000000002,2156.5199999999995
184,1317.7805598356447,7.8925551630869188,1111.75,527,2134.0399999999991
185,1303.9392655367233,7.8097459448957434,1100.75,521.48000000000002,2108
186,1290.195043656908,7.7275975749824193,1089,516,2086.0199999999995
187,1276.5722051018661,7.6463809764131279,1077,510.5,2063.5199999999995
188,1263.0880414312617,7.5657598149489411,1066,504.5,2040.5199999999995
189,1249.7389573703133,7.4857983463263533,1054.25,500,2017.0399999999991
190,1236.471708611539,7.4066016369869665,1042,495,1995.1199999999972
191,1223.3492980653998,7.3278885976297383,1031.75,490,1974.0199999999995
192,1210.4047680191748,7.2499481615883381,1020,485,1953.5399999999991
193,1197.5542287279575,7.1725698300376619,1008.5,481,1934.0199999999995
194,1184.8361153912001,7.0960520908189295,999,475,1914
195,1172.2259458996748,7.0204508577193883,989,470.48000000000002,1894
196,1159.775851737716,6.9457914858416725,978,465.48000000000002,1870.5399999999991
197,1147.3927837699025,6.8721989323638066,968,461,1850.5199999999995
198,1135.0925783256291,6.7993573883645961,957.25,455,1832
199,1122.9271100838898,6.7272870853636553,948,450.98000000000002,1813
200,1110.8825115562404,6.6556252434315404,937,446.5,1794.5
201,1098.9413199794556,6.5841958486720902,926,441.5,1774.0399999999991
202,1087.0692946413285,6.5132988697966763,917,436,1755.0599999999986
203,1075.282443074816,6.4428545290415009,908.5,431,1735.5199999999995
204,1063.6031929464132,6.3728731553555944,899,428,1718.5
205,1052.0549991439823,6.3034659283992154,890,423,1698.0199999999995
206,1040.6325543571306,6.2345012884907822,880,418,1678.0199999999995
207,1029.3137733264853,6.1666039456425539,871,414,1659
208,1018.124850196884,6.099063897633191,862,410,1641
209,1007.0475517890773,6.0320091650273016,852,406.48000000000002,1623
210,996.11295154939228,5.9658894135870568,842,402,1606
211,985.24469268960797,5.900245548431708,833.25,398,1589
212,974.48745933915427,5.8353709120190329,824.5,393,1571.0399999999991
213,963.86838726245503,5.7716108742132688,815,390,1556
214,953.33217770929639,5.708308322161832,808,386,1538
215,942.92094675569251,5.6455687721154666,799,382,1522
216,932.61577640814926,5.5837935795891083,790,377,1504.0399999999991
217,922.43387262455065,5.5224711148366898,781,373.5,1488.5399999999991
218,912.32695600068485,5.4617540560334792,772.5,370,1473
219,902.33782742681046,5.4014909423674116,763.25,365.96000000000004,1456.5199999999995
220,892.4230868002054,5.341963335954893,755,362,1439
221,882.598998459168,5.2828762227010859,747,357.5,1425.0199999999995
222,872.83423215202879,5.2248548969166677,740,353,1409
223,863.21019517205957,5.1671115878042384,730.75,349,1394.0199999999995
224,853.66482622838555,5.1101738472422653,723,345,1379.0199999999995
225,844.22936997089539,5.0534681713656564,715,340.48000000000002,1365
226,834.83714261256637,4.99735798792842,707,336,1349.5199999999995
227,825.51545112138331,4.9413560269931187,699,332,1335
228,816.30315870570109,4.886138879794216,691,329,1321
229,807.13914569423048,4.8315981054673509,684,325.48000000000002,1305.5199999999995
230,798.10841465502483,4.7774040518318603,677,321.5,1290.0199999999995
231,789.15934771443244,4.7237649935121082,669.5,318,1275
232,780.29999143982195,4.6707710791045693,661.5,315.98000000000002,1260
233,771.49131141927751,4.6179334704677188,654,312,1247.5199999999995
234,762.81377332648515,4.5660040192025511,647,309,1233
235,754.2134480397192,4.5149907450172257,639,305.48000000000002,1219
236,745.71627289847629,4.4645011888789767,632.75,302,1204.0399999999991
237,737.29656736860125,4.4145486490803085,625,299,1192.0199999999995
238,728.99165382639956,4.3648643657994546,618,295.48000000000002,1178
239,720.74186783085088,4.3159470666436901,610.25,293,1165.5199999999995
240,712.57622838555039,4.2677491243130454,604,289,1154
241,704.52127204245846,4.2201235891869713,596.75,285,1140
242,696.5555127546653,4.1731023461158632,590,282,1127
243,688.69427324088338,4.1266107166767387,583,279.98000000000002,1115
244,680.88841807909603,4.080211537248803,576,276,1101.5199999999995
245,673.14821948296526,4.0341693688090245,569,273,1089
246,665.51057181989381,3.9885132281210867,563.5,270,1076.0199999999995
247,657.94440164355422,3.9434745312952288,557,267,1062.5199999999995
248,650.45039376819034,3.8986336454989905,550,264,1050.5199999999995
249,643.04909262112653,3.8544389533143368,545,261.5,1037.0199999999995
250,635.68263139873306,3.8104148710663885,538,259,1025
251,628.35255093305943,3.7666851261830296,532,256,1012
252,621.09976887519258,3.7234729197642622,526.75,253.5,1000.5
253,613.90767847971233,3.6805369047393204,520,250.48000000000002,989.5
254,606.84005307310395,3.6377865913672576,514.25,247,977.01999999999953
255,599.83620099298071,3.595505106013424,509,245,967
256,592.88824687553506,3.5537401978869188,503,241.5,955
257,585.99096901215546,3.5125725760966002,496.5,238.98000000000002,943
258,579.11723163841805,3.4717812874917242,491,236,932
259,572.34339154254405,3.4313787070310466,485,233,921.5
260,565.64334018147576,3.3915806003208528,479,230.5,911
261,559.01108543057694,3.3522227866879115,473.25,227.5,900
262,552.4341294298921,3.3137356179795114,467.5,224.98000000000002,890
263,545.94054956343086,3.2758494040585728,462,222,879
264,539.49387947269304,3.2382374074707143,456,220,868.03999999999905
265,533.14299777435372,3.2007658056879835,451,216.48000000000002,857.01999999999953
266,526.86838726245503,3.1643175136020711,446,213,847.01999999999953
267,520.66003252867665,3.1281761784780269,440.5,210,838
268,514.48908577298403,3.0923499809014894,435,208,827.51999999999953
269,508.37968669748329,3.0568249654992514,430,205.5,819
270,502.33431775380927,3.0213613439079596,425,203,809
271,496.38764766307139,2.9859507989934175,420,201,799.03999999999905
272,490.45373223763056,2.9511344526865342,415,198,789
273,484.62562061290873,2.9166920029040369,411,195.98000000000002,779
274,478.85957027906181,2.8822415621048938,406,193,768
275,473.17039034411914,2.84812474864288,401,191,759
276,467.49892997774356,2.8142416147283211,396,189,751
277,461.89466700907377,2.7809317454494469,392,186,743.01999999999953
278,456.255136106831,2.7477362751310541,388,184,733.01999999999953
279,450.76814757746962,2.714793935411695,383.5,182,724
280,445.29999143982195,2.6824805815637807,379,180,714.5
281,439.8586286594761,2.6503347771762114,374,178,705.5
282,434.49542030474231,2.6190579494992421,370,176,698
283,429.23570450265368,2.5880488295622324,366,173.5,688
284,424.00466529703817,2.5578040029055598,362,171.5,681
285,418.90973292244479,2.5276504021582342,357,169.5,673
286,413.8479284369115,2.4980949142265252,353,167,665.51999999999953
287,408.87480739599386,2.4688607252247805,348.5,165,658
288,403.91923472008216,2.439877667549788,344,163,649.01999999999953
289,399.02272727272725,2.4113298250666113,340,161.5,640
290,394.17766649546309,2.3831572342679417,336,159.98000000000002,632
291,389.38850368087657,2.3551416577848703,332,157.5,625
292,384.62356617017633,2.3277863987183607,328,156,617
293,379.90511042629686,2.3004997748695453,324.25,153.5,610
294,375.22021058038007,2.2735404503291261,321,151.98000000000002,601.51999999999953
295,370.59882725560692,2.2469305862365783,317,149,594
296,365.98865776408149,2.2206296117067659,312.75,147.48000000000002,587
297,361.42993494264681,2.1945359063016072,309,145,579
298,356.94919534326311,2.1689755136092934,306,143,571.51999999999953
299,352.47119500085603,2.1435189267891959,302,142,565
300,348.03847800034242,2.1180060219717891,299,140,557
301,343.66782229070367,2.0928624077457236,295,138.48000000000002,551.5
302,339.31908063687723,2.0676650409368404,292,137,545.51999999999953
303,335.05097586029791,2.0423323940938953,288,135,538
304,330.79399931518577,2.0173739957125076,285,134,531
305,326.58881184728642,1.9928608036780211,281,132,524.5
306,322.36727443930835,1.9682313053902876,277,130,517
307,318.21516007532955,1.9438419865429077,274,129,510
308,314.0937767505564,1.919745861919218,270,127,503
309,310.02854819380241,1.8957390467372919,266.5,125,497
310,305.96845574387947,1.8717150228366055,263,123.98000000000002,491
311,301.99910118130458,1.8482029449488377,260,122,484.01999999999953
312,298.07323232323233,1.8247834950292883,257,120.5,478
313,294.13888888888891,1.8017027026351056,253,119,472
314,290.3355161787365,1.7794385992062207,250,117.5,466
315,286.56535695942478,1.7569892316763058,247,116,459
316,282.82421674370829,1.7349345086145598,243.5,114,453
317,279.09463276836158,1.7128600979373656,240.5,113,447
318,275.39869029275809,1.6911419025498213,237,111,440.01999999999953
319,271.775166923472,1.6694870806162911,235,110,435
320,268.14762027050165,1.6477937546376324,231.5,108,428
321,264.55919363122752,1.6263245135919442,229,106.98000000000002,422
322,260.98095360383496,1.6052564012197925,226,104.98000000000002,417.01999999999953
323,257.44072076699194,1.5844873295701583,222,103.98000000000002,412
324,253.92625406608457,1.5642106781253076,219,102.48000000000002,405.5
325,250.49114021571648,1.5442351468969049,216,101,400
326,247.05328710837185,1.5249475057650743,213.5,99.5,395
327,243.69829652456772,1.5054617925245901,211,98,391
328,240.36333675740457,1.486612840075737,208,96.5,385
329,237.05482794042115,1.4675852655218122,205,95,380.5
330,233.79887861667524,1.4491828519452135,202,93.5,375.5
331,230.58418935113849,1.431294413840692,199.75,92,371
332,227.39655024824518,1.4135520961061816,197,91,365.5
333,224.24015579524055,1.3958655781728631,194,90,361.01999999999953
334,221.07408834103748,1.3779952691267634,191.75,88.5,356.01999999999953
335,217.97598870056498,1.3604045256641382,188.75,87,350.51999999999953
336,214.88799007019347,1.3429441632531389,186,86,345.5
337,211.84561718883754,1.3256993250205429,184,84.5,341
338,208.81617017633968,1.3084751949579165,182,83,336
339,205.81865262797467,1.2916326528756479,179,82,331.51999999999953
340,202.84536038349597,1.274844871431301,177,81,327.01999999999953
341,199.93438623523369,1.2582523572126356,174,80,322.5
342,197.01022941277179,1.2419989924075014,172,79,318
343,194.14145694230439,1.2262831627561472,169,77.5,314
344,191.30897962677625,1.2105226643297702,167,76.5,309
345,188.5027820578668,1.194957147265747,164.5,75,305
346,185.69247560349254,1.1796772664073296,162,74,300
347,182.93755350111283,1.164509747256077,160,72.5,295
348,180.21002396849855,1.1494955655782273,157,71,291
349,177.51656394453005,1.1348965269795166,155,70,287
350,174.84467556925185,1.1203843624110139,153,69,283
351,172.24785995548709,1.1059615789693944,151,68,279
352,169.6364064372539,1.0918259753306847,149,67,274.51999999999953
353,167.09035267933572,1.0779830246512772,146.5,66,271
354,164.52580893682588,1.0641204974714402,144,64.480000000000018,267
355,162.00457969525766,1.0505476023754636,142,63.5,263
356,159.48103920561547,1.0371456726264687,140,62.5,260
357,157.01099982879643,1.0236394480078763,138,61,256
358,154.53068823831535,1.0100937784277046,136,60,252.5
359,152.10267933573019,0.99679331125950432,134,59,249
360,149.70933915425442,0.98394971110272311,132,58,245.5
361,147.29690977572332,0.97159323439102496,130,57,242
362,144.93430063345318,0.95894775721396674,128,56,238
363,142.60695942475604,0.94676062595166033,126,55,234.51999999999953
364,140.29862181133367,0.93444909215274707,124,54,231
365,137.96426125663413,0.92237989687704858,122,53,227
366,135.64479541174455,0.91080741934277087,120,52,223
367,133.4098185242253,0.8990712021028795,118,51,219.5
368,131.15797808594419,0.88767174059620346,116.25,50,216
369,128.91889231296011,0.87611624689244694,114,49,212.5
370,126.70343263139873,0.8647210870502634,112,48,209
371,124.50808936825887,0.85349029438814605,110.5,47,206
372,122.32772641670947,0.84244256057910005,109,46,202
373,120.18023454887862,0.83194869348141831,107,45,198.51999999999953
374,118.0575671973977,0.82127155656060369,105,44,195
375,115.95381783941106,0.81085667506014214,103,43,192
376,113.90947611710324,0.80050064344774619,101,42,189
377,111.81154768019175,0.79052342759782235,99.75,41.5,185
378,109.74537750385208,0.78099679138196776,98,40,182
379,107.75179763739085,0.77154440781699452,96,39.5,180
380,105.78175826057182,0.76222670041482166,94,38.5,177
381,103.82875363807567,0.7527871863989466,92.25,38,174
382,101.87797466187297,0.74388456890749532,91,37,170.51999999999953
383,99.955786680362948,0.73491932857141207,89,36,167.01999999999953
384,98.042843691148775,0.72601329430435346,87,35,165
385,96.150530731039211,0.71712532451792832,86,34,162
386,94.25299606231809,0.70838608596232211,84,33,159.5
387,92.356659818524221,0.70017893740971116,83,32,157
388,90.471879815100152,0.69173520687753698,81,32,154
389,88.641713747645952,0.68378031769219838,79.5,31,151
390,86.79185927067283,0.67576750974025046,78,30,148
391,84.985319294641329,0.66792997237660545,76,29,145
392,83.231595617188844,0.66046754561280652,75,28,143
393,81.48437767505564,0.65302775272517199,73,27,140
394,79.75958739941791,0.64604244362873475,72,26.5,137
395,78.070664269816817,0.63899628848886891,70,26,135
396,76.386278034583114,0.63236855582209983,69,25,133
397,74.678265707926727,0.62561005362050937,67.5,24,130.01999999999953
398,73.0057781201849,0.61938544361734171,66,23,128
399,71.384309193631225,0.61280258473304328,64,22,126
400,69.7369029275809,0.60656651360293568,63,21,123.5
401,68.114235576099986,0.60053695824719,61.5,20.5,121.5
402,66.472564629344291,0.59463939758325957,60,19,119
403,64.826527991782228,0.58881282180730787,58.5,18.5,117
404,63.257447354904983,0.58278424980811505,57,18,114
405,61.684771443246021,0.5770118096900555,56,17,112
406,60.141200136962851,0.57118707498392673,54.5,16,109.51999999999953
407,58.606531415853446,0.56587113415936718,53,15,107.5
408,57.077255606916623,0.56067087439220531,52,14.5,105
409,55.585558979626775,0.55571073362994294,51,14,103
410,54.095403184386235,0.55092389272089681,49,13,101
411,52.638888888888886,0.54600679891832216,48,12.5,99
412,51.180320150659135,0.54144758449680186,47,12,96
413,49.727229926382471,0.53705053128749913,45.5,10.5,94
414,48.29185927067283,0.53293683212215326,44,10,92
415,46.882597158020886,0.52875885395872801,43,9,90
416,45.464603663756208,0.5245767787098834,41.5,8,88.5
417,44.069637048450609,0.52026357050970518,40,7.5,86
418,42.683401814757744,0.51610177393687362,39,7,84
419,41.339197055298747,0.51228906036280808,38,6,82.5
420,39.993708269132,0.5084442671962569,36.5,5,81
421,38.672615990412602,0.50490388881947301,35.5,4,79
422,37.339453860640305,0.50133843337998452,34,3.4800000000000182,77.5
423,36.031458654340007,0.49777417149685671,33,3,76
424,34.755735319294644,0.49467771311859943,32,2,74
425,33.474105461393599,0.49158272985616325,31,1,72
426,32.22782913884609,0.48837873035842172,30,0,70.019999999999527
427,30.960409176510872,0.48549945034807046,28.5,-1,69
428,29.714132853963363,0.48318316809572504,27.5,-2,67
429,28.473506248929979,0.48097476023970615,26.5,-2.5,65.5
430,27.23330765279918,0.47876690987009507,25,-3,64
431,26.036851566512585,0.47679444908009294,24,-4,62
432,24.784326313987332,0.47486835412799516,23,-5,61
433,23.60653141585345,0.4730235927198399,22,-6,59
434,22.437981510015408,0.47125512138471398,21,-6.5,58
435,21.275509330594076,0.46951706367513396,20,-7,56
436,20.112694744050675,0.46815730565943414,19,-8,55
437,18.969311761684644,0.46715165046692969,18,-9,53.5
438,17.835944187639104,0.46592616524069574,17,-10,52
439,16.691619585687381,0.46487329715789288,16,-11,51
440,15.580166067454202,0.46372908003606128,15,-12,50
441,14.413927409690121,0.46284099244077398,14,-13,48
442,13.332092107515836,0.46169610624446106,13,-13.5,47
443,12.244692689607945,0.46105999561095706,12,-15,45
444,11.158234891285739,0.46017466715465821,11,-16,44
445,10.085045368943675,0.45978766176096347,10,-17,43
446,8.9973891456942301,0.45936686537318971,9,-17.5,41.019999999999527
447,7.9681133367574049,0.45878880427008317,8,-18,40
448,6.9070792672487586,0.45846316444668578,7,-19,39
449,5.8958654340010268,0.45823397921619474,6.5,-20,38
450,4.9057952405410035,0.45780986266606399,6,-21,37
451,3.9230868002054442,0.45769197438255016,5,-22,35.519999999999527
452,2.9129857901044343,0.45754457090796907,4,-23,35
453,1.9112737544940934,0.45742642135898903,3,-24,33.5
454,0.88893168977914738,0.45764834118362707,2,-25,32
455,-0.084446156480054782,0.4577600802394714,1,-26,31
456,-1.079909262112652,0.45791005791151795,0,-27,30
457,-2.0600496490326998,0.45817486368280197,-0.5,-28,29
458,-3.0127974661872967,0.45817891997078153,-1,-29,28
459,-3.9611795925355247,0.45835983124827012,-2,-30,27
460,-4.9105033384694403,0.45853245427299583,-3,-31,26.5
461,-5.8404810820065061,0.45898714456257883,-4,-32,25.5
462,-6.7528248587570623,0.45926845146509393,-4.5,-33,24.5
463,-7.6655110426296869,0.45987018733164142,-5,-34,23.5
464,-8.5982280431432976,0.46047641732155586,-6,-35.5,22.5
