sample,mean,mean_uncertainty,median,percentile_16,percentile_84
89,2298.9507749535028,15.90517359218412,1932,1026,3535.7599999999993
90,2299.030874147551,15.902670762812262,1931,1024,3534.7599999999993
91,2296.5071295722255,15.882706643898381,1927,1023,3531
92,2291.6517048977062,15.84664844469151,1922,1019.24,3524
93,2284.8029758214507,15.797220170571363,1915,1015.12,3513.7599999999993
94,2276.3619342839429,15.737780506991571,1910,1012.24,3498.2799999999979
95,2266.7573465592063,15.671915266727275,1904,1009,3484
96,2256.3521388716676,15.601692240094355,1894,1004,3466.7599999999993
97,2245.4905145691259,15.530812257170696,1886,998,3445.3799999999997
98,2234.6626162430252,15.462166314174862,1877,992,3424.7599999999993
99,2224.2091754494732,15.398915421051028,1867,985.62,3410.7599999999993
100,2214.1876007439555,15.340162162998723,1857,982,3396
101,2204.4280223186611,15.285445743046083,1848,975,3380.3799999999997
102,2194.7749535027897,15.233355611080604,1840,967.62,3365.7599999999993
103,2184.9484190948542,15.181520869509239,1833,962.62,3355.7599999999993
104,2174.8247985120893,15.129273692996369,1821,957.62,3342.8799999999997
105,2164.296962182269,15.074776060853642,1809,953,3328
106,2153.3046497210166,15.017972816638309,1799,949.24000000000001,3316.5199999999986
107,2141.784376937384,14.957439478623719,1788,942.24000000000001,3299
108,2129.8004959702416,14.892046077328507,1777,936,3279.8999999999983
109,2117.4001239925606,14.822709868805335,1765,930,3263.2599999999993
110,2104.5053936763793,14.750497017872636,1753,924,3245
111,2091.2386856788594,14.675625780905799,1742,918,3227.7599999999993
112,2077.6293862368257,14.59710223719258,1730,912,3207.8799999999997
113,2063.7487910725358,14.515722226477704,1718.5,903.24000000000001,3183.8799999999997
114,2049.6228146311223,14.431926742404592,1707,896.24000000000001,3163.7599999999993
115,2035.3117172969621,14.34583142842151,1695.5,889.12,3140.8799999999997
116,2020.8686918784872,14.258417249471735,1684,883.5,3122.7599999999993
117,2006.3406075635462,14.170013755289419,1671,876,3104.8999999999983
118,1991.8159950402976,14.08087672660734,1660,867,3086.5199999999986
119,1977.2818350898947,13.992202244471025,1650,858.62,3061.7599999999993
120,1962.7324240545568,13.903170938275011,1640,851,3035
121,1948.1651580905145,13.81432550267893,1628,845,3012.5
122,1933.6375697458152,13.72467658805099,1616,837.24000000000001,2989.3799999999997
123,1919.0415375077496,13.634287742642226,1604,831,2965.7599999999993
124,1904.3146931184128,13.543140183183716,1591,823,2944.5199999999986
125,1889.4192188468692,13.450495618047555,1579,816.24000000000001,2920
126,1874.4489770613764,13.357551617957705,1567,809.24000000000001,2894.3799999999997
127,1859.3538747675138,13.264354804247466,1554,801,2873.2799999999979
128,1844.1913205207688,13.170365117189981,1542,794,2852
129,1828.9370117792932,13.076178753126539,1529,788,2829.7599999999993
130,1813.6512089274643,12.981262817618191,1517,780.24000000000001,2808
131,1798.3011779293242,12.885556851770135,1503,773,2781.7599999999993
132,1782.9022938623682,12.788573446275814,1490,766,2759
133,1767.4349659020459,12.689556336988392,1476,758,2735
134,1751.9572225666459,12.590310396200497,1463.5,751.62,2710.8799999999997
135,1736.4482331060137,12.490034456377698,1449.5,744,2686.3799999999997
136,1720.981649101054,12.38937191152109,1436,737,2663.7599999999993
137,1705.6425294482331,12.288807858119677,1421.5,730,2641.7599999999993
138,1690.376689398636,12.189111773442944,1408,722,2616.7599999999993
139,1675.1981401115934,12.090021824624772,1395,714,2589.7599999999993
140,1660.1195288282704,11.991778662025762,1383,707.12,2566.5199999999986
141,1645.0663360198389,11.893834017952297,1371,700,2544.3799999999997
142,1629.9960322380657,11.796302390306151,1357.5,694,2525
143,1614.9752014879107,11.698443769183129,1341,688,2504.7599999999993
144,1599.9795412275264,11.601052433083916,1330,681,2484.139999999999
145,1585.0598884066956,11.503599152681396,1319.5,674.12,2463.139999999999
146,1570.1882207067576,11.406806642245929,1307,668,2439.3799999999997
147,1555.3861128332301,11.310468608375132,1295,661,2417
148,1540.6491010539369,11.21421802196854,1284,655,2394.3999999999983
149,1525.9822690638562,11.118178067703404,1271,648.24000000000001,2371.7599999999993
150,1511.4164910105394,11.022006758284238,1258,641,2349
151,1496.9035337879727,10.925966266068647,1248,634,2327.7599999999993
152,1482.5109733415995,10.829988209305053,1236,627.62,2308.2799999999979
153,1468.145815251085,10.734779669580247,1225,620.12,2287.7599999999993
154,1453.8735275883446,10.638871073356738,1214,613,2265
155,1439.648605083695,10.543663413092927,1201,606.24000000000001,2243.7599999999993
156,1425.4753874767514,10.448526168960829,1189,599.62,2224
157,1411.3862368257905,10.353577314255208,1176,594,2205
158,1397.3615623062617,10.258613645935988,1163,586,2179.7599999999993
159,1383.3522628642281,10.163390422283701,1151,581,2157.3799999999997
160,1369.3186608803471,10.067726135941109,1140,573.62,2134.3799999999997
161,1355.3718536887786,9.9717137008256547,1129,567,2111.6599999999976
162,1341.4788592684438,9.8757040791276456,1118,560.12,2089
163,1327.6621202727836,9.780015063288408,1107,555,2069
164,1313.946931184129,9.6850737693397271,1094,547,2046
165,1300.3611903285803,9.5918884532658062,1081,541,2024.8799999999997
166,1286.8709237445753,9.4993221275079431,1069,535,2007.5199999999986
167,1273.4874147551147,9.4076206104173714,1057,530,1986
168,1260.190576565406,9.3161455302580336,1046,524,1968
169,1246.9683818970861,9.2251569356145247,1035,518,1946.3999999999983
170,1233.8142591444514,9.1353993177275239,1024,512.24000000000001,1924
171,1220.7556106633601,9.0458870485704512,1015,506.62,1903.8799999999997
172,1207.7732176069435,8.9567257151483872,1005.5,500.62,1882.3799999999997
173,1194.8760074395536,8.8681854905421318,997,494.62,1862.639999999999
174,1182.1773093614383,8.7793579584470294,986,489,1845.7599999999993
175,1169.5471791692498,8.6906868989530217,975,483.24000000000001,1825
176,1157.0755114693118,8.6029146754217187,965,478.5,1806.7599999999993
177,1144.7450712957223,8.5152386144700944,954,472,1786
178,1132.5920644761313,8.4282852042211527,944.5,466.62,1768.3999999999983
179,1120.5386236825791,8.3411933668376523,934.5,461,1748.639999999999
180,1108.6099194048356,8.2548591897469095,923,457,1731.8799999999997
181,1096.8585244885307,8.1691995684237799,914,452,1713
182,1085.1771853688779,8.0840183048126644,903,448,1696
183,1073.5903285802851,7.999232292576691,892,443.24000000000001,1677
184,1062.1249845009299,7.9149228243826952,882,438,1662.7599999999993
185,1050.7595784252944,7.8315990296025522,873,434,1641
186,1039.4809671419714,7.7487275198225571,863,430,1624
187,1028.3200247985121,7.6666165372155035,853,425,1606.5
188,1017.2422814631122,7.5850387566233843,843,421,1591
189,1006.2086794792313,7.5042665781563258,834,416,1574
190,995.27662740235587,7.4243355063916692,825,412,1553.3799999999997
191,984.3955362678239,7.3448004606997852,816.5,407,1538.7599999999993
192,973.62045877247363,7.2656656326394788,806,401,1520.7599999999993
193,962.93106013639181,7.1868718293291103,798.5,396.24000000000001,1504.3799999999997
194,952.3676379417235,7.1085312657566604,789,392,1486.3799999999997
195,941.8717916924985,7.0313421579683313,782,387,1470.639999999999
196,931.47737135771854,6.954672104883505,774,384,1452.7599999999993
197,921.19739615623064,6.878759119090212,765,380,1436
198,910.9899566026038,6.8035673481921428,758,375,1420
199,900.89745815251081,6.7288916978780389,750,371.12,1405
200,890.94469931804088,6.6554324312612545,742,366.12,1389.2799999999979
201,881.06398016119033,6.5825687837451019,734,363,1374.7599999999993
202,871.29460632362054,6.5105395080553672,725,359,1359.7599999999993
203,861.63310601363924,6.44015472571148,717,354,1346
204,852.08381897086178,6.3701974075094387,711,350,1331.7599999999993
205,842.60843149411039,6.3016608204389026,702,346.5,1316.8799999999997
206,833.27055176689396,6.2340374157096754,695,341.62,1304.3799999999997
207,824.01996280223182,6.1670920620537339,687.5,339,1288
208,814.87687538747673,6.1000451211848015,680,335.5,1275
209,805.78958462492255,6.0338399467402368,672,331,1261
210,796.75685058896465,5.967717147187324,664.5,327.24000000000001,1246
211,787.80917544947306,5.9010138895061157,657,325,1233
212,779.0100433973962,5.8355278461086435,650,322,1220.5199999999986
213,770.29944203347804,5.7710240235620383,644,318,1206.0199999999986
214,761.64872907625545,5.7068778727140002,635,315,1191
215,753.06720396776188,5.6436128490414275,628.5,312,1176
216,744.54110353378792,5.5806627273161187,621,308,1162.7599999999993
217,736.10440173589586,5.5177164170892903,613,304,1151
218,727.78524488530684,5.4552621788319673,607,301,1139
219,719.53539987600743,5.3931330220587848,599.5,297.5,1127.8799999999997
220,711.35474271543706,5.3313887711059582,594,294,1114.3799999999997
221,703.18859268443896,5.2705251131494988,586,290,1103
222,695.12982021078733,5.209588096246808,580,287,1092
223,687.13924364538127,5.1496029987175032,574,283,1078.8799999999997
224,679.20024798512088,5.0904827593145638,568,280,1065.3799999999997
225,671.36094234345944,5.0315983532199091,560.5,277,1051
226,663.54643521388721,4.9736497912474062,554,273.12,1038
227,655.84054556726596,4.9157717546402324,549,270.12,1028
228,648.14631122132676,4.8579510711230141,542,266.62,1015.7599999999993
229,640.545567265964,4.8005796651097707,536,263,1004.5199999999986
230,633.04004959702422,4.7436158857679143,530,260,992.87999999999965
231,625.6410415375077,4.687137395178973,524,258,981.37999999999965
232,618.31196528208307,4.6316790234917757,517,255.12,970
233,611.09336639801609,4.5774018771012051,510,252,959
234,603.9913205207688,4.5241380323816687,505,249,947
235,596.98499690018593,4.4716618465019442,499,246,937
236,590.04897706137626,4.4211349649451526,494,243,926
237,583.17718536887787,4.3714153288545639,489,240.62,915
238,576.29026658400494,4.3220686796332384,483,238,903.5
239,569.52138871667705,4.273312976046995,477,235,893
240,562.86323620582766,4.2250707703227901,472,232,881.75999999999931
241,556.19367637941718,4.1767190121857061,466,228.5,871.87999999999965
242,549.60247985120895,4.1292765544572161,461,226,859
243,543.149163050217,4.0817124636559727,455,223,849
244,536.74321140731558,4.0349312703149325,449,220,840.75999999999931
245,530.36887786732791,3.9885830288585491,444,217,831
246,524.11320520768754,3.9425275216689166,439,214,821
247,517.85976441413516,3.8979753634024856,434,212,813
248,511.71035337879727,3.853773113586501,428,209,804
249,505.6133911965282,3.8098088646619845,424,207,796
250,499.57867327960321,3.7663479885249984,419,204,787
251,493.65827650340981,3.7241441910687767,413.5,202,779.75999999999931
252,487.8013639181649,3.6824813686778164,409,199,772
253,481.9456912585245,3.6413438999206345,404,196.62,764
254,476.20371977681339,3.6006648650438509,399,194.12,754.87999999999965
255,470.47662740235586,3.5597144332032626,394,191.24000000000001,743.75999999999931
256,464.80074395536269,3.5196440435002017,388,188.5,734
257,459.20074395536267,3.4796998068555105,384,187,725
258,453.58896466212025,3.4396530409872712,379,184,716.75999999999931
259,448.11494110353379,3.3999868938033533,374.5,182,708.75999999999931
260,442.70402975821452,3.3616134254351246,370,180,701
261,437.36218226906385,3.3231629148156845,365,178,691
262,432.00495970241786,3.2848219326708681,361,175,683
263,426.74135151890886,3.2465361805647532,356,173,673.87999999999965
264,421.51295722256663,3.2087224396658991,352,170.5,665
265,416.28915065096095,3.1706093827275077,347,168,657
266,411.13812771233728,3.1326408205542617,343,166,649.37999999999965
267,406.057780533168,3.0950324448854465,340,164.5,641.87999999999965
268,401.00123992560447,3.0584368557655623,335.5,162.5,634.37999999999965
269,396.01587104773716,3.0213680102146454,331,161,625.87999999999965
270,391.06621202727837,2.9849792690481247,327,159,617.37999999999965
271,386.17284562926227,2.9494504309200353,323,156.62,608
272,381.27352758834468,2.9139623055016366,319,155,600
273,376.43508989460634,2.8783702202746091,315,153,593
274,371.71456912585245,2.8436242908232581,311,151,585
275,366.98946063236207,2.8090137921980958,307,149,579
276,362.33527588344697,2.7754113160497322,303,147,571
277,357.7128332300062,2.7422379587536501,299,146,566
278,353.16838189708619,2.7096378601390163,295,143,559
279,348.67104773713578,2.6772321811919326,291,141,551
280,344.2026038437694,2.6453706669832413,287,139.5,544.75999999999931
281,339.79020458772476,2.6136313393707029,284,137.5,537
282,335.39231246125235,2.5819621728950013,281.5,135.12,532
283,331.0804711717297,2.5509674693325537,278,134,523.75999999999931
284,326.82541847489148,2.5200768721953914,274,132,517.87999999999965
285,322.62641041537506,2.4896821421889479,270,130,512
286,318.51692498450092,2.4598267446994657,267,128.5,505
287,314.44414135151891,2.4305539904551261,264,127,500
288,310.37098574085553,2.4009647033428374,260,125,493
289,306.35523868567884,2.3722981199740474,256,123.12,487
290,302.36243025418474,2.3440125960915683,253,122,480.75999999999931
291,298.40458772473653,2.3158747633636527,250,120,474.87999999999965
292,294.4897706137632,2.2876934354676175,247,118,469
293,290.62479851208928,2.2595940995606467,244.5,116.5,463.87999999999965
294,286.70700557966524,2.2321634159885821,241,114.5,457
295,282.88456292622442,2.2047835449994335,237.5,113,450
296,279.12064476131434,2.1782601526459908,234.5,111,444
297,275.37978921264727,2.1511065882119444,231.5,110,439
298,271.68369497830128,2.124863456569567,228,108.12,433
299,268.05914445133294,2.0992578867282861,226,107,427
300,264.44277743335402,2.0738126929841894,222.5,104,421
301,260.87774333539988,2.0485179359361738,219,103,416
302,257.37222566646,2.0229884231906841,216,101,411
303,253.90998140111594,1.9977010478425321,213,100,405.37999999999965
304,250.442777433354,1.9729090576614561,210,99,400
305,247.03521388716678,1.9485953979154369,206.5,97.5,395.37999999999965
306,243.58698078115313,1.9245606571153684,204,96,391
307,240.27340359578426,1.9006376820900737,201,94,385
308,236.94333539987602,1.8768722799723372,199,93,380
309,233.63880967141972,1.8531884884444974,196.5,92,374.37999999999965
310,230.35027898326101,1.8297822067126357,194,90,368
311,227.11729696218228,1.8064955472578028,191,89,362.37999999999965
312,223.89721016738994,1.7842942279885985,189,88,358
313,220.69634221946683,1.7622215750774397,186,86.120000000000005,354
314,217.57730936143832,1.7403548151863626,183,85,348.37999999999965
315,214.51556106633603,1.7195094316800119,180.5,83.5,344
316,211.43930564166149,1.6987172707413885,178,82.5,339
317,208.39863608183509,1.6783690914158098,175,81,334
318,205.41128332300062,1.6581480887626525,173,79.620000000000005,329
319,202.471667699938,1.6382959807721973,170.5,78,324
320,199.52746435213888,1.618738505037099,168,76.620000000000005,320
321,196.66571605703658,1.5995598341464705,166,75,315
322,193.76329820210788,1.5803676753052935,163,73.120000000000005,311
323,190.88828270303782,1.5610170037597761,161,72.5,306
324,187.97309361438315,1.5417078930499235,159,71,301.5
325,185.16354618722877,1.5223431001710159,156,70,297
326,182.36069435833849,1.5031145333543519,154,69,293
327,179.58946063236206,1.4839924162210547,151,68,288.37999999999965
328,176.83595784252944,1.4650954359283457,149,66,284
329,174.13763174209546,1.4466458933419639,146,65,280
330,171.49807811531309,1.428038662124578,144,64,276.87999999999965
331,168.82157470551766,1.4098743498958306,142,63,272
332,166.12324860508369,1.3916682128764037,139,62.5,269
333,163.49485430874148,1.3738007370858842,137,61.5,264.5
334,160.89187848729077,1.3558610641805404,136,60,260
335,158.34693118412895,1.3390709890337922,133,59,256.87999999999965
336,155.80805951642901,1.3217582039900684,131,58,252.37999999999965
337,153.33267203967762,1.304863882689989,129,57,249.87999999999965
338,150.84972101673898,1.2878620106421943,127,56,246
339,148.40905145691258,1.2714485920906049,125,55,242.87999999999965
340,146.00942343459391,1.2542600363456986,123,54,238
341,143.66075635461871,1.2380284194442941,121,53,234
342,141.31320520768753,1.2218792673798613,119,52,231
343,139.00508369497831,1.2059158327973787,117,51,227
344,136.71667699938004,1.1903484844344658,115,50,223.87999999999965
345,134.3831370117793,1.1740661495580502,113,49,220
346,132.12200867947922,1.1590813078742426,112,48,216.5
347,129.86757594544326,1.1443278883655121,110,47,213.37999999999965
348,127.63942963422194,1.1290589997897149,108,45.5,210
349,125.38388096714198,1.1143106393239204,106,44.5,206.87999999999965
350,123.18884066955982,1.0997264104350992,104,44,203
351,121.0085554866708,1.0850432360119622,102,43,200
352,118.88009919404836,1.0707643517486594,100,42,197
353,116.78214507129572,1.0568623229505407,98.5,41,193.5
354,114.74345939243645,1.0431701223033245,97,40,191
355,112.71419714817111,1.029925521042355,95,39.620000000000005,188
356,110.70824550526969,1.0171076918274033,93,38,185
357,108.75759454432735,1.0048678841220604,91,37,182.5
358,106.78772473651581,0.9922955795841425,90,36.5,179
359,104.86807191568506,0.98002978332791502,88,35.5,177
360,102.9387476751395,0.96780670736829,87,34.5,174.37999999999965
361,101.0238065716057,0.95541209101449487,85,34,171
362,99.129076255424678,0.94406373483125017,84,33,169
363,97.299442033477987,0.9322669097070776,82,32.5,166
364,95.46050836949783,0.92104980204543108,81,31.5,164
365,93.63980161190328,0.90945169957694461,79,31,161
366,91.860136391816496,0.89810264103296888,78,30,159
367,90.068195908245499,0.88708993695164995,76,29,157
368,88.317048977061376,0.87690656047422622,75,28,154
369,86.566522008679485,0.86606047367851913,73,27,152
370,84.776069435833847,0.85527331497149317,72,26.5,149
371,83.033477991320524,0.84475066008994759,71,26,146
372,81.329572225666453,0.83423602502509586,69,25,144
373,79.57805331680099,0.82379044972839777,68,24,141
374,77.832486050836948,0.81356144893136717,66,23,138
375,76.159578425294484,0.80394809665840272,65,22,136
376,74.510105393676383,0.79395791670201155,63,21,133
377,72.841909485430875,0.78472400248112451,62,20,130
378,71.227402355858644,0.77588157210534836,61,20,128
379,69.693242405455678,0.76682089459501734,59,19,126
380,68.140111593304397,0.75803857548436082,58,18,123.5
381,66.556726596404218,0.74911965788891177,57,17,121
382,65.042281463112218,0.74047944654656561,56,16.5,119
383,63.522256664600121,0.7324278825209799,54.5,16,116.5
384,62.030626162430252,0.72396267631571354,53,15,114
385,60.564290142591446,0.71606520865362411,52,15,111
386,59.069311841289526,0.70865179861611649,50.5,14,109
387,57.579789212647242,0.70095319955716406,50,13,107
388,56.134903905765654,0.69306893835709205,48,12.5,104
389,54.685058896466209,0.68511799127427486,47,12,102
390,53.218722876627403,0.67737422526914781,46,11,100
391,51.763546187228769,0.67016579835974577,45,10,98
392,50.371605703657778,0.66295612555021111,44,10,95.5
393,48.97606943583385,0.6556155260103671,43,9,94
394,47.648481091134535,0.64869784354565385,41,8,92
395,46.310725356478613,0.64226810866206419,40,7,90
396,44.968877867327961,0.63578687060680017,39,7,88
397,43.644761314321144,0.63014830463670812,38,6,85
398,42.358958462492254,0.62399310018943954,37,6,83
399,41.080967141971485,0.61770560465094615,36,5,81
400,39.81140731556107,0.61210444076859016,35,4,80
401,38.568009919404837,0.60688608525446486,34,3.5,78
402,37.305889646621203,0.60216884278955396,33,3,76
403,36.020706757594546,0.5973100007503086,32,2,74
404,34.807439553626786,0.59252075420063877,31,1,72.5
405,33.566398016119031,0.58750482340311028,30,0,71
406,32.309609423434594,0.58269434397977993,29,-1,69.379999999999654
407,31.111345319280844,0.57848104041990822,28,-1,68
408,29.947303161810293,0.57354641115243243,27,-2,66
409,28.708865468071917,0.56934997770493279,26,-2,65
410,27.545939243645382,0.56501311785313757,25,-3,63.5
411,26.387848729076257,0.56094258347578674,24,-4,62
412,25.260260384376938,0.55716190971716706,23,-4.5,60.5
413,24.159578425294484,0.5535796569014263,22,-5,59
414,23.032238065716058,0.55033289188647072,21,-6,58
415,21.890390576565405,0.54698762744087359,20,-7,56
416,20.747055176689397,0.54393943850230375,19,-7,55
417,19.667823930564165,0.54076484230739608,18,-8,54
418,18.578673279603223,0.53817371054499896,17,-9,53
419,17.481339119652819,0.53509761536977352,16,-10,51.5
420,16.376317420954742,0.5324441557297509,15,-10,50
421,15.37569745815251,0.5297728685548474,14,-11,49
422,14.34494730316181,0.5276469537005325,13,-12,47.5
423,13.33949163050217,0.52534653340427995,12,-12,46.879999999999654
424,12.357346559206448,0.5230879759915209,11.5,-13,45
425,11.33676379417235,0.52097823464131354,11,-14,44
426,10.345939243645381,0.51795966199849919,10,-14.5,42.879999999999654
427,9.3490390576565403,0.51619047660190331,9,-15,41
428,8.3373837569745817,0.51402536167089063,8,-16,40
429,7.3525108493490388,0.51170431110426517,7,-17,39
430,6.3574705517668937,0.50987084276357153,6,-18,37.5
431,5.4357098574085558,0.50858973404995578,5.5,-18.5,36.5
432,4.4874147551146928,0.5074274241719281,5,-19,35
433,3.5242405455672658,0.50597400663530578,4,-20,34
434,2.5845009299442032,0.50508707213293813,3,-21,33
435,1.6429014259144452,0.50444525663337325,2,-21.5,32
436,0.73936763794172344,0.50362315983027139,1.5,-22,31
437,-0.18536887786732795,0.50312881637791007,1,-23,30
438,-1.1171729696218227,0.50282383936463249,0,-24,29
439,-2.0513329200247985,0.50258449043171816,-1,-25,28
440,-2.9673899566026036,0.50246826078027074,-2,-26,27
441,-3.8540607563546185,0.5026496893443656,-2,-26,26
442,-4.7267203967761935,0.50288665199572835,-3,-27,25
443,-5.5826410415375074,0.50327034373462365,-4,-28,24
444,-6.4426534407935527,0.50311762873415911,-5,-29,23
445,-7.3029138251704895,0.50365933504794314,-5,-30,22
446,-8.1386236825790448,0.50439550078496997,-6,-31,21
447,-8.9199008059516434,0.5050456321391863,-7,-31.5,20
448,-9.7582145071295727,0.5057622420280572,-8,-32,19
449,-10.553998760074396,0.50629256914938914,-8,-33,18
450,-11.349287042777433,0.50679857249939231,-9,-34,17
451,-12.123372597644142,0.50740383763929464,-9.5,-35,17
452,-12.916676999380037,0.50797936316131476,-10,-35.5,16
453,-13.653936763794173,0.50960072820508195,-11,-36,15.5
454,-14.483694978301301,0.51030115963146461,-11.5,-37,15
455,-15.233725976441413,0.51143568936540273,-12,-38,14
456,-15.996652200867947,0.51231977601519163,-13,-39,13
457,-16.778053316800992,0.51327220882261204,-13,-40,13
458,-17.517172969621821,0.51413997406112433,-14,-41,12
459,-18.283075015499069,0.51529067785452809,-15,-41.5,11
460,-18.97606943583385,0.51659707956915979,-15,-42.5,11
461,-19.690266584004959,0.51755163962622275,-16,-43,10
462,-20.391072535647861,0.51860550094970093,-16,-44.5,9
463,-21.07687538747675,0.51996800014885391,-17,-46,9
464,-21.785740855548667,0.52143333697777383,-17.5,-46.5,8
465,-22.478859268443895,0.52267163177358289,-18,-47,7
466,-23.154990700557967,0.52416600866308938,-18.5,-48,7
467,-23.843025418474891,0.52546356181791753,-19,-49,6
468,-24.507749535027898,0.52666485992262679,-19,-50,6
469,-25.188592684438934,0.52812879260426726,-20,-51,5
470,-25.857656540607564,0.52988716607518527,-20,-52,5
471,-26.490142591444513,0.53147131985657592,-21,-53,4
472,-27.137507749535029,0.53262404596761503,-21.5,-53,4
473,-27.791196528208307,0.53414909148093093,-22,-54,3
474,-28.442157470551766,0.53583456194084444,-23,-55,3
475,-29.017978921264724,0.53713003610132626,-23,-56,2
476,-29.633353998760075,0.53865564863061055,-24,-56,1.5
477,-30.277371357718536,0.53973943054865758,-24,-57,1
478,-30.905145691258525,0.54157145592040901,-25,-58,0
