sample,mean,mean_uncertainty,median,percentile_16,percentile_84
76,2544.539209039548,22.234318177204877,2170,1226.52,3835.1599999999999
77,2525.1877966101697,22.061348869261213,2147.5,1216,3807.4799999999996
78,2485.5602259887005,21.682372927738232,2113.5,1198.8400000000001,3742.6399999999994
79,2431.7181920903954,21.154639126707764,2066,1172.8400000000001,3655.2399999999998
80,2369.647683615819,20.538896338303466,2013,1145.8400000000001,3563.3199999999997
81,2304.8461016949154,19.888870731703175,1961.5,1122.5,3471.4799999999996
82,2242.7315254237287,19.254460247855921,1911,1098,3375.3199999999997
83,2189.2440677966101,18.697207682080588,1872,1074.8400000000001,3292.0799999999999
84,2148.607683615819,18.268298788916372,1843,1052,3236.1599999999999
85,2121.0901694915256,17.978173180988996,1826,1041.8400000000001,3197.7399999999998
86,2102.8567231638417,17.789844316680345,1811.5,1031.9200000000001,3169.2399999999998
87,2088.9970621468929,17.657749269178236,1798,1023.6800000000001,3149
88,2075.7324293785309,17.544306990811688,1790,1015,3132.1599999999999
89,2061.1699435028249,17.432231602534376,1774,1007,3113.3999999999996
90,2044.6196610169491,17.31017617459235,1755.5,998.42000000000007,3091.2399999999998
91,2025.5471186440677,17.170051380235382,1738,993.92000000000007,3067.7399999999998
92,2003.7281355932203,17.005337790398979,1719,984,3025.1599999999999
93,1979.2458757062147,16.815347768675021,1699,970.92000000000007,2993.6399999999994
94,1952.8531073446327,16.60472458003553,1676,959.41999999999996,2951.7999999999993
95,1925.3914124293785,16.378842325653245,1651,946,2907.1599999999999
96,1897.3995480225988,16.143080165471336,1629,931,2861.6399999999994
97,1869.3744632768362,15.904291281334443,1603,917,2816.1599999999999
98,1841.9489265536722,15.667126150997653,1577.5,904.84000000000003,2777
99,1815.6969491525424,15.437998372191476,1558,890,2735.5
100,1791.2720903954803,15.221415777399505,1536,877.84000000000003,2697.2399999999998
101,1769.0074576271186,15.024744962401504,1519,866.84000000000003,2666.1599999999999
102,1749.140790960452,14.853413486127172,1505,856.92000000000007,2637
103,1731.8420338983051,14.707262786151251,1491,847.84000000000003,2608.9599999999991
104,1716.793220338983,14.584762205993584,1474,839,2590.1599999999999
105,1703.3708474576272,14.479363833225275,1465,831,2575
106,1690.7572881355932,14.385563469048991,1454,825.84000000000003,2559.1599999999999
107,1678.2691525423729,14.293699685822396,1445,817.92000000000007,2543
108,1665.6189830508474,14.201736224745712,1436,808.84000000000003,2519.7999999999993
109,1652.5062146892656,14.107145039346522,1426,801.84000000000003,2501
110,1638.7077966101695,14.009320022959573,1414,794.92000000000007,2477.3199999999997
111,1624.2092655367233,13.904316273914729,1406,786,2459.1599999999999
112,1609.0275706214688,13.791348714515607,1394,779,2438.0799999999999
113,1593.356836158192,13.670637342940934,1378,773,2414.7399999999998
114,1577.1970621468927,13.54324770883129,1362,765.41999999999996,2390.1599999999999
115,1560.7089265536724,13.410495004584607,1350,758,2364.0799999999999
116,1544.1952542372881,13.273697570959532,1334,750.84000000000003,2339
117,1527.6800000000001,13.13716457288205,1320.5,741.41999999999996,2317
118,1511.3369491525423,13.002626123717441,1304,733,2294
119,1495.1462146892654,12.870362401605609,1293,726,2268.1599999999999
120,1479.2861016949153,12.740159546763241,1279,718,2242
121,1463.742372881356,12.613533612070352,1267,711.41999999999996,2217
122,1448.4169491525424,12.49016749550599,1256,705,2192.1599999999999
123,1433.3462146892655,12.369616867157784,1239,696.84000000000003,2174.0799999999999
124,1418.5498305084745,12.251521531960829,1225,688,2147.1599999999999
125,1403.8702824858758,12.133668279775463,1211,679.84000000000003,2123.5799999999999
126,1389.1945762711864,12.015590558030908,1199,671,2103.2399999999998
127,1374.4648587570621,11.896624757537291,1189.5,664.42000000000007,2084.5799999999999
128,1359.7936723163841,11.776375582684553,1176,656,2063
129,1345.1640677966102,11.655132823838761,1161,649,2041
130,1330.6002259887005,11.53275740906431,1147,642,2019
131,1316.1062146892655,11.407745431996231,1134,634.5,1994.119999999999
132,1301.646779661017,11.283861945133841,1121,627,1976.0799999999999
133,1287.2962711864407,11.15953529089861,1108,621,1957.3199999999997
134,1272.9414689265536,11.03703653154785,1095.5,613.41999999999996,1941
135,1258.5950282485876,10.915555853658352,1082.5,607.92000000000007,1919
136,1244.3459887005649,10.797410259979692,1071,601.42000000000007,1898.0799999999999
137,1230.1507344632769,10.680535100423121,1060,593,1878.0799999999999
138,1216.1690395480225,10.564464805722015,1050,585,1859.1599999999999
139,1202.3943502824859,10.449019768484854,1038,580,1837
140,1188.7744632768361,10.333732607979634,1025,573.84000000000003,1813.0799999999999
141,1175.3331073446327,10.219558289619608,1014,564.84000000000003,1787.3199999999997
142,1161.9945762711864,10.107251262008178,1005,559,1767
143,1148.6793220338984,9.9990917384599651,993,552,1747.1599999999999
144,1135.5665536723163,9.8944211693590169,982,543,1727
145,1122.685649717514,9.7922036469008145,969,535.84000000000003,1707.5
146,1109.94802259887,9.6933380371811086,960,529,1691
147,1097.3758192090395,9.5955601703346165,950,522,1672.7399999999998
148,1084.8465536723163,9.4986598459537586,938,514.84000000000003,1655.3999999999996
149,1072.3796610169491,9.4024081745407049,926,508.42000000000002,1634.3999999999996
150,1059.9168361581922,9.3050385639777513,914,500.92000000000002,1617.1599999999999
151,1047.4978531073446,9.2069025212888018,903,495.84000000000003,1599.0799999999999
152,1035.1629378531075,9.1096580118110317,892,488.84000000000003,1578.3199999999997
153,1022.918418079096,9.0115696501685765,882,482,1559.5799999999999
154,1010.8135593220339,8.9145702988010456,871,474.42000000000002,1538
155,998.85875706214688,8.8182312434008949,861,466.84000000000003,1521
156,987.13514124293783,8.7234829833836773,849,460,1499.3199999999997
157,975.5412429378531,8.6316346161848063,838.5,454,1487
158,964.12677966101694,8.5381277968058722,831,446,1468.0799999999999
159,952.71028248587572,8.4460202036751824,819,440.92000000000002,1454
160,941.33288135593216,8.3550638208895673,810,437,1437
161,929.96790960451972,8.265176496118352,801,431,1421
162,918.66101694915255,8.1749007195108607,794,427,1407.0799999999999
163,907.38169491525423,8.08622681819622,784.5,421,1391.5799999999999
164,896.09333333333336,7.9977273977703911,774,415,1378.5799999999999
165,884.89920903954805,7.909733152173593,762.5,409.42000000000002,1363.1599999999999
166,873.82327683615824,7.8233823333027352,754,403,1346.1599999999999
167,862.88587570621473,7.7375354319381584,747,398.42000000000002,1330.1599999999999
168,852.07841807909608,7.6537390794586049,737,392,1314.1599999999999
169,841.44180790960456,7.5714964085327265,727,385.84000000000003,1299.1599999999999
170,830.90915254237291,7.4894501133899229,718,380.5,1285.1599999999999
171,820.45649717514129,7.4074712279795083,708,376,1267.1599999999999
172,810.18056497175144,7.3250920161632411,700,368.92000000000002,1251.3199999999997
173,800.12587570621474,7.2434278140702517,689,363.42000000000002,1235
174,790.28632768361581,7.1638629536795424,682,359,1219
175,780.67819209039544,7.0849506322777351,675,354.42000000000002,1202
176,771.3665536723164,7.0045113819842948,666,349.5,1190.0799999999999
177,762.23751412429374,6.9236581215450341,658,346,1179.3199999999997
178,753.35412429378528,6.8429489731113398,649,342.84000000000003,1165.6399999999994
179,744.61762711864412,6.763127557779911,641,338.92000000000002,1153.5
180,736.08474576271192,6.6836123155272498,632,335,1136
181,727.69242937853107,6.6060976312748716,625,331.5,1122
182,719.47209039548022,6.5304987865646327,617.5,329,1109
183,711.44836158192095,6.4570792649337854,610.5,326,1097
184,703.61378531073444,6.3850198397720037,605,324,1082.5799999999999
185,695.97333333333336,6.3149270945001419,597.5,321,1070.0799999999999
186,688.35186440677967,6.244887428435784,592,317,1059
187,680.75774011299438,6.1746870497797737,585,313,1048.5799999999999
188,673.11864406779659,6.1048903709472171,577,309.42000000000002,1038.1599999999999
189,665.50892655367227,6.0353617393697068,569,305.84000000000003,1026.0799999999999
190,657.91050847457632,5.9674878497726116,562,301,1015.3199999999997
191,650.29310734463274,5.9011368159973348,556,298,1002.1599999999999
192,642.70553672316385,5.8340555518731412,550,294.42000000000002,993.07999999999993
193,635.20632768361577,5.7670887425442423,543,290,979.57999999999993
194,627.75728813559317,5.7003636027212643,537,286,967
195,620.44632768361578,5.6334483001491424,533,282.92000000000002,955
196,613.32338983050852,5.5673330960973697,526,280,946.15999999999985
197,606.22937853107339,5.5030403208867913,520,276,933
198,599.32723163841808,5.4406376660430471,513,273,924.15999999999985
199,592.47593220338979,5.3798256209464501,508,270.5,915
200,585.60203389830508,5.3197791469415723,501,267.5,907.15999999999985
201,578.78146892655366,5.2590063603289918,495,264.92000000000002,896
202,572.06870056497178,5.1981873043162787,489,261.84000000000003,885.15999999999985
203,565.34463276836163,5.1385216361652635,483,259,874.15999999999985
204,558.70508474576275,5.0784370264223666,477,255,865
205,552.17920903954803,5.0182184861582071,470,252,853.57999999999993
206,545.70847457627121,4.9598200547953919,465,249,846.15999999999985
207,539.37966101694917,4.9008514815488091,461,247,837.07999999999993
208,533.05875706214692,4.8428386386702487,457,244,826
209,526.77423728813562,4.7850818732794638,452,242,815
210,520.53016949152538,4.7278180133800616,446,238.92000000000002,807
211,514.36248587570617,4.6713494172009575,441,235,796
212,508.19909604519773,4.6151888481341388,436.5,232,787.73999999999978
213,502.09423728813562,4.5589614765248081,431,230,778.07999999999993
214,496.02485875706213,4.503980111639537,426.5,228.42000000000002,765.15999999999985
215,490.00564971751413,4.4503469186368863,421,227,756.73999999999978
216,483.99525423728812,4.3988814479235776,416,224,748.07999999999993
217,478.02937853107346,4.3469620629579726,410,221.42000000000002,738.07999999999993
218,472.1550282485876,4.2958721000371405,404,219,729
219,466.37875706214692,4.2448153097974757,400,216,720.15999999999985
220,460.75774011299433,4.1946969240313567,395,212,711
221,455.23073446327686,4.1461019143749613,391,209.5,701
222,449.82802259887006,4.0988099187612086,386,207,693
223,444.52677966101697,4.0526856331391432,381,204,686
224,439.24045197740111,4.0070889166527506,377,201,679
225,433.97242937853105,3.9620902403361384,372,198,670
226,428.70237288135593,3.9157909996715352,366,196,660.57999999999993
227,423.4497175141243,3.8702591408557598,363,193,653.07999999999993
228,418.18915254237288,3.8256625022270825,358,189,647
229,413.00813559322035,3.781068185716904,353,187,639.5
230,407.72994350282488,3.7359580703768387,348,185,633
231,402.54711864406778,3.6911018359763101,342,181.92000000000002,625.15999999999985
232,397.44293785310737,3.6484305944677766,338,179.42000000000002,618
233,392.44677966101693,3.6062971762875682,334,178,610
234,387.53152542372879,3.5633240477303048,330.5,176,602
235,382.72000000000003,3.52078442418098,326,173,593
236,377.94418079096044,3.4786051973477354,321,171,583.57999999999993
237,373.28542372881356,3.4381514267977393,317.5,167,577.07999999999993
238,368.64655367231637,3.397414502627043,314,165,570
239,364.0639548022599,3.3566853983014382,310,164,564
240,359.50734463276837,3.3166388754813494,306,162,558
241,355.08384180790961,3.2787056599648796,302,159,552
242,350.63751412429377,3.2405037176469835,299,157,545
243,346.2194350282486,3.2024710202747899,296,154,536.57999999999993
244,341.86689265536722,3.1651180567725534,292,152,529.15999999999985
245,337.56158192090396,3.1280126596011719,288,150,521
246,333.35638418079094,3.0922314534692279,286,148.5,513.57999999999993
247,329.24497175141244,3.0567833471197794,282,147,509
248,325.16474576271185,3.0201411620030609,279.5,145,503
249,321.1283615819209,2.9850766264847026,278,143.92000000000002,497
250,317.1188700564972,2.9505306033395833,274,142,492
251,313.19435028248586,2.9155089207678997,270,140,483
252,309.29310734463274,2.8798732095346096,267,139,476
253,305.44745762711864,2.8449261479226977,264,136,469.07999999999993
254,301.61062146892658,2.8111849379661047,260,135.42000000000002,464.57999999999993
255,297.73084745762714,2.7776486563784628,257,133.5,457
256,293.85446327683616,2.7442531631466185,254,130.92000000000002,452
257,290.02463276836158,2.7120029909412127,251,129,448
258,286.22079096045195,2.6809322868029453,247,128,443
259,282.53694915254238,2.6502103328277515,244,126.42000000000002,438
260,278.89785310734464,2.6204294818139475,240.5,125,433.5
261,275.23728813559325,2.5903182657158075,237,124,428
262,271.65807909604518,2.5607690777609742,233,122,422.07999999999993
263,268.21672316384183,2.5313914984784049,231,120.92000000000002,418
264,264.75412429378531,2.5020838209796072,228,119.5,414
265,261.28858757062147,2.472403168451613,224,117.5,409.15999999999985
266,257.9179661016949,2.4445442814749896,221,116,405
267,254.58689265536722,2.4167505285492492,219,114.5,399.5
268,251.27299435028249,2.3883125639493499,216,113,393
269,247.94079096045198,2.3594504856195577,214,111.42000000000002,388
270,244.64384180790961,2.3308267148164763,211,111,383
271,241.36790960451978,2.3038187183270056,208,108.42000000000002,379
272,238.11593220338983,2.2766495712641914,205,107,374
273,234.85581920903954,2.2483886293077937,202.5,106,368
274,231.65785310734464,2.2200657493661984,200,104.5,363
275,228.55683615819208,2.1935003281438665,197,102,358.57999999999993
276,225.45378531073447,2.167858525900924,194,100.42000000000002,353
277,222.38870056497174,2.1420611494571338,191,99,348
278,219.3077966101695,2.1162886182197722,188.5,97.5,344.15999999999985
279,216.26824858757061,2.0920842407645237,185.5,96,340
280,213.27005649717515,2.0675979156247073,183,94,334
281,210.20926553672317,2.042653838110712,181,92.5,327.57999999999993
282,207.18305084745762,2.0179234462766447,178,91.920000000000016,325
283,204.13694915254237,1.9933851363436357,175,90,321
284,201.1787570621469,1.9694287017257373,173,88,317
285,198.29536723163841,1.9464169354899001,171,86.920000000000016,312.57999999999993
286,195.40881355932203,1.9239470467111117,168,85.420000000000016,308
287,192.71141242937853,1.9020067820928304,166,83,304.07999999999993
288,190.0594350282486,1.8808359098690819,165,82,300
289,187.48090395480227,1.8598131842941759,162,81,295
290,184.89740112994349,1.8381973047342717,160,79.5,290
291,182.27954802259887,1.816742633084844,158,78.920000000000016,287
292,179.71344632768361,1.7947529353119831,156.5,77,283
293,177.16497175141242,1.77275752423188,154,76,279
294,174.60497175141242,1.750836471888513,152,75,275
295,172.03073446327684,1.7278467730824583,150,74,271
296,169.490395480226,1.7064907313092468,148.5,72.920000000000016,267
297,166.94689265536724,1.6853289581054318,145.5,71.920000000000016,263.07999999999993
298,164.42463276836159,1.6646889367350013,143.5,70,260
299,161.95209039548021,1.6437947308688943,142,69,257.57999999999993
300,159.57446327683616,1.6241857555516259,140,68,255
301,157.26824858757061,1.6053635032130462,138,67,251.57999999999993
302,154.92497175141244,1.5860818057271389,135,65.5,249
303,152.63412429378531,1.5682452041900961,133.5,64.420000000000016,244
304,150.33242937853106,1.5518372608540099,131,63,241
305,148.13423728813558,1.533929864539433,128.5,62.5,238
306,145.89446327683615,1.515430465488957,126,62,234
307,143.56338983050847,1.4970409145849632,124,60.5,230
308,141.20519774011299,1.4787878523808946,122,59.420000000000016,228
309,138.89581920903956,1.4608717633381629,120,58,224
310,136.59728813559323,1.4416648579774209,118,57,220.57999999999993
311,134.38282485875706,1.4236281861731439,116,56,217.07999999999993
312,132.1780790960452,1.405545539384111,115,55,214
313,130.05627118644068,1.3881716443285688,113.5,54,209
314,128.03593220338982,1.3721173994317177,111,53,207
315,126.01062146892656,1.3558340249938896,109,52,203
316,124.0361581920904,1.3399646515298824,108,51,201
317,122.03141242937853,1.324521116983659,106,50,198
318,120.10508474576271,1.3092183286422714,104,49.5,195
319,118.19005649717514,1.2935355784780249,103,49,193
320,116.22350282485876,1.2786846872723014,101.5,48,190
321,114.30350282485875,1.2630868941390283,100,47,186
322,112.39774011299436,1.2482499263440681,98,46,183
323,110.55683615819208,1.2332930042437114,97,45.5,181
324,108.59909604519774,1.2181100082227783,96,44.420000000000016,177.5
325,106.64067796610169,1.2032598607772125,94,43,174.57999999999993
326,104.79118644067796,1.1887941061202782,93,42,171
327,102.89333333333333,1.1740926979561648,91,41,169
328,100.95728813559322,1.1588033978174854,89,40,166
329,99.001807909604523,1.1452364578337733,88,39,164
330,97.152542372881356,1.1319149464674572,86,38,161
331,95.444971751412425,1.1199900017227664,85,37,158
332,93.734463276836152,1.107056717138259,83,36,155.57999999999993
333,91.932203389830505,1.0935642827194787,81.5,35,152.15999999999985
334,90.199322033898312,1.0817892769198036,80,34,150
335,88.581016949152541,1.0702565230417154,78,33.5,147
336,86.928135593220333,1.0588838593493519,77,32.5,144
337,85.247005649717508,1.0465835586560053,76,32,142
338,83.626440677966102,1.0350141811138378,75,31,140
339,82.113220338983055,1.0244310117701976,73,30,138
340,80.633220338983051,1.0141577987343262,72,29,136
341,79.144858757062153,1.0032352103461382,71,28,134.07999999999993
342,77.664180790960458,0.99306773564658601,70,27,132
343,76.308248587570617,0.98178519254876495,68.5,26,130
344,74.986666666666665,0.97184321032460519,67,26,129
345,73.617853107344629,0.96131800304601667,66,26,127
346,72.14598870056497,0.95037675750553752,65,25,124
347,70.703502824858759,0.94043496075641253,64,24,122.5
348,69.372655367231644,0.92935421768299187,62.5,24,121
349,67.951186440677972,0.91887616004917771,61,23.5,119
350,66.457175141242942,0.90876776785424607,60,23,117
351,65.035254237288129,0.89959219882594776,59,22,115
352,63.656949152542374,0.89130670030312742,57.5,21,113
353,62.308248587570624,0.88321595300269906,56,20.5,111
354,60.831186440677968,0.87426029887608669,55,20,109
355,59.406101694915257,0.8656307116851194,54,19,107
356,58.092203389830509,0.85739297843903284,53,18.420000000000016,105
357,56.759774011299434,0.85006535715797515,51.5,18,102.57999999999993
358,55.390282485875709,0.84238023942848739,50,17,100
359,54.006779661016949,0.83377253053631528,49,16,98
360,52.720225988700562,0.82702127120591729,48,15,97
361,51.463276836158194,0.81975640034335706,47,14.5,95.5
362,50.213107344632768,0.81202582474853691,46,13.5,93
363,48.933107344632766,0.80403387318677033,44,13,91
364,47.75412429378531,0.79862577126458345,43,12.420000000000016,90
365,46.591412429378529,0.79252576680055764,42,11.5,88
366,45.370621468926551,0.78564452381710814,41,11,86.079999999999927
367,44.158870056497172,0.77938284485943377,40,11,85
368,43.01898305084746,0.77413851123680377,39.5,10,83
369,41.887231638418079,0.76920913455797058,38,9,82
370,40.703276836158189,0.76425302234224202,37,8.5,79.5
371,39.535367231638418,0.75944547243358662,36,8,77.079999999999927
372,38.373785310734462,0.75524063618409076,35,6.5,76
373,37.266666666666666,0.75080979270616521,34,6,75
374,36.122259887005647,0.74549531620722742,33,5.9200000000000159,73.5
375,34.927683615819213,0.74015467176595862,32,5,72
376,33.776949152542372,0.73598225327599931,31,4,70.5
377,32.672316384180789,0.73086683288804011,30,3,69
378,31.618305084745764,0.72604848187903392,29.5,3,67
379,30.521581920903955,0.7198789921731179,28,2,65
380,29.386214689265536,0.71456549272713377,27,2,63
381,28.337627118644068,0.70993100532310782,27,1,62
382,27.335141242937855,0.704983630987844,25.5,0,61
383,26.247909604519773,0.70005316177800625,24.5,0,59.5
384,25.209491525423729,0.69449960874688821,23.5,-1,58
385,24.130169491525425,0.68900740588198706,22.5,-1,57
386,23.131977401129944,0.68272792859580556,22,-2,55.5
387,22.132655367231639,0.67835764134638066,21,-2,54.5
388,21.102598870056497,0.67359969452761037,20,-3,53
389,20.094915254237289,0.66978778197886046,19,-4,51.5
390,19.027570621468925,0.66622253456673364,18,-4.5,50
391,18.03819209039548,0.66306409602708449,17,-5,49
392,16.986214689265537,0.66153326323749873,16,-6,48
393,15.940338983050847,0.66023174701155574,15,-6.5,46
394,15.006101694915253,0.65915869778434732,14.5,-7,45
395,14.11954802259887,0.65793703292677985,14,-7,43
396,13.140564971751413,0.65583797100521413,13,-8,42
397,12.217627118644067,0.654467364847093,12,-9,41
398,11.301242937853107,0.65270382591483611,11,-9,40
399,10.494915254237288,0.64942930150221601,10,-9.5,39
400,9.6786440677966095,0.64724350473797498,10,-11,38
401,8.7927683615819205,0.64638531588627013,9,-11.5,36
402,8.0237288135593214,0.64492285312453423,8,-12,35
403,7.2424858757062145,0.64301014883448049,7.5,-13,34.079999999999927
404,6.4404519774011302,0.64087180002428379,7,-13.5,33
405,5.5541242937853106,0.63961196582269542,6,-14.5,33
406,4.7733333333333334,0.63797217229703695,5,-15,32
407,3.9742372881355932,0.63693612230980312,4.5,-15.579999999999984,31
408,3.1977401129943503,0.63590844590064788,4,-16,31
409,2.4090395480225988,0.63449933123305735,3,-16.579999999999984,30
410,1.5337853107344632,0.63281211291539885,2.5,-18,28.5
411,0.79254237288135598,0.63179775737396882,2,-19,27
412,-0.019661016949152541,0.63023078180852221,1,-19.5,27
413,-0.79909604519774013,0.62905575178315576,0.5,-20,26
414,-1.5627118644067797,0.62792637298594001,0,-21,25
415,-2.2668926553672315,0.62749909225931366,-0.5,-21,24
416,-2.9401129943502826,0.62666641709400484,-1,-22,23
417,-3.6824858757062149,0.62654689568090349,-2,-22.5,22.5
418,-4.417401129943503,0.62520911429468529,-2,-23,21
419,-5.1425988700564975,0.62550669156184069,-3,-24,20
420,-5.7722033898305085,0.62544492315275546,-4,-24,20
421,-6.472090395480226,0.62467031601216561,-4,-25,19
422,-7.1896045197740115,0.62367440657737316,-5,-25.5,18
423,-7.872994350282486,0.62251537671394286,-5,-26,17
424,-8.4648587570621476,0.62170917376604518,-6,-26.5,17
425,-9.2065536723163834,0.6197569371345869,-6,-27,16
426,-9.8861016949152543,0.61831748863565383,-7,-28,15
427,-10.543502824858757,0.61710082674953137,-8,-28,14
428,-11.270508474576271,0.61605185371194615,-8,-29,13.5
429,-11.945310734463277,0.61578502724838613,-9,-29,13
430,-12.679774011299434,0.61493628879334539,-9.5,-30,12
431,-13.391864406779661,0.61397430898681926,-10,-31,11
432,-13.994350282485875,0.61444056371646028,-10,-32,11
433,-14.625536723163842,0.61519380319683392,-11,-33,10
434,-15.225762711864407,0.61556921098481754,-11,-34,9.0799999999999272
435,-15.88768361581921,0.61555094242300123,-12,-34.579999999999984,9
436,-16.545536723163842,0.61658337904052529,-13,-35,9
437,-17.09084745762712,0.61788025342005626,-13,-35,8.5
438,-17.705762711864406,0.61841506222884812,-14,-36,8
439,-18.264632768361583,0.61920242940812686,-14,-37,7
440,-18.825762711864407,0.62064891748211348,-15,-37.5,7
441,-19.38915254237288,0.62240825115451504,-15,-38,6
442,-19.965423728813558,0.62438783824463728,-16,-39,5
443,-20.569039548022598,0.62557810977976414,-16,-40,5
444,-21.049039548022598,0.62734242884072311,-16.5,-40.5,5
445,-21.637740112994351,0.62817690238212354,-17,-41,4
446,-22.239548022598871,0.6306414593520453,-18,-42,4
447,-22.760225988700565,0.63289074831839365,-18,-42,3
448,-23.326101694915256,0.63398942037061501,-18.5,-43,2
449,-23.872994350282486,0.63524114286740474,-19,-44,2
450,-24.425762711864408,0.63642094012744821,-19,-44.5,1
451,-25.04768361581921,0.63643161834415873,-20,-45,1
452,-25.546214689265536,0.63713702177049858,-20,-46,0.57999999999992724
453,-26.039548022598868,0.63780698353028997,-21,-46,0.5
454,-26.554350282485874,0.63907648391962535,-21.5,-47,0
455,-27.113220338983052,0.64010649628868022,-21.5,-48,0
456,-27.685875706214688,0.64175287378834711,-22,-49,-1
457,-28.230960451977403,0.64257831820449329,-22.5,-49,-1.5
458,-28.67322033898305,0.64382783525918585,-23,-50,-2
459,-29.141920903954802,0.64568632807394855,-23,-50,-2
460,-29.650847457627119,0.64667167269932202,-24,-51,-2.4200000000000728
461,-30.07412429378531,0.64770684041771431,-24,-52,-3
462,-30.519322033898305,0.64979061072077804,-25,-52.5,-3
463,-30.978531073446327,0.65139523235772179,-25,-53,-4
464,-31.490621468926555,0.65239557051281982,-25,-54,-4
465,-31.935819209039547,0.65349643376414779,-26,-54,-5
466,-32.359322033898302,0.65484804031462762,-26,-54.5,-5
467,-32.828926553672318,0.65567691334950773,-27,-55,-5
