sample,mean,mean_uncertainty,median,percentile_16,percentile_84
56,3.5204144125752781,0.67673737799867206,-1,-5.5,7
57,3.9121669898948657,0.75575875790785141,-0.5,-5.5,7.5
58,4.4751964887210374,0.83374408310122317,-0.5,-5.5,8
59,5.5830866591813821,0.91351130966324712,0,-5.5,8.5
60,8.8929774420741037,1.0030880464201182,1,-5,11
61,23.108655710931917,1.1287144193843994,9,-1,31.5
62,77.26880677758497,1.3810608451569586,50,15,124
63,220.04383995100542,1.9713565732724576,179.5,76,353
64,481.41252424211496,3.0750513392854018,429,209,755.31999999999971
65,841.79988772073079,4.6604370441227596,779,391.18000000000006,1305
66,1248.8741961825049,6.5261864545038497,1161,598.18000000000006,1925.3199999999997
67,1654.8993059099726,8.4527875296571828,1539.5,797.18000000000006,2558
68,2033.9270695110747,10.300539161196269,1890.5,985,3145.8199999999997
69,2376.3096356027354,12.009947843538878,2206,1156.3600000000001,3672
70,2677.8541900581813,13.552682026153844,2485,1302.6800000000001,4136.6399999999994
71,2934.4745840563437,14.897398654036653,2716,1428.1800000000001,4531
72,3142.887363478616,16.012260254720285,2901.5,1526.8600000000001,4856.8199999999997
73,3302.510819638665,16.880738126691181,3039,1597.7200000000003,5102.6399999999994
74,3415.6386138613861,17.505850272392983,3137.5,1646.7200000000003,5273.6399999999994
75,3486.4963254057366,17.903542555477525,3201,1679.3600000000001,5390
76,3519.9018577115444,18.094899640656529,3219.5,1697.3600000000001,5440.3199999999997
77,3521.1495866081455,18.105728388348815,3222,1696.1800000000001,5440
78,3496.3234153312237,17.967722681359938,3201,1686.3600000000001,5406.3199999999997
79,3451.900530774727,17.715839320936482,3159,1667,5328.6399999999994
80,3394.2741145248547,17.383707084771089,3106,1644,5239.6399999999994
81,3329.9102276207004,17.004641900663703,3054.5,1613,5140.6399999999994
82,3266.222568133102,16.620022585113396,3001.5,1587,5037.8199999999997
83,3209.941053383689,16.275184120312826,2956,1564.1800000000001,4950.8199999999997
84,3164.0453710319484,15.992804064480124,2920,1543,4874
85,3126.9143105032153,15.766184906614209,2889,1528.1800000000001,4816.6399999999994
86,3095.1140655302643,15.574941466604969,2864,1517.5,4767.1399999999994
87,3065.9598346432581,15.404882728713499,2841.5,1502.3600000000001,4725.3199999999997
88,3038.103450035725,15.249880652740272,2818.5,1491,4679.6399999999994
89,3010.7972338470959,15.107377664762733,2793,1480.3600000000001,4636
90,2983.2847300193939,14.971944035038966,2766,1464.6800000000001,4592
91,2954.7563029498824,14.837008669382666,2739,1446.6800000000001,4552.6399999999994
92,2924.8539859140551,14.698446200802669,2709,1433.5400000000002,4507.2799999999988
93,2893.655149535572,14.554302578917559,2681.5,1417,4458.9599999999991
94,2861.3270899254876,14.404858940243432,2652.5,1400.0400000000002,4411.3199999999997
95,2828.0634377870779,14.250151292084476,2623,1379.6800000000001,4361.6399999999994
96,2794.036082474227,14.090223791918067,2593,1364.3600000000001,4308.6399999999994
97,2759.7373175461876,13.927754443684316,2559.5,1348.0400000000002,4257.0999999999985
98,2725.7560988057567,13.764915554446299,2524,1331,4206.4599999999991
99,2692.6256507094008,13.605743956563837,2495.5,1314,4158.8199999999997
100,2660.7776360110238,13.452356583130886,2464,1299,4110
101,2630.7510972746759,13.307571900340287,2437,1286,4067.6399999999994
102,2603.1311115647645,13.175253762342722,2408,1269,4027
103,2578.1624476880679,13.057011775807847,2383.5,1257,3987.3199999999997
104,2555.528886393794,12.952178154296023,2368,1246.6800000000001,3951.5999999999985
105,2534.742625293457,12.857096505162547,2349.5,1233.3600000000001,3916
106,2515.2119526385627,12.769393983283532,2331,1221,3889
107,2496.5812493620497,12.686553696515981,2314,1211,3865.8199999999997
108,2478.4068082065937,12.607118484389565,2297,1198.3600000000001,3837.3199999999997
109,2460.3194345207717,12.528824655075924,2278,1188,3810
110,2442.0495559865267,12.450656741241101,2258,1178,3777.3199999999997
111,2423.5112279269165,12.369849310177877,2239,1168,3752.8199999999997
112,2404.5822700826784,12.286954807483948,2220,1155.3600000000001,3721.8199999999997
113,2385.1803102990712,12.201662662922542,2202,1145,3689
114,2365.4020108196387,12.113307695477763,2184,1135.3600000000001,3662
115,2345.3251505562926,12.022027275498596,2168.5,1123.3600000000001,3629.8199999999997
116,2324.939420230683,11.928543801621172,2150,1114,3594
117,2304.2867714606514,11.833269085377703,2132,1102.3600000000001,3564.3199999999997
118,2283.4620291926099,11.735889484876626,2110,1092,3536.4599999999991
119,2262.5170460345003,11.636904487743912,2092,1082,3502.8199999999997
120,2241.6174849443705,11.536716060629592,2072,1074,3472.8199999999997
121,2220.8185669082372,11.436595467957043,2053,1065,3438.8199999999997
122,2200.1346840869655,11.337510718128932,2035,1053,3408.3199999999997
123,2179.710472593651,11.238936984361388,2015,1042,3374.8199999999997
124,2159.455496580586,11.141296076344103,1995.5,1030.6800000000001,3344.9599999999991
125,2139.3600592017965,11.044054673544634,1976,1020.1800000000001,3313
126,2119.3436255996735,10.946785387302882,1959,1009.1800000000001,3282
127,2099.4260998264776,10.849766935978179,1942,998.5,3250.8199999999997
128,2079.556956211085,10.752251062864252,1923,989.72000000000025,3218
129,2059.6108502602838,10.65435619275492,1903,978,3186.8199999999997
130,2039.6849545779321,10.557462201998003,1880,967,3156
131,2019.7886597938145,10.461695994785268,1861,956,3125.6399999999994
132,1999.9214555476167,10.367365966824849,1842,944,3094.3199999999997
133,1980.0162804940287,10.273466667008176,1821,935,3062.6399999999994
134,1960.2009288557722,10.179543890608649,1805,925,3033.6399999999994
135,1940.4885679289578,10.085022118283547,1790,914.18000000000006,3004
136,1920.8142798815963,9.9904271018622186,1773,905.68000000000006,2973.4599999999991
137,1901.2677860569563,9.8968543623150129,1754,897.5,2941
138,1881.8019291619883,9.8043283074083494,1738,887.18000000000006,2917.3199999999997
139,1862.5699193630703,9.712241474476027,1721,878,2887
140,1843.5263345922222,9.6202423042563261,1704,870,2859
141,1824.7007757476779,9.5288532689655892,1685,861.54000000000019,2831.6399999999994
142,1806.013626620394,9.4386331620157602,1668,852,2806
143,1787.5376645912013,9.3496060531056582,1649,843,2776.6399999999994
144,1769.1989894865776,9.2618483142855137,1631,833,2751.2799999999988
145,1751.0668061651527,9.1750333481609072,1613,824,2720.4599999999991
146,1733.0259773400021,9.0883362766595468,1598,816.18000000000006,2690
147,1715.2001122792692,9.0022229369674971,1580.5,808.5,2668
148,1697.5423599060937,8.9168765904842608,1564,800,2643.6399999999994
149,1679.9216596917424,8.8315768521161733,1549,791.36000000000013,2620
150,1662.3294375829335,8.7463178618507698,1532.5,782,2591
151,1644.8587833010106,8.6613336516322548,1515,772,2566.3199999999997
152,1627.5199040522609,8.57586304286861,1498,761.18000000000006,2541.6399999999994
153,1610.270439930591,8.4909052340358215,1481,753,2514.8199999999997
154,1593.112636521384,8.4061288655281956,1465,744,2485
155,1576.1143717464529,8.321305947098665,1450,734.18000000000006,2457
156,1559.2298152495662,8.2376083062392169,1436,726,2429
157,1542.4686638766968,8.1540449271169813,1420,718.18000000000006,2404.6399999999994
158,1525.8702153720526,8.0718713953090777,1405,709.18000000000006,2379
159,1509.3912932530366,7.9906642851910563,1386.5,701,2356.4599999999991
160,1493.0768092273145,7.911437297572359,1371,691.5,2331
161,1476.9245177095029,7.8336473119715455,1357,684,2303.3199999999997
162,1460.9431968970093,7.7564224423097539,1344,676,2280.8199999999997
163,1445.0651730121465,7.6801019780612174,1331,667.68000000000006,2256.3199999999997
164,1429.2807492089414,7.6043559143895676,1317,659,2233.3199999999997
165,1413.6595386342758,7.5291897386957496,1303.5,651.5,2212.4599999999991
166,1398.2496172297642,7.454955981271647,1289,643,2190
167,1382.9553434724917,7.3814551005466731,1275.5,635,2166.8199999999997
168,1367.8478615902827,7.3081924626549251,1260,627,2145
169,1352.8915484331937,7.2354888988101855,1247,620,2122
170,1338.0461876084516,7.1627707091917756,1232.5,612,2099
171,1323.3005511891395,7.0908219826852505,1219,604,2075
172,1308.7309890782892,7.018505748313637,1207,596,2053.8199999999997
173,1294.3912932530366,6.9466934287765509,1192,589,2031
174,1280.2258344391141,6.8741149194591058,1181,583,2006.4599999999991
175,1266.202664080841,6.8015004716510079,1168,576.68000000000006,1983
176,1252.4029294682045,6.7283424452954481,1156.5,570.68000000000006,1961.6399999999994
177,1238.7767173624579,6.6561983832109171,1143,564,1942
178,1225.3316831683169,6.5841127425230335,1131,558.68000000000006,1921
179,1212.0470041849546,6.512128597719383,1119,552,1899.6399999999994
180,1198.9976013065225,6.4407343965321235,1107,545,1878
181,1186.2366540777789,6.3703460647499348,1095,540,1858.6399999999994
182,1173.68240277636,6.3015581361791568,1082.5,534.68000000000006,1839.3199999999997
183,1161.2987138920078,6.2329055908111375,1071,529.68000000000006,1819
184,1149.0153618454628,6.1646717440002794,1060,525,1800
185,1136.8414310503215,6.097036476629353,1049,520,1779.4599999999991
186,1124.7932530366438,6.0304466359485103,1040,514.5,1757.6399999999994
187,1112.900530774727,5.964782309203887,1026.5,510,1740.3199999999997
188,1101.0344493212208,5.900304464348916,1012.5,502.18000000000006,1723
189,1089.2367561498418,5.8367533156417446,1002,497,1707
190,1077.604011432071,5.7741309774156209,993.5,491,1688
191,1066.1064101255486,5.7116722566400746,983,487,1669
192,1054.7336429519241,5.6500090182768981,973,482,1651
193,1043.4575380218434,5.5885840065232015,962.5,477,1632.6399999999994
194,1032.2862611003368,5.5278833431979786,952,472,1615.8199999999997
195,1021.1717362457895,5.4669586852688834,942,467.5,1601
196,1010.0512912115954,5.4067143918235363,932,464,1583
197,999.00382770235785,5.346991129663401,921,459,1569
198,988.125905889558,5.2880274415665509,909.5,454,1552.8199999999997
199,977.3892518117791,5.2296752228749082,898,450.68000000000006,1534.5
200,966.74558538328063,5.1721163766871845,890,446,1518.8199999999997
201,956.13080534857613,5.1154482416984797,881.5,440.18000000000006,1502.5
202,945.63351025824227,5.0599620897970494,872,436,1486
203,935.25472083290799,5.0053972993190081,863,431,1468
204,924.90696131468815,4.9516673132429405,855,425,1454
205,914.58808819026228,4.8978251701962678,847,421,1436.3199999999997
206,904.40007145044399,4.8449772335528474,837,415,1419
207,894.42099622333365,4.7931472855805257,827,411,1401.5
208,884.528069817291,4.7416281265102427,818,406,1385.8199999999997
209,874.69750944166583,4.6901004972965987,808.5,402,1372.3199999999997
210,864.95371031948559,4.6385081835966888,798,398,1357.6399999999994
211,855.31402470143917,4.5872527814148683,790,394,1343
212,845.81397366540773,4.5364677379465954,780,389,1327
213,836.34076758191281,4.4858886545917152,770,385,1313
214,827.02373175461878,4.435699577770591,761,381,1299
215,817.77988159640711,4.3861607424387632,752,377.5,1286
216,808.60656323364299,4.337207428466467,745,373,1271
217,799.46396856180468,4.2885323140759652,736.5,370,1257
218,790.36832703888945,4.2398244985364189,727.5,365.68000000000006,1241.3199999999997
219,781.35618046340721,4.1910403826170963,720,361,1227
220,772.44671838317856,4.1429776110852279,712,358,1212
221,763.57328774114524,4.0956269750168062,705,354,1199.3199999999997
222,754.69475349596814,4.0485709229173512,697.5,349.36000000000013,1185.3199999999997
223,745.94819842809022,4.0021173456401558,689,345,1171
224,737.28136164131877,3.9564441369049987,680,340,1156.8199999999997
225,728.68893538838415,3.9112038217006018,672,336,1143.6399999999994
226,720.23042768194341,3.8667860312667339,664,331,1130
227,711.86827600285801,3.8231203729981798,657.5,327.68000000000006,1116.3199999999997
228,703.65514953557215,3.7800441162364367,650,324,1104
229,695.59308972134329,3.7383876013942881,642,321,1094
230,687.63218332142492,3.69757640851976,634,316.18000000000006,1081.5
231,679.75967132795756,3.6574478870025104,627.5,313,1069
232,672.0175053587833,3.6174092655981109,620,309,1055.8199999999997
233,664.36332550780855,3.5782160427554048,612.5,305.18000000000006,1042.6399999999994
234,656.72598754720832,3.5394135590882914,605,301,1029.8199999999997
235,649.11610697152184,3.5003102492953468,598.5,298,1019
236,641.61064611615802,3.4620077417306896,590,294,1006.8199999999997
237,634.17500255180153,3.4242333307028798,583.5,291.68000000000006,996.81999999999971
238,626.82275186281515,3.3871688192727003,576,287.68000000000006,984.81999999999971
239,619.49744819842806,3.3501220432413943,568,284,973
240,612.25165867102169,3.3131747935299547,561,280,962.5
241,605.05731346330515,3.2772257777756053,554,277,948.31999999999971
242,597.91604572828419,3.2410656145719599,548.5,273,939
243,590.82520159232422,3.2051731554074179,542,270,928.81999999999971
244,583.81744411554553,3.1692985949967807,536,268,919
245,576.91594365622132,3.1334562257219361,530,265,909.63999999999942
246,570.01924058385225,3.0975199562212561,524,261,900
247,563.16387669694802,3.0618930173056089,517.5,257,890.5
248,556.39609063999183,3.0263102748688735,511,254.68000000000006,879
249,549.66688782280289,2.9910947017033576,505,250,867.5
250,543.05506787792183,2.9564624383132823,498,248,855.31999999999971
251,536.5145963049913,2.9226324781717725,494,245,845
252,530.03679697866698,2.8893437726297333,487.5,241,833
253,523.68372971317751,2.8560993081547892,482.5,237.5,822
254,517.36669388588348,2.8236533461528688,477,235,813
255,511.17122588547517,2.791419770009131,470.5,232,803.63999999999942
256,505.05118913953248,2.7592310536259164,464.5,229,794
257,499.06486679595793,2.7269063160233706,459,226,784.63999999999942
258,493.06466265183218,2.6947872545983924,454,224,776
259,487.14264570786975,2.6628510419941356,448,221.18000000000006,768
260,481.27921812799838,2.6314788810432037,442,218.5,758.31999999999971
261,475.46856180463408,2.6007583278020938,438,216,748.31999999999971
262,469.68352556905177,2.5702707181189068,433,214,739
263,463.96177401245279,2.5402881103392154,427,211,730
264,458.27983056037561,2.5107392938599524,421,208,721
265,452.65208737368584,2.4814360933929649,415.5,205.18000000000006,712.5
266,447.11998570991119,2.4527282907930683,410.5,202,705
267,441.65433295906911,2.4240447023613254,405,200,696
268,436.23910380728796,2.396244280474245,400,197.5,687
269,430.81581096253956,2.3688488157979672,395.5,194,677.63999999999942
270,425.47070531795447,2.3407954599464413,391,192,670
271,420.17653363274474,2.3134680164235091,385.5,189.5,663
272,414.92370113299989,2.2872474994309955,381.5,187,655
273,409.69016025313874,2.2617066079151589,377,185,647
274,404.46876594875982,2.2356732917775903,372,182,638.31999999999971
275,399.35240379708074,2.2094522358502648,367,179,630
276,394.26441767888127,2.1843749779392923,363,176,621.31999999999971
277,389.23491885271,2.1587677767090248,358,174,613.31999999999971
278,384.23655200571602,2.1331186737460786,353,171,605.31999999999971
279,379.32994794324793,2.1074270044882741,348,169,599
280,374.443860365418,2.0821757341412113,344,166.18000000000006,592
281,369.64922935592529,2.0570774737907822,339,164,584.31999999999971
282,364.88001429008881,2.0323831474296989,334,162,578.31999999999971
283,360.1576503011126,2.0076661294285607,329,159.18000000000006,571
284,355.45794631009494,1.9833215035716318,325.5,158,563
285,350.78876186587729,1.9595971421439289,320.5,156,555.63999999999942
286,346.1899050729815,1.9361489038683837,316.5,154,547.81999999999971
287,341.63085638460751,1.9131621844932607,313,152,541
288,337.08548535265896,1.8905842309491718,308,149.5,533
289,332.61503521486168,1.8683168543533928,304.5,147,525.5
290,328.16142696743901,1.8468605486960632,301,144.5,518
291,323.81305501684187,1.8249475186278492,296.5,142,511
292,319.51551495355721,1.8031182754427959,292,140.5,503
293,315.24808614882107,1.7818589523019921,288.5,138.68000000000006,497
294,311.00525671123813,1.7610261448669995,285,137,492
295,306.77977952434418,1.7399024486195367,281,135,485
296,302.56032458915996,1.7190021253929655,278,133,479
297,298.36577523731756,1.6985479222274877,273,131,473.31999999999971
298,294.17663570480761,1.6782144853094141,269,129,466
299,290.14274777993262,1.6580414633145459,265.5,128,461
300,286.10457282841685,1.6382312557317851,262,126,455
301,282.13478615902829,1.6183003293143681,259,124,448
302,278.20889047667652,1.5992913395489556,256,122,443
303,274.35669082372152,1.580241741189002,252,120,436.5
304,270.48377054200267,1.5611330646635027,248,119,431
305,266.70097989180363,1.5422702358433664,244,117.5,425
306,262.91920996223331,1.5236202040613969,241,116,419.5
307,259.17622741655612,1.5052794662950013,237.5,114,415
308,255.52347657446157,1.4873600480906952,234,112,408
309,251.8774624885169,1.4690310051647197,230.5,110,402
310,248.26360110237829,1.4510684241875156,227,108.5,397.81999999999971
311,244.63667449219147,1.4340008741202475,224,107,392
312,241.11212616106971,1.4165442037321401,220,105,387
313,237.60513422476268,1.3995048419855711,217.5,103,382
314,234.12314994386037,1.3824698618263997,214,101.5,376
315,230.60605287332857,1.3661883943729727,211,99.5,370
316,227.20940083699091,1.3497151698411922,208,98,364.5
317,223.85153618454629,1.3334858280497521,205,96,359
318,220.57104215576197,1.3173763658423785,202,95,354
319,217.31024803511278,1.3018321614388291,199,93,350
320,214.09630499132388,1.2861543451462798,196,92,345.31999999999971
321,210.90114320710421,1.2702818628397363,193,90,339.5
322,207.79039501888334,1.2550711311394749,190,88.180000000000064,335
323,204.6910789017046,1.2399555921177468,188,87,329.81999999999971
324,201.64575890578749,1.2253896681290517,185,86,324.5
325,198.6071756660202,1.2108665441702107,182,84,319.5
326,195.55532305807901,1.1968250955177551,179,83,315
327,192.60778809839746,1.1825933620973377,176.5,81.180000000000064,310.5
328,189.66698989486576,1.168278796995849,174,80,306
329,186.68995610901297,1.1544325700113325,171,79,301
330,183.72874349290601,1.1404456041621851,169,77,297
331,180.85990609370216,1.1266396232313756,167,75.5,292
332,177.95840563437787,1.1133290949620414,163.5,74,288
333,175.05639481473921,1.0997392194306603,161,73,284
334,172.2544146167194,1.086457625994508,158,71,279.81999999999971
335,169.48540369500867,1.0735877480939418,156,70,276
336,166.7227212411963,1.0607024971151868,153.5,68.5,271
337,163.96197815657854,1.0478167178323825,151,67,267
338,161.22420128610798,1.0352817558719043,149,66,263
339,158.52949882617128,1.0224406484291222,146,64,258.5
340,155.86950086761254,1.0096556789594178,144,63,254
341,153.23185669082372,0.99667856997224147,142,62,251
342,150.57583954271715,0.98397122160377526,140,61,247
343,147.96830662447687,0.97105661411779109,136.5,60,243
344,145.44631009492701,0.95835718737407016,134,58,239
345,142.90941104419721,0.94655425644913416,132,57,235
346,140.43181586199856,0.93486475218081844,129.5,55.5,231
347,137.97626824538125,0.92378550140326043,127,54.180000000000064,227.31999999999971
348,135.5392977442074,0.91276997966699547,124.5,53,224
349,133.13835868122894,0.90226688634134955,122,52.180000000000064,220
350,130.71037052158823,0.89214909636252404,120,51,217
351,128.38537307338981,0.88172769756899527,118,50,213
352,126.06986832703889,0.87170970841864737,115.5,49,209.5
353,123.77804429927529,0.8618611063920163,113,48,206
354,121.43763396958252,0.85172658110800725,111,47,202.81999999999971
355,119.11539246708176,0.84138800074991249,109,46,199
356,116.82091456568337,0.83080732667211077,107,44,195.63999999999942
357,114.52990711442278,0.82057100348404732,104.5,43,192
358,112.15877309380423,0.81033088465773462,103,42,188
359,109.90440951311626,0.79956079392445878,101,41,185
360,107.67219557007247,0.78922595142705854,99,40,181
361,105.46856180463408,0.77962418162933889,97,38,177.5
362,103.30973767479841,0.76980961049405705,95,37,175
363,101.19613146881699,0.75995393439421577,93,36,172
364,99.111207512503825,0.7506664742348812,92,35,168.5
365,97.058844544248245,0.74140399661376344,89,34,165
366,95.063641931203435,0.73300708688167449,88,33,162
367,93.041288149433498,0.72407807348732312,86,32,158.5
368,91.04332959069103,0.71563930046637847,84,31,155.5
369,89.063846075329181,0.70762754943051764,82,30,153
370,87.106716341737268,0.6996989252132475,80,29,150
371,85.141829131366748,0.69227013432723294,78,28,147
372,83.235225068898643,0.6847960074132351,76.5,27,144
373,81.385577217515561,0.6779002109008212,75,26,142
374,79.491119730529761,0.67076244013133512,73,25,139
375,77.637184852505868,0.66417168790466763,72,24,136.31999999999971
376,75.783556190670609,0.65759551859319354,70,23,133.5
377,73.9258446463203,0.65083818935201343,68,22,130
378,72.050780851281004,0.64485604418206222,66,21,128
379,70.167449219148722,0.63888493296470006,64,20,125
380,68.321680106154943,0.63284559304086252,62.5,19,123
381,66.549607022557922,0.62643704783505472,61,18,121
382,64.788047361437179,0.62040947817063763,59,17,118
383,63.042002653873638,0.61476341862846373,57.5,16,116
384,61.287894253342863,0.60943131375718107,56,15,114
385,59.575227110339902,0.6037175255642715,54,13.680000000000064,111.31999999999971
386,57.905124017556396,0.5980591592876725,53,13,109
387,56.283505154639172,0.59324168989385928,51,12,107
388,54.643819536592837,0.58818185699865899,50,11,104
389,53.034551393283657,0.58367199884064769,48,10,102.31999999999971
390,51.403439828518934,0.57935018933100768,46,9,100.5
391,49.875829335510872,0.57545373879172179,45,8,98
392,48.358221904664696,0.57121559406115019,43,7,96
393,46.810503215269982,0.56724583743359869,42,6,94
394,45.301776053894052,0.56324909453079841,40.5,5,91.5
395,43.806012044503419,0.55943101734355516,39,4,89.5
396,42.287485965091356,0.5555612091441996,38,3,87
397,40.762733489843832,0.55223471677448832,36.5,2.1800000000000637,85
398,39.317188935388387,0.54897172484913048,35,1.5,83.5
399,37.914412575278149,0.54573588775906923,34,1,82
400,36.511738287230784,0.54237026822122925,33,0,80
401,35.087628865979383,0.53904325224537242,31.5,-1,78
402,33.680871695416961,0.53562134492249514,30,-2.3199999999999363,76.319999999999709
403,32.323925691538228,0.53179750908091461,28.5,-3.5,75
404,30.991885271001326,0.52822475653986956,27.5,-4,72
405,29.633204042053691,0.52535607893216107,26,-5,70
406,28.280953353067265,0.52235877188267932,25,-6,69
407,26.978615902827396,0.51919997248868177,24,-7,67
408,25.675053587833009,0.5164395836730864,23,-7.5,65
409,24.383739920383793,0.51392926552427409,22,-9,63.5
410,23.064050219454934,0.51165119266380787,20.5,-9,62
411,21.825711952638564,0.50901951633317044,20,-10,60
412,20.599418189241604,0.50677287402113802,18,-11,59
413,19.327600285801775,0.50441596919625009,17,-12,58
414,18.064662651832194,0.50213828239567371,16,-13,56
415,16.872767173624577,0.49976484504853397,15,-14,54
416,15.694141063590894,0.49751885945032609,14,-15,53
417,14.5146983770542,0.49511886749063005,13,-16,51
418,13.299428396447892,0.49321058719524419,12,-17,50
419,12.107737062366031,0.49138002657833257,11,-18,48
420,10.96718383178524,0.48942336428468547,10,-19,47
421,9.8068286210064297,0.48772467636673089,9,-20,45
422,8.5841073798101455,0.48554910972279208,8,-21,44
423,7.4474328876186586,0.48393188283557054,7,-21.5,42.5
424,6.320863529651934,0.48212145277327983,6,-23,41
425,5.1662243543942026,0.48044846717390993,4.5,-24,39.5
426,3.9967847300193937,0.47886272768846883,3.5,-24.819999999999936,38
427,2.8745023986934775,0.47730797242386191,3,-25.819999999999936,37
428,1.774063488823109,0.47568087507868145,2,-26.5,36
429,0.70455241400428703,0.47397427537982212,1,-27,34.5
430,-0.41436153924670815,0.47273046988150103,0,-28.5,33
431,-1.521945493518424,0.47167455401500819,-1,-30,31
432,-2.5912524242114934,0.47053426388274128,-2,-30.5,30
433,-3.6902623252015925,0.46944518493949344,-3.5,-31.5,29
434,-4.7794733081555583,0.46859372569915081,-4.5,-32,28
435,-5.8894049198734306,0.46749799412102172,-5.5,-34,26.5
436,-6.9456466265183217,0.4665307243727112,-6,-34.5,26
437,-7.8942023068286211,0.46588335717142654,-7,-35,24
438,-8.920843115239359,0.46571208638356759,-8,-36.5,23
439,-9.9373787894253347,0.46557015829370513,-9,-38,22
440,-10.945442482392568,0.46607731056626794,-10,-39,21
441,-11.881749515157701,0.46651849546923552,-10,-40,20
442,-12.828467898336225,0.46712397454778454,-11,-41,19
443,-13.798662855976319,0.468338176015553,-12,-42,18
444,-14.778962947841176,0.4693396785566516,-13,-43,17.5
445,-15.692201694396244,0.4706048295509685,-14,-44,16.319999999999709
446,-16.580636929672348,0.47220130748261196,-14.5,-45,16
447,-17.489996937838114,0.47347979834939524,-15,-47,15
448,-18.424466673471471,0.47458038902172861,-16,-48,14
449,-19.319944881086048,0.47513800406228202,-17,-48.5,13
450,-20.25625191385118,0.47576853929553481,-17.5,-50,11.5
451,-21.177146065121978,0.47648740735866829,-18,-51,11
452,-22.088037154230886,0.47761283725271186,-19,-52,10
453,-22.967592120036745,0.47798552939232808,-20,-53,9.5
454,-23.84388077983056,0.47867725065956973,-20.5,-54,8.5
455,-24.71751556598959,0.47923776009040359,-21,-55,8
456,-25.568796570378687,0.47995277013924748,-22,-56,7
457,-26.429774420741044,0.48012194856317286,-23,-57,6
458,-27.248086148821066,0.48050804713045164,-23.5,-58,5.5
459,-28.071501480044912,0.48085094616308044,-24,-59,5
460,-28.928804736143718,0.48140653757973784,-25,-60,4
461,-29.770593038685313,0.48189362701973731,-26,-61,3
462,-30.545115851791365,0.48258246595666104,-26,-62,3
463,-31.28707767683985,0.48334138686940126,-27,-62.5,2
464,-32.078136164131877,0.48444934685257207,-28,-64,1
