sample,mean,mean_uncertainty,median,percentile_16,percentile_84
69,1578.9648337595909,13.103500193785081,1296,715,2400.7999999999997
70,1674.7445652173913,13.957729547445384,1370,758.90000000000009,2547.2999999999997
71,1750.5418797953964,14.634132651489512,1429.25,793,2655
72,1808.3326406649617,15.148866243980605,1480,818.5,2744.3999999999996
73,1850.7181905370844,15.521448897824538,1512.25,837.80000000000007,2802.1999999999998
74,1880.2055626598465,15.771137537229871,1534.5,854,2841.1999999999998
75,1899.3775575447571,15.921301400228733,1549.5,861,2867.1999999999998
76,1910.7328964194373,15.995726762668324,1562,866.40000000000009,2882.6999999999998
77,1916.9317455242967,16.016374575143193,1566,871.90000000000009,2890.1999999999998
78,1920.8598145780052,16.00756356029056,1568,876,2892.9999999999991
79,1925.6558503836318,16.000064574205979,1569.25,882,2906
80,1933.6833439897698,16.021598348244826,1578.75,887,2916.1999999999998
81,1945.4299872122763,16.081705876323532,1590,893,2931
82,1959.7114769820971,16.172003481425158,1601,897,2952
83,1974.7867647058824,16.276018360935328,1611.25,905.80000000000007,2971.7999999999997
84,1989.2221867007672,16.379330987023103,1623.75,913.39999999999998,2995.2999999999997
85,2001.9122442455243,16.472638894207137,1637.25,920,3015.9999999999991
86,2012.3014705882354,16.550787234604634,1647.25,926,3036.4999999999995
87,2020.0266943734016,16.610400887668355,1653,932.80000000000007,3046.1999999999998
88,2024.9627557544757,16.649033624093473,1656,935,3056
89,2027.1579283887468,16.664840776361963,1659.25,934.40000000000009,3057.7999999999997
90,2026.7250639386189,16.657646788548263,1659.25,933,3057.1999999999998
91,2024.0102301790282,16.629988100333101,1659.75,932,3055.3999999999996
92,2019.2109974424552,16.585392182298126,1658,929.39999999999998,3044.6999999999994
93,2012.6898976982097,16.527782738335155,1652.5,926.90000000000009,3030
94,2004.7378516624042,16.461281978023727,1645,923.80000000000007,3020.5999999999995
95,1995.6526534526854,16.389273811845882,1637,920,3010.3999999999996
96,1985.8057864450127,16.314052063034232,1628,916,2992.1999999999998
97,1975.5493925831202,16.238418156840559,1620,910.40000000000009,2976.2999999999997
98,1965.3032289002558,16.164967356494589,1608,903.80000000000007,2962
99,1955.3751598465474,16.09645772388733,1601.5,901.5,2945
100,1945.7877237851662,16.033450278843539,1595.75,896,2930.1999999999998
101,1936.4096867007672,15.974304383195177,1585.5,889,2915.6999999999994
102,1927.1035805626598,15.916242241806628,1578,883,2900.3999999999996
103,1917.6529731457802,15.856779537883517,1570.75,880,2879.1999999999998
104,1907.964993606138,15.796216088293873,1559.25,875.80000000000007,2868.0999999999999
105,1897.9368606138107,15.733182335233975,1552.25,870,2855.5999999999999
106,1887.4750639386189,15.667321944784646,1541,867,2835.2999999999997
107,1876.5957480818415,15.598263928128389,1529.5,860,2817.5999999999999
108,1865.3208120204604,15.52580757807857,1521,853.90000000000009,2802
109,1853.647378516624,15.4508053262721,1513,847.5,2783.0999999999999
110,1841.6715153452685,15.372188229363704,1503.5,841,2765.3999999999996
111,1829.3666879795396,15.290798816318548,1495,835,2746.5
112,1816.8380754475704,15.206223775695184,1484.5,827,2731.5999999999999
113,1804.0429987212276,15.118364057466762,1474,820.80000000000007,2712.3999999999996
114,1791.041719948849,15.027238997505986,1464,814,2696
115,1777.8954603580562,14.934089862490859,1454.5,808,2674.9999999999991
116,1764.64881713555,14.839883637903096,1446,801,2655.1999999999998
117,1751.3594948849104,14.745268605003554,1434,795,2637
118,1738.0770460358056,14.650458788043364,1424,785.90000000000009,2617.5999999999995
119,1724.8280051150896,14.554971947594602,1413,777.90000000000009,2596
120,1711.490888746803,14.45915677360825,1401,770.90000000000009,2576.1999999999998
121,1698.1703964194373,14.363267435260173,1390,764,2563
122,1684.8184143222506,14.267456881845714,1377,757,2547.2999999999997
123,1671.4406969309464,14.171317646522924,1366.25,750,2528.1999999999998
124,1658.0532289002558,14.074474853331065,1353.75,742,2505.7999999999997
125,1644.6705562659847,13.977612072438921,1342,734.5,2484.9999999999995
126,1631.2360933503837,13.879682106897887,1328.5,729,2470
127,1617.7798913043478,13.780690326426548,1318.75,722,2447
128,1604.2137148337597,13.679651991711193,1307.5,716,2424
129,1590.5375639386189,13.576443332674591,1296,708.90000000000009,2401.3999999999987
130,1576.7547953964195,13.471390718490948,1284.75,704,2384.7999999999997
131,1562.8783567774935,13.365392633479336,1272.5,697,2363.9999999999995
132,1548.9950447570332,13.258528311979564,1261,691.90000000000009,2341.7999999999997
133,1535.0864769820971,13.150268498158335,1250,686,2321.9999999999991
134,1521.1283567774935,13.041398379164423,1239,679,2303.3999999999996
135,1507.2330562659847,12.932392345169029,1227.25,672.40000000000009,2280.3999999999996
136,1493.3796355498721,12.823606558818707,1215.5,664.40000000000009,2255.9999999999995
137,1479.5776854219948,12.714386540332109,1203,657,2236.5999999999995
138,1465.8371163682864,12.60574729460618,1193.25,652,2216.1999999999998
139,1452.0469948849104,12.497600043541125,1181.75,645,2200
140,1438.3291240409208,12.389644493496347,1171,638.80000000000007,2183.1999999999998
141,1424.605658567775,12.281683406013201,1159,631,2164.5999999999999
142,1410.9595588235295,12.174656608658207,1148,625,2145.1999999999998
143,1397.296195652174,12.067527280509841,1136.25,619,2124
144,1383.727621483376,11.96073388216475,1124.5,613.5,2105
145,1370.1875,11.854880430111832,1115,606.40000000000009,2085.1999999999998
146,1356.7402493606139,11.748539982283024,1104,599,2066.5999999999995
147,1343.3038682864451,11.642708570851466,1093,593.80000000000007,2044.5999999999995
148,1329.9803388746802,11.536934258950611,1083.25,586.80000000000007,2025.1999999999998
149,1316.7541560102302,11.432103518054969,1074,579,2005.1999999999998
150,1303.6269181585678,11.328021364756344,1063.5,571,1988.1999999999998
151,1290.647378516624,11.224634542778093,1050.75,566,1969.3999999999996
152,1277.6911764705883,11.122009410061377,1039,560,1950.0999999999999
153,1264.8136189258312,11.020015380492731,1028.5,554.40000000000009,1931.0999999999999
154,1252.0661764705883,10.918200659232284,1016.5,549,1907.1999999999998
155,1239.3305626598465,10.816289107457736,1006.5,543,1887
156,1226.67023657289,10.715231555976443,996,537,1864.1999999999998
157,1214.0484335038363,10.614637324544439,985.25,531,1847.1999999999998
158,1201.528932225064,10.514292877933102,975,525,1832
159,1189.0754475703325,10.414639226160606,965,519,1812.0999999999999
160,1176.6405051150896,10.315297536514832,955,513,1793
161,1164.2920396419438,10.216175897812613,947,507,1772.1999999999998
162,1152.0129475703325,10.117810566153818,934.5,503,1756.3999999999996
163,1139.8932225063938,10.020168568720846,923.25,495,1742.0999999999999
164,1127.8929028132993,9.9239626453997154,914,491,1721
165,1115.9603580562659,9.8288678704750314,904,485,1704
166,1104.1349104859335,9.7343819299243393,894,478,1681.1999999999998
167,1092.3713235294117,9.6403629650483751,884,471.90000000000003,1661
168,1080.645300511509,9.5456644895313048,875,467,1641.0999999999999
169,1068.9873721227621,9.4517081202763205,867,462,1628
170,1057.3578964194373,9.3572585641838462,856,456,1613
171,1045.8476662404091,9.2624135596259283,845.5,451,1594.1999999999998
172,1034.4593989769821,9.1683599186597551,837,445,1580.5999999999999
173,1023.1435421994885,9.0747035861914984,828,440,1563.1999999999998
174,1011.8427109974425,8.980877945781133,819,435.90000000000003,1544.0999999999999
175,1000.7391304347826,8.8879000522385354,809.5,430,1526.1999999999998
176,989.69533248081837,8.7954152197249034,800,425.40000000000003,1509.0999999999999
177,978.75639386189255,8.7033299309921084,790.5,420,1491.1999999999998
178,967.9124040920716,8.6119411020749403,781.75,416,1475.3999999999996
179,957.19373401534529,8.5216709541370133,773,409.90000000000003,1460.5999999999999
180,946.69261508951411,8.4317538393807911,764.5,406,1442
181,936.26007033248084,8.3424637171017544,754.25,403,1427.0999999999999
182,925.9354219948849,8.2538575674447578,748,398.5,1412
183,915.77365728900259,8.1648692665670772,742,394.40000000000003,1398
184,905.64705882352939,8.0763758690177472,733,390,1383
185,895.63459079283882,7.988418313914404,724.75,387,1370.1999999999998
186,885.71851023017905,7.9011863998029073,716,382,1356
187,875.93781969309464,7.8157053689211633,708,377.90000000000003,1341
188,866.2479219948849,7.7307470208957829,699.5,374,1323.5999999999999
189,856.64162404092076,7.6479152489472941,690,369.5,1310
190,847.19181585677745,7.5654307832138539,683.5,365,1293.0999999999999
191,837.92423273657289,7.483955170500332,676,360.90000000000003,1281.1999999999998
192,828.70460358056266,7.403319267198361,670,356,1267.0999999999999
193,819.52429667519186,7.3226888871962466,662,351,1255.1999999999998
194,810.48145780051152,7.2434720894662172,654,347,1243
195,801.48817135549871,7.1640148898367269,646,342,1228.1999999999998
196,792.5880754475703,7.0856303793986148,639.75,338,1215.1999999999998
197,783.77381713554985,7.0078577069779113,631,335,1202
198,775.07480818414319,6.9313181903672181,624,331.5,1189
199,766.4451726342711,6.8557365063973963,616.5,328,1176
200,757.88459079283882,6.7795911549615449,610,324.40000000000003,1162
201,749.42391304347825,6.7049121282121229,604,320.90000000000003,1149
202,741.08551790281331,6.6308338759666965,599,317,1134.1999999999998
203,732.74296675191817,6.5575856785493851,592,313,1122.0999999999999
204,724.51470588235293,6.4854977118021511,585,308,1108
205,716.39402173913038,6.4136409585449705,579,305,1095.5
206,708.33423913043475,6.3425362253308757,573,301.90000000000003,1082.1999999999998
207,700.39338235294122,6.2724937934117966,567,298,1072
208,692.4395780051151,6.2026029972630763,561.5,294.90000000000003,1062
209,684.57608695652175,6.1338287038419077,555.5,291,1051
210,676.80386828644498,6.0646902757470036,548,287,1036.1999999999998
211,669.06377877237856,5.9967830138759002,540,283,1024.1999999999998
212,661.35933503836316,5.9286802197770134,535,279.80000000000007,1012
213,653.67838874680308,5.8612979331983599,529.25,277,1000.3999999999996
214,646.10006393861897,5.7946413790397404,522.25,274,989.19999999999982
215,638.5353260869565,5.7277022070777424,516,271,978.19999999999982
216,631.14482097186703,5.6611037922761964,511,269,968
217,623.7848465473146,5.5959450373997255,505,265,957.89999999999964
218,616.51550511508947,5.5324035079028544,498.25,262.90000000000003,946
219,609.34494884910487,5.4690594549423217,494,259,937.19999999999982
220,602.24408567774935,5.4068830192061963,488,255,925
221,595.32560741687985,5.3462073749303531,482.25,252.40000000000003,913
222,588.42950767263426,5.2857351875805714,476.25,249,902.59999999999991
223,581.58359974424548,5.226908872297729,471,246,893.09999999999991
224,574.81329923273654,5.1686049681419552,465.25,243,882
225,568.10677749360616,5.1111916598625662,459.25,240,874
226,561.49888107416882,5.0530457687551618,454.75,237.90000000000003,864
227,554.87579923273654,4.9958119646160997,449,235,852.19999999999982
228,548.33567774936057,4.9394764968143416,444,232.40000000000003,843.59999999999991
229,541.92742966751916,4.8837219410603794,439,229,833
230,535.4923273657289,4.8278391787635817,434,228,824.19999999999982
231,529.21643222506395,4.7719921677256982,429,226,815
232,522.96147698209722,4.7172491723977004,424,223,805.09999999999991
233,516.80338874680308,4.6636775349552835,420,219.5,796
234,510.7146739130435,4.6111836434108628,415,216,786
235,504.64546035805625,4.5594306730192544,409.5,214,776.19999999999982
236,498.64801790281331,4.5074789277764857,405,211,768.19999999999982
237,492.74536445012785,4.4565946391567426,400,209,759.39999999999964
238,486.87084398976981,4.4042868133285449,395.25,206,750.09999999999991
239,481.06601662404091,4.3528187287253122,391.5,203.5,744
240,475.31537723785164,4.3016055961590505,386.5,201.40000000000003,734.19999999999982
241,469.6505754475703,4.251406642794862,381.5,199.40000000000003,725.59999999999991
242,463.98913043478262,4.2020164174209942,377,197,717
243,458.36940537084399,4.1529018137548119,373.25,194,709
244,452.86748721227622,4.1042409853957542,369,191,701.59999999999991
245,447.42311381074171,4.0555994228132741,364.75,189,693
246,441.97794117647061,4.0072088059259707,360,187,683.09999999999991
247,436.55450767263426,3.9599020862288072,355.5,184,674
248,431.19245524296673,3.9119034841572966,351,182,664
249,425.91671994884911,3.8650819319545033,346,179.5,657
250,420.64130434782606,3.818794964483716,342,177,648
251,415.44916879795397,3.7726928214614794,338,175,638.09999999999991
252,410.32880434782606,3.7288718025326282,333,173,632
253,405.27046035805625,3.6849952694539887,329,170,625
254,400.22090792838873,3.6408835981777448,325.5,168,618
255,395.28580562659846,3.5971079966728117,320.5,166,610.59999999999991
256,390.39625959079285,3.5541507778660075,316,164,603.5
257,385.55738491048595,3.5117432398662785,311.5,161.90000000000003,597.09999999999991
258,380.79219948849106,3.4707602683124925,308,159,588
259,376.0637787723785,3.4301144497884981,304,157,580
260,371.43014705882354,3.3904552954614893,301,156,572.19999999999982
261,366.88874680306907,3.3512601272587537,297,154,566
262,362.33711636828644,3.3123058571303012,293,152,559.09999999999991
263,357.83280051150894,3.2735424164250277,290,150,553.19999999999982
264,353.43270460358059,3.2348817454391794,287,148,547.09999999999991
265,349.02957161125317,3.196872105415046,283.25,146,541
266,344.66703964194375,3.1589784510232324,279.5,143.90000000000003,534
267,340.38954603580561,3.1224924096260618,276.75,142,527
268,336.0973465473146,3.0858476114409688,273,140,521
269,331.89546035805625,3.0494996901565852,269.25,139,515.09999999999991
270,327.77157928388749,3.0137676148997965,266,136.5,508.59999999999991
271,323.66608056265983,2.9774867441193607,263,134,502.59999999999991
272,319.58359974424553,2.9417969344771677,259,132.40000000000003,495.59999999999991
273,315.49328644501281,2.9062010370906046,256,130,489.09999999999991
274,311.40089514066494,2.870282245690325,253,128.5,483.5
275,307.39961636828644,2.8351359388181874,250,127,478
276,303.38027493606137,2.7989950431221891,247,126,472.09999999999991
277,299.41304347826087,2.7642270289683424,244,124,465.59999999999991
278,295.4290281329923,2.7291835068204868,241,122,460
279,291.56010230179027,2.6946186842135265,238,120,454.09999999999991
280,287.68989769820973,2.6599880757469818,234,118.40000000000003,447.09999999999991
281,283.91687979539643,2.6267788361250095,231,117,441.59999999999991
282,280.18366368286445,2.593778947584918,228,115,436
283,276.51150895140665,2.5618554073206741,225.75,114,431
284,272.89146419437338,2.5309785025273328,222.75,112.5,425
285,269.36988491048595,2.5000217016560051,220,110,421
286,265.91719948849106,2.4696777943149826,216.5,108,416
287,262.55562659846549,2.4407124461205663,213,107,410.09999999999991
288,259.15712915601023,2.4120691845696425,210.5,105,405.09999999999991
289,255.81633631713555,2.3837272236789584,208,103,399.59999999999991
290,252.44501278772378,2.3548453731668357,206,102,395
291,249.139226342711,2.3269694252456148,203,100,390
292,245.89306265984655,2.2988443694049336,200,99,384.09999999999991
293,242.63235294117646,2.2715168395631853,197.5,98,378.19999999999982
294,239.31953324808185,2.2441316379280556,195,96,374
295,236.12803708439898,2.2177075345313941,193,94.5,369.59999999999991
296,232.94868925831202,2.1911132589454323,190.5,93,365
297,229.74360613810742,2.1651729753590909,188,92,361
298,226.58008312020459,2.1383155428917684,184.5,90.5,356
299,223.48833120204603,2.1119215241829772,182.25,89,351
300,220.36029411764707,2.0864338608956565,180,87,346.59999999999991
301,217.31809462915601,2.060389392818287,177,86,342.09999999999991
302,214.29427749360613,2.0344633759972197,174.75,85,340
303,211.36924552429667,2.009586129801475,172,83.5,335.19999999999982
304,208.38411125319692,1.9853822534484424,170,82.5,331
305,205.51198849104858,1.9616844842563577,167,81,326
306,202.59638746803068,1.9376515060050605,165,80,323
307,199.74520460358056,1.9140269048587213,162,79,318
308,196.97314578005114,1.8908623468403805,160,78,313.09999999999991
309,194.19245524296676,1.8679659129064858,157,76,309
310,191.41032608695653,1.8460068921996662,155,75,305.19999999999982
311,188.67838874680308,1.8234838007099365,153,73,302
312,186.01550511508952,1.801437954380426,151,72.900000000000034,298
313,183.32384910485933,1.7792934601098731,149,71.5,293
314,180.68989769820971,1.7570624290869334,147,70,289.5
315,178.08471867007674,1.7354040222022533,145,69,286
316,175.59798593350385,1.7134606290844601,143,68.5,281.59999999999991
317,173.06761508951408,1.6924065023745465,141,67,278
318,170.6184462915601,1.6710806762602151,139,66,274.09999999999991
319,168.10278132992326,1.6503262595400248,137,64.400000000000034,270
320,165.68046675191815,1.6293202709351882,135,63.5,266
321,163.24072890025576,1.6091047908801119,133,62.5,262
322,160.83200127877237,1.5889740813577076,132,62,259
323,158.45300511508952,1.5688029437217252,130,60,254.19999999999982
324,156.02733375959079,1.5493639961167569,128,59.5,251
325,153.69037723785166,1.5297842112663804,126,58.5,248.09999999999991
326,151.36141304347825,1.5106616646134643,125,57,245.09999999999991
327,149.05562659846547,1.492298168665577,123,57,241
328,146.83056265984655,1.4751430347839709,121,56,237
329,144.62915601023019,1.457599691502649,119,55,233
330,142.45700127877237,1.4407011919029731,118,54,230
331,140.31473785166241,1.4233419847216178,116,53,227
332,138.18558184143222,1.4058276886411558,114,52,224
333,136.05818414322252,1.3883866968519083,112,51,220
334,133.90473145780052,1.3709523743151875,110.5,50.5,216
335,131.83951406649615,1.3535725953902356,108,49.5,214
336,129.72650255754476,1.3353381115945913,107,49,211.09999999999991
337,127.54203964194373,1.3169461551437489,105,47.5,207
338,125.42918797953965,1.2985341093994764,103,46,205
339,123.37755754475704,1.2805509916030748,101,45.5,201.59999999999991
340,121.30242966751918,1.2632695736532624,99.5,44,198
341,119.23609335038363,1.246468567174208,98,43.5,195
342,117.1897378516624,1.2293703678865362,96,43,191
343,115.22921994884911,1.2133015976750476,95,42,188
344,113.30179028132993,1.1973099936585108,93.5,41.5,185
345,111.33535805626599,1.1814492173446016,92,40.5,182
346,109.4693094629156,1.1664830297378257,90,40,180
347,107.57384910485933,1.1524391392486546,89,39,177
348,105.69053708439898,1.1380301974336657,87.75,38,174
349,103.85789641943734,1.1246777270510715,86.5,37,171.09999999999991
350,102.01150895140665,1.1114459903268239,85,36,169.5
351,100.18478260869566,1.0983284269164661,83,35.5,167.09999999999991
352,98.402813299232733,1.0856394381523924,81.75,34.5,164.09999999999991
353,96.672794117647058,1.0733779086063069,80,34,162.09999999999991
354,94.898817135549876,1.0607021412189837,79,33,159
355,93.204603580562662,1.0486459640423689,77,32,156.09999999999991
356,91.492327365728897,1.0368013960481792,76,31,154
357,89.802589514066497,1.0248514978185463,75,30,151.19999999999982
358,88.120524296675185,1.0131895592499052,73,29,149
359,86.483535805626602,1.0016266623737893,72,29,147
360,84.853260869565219,0.98908682336511955,71,28,145
361,83.215632992327372,0.97701933665435192,69.5,27,141.5
362,81.579283887468037,0.96494142638180802,68.75,26,139.59999999999991
363,80.016943734015342,0.95357825156732068,67,25,137
364,78.418638107416882,0.94240997690997197,66,24,135
365,76.848145780051155,0.93108225210953133,64,23,132
366,75.302749360613817,0.92053471084558158,63,23,130
367,73.774776214833764,0.9097251255386033,61.5,22,127
368,72.256713554987215,0.89945180483034592,60.25,21,125
369,70.742487212276217,0.88925325463035665,59,20,123
370,69.247442455242961,0.87870811352139744,58,19.900000000000034,121
371,67.757352941176464,0.86867843158666813,57,19,119
372,66.316176470588232,0.85877478872947022,55,18,116
373,64.894661125319686,0.84884144523939864,54.5,17,114
374,63.423913043478258,0.83908352984462198,53,16.400000000000034,112
375,62.035485933503836,0.8299063237737021,52,16,110
376,60.602301790281331,0.82100003773135821,51,15.5,108
377,59.147378516624038,0.81156059054451379,49.75,15,106
378,57.733056265984658,0.80192784661241734,48,14,103.59999999999991
379,56.386189258312022,0.79278688952358956,47,14,101.59999999999991
380,55.059622762148337,0.78323626551240522,46,13,99
381,53.723785166240411,0.77412447989391187,45,12,98
382,52.42295396419437,0.76554141624263206,44.5,11.900000000000034,96
383,51.148017902813301,0.75652038053909132,43,11,94.599999999999909
384,49.854219948849106,0.7480939866876295,42,10,93
385,48.562979539641944,0.73994920350944715,41,9,91
386,47.295556265984658,0.73209318153724023,40,9,90
387,46.036285166240411,0.72380398596625939,39,8,88
388,44.74648337595908,0.71562340085720655,38,7,86
389,43.522698209718669,0.70755246261003646,37,7,84
390,42.194373401534527,0.69978146041901435,36,6,82
391,40.994085677749361,0.69245285331908202,35,5.5,80.5
392,39.801630434782609,0.68564985142881907,34,5,78.5
393,38.599424552429667,0.67860281582226623,33,4,77
394,37.357416879795394,0.67207171500428686,32,4,75
395,36.137787723785166,0.6654566039419415,31,3,74
396,34.930626598465473,0.65985134459285022,30,2,72
397,33.772538363171357,0.65401853621175732,29,2,70
398,32.667679028132994,0.64810124802573243,28,1,69
399,31.559303069053708,0.64262112216508882,27,1,67
400,30.488810741687981,0.63734251069999848,26,0,65.099999999999909
401,29.398017902813301,0.63206725122107588,25.5,0,64
402,28.31777493606138,0.62628199640981796,25,-1,62
403,27.278772378516624,0.62085722680473532,24,-2,61
404,26.265984654731458,0.61659907760744748,23,-3,60
405,25.286445012787723,0.6121207595757997,22,-3,59
406,24.224104859335039,0.60817829808109281,21,-3.5,58
407,23.244884910485933,0.60410844654224638,20,-4,57
408,22.217391304347824,0.59978908192744562,20,-5,55
409,21.21643222506394,0.59656177797319188,19,-5.5,54
410,20.269501278772378,0.59314723844526929,18,-6,53
411,19.32400895140665,0.5894401158461744,17,-6.5,51.5
412,18.334079283887469,0.58554586833651279,16.5,-7,50
413,17.360453964194374,0.58181508082160138,16,-8,48.5
414,16.380914322250639,0.57867729122783995,15,-8,47.5
415,15.408727621483376,0.57503807421638209,14,-9,46
416,14.445172634271099,0.57160399444002408,13,-10,44.599999999999909
417,13.465313299232736,0.56844879878197285,12,-10.5,43
418,12.518222506393862,0.56543178387836412,11.5,-11,42
419,11.627557544757034,0.56195746451414841,11,-12,41
420,10.713235294117647,0.55908838494558943,10,-12,40
421,9.9120843989769813,0.55607271376226208,9,-13,39
422,8.9948849104859327,0.5528197276827137,8.5,-13,37.5
423,8.155210997442456,0.55047358796386725,8,-14,37
424,7.3288043478260869,0.54804417713908937,7,-15,35.5
425,6.4910485933503832,0.54631513026811651,6.5,-15,35
426,5.6312340153452682,0.5444470236992589,6,-16,34
427,4.8478260869565215,0.54318232184214654,5,-16,33
428,4.0605818414322252,0.54170959240582428,4.5,-17,32
429,3.2591112531969308,0.54070508806969875,3.5,-18,31
430,2.4427749360613809,0.54004730462721739,3,-18,30
431,1.6350703324808185,0.53919812790955579,2,-19,29
432,0.83711636828644498,0.53860743897957353,1.5,-19,28
433,0.085837595907928388,0.53772848550014263,1,-20,27
434,-0.69884910485933505,0.53690682678262036,0,-21,26.5
435,-1.4512468030690537,0.53691930884295125,-0.5,-21,25
436,-2.2042838874680308,0.53668577289461572,-1,-22,24
437,-2.9755434782608696,0.53625067695166928,-2,-23,24
438,-3.7603900255754477,0.53606885596041909,-2,-23.599999999999966,23
439,-4.4902493606138103,0.53529943009676029,-3,-24,21.5
440,-5.2434462915601019,0.53489155013108303,-3.5,-25,21
441,-6.0382033248081841,0.53519624199351856,-4,-26,20
442,-6.8329603580562663,0.53519035868650178,-5,-26,19.5
443,-7.6031010230179028,0.53446412458688064,-5,-27,19
444,-8.313299232736572,0.53401193160850513,-6,-28,18
445,-9.0725703324808187,0.53414469095043271,-6.75,-28.5,17
446,-9.7725383631713552,0.53405371646194777,-7,-29,17
447,-10.432065217391305,0.53377536178912288,-8,-30,16
448,-11.069852941176471,0.53391103329051925,-8,-30.5,15
449,-11.698689258312021,0.53432074697053,-9,-31,14.5
450,-12.420556265984654,0.53392237789724339,-9,-32,14
451,-13.094149616368286,0.53461562758628389,-10,-32.599999999999966,13
452,-13.735613810741688,0.53559066533386379,-10,-33.5,12
453,-14.344789002557544,0.53588482493754142,-11,-34,12
454,-14.977301790281331,0.53618311032373889,-11.5,-35,11
455,-15.598785166240409,0.53684707336935755,-12,-35,10
456,-16.209398976982097,0.53784846501463646,-12.5,-36,10
457,-16.8431905370844,0.53846064694444629,-13,-37,9
458,-17.49824168797954,0.53959538683360575,-14,-38,9
459,-18.112212276214834,0.54067777555133434,-14,-38,8.5
460,-18.69900895140665,0.54153499876766398,-14.5,-39,8
461,-19.241048593350385,0.54293607865572135,-15,-40,8
462,-19.804507672634273,0.54422831317020892,-15.5,-40,7
463,-20.384910485933503,0.54533780029912116,-16,-41,7
464,-20.983375959079282,0.54675703600450676,-16.5,-42,6
465,-21.540760869565219,0.54826012123628021,-17,-43,6
