sample,mean,mean_uncertainty,median,percentile_16,percentile_84
51,1.9182311869666409,0.43175521564980324,-0.5,-4,4.5
52,1.9894491854150504,0.44512639602074261,-0.5,-4,4.5
53,2.1255236617532973,0.4565200834873277,-0.5,-4,5
54,2.2336695112490301,0.46620363234037848,-0.5,-4,5
55,2.3017843289371607,0.47242798255689328,-0.5,-4,5
56,2.4054305663304887,0.47888844030869959,0,-4.5,5
57,2.5993793638479441,0.49177851801319633,-0.5,-5,6
58,2.9225756400310319,0.5209270041208085,0,-4.5,6
59,3.5055081458494959,0.57498733096691368,0,-5,6
60,4.5874321179208692,0.65885051615012358,0,-5,7
61,7.6471683475562449,0.7834997649072295,1,-4,10
62,20.788673390224982,0.98867236127173364,8,-1,29
63,71.316369278510479,1.3908060064398082,46.5,14,116
64,206.43041117145074,2.2199792714426594,167,72,329.48000000000002
65,458.41334367726921,3.6746079922068176,397,200,714
66,810.24344453064396,5.7392544488755002,723,381,1245.96
67,1207.7401086113266,8.1581945931412143,1085,583,1860.9200000000001
68,1596.7602792862683,10.611155316727009,1428,771,2468.96
69,1946.3390224980606,12.888049753907175,1733,944.51999999999998,3019.96
70,2245.9712955779673,14.901591940638292,1991.5,1088.04,3483.96
71,2493.0612878200154,16.618301987321139,2209,1206,3879.8000000000002
72,2686.4719937936384,18.008625416180298,2378,1291.5599999999999,4182.4400000000005
73,2826.1691233514352,19.047040386060115,2498,1356.02,4399.8800000000001
74,2915.2356865787433,19.73390384016281,2569,1402,4542.9200000000001
75,2959.5000775795188,20.094887018653147,2604,1420.04,4618.9799999999996
76,2966.2259115593483,20.175753759936761,2611,1422,4626
77,2942.8710628394106,20.023431283180273,2588,1410,4582.9200000000001
78,2896.5287820015515,19.68620110972148,2548,1388,4510.9200000000001
79,2834.286578743212,19.216169187965377,2491,1363,4410
80,2762.9698991466253,18.667307369483989,2431,1334.0599999999999,4294.9200000000001
81,2689.0141194724592,18.089892301403236,2372,1302.52,4164.9200000000001
82,2619.0107059736229,17.530157337238204,2310,1275.04,4054.48
83,2559.7093871217999,17.044065464660278,2264.5,1249.04,3957.8800000000001
84,2515.5407292474788,16.672810492436987,2226,1230.04,3881.9200000000001
85,2485.8079131109389,16.419472989745859,2202,1213.52,3828.4400000000001
86,2466.0679596586501,16.251855546652777,2191,1207.04,3795
87,2450.8674941815361,16.131650992052375,2180,1201,3775.96
88,2436.1024049650891,16.029666742693408,2171,1194.04,3757
89,2420.0055857253683,15.93152083477114,2155,1184,3737.4400000000001
90,2401.8181536074476,15.829315717927701,2135,1174,3708.96
91,2380.921334367727,15.715294061897556,2113,1163,3675
92,2356.9501939487977,15.581599372015662,2093.5,1150,3642.9400000000001
93,2330.1455391776572,15.42603649913193,2068,1138.04,3605.9200000000001
94,2301.2617532971294,15.251200571148871,2044,1127,3562.96
95,2271.078665632273,15.062971616036704,2018.5,1107,3517.8400000000001
96,2240.3303335919318,14.866125491569395,1991,1093.04,3463.98
97,2209.5714507370053,14.666889860278408,1962,1077,3411.5
98,2179.5736229635377,14.470342788012768,1938,1061.04,3365.48
99,2151.0358417377811,14.282881684050272,1913,1048,3324
100,2124.4771140418929,14.108670418607467,1887,1038.52,3281
101,2100.2206361520557,13.950564439483779,1864,1024,3244.8000000000002
102,2078.5815360744764,13.811264435735675,1845,1011,3203
103,2059.7456943366951,13.693002962490857,1826,1004,3175
104,2043.4032583397982,13.593200803518533,1812,995,3147.96
105,2028.7368502715283,13.50731738169509,1797,986.03999999999996,3127.98
106,2014.8249806051203,13.427275630172536,1786.5,977.03999999999996,3113.96
107,2000.8743211792087,13.347923932726486,1774,968.03999999999996,3101.98
108,1986.5174553917766,13.266014262452876,1761,959.01999999999998,3087.98
109,1971.5385570209464,13.181177796322151,1750,951.03999999999996,3064.96
110,1955.7141970519783,13.090987064087811,1735,943,3037.98
111,1939.0377036462373,12.99419958537567,1716.5,933,3016.9200000000001
112,1921.699922420481,12.891874294081404,1700.5,922,2987.96
113,1903.8986811481768,12.784083639374353,1685.5,912.51999999999998,2960.8800000000001
114,1885.7002327385571,12.672204046343063,1669,903.01999999999998,2930.4000000000001
115,1867.2215671062838,12.555643156987752,1652.5,894.03999999999996,2899.96
116,1848.531885182312,12.436847067307953,1638,885,2868
117,1829.8682699767262,12.317232454701353,1620,876.03999999999996,2833.96
118,1811.4041892940263,12.197402605790231,1605,865.51999999999998,2811.4400000000001
119,1793.2240496508921,12.078655019064323,1589,855.01999999999998,2783.8800000000001
120,1775.3534522885959,11.960791349497155,1574,846,2754.46
121,1757.8178432893717,11.845822447220511,1556,839,2733.7800000000002
122,1740.6862684251357,11.734278545635467,1540,829,2702.48
123,1723.7644685802948,11.625627214576477,1526,821,2676.9200000000001
124,1707.0251357641582,11.519473754802741,1510,813,2653
125,1690.3458494957331,11.413997453045019,1496,803,2629.48
126,1673.7055081458495,11.309261002982986,1482,796.51999999999998,2604.48
127,1657.0963537626067,11.203103228609024,1465,788.03999999999996,2579.96
128,1640.5011636927852,11.097724529662571,1452,782,2551.96
129,1623.8901474010861,10.992633019703311,1438,774.51999999999998,2525
130,1607.2525989138867,10.887873619565879,1423,767,2495.48
131,1590.5961210240496,10.782177476636575,1408.5,760,2471.96
132,1574.0167571761056,10.676684005938831,1393,751.01999999999998,2445.96
133,1557.4896819239721,10.571660608643652,1377,743,2420.98
134,1540.9764158262219,10.465698318790121,1363,732.03999999999996,2398
135,1524.5148176881303,10.359978710376659,1348,725,2374
136,1508.056633048875,10.254666924705262,1332,717,2346.96
137,1491.6718386346004,10.149442260693842,1318,707.01999999999998,2321.9400000000001
138,1475.4110162916991,10.045415432400937,1305,700,2297.98
139,1459.3397982932506,9.9428316124900675,1291,690,2272
140,1443.4054305663306,9.8424501904572033,1278,682,2248.96
141,1427.6847168347556,9.7435528477272122,1265,675,2225.48
142,1412.1709852598915,9.6463501489821315,1252,666.5,2202.48
143,1396.8218774243601,9.550185089258477,1239,659,2179
144,1381.6603568657874,9.4551015812135759,1226,652.01999999999998,2156.48
145,1366.7647788983709,9.3615899801549762,1213,644.51999999999998,2136
146,1352.0757176105508,9.2689761485936764,1200,634,2117
147,1337.4868890612879,9.1777645363754967,1187,626,2095.96
148,1323.0369278510473,9.0865135302193618,1173.5,620,2073.96
149,1308.6290147401087,8.9957366305926598,1160,612,2051.9200000000001
150,1294.3286268425136,8.9036721097323994,1149,605,2032.96
151,1280.076803723817,8.8116485071513502,1137,597,2009
152,1265.9131109387122,8.7192393763947944,1125,588.51999999999998,1989.96
153,1251.8510473235067,8.6274894102619317,1113,582,1971.98
154,1237.8870442203258,8.5358952634228888,1098,575,1950
155,1224.0549262994568,8.4456128668598023,1086,568.5,1927.96
156,1210.4592707525214,8.3570988554067469,1072,562.51999999999998,1906.48
157,1197.0144297905354,8.2703502707165164,1062.5,556,1884.96
158,1183.734212567882,8.1855927387948579,1054,548,1860
159,1170.5373157486424,8.1003780301081783,1040,541,1839.96
160,1157.3798293250582,8.0155405153212982,1028,535,1821.96
161,1144.3053529868114,7.9321552758494898,1017,527,1800.96
162,1131.2811481768813,7.8493428123854763,1005,520,1778.46
163,1118.2789759503491,7.7680113743026968,993,514,1757
164,1105.4083785880528,7.6865882060532567,980,507.5,1740
165,1092.6440651667961,7.6055938055148831,969,500,1720.48
166,1079.8580294802173,7.5254206709743503,958,494,1698
167,1067.1162141194725,7.4454647081639012,947,488.5,1675.96
168,1054.533747090768,7.3660477999312377,935,483,1658.96
169,1042.0805275407292,7.2879668674373823,924,475.51999999999998,1640
170,1029.7708301008533,7.2097009551728588,913.5,468.51999999999998,1618.98
171,1017.5408844065166,7.1323863997149726,901.5,463,1599.48
172,1005.5059736229636,7.0546770477476732,891,456,1581
173,993.6302560124127,6.9776271833584547,879,449.51999999999998,1564
174,982.03646237393332,6.9014705368506126,870,444.51999999999998,1548
175,970.73669511249034,6.8258130457702952,858.5,440,1535.48
176,959.76896819239721,6.7511600344452187,848,434,1517
177,949.0906128782002,6.6779806540187883,838,428,1496
178,938.65756400310318,6.6060697656385292,827,424,1477.48
179,928.41567106283946,6.5346068817086129,820,419,1458.96
180,918.21365399534523,6.4635104670870369,812,415.51999999999998,1445.5
181,908.17982932505822,6.3912328368364379,804,412,1431
182,898.41256788207909,6.3202779916772087,793,407,1415
183,888.78882854926303,6.2507397447795583,785,403,1404
184,879.23118696664085,6.1820665322444084,777,398.03999999999996,1389
185,869.80232738557027,6.113714202802627,769,396,1372.96
186,860.37982932505815,6.047399443539935,761,391.03999999999996,1357
187,851.03630721489526,5.9819043411646122,752,385,1342.98
188,841.69045771916217,5.9166592137482379,746,380.01999999999998,1328
189,832.4082234290147,5.8514235419066827,736,375,1310
190,823.18525989138868,5.7858278253511566,728,371,1296.98
191,813.9830876648565,5.7211041074831392,720,367,1283
192,804.84111714507367,5.6565954792465902,711,364,1270
193,795.75810705973618,5.5925186987482007,703.5,359.01999999999998,1254
194,786.7421256788208,5.5285650314170667,695,356,1237.4400000000001
195,777.89604344453062,5.4664848661543379,688,352,1224.96
196,769.18743211792082,5.4052667312975222,680,348,1210.48
197,760.54755624515133,5.3447017972919895,673,344,1196
198,751.99860356865793,5.2851388716543486,668,340,1182.96
199,743.43335919317303,5.2255518052517633,659,335,1169.96
200,734.95919317300229,5.1661249815080303,653,331.5,1156.9200000000001
201,726.54150504266875,5.1067772977854027,647,327.51999999999998,1145
202,718.22544608223427,5.0474439029282649,641,325,1132
203,709.99612102404967,4.9905919167017343,634,321.01999999999998,1119
204,701.87370054305666,4.9359141590578934,626.5,319,1106.9400000000001
205,693.82203258339803,4.8813430173887618,619.5,316,1094.98
206,685.81024049650887,4.8265152946968151,612,310.51999999999998,1081.48
207,677.932971295578,4.7727812502437796,605,308,1071
208,670.15298681148181,4.7205703294106751,596,304.01999999999998,1056.96
209,662.46811481768816,4.6690428920725395,588.5,300,1045.98
210,654.90519782777346,4.6177634989170899,580.5,296,1035.48
211,647.35965865011633,4.5677149518162725,574,293,1022
212,639.87370054305666,4.5179342178594553,568,290,1009.98
213,632.42342901474012,4.4682622741475209,562.5,287.01999999999998,997
214,625.02110162916995,4.4180928350710529,555,283,985
215,617.73064391000776,4.368771818085583,547,279.51999999999998,974.98000000000002
216,610.49775019394883,4.3200055516770286,542,276,961.96000000000004
217,603.30038789759499,4.2712120061201366,536,272.51999999999998,948.48000000000002
218,596.21815360744768,4.2221966613750812,529,268.5,936
219,589.19534522885954,4.1727327387397404,523,265,926
220,582.24189294026382,4.1231068063902345,516,262,915.96000000000004
221,575.39084561675713,4.0742925895777473,512,259.5,906
222,568.62389449185412,4.0265596260521459,506,256,894
223,561.99534522885961,3.9794544871904129,500,254,882.48000000000002
224,555.43630721489524,3.9337225272053096,494,252,872
225,548.93778122575645,3.8890016902099847,486.5,250,862.96000000000004
226,542.44825446082234,3.8446368502272241,481.5,247.51999999999998,852
227,535.9737781225756,3.7993228641209953,474.5,243.51999999999998,843
228,529.50938712179982,3.7548690588781239,469,241,834.48000000000002
229,523.11109387121803,3.7114232651717001,463,237.5,823
230,516.68021722265325,3.6680656102764488,457,235,813
231,510.31186966640809,3.6256983732527552,453,232,803
232,504.05197827773469,3.5830394938962726,447,229,793.96000000000004
233,497.9377812257564,3.5413424566721949,441,225.5,784.48000000000002
234,491.92723041117148,3.5005078223804968,436,223,772
235,486.08006206361523,3.459730318872686,431,220.01999999999998,762.96000000000004
236,480.21365399534523,3.4200515315471618,425,217.51999999999998,754.98000000000002
237,474.47339022498062,3.3810979332081557,419,214.01999999999998,746.96000000000004
238,468.79177657098523,3.3418313851153458,413,213,739
239,463.18479441427462,3.3024829231865214,409,209.01999999999998,730.5
240,457.62575640031031,3.2642272291965333,404.5,207.51999999999998,720
241,452.22513576415827,3.2268013445760744,399,205.5,714
242,446.87432117920866,3.1898960190476227,394,203.5,704
243,441.53514352211016,3.154133323229297,390,201,695.96000000000004
244,436.19503491078353,3.1189796139303803,384,199,688.48000000000002
245,430.92428238944916,3.0835250244169456,379.5,196,679
246,425.67059736229635,3.0486735282682798,375,193.51999999999998,671.98000000000002
247,420.45865011636926,3.0135502835400927,370.5,190.01999999999998,664
248,415.26532195500386,2.9786554328223027,367,189,655
249,410.17222653219551,2.9440074310405744,363,186.5,646.48000000000002
250,405.08394103956556,2.9101141389086531,358,184,639
251,400.03460046547713,2.8763227113665368,354,181,631
252,395.05740884406515,2.8419227438477219,351,178.5,623
253,390.12288595810708,2.8086169847556746,347,176,615
254,385.31373157486422,2.7757325527677263,343,173.51999999999998,608.96000000000004
255,380.45259891388673,2.7424637972523827,339,171.51999999999998,600
256,375.69728471683476,2.7099149978823216,334,169.5,592.48000000000002
257,370.9191621411947,2.6772037213250468,330,167,585
258,366.18184639255236,2.6451316541451901,326,165,578
259,361.52350659425912,2.614457987342953,322,163,571
260,356.91078355314198,2.5832319585849648,318,161,564
261,352.38619084561674,2.552579690322569,313,158,557
262,347.90674941815359,2.5229046667752022,309,155,553
263,343.50737005430568,2.4944433853576449,305,153,547.48000000000002
264,339.16431342125679,2.4658061892928758,302,150.5,539
265,334.85802948021723,2.4371432165761471,297,149.5,532
266,330.58789759503492,2.4080376389923552,293.5,148.01999999999998,526
267,326.34274631497283,2.378791301196129,290,146.01999999999998,518
268,322.06904577191619,2.3498396613962385,286,144.01999999999998,511.96000000000004
269,317.77470907680373,2.3214381001570725,282,142.51999999999998,504.96000000000004
270,313.51404189294027,2.2935849294350721,279.5,140.01999999999998,497
271,309.37734678044995,2.2653508310664718,275.5,138.5,490
272,305.22870442203259,2.2383414424813592,272,136,483
273,301.1455391776571,2.2109173750407209,268,134,477
274,297.15050426687355,2.1841319648467423,264,133,470
275,293.25352986811481,2.1586536310726459,260,131,464.48000000000002
276,289.44608223429015,2.1338293711220779,256.5,129,459
277,285.72226532195498,2.1080907330855441,254,127,452
278,281.99487975174554,2.0838722265034115,251,125,446.5
279,278.32179984484094,2.0602018671297468,247,124,442
280,274.67292474786655,2.0365516486400335,243,121.51999999999998,436
281,270.97951900698217,2.0131936964819843,240,120,430
282,267.32536850271526,1.9899286129752456,236.5,118,425
283,263.7086113266098,1.9670128465377432,233.5,116,420
284,260.13235065942592,1.9437418898723584,230,114.01999999999998,414
285,256.63956555469355,1.9203265102670641,227,113,408
286,253.15267649340575,1.8976460419740482,225,111,403
287,249.70954228083787,1.8755892088686992,223,109,397
288,246.37362296353763,1.8533481827516696,219.5,107,392.96000000000004
289,243.01737781225756,1.8308418036933969,216.5,105.51999999999998,387
290,239.68813033359194,1.8089750512277782,213,104,382
291,236.3231962761831,1.7875696524232096,210,102.01999999999998,378
292,232.95050426687354,1.7662275707279325,207,100.5,372.48000000000002
293,229.6456167571761,1.7453968199962611,204,100,369
294,226.36431342125678,1.7237639292532847,201,98.5,364
295,223.11264546159813,1.70313976593004,199,97,360.48000000000002
296,219.92831652443755,1.6833132995426454,196,96,355.5
297,216.7733126454616,1.6641897961855223,194,95,350
298,213.69262994569434,1.6453567179351345,191,93,346
299,210.68456167571762,1.6267114030374537,188,92,341
300,207.66578743211792,1.6093369247513267,185,91,335.5
301,204.67587276958884,1.5915194326676889,183,89,330
302,201.72102404965088,1.5734480062340517,180,88,325.48000000000002
303,198.77920868890612,1.5546236831248252,177,86.5,320
304,195.81055081458496,1.5360610139077135,175,85,316
305,192.87478665632273,1.5173504107860516,172,83,312
306,190.01598138091543,1.4976647197147628,169,82,308.5
307,187.14972847168349,1.4787349802024961,167,80,303.98000000000002
308,184.23692785104731,1.4603178023011893,165,79,297.5
309,181.39813809154384,1.4409104364106839,162,78,293
310,178.62404965089218,1.4219391191226838,160,76.5,289
311,175.82932505818465,1.4030272690538796,157,75.519999999999982,285.98000000000002
312,173.14352211016291,1.3849885754469873,155.5,74,281
313,170.42296353762606,1.3672310629686781,153,73,276.98000000000002
314,167.72723041117146,1.3487157021414016,150,72,272.5
315,165.07726920093094,1.3311232213684816,148,71,269.5
316,162.45802948021722,1.314502753233221,145,70,264
317,159.90799069045772,1.2982330876310157,143,69,261.5
318,157.37067494181537,1.282810570358784,141,67,257
319,154.88052754072925,1.267304625748148,139,66,252.98000000000002
320,152.40822342901475,1.2525756515350748,136.5,64.519999999999982,248.5
321,150.000155159038,1.2376027026905942,134.5,63,244
322,147.59627618308767,1.2239857243454668,132,62,240.48000000000002
323,145.22358417377814,1.2107207247186385,131,60.519999999999982,238
324,142.86873545384017,1.1971812943062776,129,59,233.98000000000002
325,140.52785104732351,1.1843418951087576,127,58,230
326,138.20062063615205,1.1706922168899212,125,57,227
327,135.94321179208688,1.1574201002918509,123,55,223
328,133.66671838634599,1.1440090053307499,121,54,219
329,131.47385570209465,1.1308913554588849,119,54,215
330,129.23708301008534,1.1175694909082943,117,52,213
331,126.94584949573313,1.103662249054522,115,52,209.48000000000002
332,124.71543832428239,1.0899163356361252,112.5,50.5,206
333,122.48145849495734,1.0769872508078238,110.5,49.5,203
334,120.16695112490302,1.0638584558035309,108,48,200
335,117.93405740884407,1.051375659179411,106,47,197
336,115.700077579519,1.0388617096789234,104,46,193
337,113.59348332040341,1.026792168928139,102,45,189
338,111.45430566330489,1.015504058656141,100,44,186
339,109.40853374709077,1.0045731854906492,98,43,183
340,107.3810705973623,0.99355919878146903,96,41.019999999999982,179
341,105.48890612878201,0.98317227961244347,95,40,176
342,103.55655546935608,0.97279360626549083,93,40,173
343,101.6854926299457,0.96226515343793984,92,39,170.48000000000002
344,99.767726920093097,0.95171350769917251,90,38,168
345,97.851357641582624,0.94053084840218437,89,36.5,165.5
346,95.932816136539955,0.92937726830120937,87,36,162
347,94.004654771140423,0.91766497230733646,85,35,159
348,92.07773467804499,0.90649428339656002,84,34,156
349,90.142280837858806,0.89563608263635131,82,33,153
350,88.29402637703646,0.88563927395704367,81,32,151
351,86.518076027928629,0.87525090844152487,79,31,148
352,84.689216446858026,0.86513138324715766,78,30.519999999999982,145
353,82.91947245927075,0.85575267051318282,76,29,143
354,81.164778898370827,0.84685712897319498,75,28,141
355,79.480837858805273,0.83895771249328421,73,28,138
356,77.762451512800624,0.83071588819332032,71.5,27,136
357,76.113110938712182,0.82329513729110093,70,26,133.5
358,74.447633824670291,0.81566595685306875,68.5,25.5,131
359,72.843599689681923,0.80793556184252646,67,25,129
360,71.200620636152053,0.80007872984979889,65,24,127
361,69.605120248254465,0.79344454499010608,64,23,124
362,67.997672614429788,0.78554688118589677,62,22.5,122
363,66.431497284716841,0.77828790299099915,61,22,119
364,64.847633824670282,0.77113404053813994,59,20,117
365,63.272304111714504,0.76334556990061275,58,20,114
366,61.762451512800624,0.75606904143176157,56.5,19,112
367,60.282079131109384,0.74967896959171509,55,18,110
368,58.809775019394877,0.74301847274472954,54,17,108
369,57.301163692785103,0.73622514422406182,53,16.519999999999982,105
370,55.849030256012412,0.7296242793343618,52,16,103
371,54.385880527540728,0.72458878080141365,50,15,101
372,52.917765709852596,0.71934479267307028,49,14.5,99.5
373,51.517920868890613,0.71384574078985663,47,14,97
374,50.092009309542284,0.70837951923450915,46,13,94.980000000000018
375,48.709697439875875,0.70383543235370472,45,12,93
376,47.276803723816911,0.6997959513657922,43,11.5,91
377,45.879441427463149,0.69507448897051183,42,11,89
378,44.527075252133436,0.69058943025192221,41,10,87
379,43.157486423584174,0.6857276326827223,40,9,84.5
380,41.781691233514351,0.68106032095864277,39,8,83
381,40.417688130333595,0.67627083787095921,38,7.5,81
382,39.004499612102407,0.67115209904157769,37,6.5199999999999818,79
383,37.703491078355313,0.66613269401895159,36,6,77
384,36.350193948797518,0.66137206067521448,34,5.5,75
385,35.054926299456945,0.65676242128461071,33,4.5,73
386,33.708456167571761,0.65157600153159978,32,3.5,71
387,32.402172226532194,0.64665177727123957,30.5,3,69.5
388,31.157641582622187,0.64164404099350569,29.5,2,68
389,29.915128006206363,0.63753061883025963,28,1,66.5
390,28.632583397982934,0.63327229739707702,27,0,65
391,27.372847168347555,0.62986355139432804,26,-0.5,63
392,26.173002327385571,0.62684802651226623,25,-1,61.980000000000018
393,24.958882854926298,0.62409206305022114,23.5,-2,60
394,23.740263770364624,0.62127932914908035,23,-3,59
395,22.588983708301008,0.61863193174018194,22,-4,57
396,21.482854926299456,0.61638324644265563,21,-5,55
397,20.376260667183864,0.61366925978739595,20,-5,54
398,19.231031807602793,0.6116293608835498,18.5,-6,52.980000000000018
399,18.181070597362297,0.6090571138999914,18,-7,51
400,17.063460046547711,0.60600906361365736,16.5,-7.5,49.5
401,16.003413498836306,0.6030381553887928,15,-8,48
402,14.905818463925524,0.60002916448322896,14.5,-9,47
403,13.876958882854927,0.59703793146767881,13.5,-9.5,46
404,12.837703646237394,0.59479937220689694,13,-10.5,45
405,11.784949573312645,0.59248778221242848,12,-11,44
406,10.685647788983708,0.59078531237606136,11,-12,42
407,9.6695112490302559,0.58896380603911436,10,-12.5,41
408,8.6347556245151278,0.58697675673784999,9,-13,39.5
409,7.6279286268425137,0.58468118351840248,8,-14,38
410,6.6242048099301787,0.58270919682749645,7,-15,36.5
411,5.639875872769589,0.5803177255531925,6,-15.5,35
412,4.6690457719162142,0.57825466318408958,5.5,-16.480000000000018,34
413,3.7098525989138866,0.57749294168606358,5,-17,33.5
414,2.796431342125679,0.57664207770634324,4,-18,32
415,1.8688906128782001,0.57581437308727512,3.5,-19,31
416,0.90861132660977506,0.5749291231005198,2,-20,30
417,-0.016602017067494181,0.57370439862206568,1.5,-21,29.5
418,-0.93219550038789756,0.57267299844508424,1,-22,28.5
419,-1.8012412723041118,0.57115336668579852,0,-23,27
420,-2.6777346780449962,0.57021832537112682,-1,-24,26
421,-3.487354538401862,0.56929816501772068,-1,-25,25
422,-4.3571761055081462,0.5686638108745885,-2,-26,25
423,-5.2387897595034909,0.56793186382583694,-3,-26,23
424,-6.1180760279286268,0.5669385598483494,-3.5,-27,22.5
425,-7.0021722265321955,0.56656507652362054,-4,-28,22
426,-7.8612878200155158,0.56623062274822189,-5,-29,20.5
427,-8.6844065166795961,0.56592086315521695,-6,-30,19.5
428,-9.5697439875872767,0.56611696555954005,-7,-30.5,19
429,-10.427152831652444,0.56626768190736931,-8,-31,18
430,-11.312179984484096,0.56682761119737124,-8,-32,17
431,-12.164158262218773,0.56744838169301515,-9,-33,16
432,-12.989604344453065,0.56749603065094834,-10,-34,15
433,-13.798138091543832,0.56781784677695446,-10,-35,14
434,-14.654305663304887,0.56795096907841902,-11,-36,13
435,-15.420480993017843,0.56775896751981436,-11.5,-37,13
436,-16.184949573312647,0.56710848778275902,-12,-37.480000000000018,12
437,-16.949262994569434,0.56685296007709873,-13,-38,11
438,-17.714817688130335,0.56690217628377293,-13,-39,10
439,-18.506439100077579,0.56765994429176636,-14,-40,10
440,-19.229635376260667,0.56766022332481081,-15,-41,9
441,-19.980605120248253,0.5678331588124752,-15,-42,8
442,-20.741349883630722,0.56808750651253281,-16,-43,7
443,-21.478044996121024,0.56956182841347802,-17,-44,7
444,-22.143832428238944,0.57021600319615318,-17,-44.480000000000018,6
445,-22.842048099301785,0.57035663161190309,-18,-46,6
446,-23.570364623739334,0.57153812864308839,-19,-47,5
447,-24.267494181536076,0.57267902074825128,-19,-47,4
448,-24.905042668735454,0.57354387787403682,-20,-48,4
449,-25.507214895267648,0.5738929509138242,-20,-48.5,3
450,-26.143832428238944,0.57533878385457238,-21,-49,3
451,-26.804499612102404,0.57704090980130873,-21,-51,2
452,-27.450737005430565,0.57862002616458186,-22,-51.5,1.4800000000000182
453,-28.09154383242824,0.57978277887180352,-22.5,-52.5,1
454,-28.73266097750194,0.58088660650624757,-23,-53,1
455,-29.409619860356866,0.58236188998745797,-24,-54,0
456,-30.040031031807604,0.58458975130631274,-24,-54.5,0
457,-30.678510473235065,0.58658840353549979,-25,-55.480000000000018,-1
458,-31.298525989138867,0.58813995838775401,-25,-56,-1.5
459,-31.94166020170675,0.58918845119339203,-26,-57,-2
460,-32.569588828549264,0.58984497284579129,-27,-58,-3
461,-33.202482544608223,0.58991117509919289,-27,-58.5,-3
462,-33.848409619860355,0.58994225875889139,-27.5,-59.5,-3.5
463,-34.420170674941815,0.59128452695903611,-28,-60,-4
464,-35.013188518231189,0.5931503328875698,-28,-60.5,-5
465,-35.543677269200934,0.59503483822444569,-29,-62,-5
466,-36.102870442203262,0.59690447465491392,-29.5,-62.5,-5
467,-36.626377036462372,0.59906514350249374,-30,-63,-5
468,-37.153917765709849,0.60101056833374567,-30,-64,-6
469,-37.690302560124124,0.60335032931792443,-30.5,-65,-6.5
470,-38.169278510473234,0.60494125956229994,-31,-66,-7
471,-38.651512800620637,0.60604542249469018,-32,-66.5,-7
472,-39.192397207137319,0.60732232658637086,-32,-67,-7
473,-39.789604344453068,0.60892994188407901,-33,-68,-8
474,-40.283165244375482,0.61028701020061682,-33,-68,-8
475,-40.795034910783556,0.61140249055392337,-33,-69,-8
476,-41.30318076027929,0.61342688935273249,-34,-70,-9
