sample,mean,mean_uncertainty,median,percentile_16,percentile_84
244,386.24629562703291,3.1041157626451645,336.5,178,599.86000000000013
245,381.41019154318758,3.066030552118574,332,175.63999999999999,589.72000000000025
246,376.64257318395374,3.0288811563068347,328.75,173,582.86000000000013
247,371.9434405493314,2.9930298601138237,325,170,573.36000000000013
248,367.33321286591979,2.9589500345052979,322,167,566.36000000000013
249,362.73617636429344,2.9241862045696849,317,165,558
250,358.23563426093244,2.8888084701148222,313.5,163,551
251,353.7918323093603,2.854087883309278,310,162,543.36000000000013
252,349.3498373689917,2.8201402829615416,306.25,160.13999999999999,537
253,344.96946151066135,2.787249031967761,303,157.63999999999999,532.5
254,340.66787134080232,2.7548982110059459,299,155.5,526.36000000000013
255,336.48048427900255,2.7235158484592565,296,153,521
256,332.32508131550418,2.6923106519898368,292.75,152,514.72000000000025
257,328.17618359233825,2.6622433382634525,289,150.5,509.36000000000013
258,323.97217202746657,2.6310960411221904,286,149,503
259,319.76725695699315,2.6005549174050664,282,147,498
260,315.59179616913627,2.5700565900802248,278.25,146,491.86000000000013
261,311.4949403686303,2.5413782648381527,274.5,144,485.72000000000025
262,307.38868810986628,2.5117970501859643,271,142,478
263,303.27466570292734,2.4830772251291178,268.5,140,472.36000000000013
264,299.2517166606433,2.4541371378172512,264,138,464.86000000000013
265,295.29743404409106,2.42668610799887,260,136,461
266,291.35254788579687,2.3982503166897504,256,133.5,455
267,287.44109143476692,2.3705405412330665,252,131.63999999999999,450
268,283.5280086736538,2.3420797267904958,248.5,130,443
269,279.69786772677992,2.31410039011649,245.5,127.63999999999999,438
270,275.73563426093244,2.2859137801788898,241.5,125,433.86000000000013
271,271.88814600650522,2.2564165442312327,238.5,122,427
272,268.05276472714132,2.2284296013095073,235,121,421.72000000000025
273,264.41470907119623,2.2013378079305381,232,119,416
274,260.86628117094324,2.1749012910476089,228,118,410
275,257.38254427177446,2.1492200003190063,225,115,405
276,254.01409468738706,2.1233574061766038,222.25,114,400
277,250.73455005421033,2.0978380181058154,219.5,113,394
278,247.44813877846042,2.0732166586511163,217,111,389
279,244.256776292013,2.0500931365170625,215,109.13999999999999,385
280,241.08980845681242,2.0259388066527895,212.75,107.5,380
281,237.87893024936756,2.0024491094515833,209.5,106.13999999999999,375.86000000000013
282,234.71069750632455,1.9792484307247014,207,104,370.86000000000013
283,231.57553306830502,1.9562032621534902,205,102,364.5
284,228.34784965666788,1.9335047482134313,202,101,359.86000000000013
285,225.22967112396097,1.911133471669989,199,100,354.36000000000013
286,222.17546078785688,1.8903348774885806,196,99,350
287,219.23960968558006,1.8693464400860287,193,97,346
288,216.22641850379472,1.8490700851234203,190,96,343
289,213.29291651608239,1.8282645315913244,188,95,337.86000000000013
290,210.33249006143839,1.8082742477801665,185,93,333
291,207.36555836646187,1.7884631874988572,183,92,327.86000000000013
292,204.35580050596315,1.7670736006562096,180,90.5,322.36000000000013
293,201.3160462594868,1.7453868726552833,177,89.5,317.36000000000013
294,198.33971810625226,1.7233877348426492,175,88,313.36000000000013
295,195.42735814962052,1.7030624014839031,172.25,86,310
296,192.53614022406938,1.6816709799667917,170.25,85,304.5
297,189.65648717022046,1.660098943356582,167.75,84,300
298,186.80213227322008,1.6392065478366022,165,82,296
299,183.96349837368993,1.6191304343167041,162,81,291.86000000000013
300,181.24304300686666,1.5982741416593456,160,80,287
301,178.58239971087821,1.5779400219272939,158,79,284
302,175.92356342609324,1.5585723307444184,155,78,280
303,173.31785327069028,1.5396891306918734,153,77,276.86000000000013
304,170.8126129382002,1.5220201297723042,151,76,273.36000000000013
305,168.28225514998192,1.5036665701416627,149.25,75,271
306,165.78008673653775,1.4866284450279812,147,73,267
307,163.28171304662089,1.4696969265589255,144.5,72.5,264
308,160.81839537405131,1.4526976549028119,142,71,260
309,158.35580050596315,1.4351724020964505,140.5,69.639999999999986,255.5
310,155.87368991687748,1.4176291530551757,138,68.5,251
311,153.50379472352728,1.4008623500374888,136,67,246.86000000000013
312,151.15486086013732,1.3846908490845602,133.5,66,244
313,148.78839898807374,1.368242242524051,131.5,64.279999999999973,239.5
314,146.49385616190821,1.3526748536119253,130,63.5,235
315,144.22714130827612,1.3379318726461642,128,62,232
316,141.95663173111674,1.3239311914627623,126,61,229
317,139.71684134441634,1.309672410960053,124,59.5,225
318,137.49674737983375,1.2949901626906075,122,58,222.36000000000013
319,135.27285869172388,1.2807047295156109,120,57,219.36000000000013
320,133.07625587278642,1.2660674045913938,118.25,56,217
321,130.82435851102278,1.2514898803618926,116,55,214
322,128.62378026743767,1.2360818907992444,114.5,54,210.86000000000013
323,126.4087459342248,1.2214041630761217,113,53,207
324,124.17473798337549,1.2067826565337163,111,52,204
325,122.0204192265992,1.1940532712581571,109,51.5,200
326,119.9083845319841,1.1812094975611451,107.5,50.5,197
327,117.89103722443079,1.1690001681202129,106,50,194.72000000000025
328,115.92573183953741,1.1559900736438584,104,48.5,192
329,113.95789663895916,1.1440773418102805,101.5,47.639999999999986,188.86000000000013
330,112.0408384531984,1.1316201662421423,100,46,186
331,110.07553306830502,1.1195015448681163,98,45,182.5
332,108.13733285146368,1.1080690441450276,96,44,180
333,106.1720274665703,1.0962934931006492,94,43,177
334,104.2370798698952,1.0847658313616293,92.5,42,174
335,102.31966028189375,1.0725281507947459,91,41.5,171
336,100.4233827249729,1.0610636152860609,90,40,168
337,98.526924466931689,1.0501441589897118,89,39,166
338,96.696422117817136,1.0392616307833349,87,38,163.5
339,94.84622334658475,1.0279354034526813,86,37,160.36000000000013
340,92.991326346223346,1.016225790822147,84,36,158.86000000000013
341,91.2070834839176,1.0057881161127435,83,35,156
342,89.405674015178889,0.99515450171482767,81,34,154
343,87.63118901337188,0.9846262179844415,79.5,33.639999999999986,151
344,85.872605710155398,0.97390895459776905,78,32,148
345,84.165160823997113,0.96385249557532704,77,31.5,146
346,82.455186122153961,0.95440300607178929,75,31,143
347,80.762016624503076,0.94526243728309045,73.5,30,141
348,79.096855800505963,0.93559371332451557,72,29,138
349,77.488615829418137,0.92763595247268182,71,28.639999999999986,135
350,75.900252981568485,0.91938811641360119,69,27.639999999999986,133
351,74.361221539573549,0.91136106820309681,68,27,130
352,72.697506324539219,0.90329497088610522,66,26,127.5
353,71.210878207444892,0.89604059384732626,65,25,126
354,69.75280086736538,0.88852296822803156,64,24.5,124
355,68.270509577159373,0.88228899822760865,62.5,23.5,122
356,66.714130827611129,0.87535202201574558,61,23,120
357,65.197687025659562,0.86855087925731578,60,22,118
358,63.702927358149623,0.8618475700266921,58.5,21,115.36000000000013
359,62.215215034333212,0.85535015104092305,57.5,20.639999999999986,113
360,60.722081676906399,0.84875909093294133,56,19,111
361,59.204734369353091,0.84193241732382329,54.25,19,109
362,57.745211420310802,0.83506343386356496,53,18,106
363,56.304119985543913,0.82796651689419731,52,17,104
364,54.760028912179258,0.82144389017871888,50,16,102.5
365,53.296169136248643,0.81455115166929382,49,15.5,100.5
366,51.895916154680158,0.80689398023205705,47,14.5,98
367,50.524213950126487,0.7997288896308663,46,14,96
368,49.068124322370799,0.79276729030000526,45,13,94
369,47.677267799060353,0.78569740344362415,44,12,91.360000000000127
370,46.335381279363929,0.77854724640312767,43,11,89.5
371,45.02999638597759,0.77223329794246676,41,11,88
372,43.735634260932414,0.76647680021478792,40.5,10,86
373,42.459703650162631,0.76050756407219189,40,9,84
374,41.193350198771235,0.75357315116522627,39,8.5,82
375,39.945066859414531,0.74721751106135548,37.5,8,80
376,38.697325623418863,0.74172121346197206,36.25,7,79
377,37.430791470907117,0.73714080337021703,35,6.5,77
378,36.176725695699311,0.73227868049283673,34,6,75
379,34.990964943982654,0.72837408491873379,33,5,73
380,33.842609324177808,0.72433018749049471,32,4,72
381,32.65919768702566,0.72039373025962228,31,4,70
382,31.419949403686303,0.7167474119876478,30,3,68.5
383,30.31297434044091,0.71280109511654655,29,2.1399999999999864,67
384,29.207264185037946,0.70831886039008574,28,2,65
385,28.062522587640043,0.7048904280013325,27,1,63.360000000000127
386,26.885796891940728,0.70005113349436665,26,0.13999999999998636,62
387,25.796349837368993,0.69594755333487679,25,0,60.5
388,24.720274665702927,0.69243925156025077,24,-1,60
389,23.690097578604988,0.68830483084800165,23,-1,58
390,22.561257679797613,0.6844668247977086,22,-2,56.5
391,21.537224430791472,0.68046929910545773,21,-2.5,55
392,20.44199494036863,0.67600271746978913,20,-3.5,53
393,19.332670762558728,0.67330782926569477,19.5,-5,52
394,18.272316588362848,0.67011440089667873,18.5,-5.5,51
395,17.220093964582581,0.66812694945338047,17.5,-6,50
396,16.222262378026745,0.66564722004241006,16,-7,48
397,15.137152150343333,0.66386927915843419,15.5,-7,47.5
398,14.097217202746657,0.66205377317291925,14.5,-8,46
399,13.106252258764004,0.66020653903527349,14,-9,44.5
400,12.081857607517167,0.65847662840288002,13,-9.5,44
401,11.090711962414167,0.65777880725523219,12,-10,42.5
402,10.075352367184676,0.65731434304794312,11,-11,41
403,9.1198048427900247,0.65544012862313827,10,-12,39.860000000000127
404,8.2099747018431515,0.65428252660198272,10,-12,38.5
405,7.2950849295265634,0.65217497496553112,9,-13,37
406,6.3928442356342607,0.65101641782166353,8,-14,36
407,5.5,0.64993950819547852,7,-14,35
408,4.5666787134080229,0.6482875185691338,6,-15.860000000000014,34
409,3.7291290205999279,0.64666132541747068,5,-16,33
410,2.8807372605710158,0.64672016769896445,5,-17,32
411,2.0912540657752077,0.64619030657807752,4,-17.5,31
412,1.258402602096133,0.64535869743640606,4,-19,30
413,0.51391398626671481,0.64404325316656441,3,-19,30
414,-0.30466208890495122,0.64371639910613365,2,-20,29
415,-1.0610769786772678,0.64354314236797527,2,-20.5,28
416,-1.8970003614022406,0.6433989482892416,1,-21.5,26.360000000000127
417,-2.7224430791470908,0.64281213562299599,0,-22,25
418,-3.549873509215757,0.64218452754835686,-1,-23,25
419,-4.4589808456812436,0.64209378053120914,-1.25,-23.5,23.5
420,-5.3623057462956272,0.641717344950543,-2,-24.5,22.860000000000127
421,-6.183953740513191,0.64156330340793932,-3,-25.5,22
422,-7.0384893386338998,0.64053743587000456,-4,-26.5,20.5
423,-7.8932056378749547,0.64101375571578367,-4.5,-27,20
424,-8.7345500542103363,0.64156364240827857,-5,-28,19
425,-9.5478857968919399,0.64169424513710394,-6,-29,18.5
426,-10.329237441272136,0.64119338178540208,-6.5,-30,18
427,-11.099385616190821,0.64044719698148345,-7.5,-30,17
428,-11.885616190820382,0.64085476878407976,-8,-31,16
429,-12.610769786772678,0.64101420695748978,-8.5,-32,15
430,-13.31008312251536,0.64078271314878887,-9,-32.5,14.860000000000127
431,-13.994578966389591,0.64117582720959132,-9.5,-33,14
432,-14.775027105168052,0.64180333102785303,-10,-34,13
433,-15.447958077340079,0.6421880054899668,-11,-35,12
434,-16.195337911095049,0.64240505387576907,-11,-36,11.860000000000127
435,-16.885074087459341,0.64199806756063793,-12,-36,11
436,-17.580050596313697,0.64225898379335611,-12.5,-37,10
437,-18.243404409107338,0.64255799025639393,-13,-38,9
438,-18.906216118539934,0.64265976658663815,-14,-38,9
439,-19.586375135525842,0.64277366254943569,-14,-39,8
440,-20.28279725334297,0.64376997487696586,-15,-40,7
441,-20.964040477050958,0.64467086223059256,-15,-41,7
442,-21.607878568847127,0.6458747854129967,-16,-42,6
443,-22.298698951933503,0.6466965832740792,-16,-42,6
444,-22.881279363932055,0.64771281726637175,-17,-43,5.8600000000001273
445,-23.543729671123963,0.64922249737418747,-17.5,-43.5,5
446,-24.147090711962413,0.65000801324252688,-18,-44,4.5
447,-24.755511384170582,0.64967307638688698,-18.5,-45,4
448,-25.345500542103363,0.6503568402845189,-19,-46,3
449,-25.946873870617999,0.65131449591095969,-19,-47,3
450,-26.505782435851103,0.65161212464001517,-20,-47,2.5
451,-27.052764727141309,0.65229210561868312,-21,-48,2
452,-27.677448500180702,0.65309113939354679,-21,-48.5,1
453,-28.259486808818213,0.6541283537923378,-21,-49.5,0.5
454,-28.840621611853994,0.6553160185251915,-22,-50,0
455,-29.352728586917237,0.6563792705923237,-22.5,-50,-0.5
456,-29.898626671485363,0.65827513775319935,-23,-51,-1
457,-30.492591254065776,0.66020517057779149,-23.5,-52,-2
458,-31.070654138055655,0.66196573082168642,-24,-53,-2
459,-31.631008312251534,0.6641459810114978,-25,-54,-3
460,-32.129743404409105,0.66561300313433203,-25,-54.5,-3
