sample,mean,mean_uncertainty,median,percentile_16,percentile_84
69,1810.1241228070176,12.590159124070054,1529.75,820,2764.7199999999993
70,1918.8213659147871,13.401040652103132,1619.75,871,2928.3599999999997
71,2004.8102130325815,14.04497961147827,1690,908,3068.3599999999997
72,2070.4257518796994,14.537428110292794,1743.5,934.6400000000001,3169.6799999999998
73,2118.3813909774435,14.895155390817326,1780,956.10000000000025,3245.3599999999997
74,2151.5747493734334,15.137037186927914,1813,970.32000000000005,3291.3599999999997
75,2172.8884085213031,15.283860363720692,1829,982,3322.3599999999997
76,2185.2921679197993,15.357462768411962,1840,987.6400000000001,3339
77,2191.746679197995,15.378029009850126,1843,992.82000000000005,3345
78,2195.6850250626567,15.369572290103209,1845.75,995,3354.7199999999993
79,2200.8338972431079,15.362173372342369,1851,999,3361.3599999999997
80,2209.7900375939848,15.382132037222654,1859,1004,3373.3599999999997
81,2222.9744987468671,15.438423218935268,1870,1011,3394
82,2238.9976817042607,15.522606354672467,1884,1018,3419.3599999999997
83,2255.9751253132831,15.61974487841514,1900.5,1028,3444.7199999999993
84,2272.2248746867167,15.716509376509508,1915,1035.8200000000002,3468
85,2286.6138471177946,15.804555670592174,1928,1043.6400000000001,3499.3599999999997
86,2298.5355263157894,15.878726847162191,1939,1050.8200000000002,3516.3599999999997
87,2307.580889724311,15.935959950751146,1943,1056,3530.3599999999997
88,2313.5579573934838,15.974207464725714,1948.75,1059.2800000000002,3540.7199999999993
89,2316.4233709273185,15.9918686531327,1952,1061.3200000000002,3549.0399999999995
90,2316.4442982456139,15.988874763299393,1952,1061,3551.0399999999995
91,2313.9253759398498,15.968168907914896,1950.5,1060,3540
92,2309.1341478696741,15.931913658234892,1947,1058,3533.079999999999
93,2302.4283834586467,15.884426989057735,1940,1051,3523.6799999999998
94,2294.1570802005012,15.828222641325222,1934,1047,3516
95,2284.6896616541353,15.766121341044597,1925.5,1041,3506.5399999999995
96,2274.3112155388471,15.699279096453518,1916.5,1033,3488
97,2263.4854010025065,15.629985286141125,1904.75,1027,3468.079999999999
98,2252.5856516290728,15.5619646124714,1897,1022.6400000000001,3448.3599999999997
99,2241.9575814536342,15.497522483839447,1888.75,1017.6400000000001,3431.7199999999993
100,2231.7011904761903,15.437074595150227,1879,1010.8200000000001,3420.0399999999995
101,2221.7085839598999,15.379581792490313,1871.5,1003.6400000000001,3402.7199999999993
102,2211.746679197995,15.323924100587771,1865,998.32000000000005,3387.8599999999997
103,2201.6453007518799,15.267091465281281,1857,992.82000000000005,3374.079999999999
104,2191.1315162907267,15.20838111928359,1852,985.6400000000001,3360.3599999999997
105,2180.2598370927317,15.147646810773852,1842,979.6400000000001,3348.1799999999998
106,2168.9258771929826,15.08362375185939,1832.5,972.82000000000005,3334.3599999999997
107,2157.1758771929826,15.017180999325619,1822.5,966.32000000000005,3317.1799999999998
108,2144.9222431077696,14.947692838210743,1812,960.32000000000005,3297.3599999999997
109,2132.1939223057643,14.87526360986311,1799.5,954,3277.3599999999997
110,2119.1615914786967,14.801269277278793,1785,948.82000000000005,3255.3599999999997
111,2105.6865288220552,14.724606409388846,1771.75,942.6400000000001,3236.3599999999997
112,2091.995426065163,14.645913395728666,1761.5,936,3220.3599999999997
113,2077.979887218045,14.565083672512618,1751,929,3198.3599999999997
114,2063.710463659148,14.48263586370151,1738.5,922.6400000000001,3178.8599999999997
115,2049.2751253132833,14.398470623088219,1725.75,917.32000000000005,3157.3599999999997
116,2034.7272556390978,14.313201503002478,1713,911.32000000000005,3133.7199999999993
117,2020.1396616541354,14.226574801199797,1698.5,904,3114.3599999999997
118,2005.5293859649123,14.139500224996889,1683,896.5,3089
119,1990.8907894736842,14.052026982755194,1668.75,890,3069.1799999999998
120,1976.2562030075187,13.963959457878394,1656.5,881,3044.7199999999993
121,1961.5664786967418,13.87523175689797,1644,874,3022.4399999999987
122,1946.8134711779448,13.786126903691253,1629,866,3000
123,1932.0827694235588,13.696408467709837,1618.5,858,2976.3599999999997
124,1917.3311403508771,13.605421686905583,1605.5,853,2949.8999999999992
125,1902.5233709273182,13.512777836816699,1592.5,844.5,2925.1799999999998
126,1887.656328320802,13.419344349285055,1578.5,836,2903.7199999999993
127,1872.7164786967419,13.323953813034169,1566.25,828,2879.6799999999998
128,1857.5811403508771,13.227702777654972,1553,821,2862.6799999999998
129,1842.3721177944863,13.130016061079834,1539.5,815,2840.3999999999992
130,1826.965350877193,13.031778361186291,1525.5,807,2819.3599999999997
131,1811.5034461152882,12.93260532694118,1511.75,798.5,2794.1799999999998
132,1795.9916666666666,12.833261598693372,1499.5,790.82000000000005,2770
133,1780.3558270676692,12.73304313292271,1489,783.6400000000001,2742.7199999999993
134,1764.76171679198,12.632401918797042,1476,777,2715.3599999999997
135,1749.1380325814537,12.531553009876257,1465,768.32000000000005,2693.6799999999998
136,1733.5198621553884,12.429714464914786,1451,761,2674.1799999999998
137,1717.9645989974938,12.327782137664617,1439,753.6400000000001,2647
138,1702.4947994987469,12.225616986633124,1423.75,745.32000000000005,2621
139,1687.0544486215538,12.123915726096531,1410.5,738,2602.1799999999998
140,1671.6312656641603,12.021688363195347,1398.5,731,2576
141,1656.2688596491228,11.919866568896047,1386,723,2551.8999999999992
142,1640.9594611528821,11.818027264094924,1373.25,716.5,2528.6799999999998
143,1625.7216165413533,11.716956270271245,1358.25,710,2504
144,1610.5652255639097,11.616105274801317,1344.5,703,2483
145,1595.4629699248121,11.515803009385081,1332.25,696,2460.079999999999
146,1580.4727443609022,11.415959860577201,1321,687,2439
147,1565.5337719298245,11.316899791328824,1309.5,681.5,2411.3599999999997
148,1550.6088345864662,11.218770588784251,1295.5,674,2387.1799999999998
149,1535.7699874686716,11.120857466535369,1284,667,2362.3599999999997
150,1520.9932957393485,11.02385774937502,1270.75,659.5,2343
151,1506.3308897243107,10.927306321705688,1259,653.5,2318.7199999999993
152,1491.7525689223057,10.830242770629321,1245.75,646.82000000000005,2294.3599999999997
153,1477.2019423558897,10.733698992621788,1235,639,2273
154,1462.7651002506266,10.63740082010321,1224.5,632.6400000000001,2253
155,1448.4915413533834,10.541552441040892,1210.75,625.82000000000005,2233.3599999999997
156,1434.2441729323309,10.446298397326803,1199,619,2215.3599999999997
157,1420.085275689223,10.352104583886517,1188.75,612,2196.3599999999997
158,1405.9792606516291,10.258299380645592,1178.25,605.6400000000001,2178.3599999999997
159,1391.8897869674186,10.165122588330023,1166,599,2155
160,1377.895551378446,10.07227764219183,1153.5,591.5,2132.3599999999997
161,1363.9662280701755,9.979118506593835,1141,584.82000000000005,2110.5399999999995
162,1350.0689849624059,9.8858781205391004,1130,578,2087
163,1336.2248746867167,9.792683813514337,1118,571.6400000000001,2067
164,1322.4697368421052,9.6995671172014486,1107,566,2051
165,1308.8048245614036,9.6064974928340447,1095,560,2028.3599999999997
166,1295.199686716792,9.5136313946022071,1085.75,553,2011.3599999999997
167,1281.6935463659147,9.4211461540420007,1075.25,546.6400000000001,1988
168,1268.269611528822,9.3284095078564846,1063.25,541,1967.3599999999997
169,1254.8622180451127,9.2355193998418876,1052,533.5,1948
170,1241.5148496240602,9.1430087842196599,1039,527,1927.6799999999998
171,1228.2765037593986,9.0499045290468825,1028,520,1908
172,1215.156328320802,8.9576917423766389,1016.5,515,1887
173,1202.1108395989975,8.8659432234790572,1005,509.6400000000001,1868.0399999999995
174,1189.2107142857142,8.7744971703977068,994,503,1845
175,1176.4741228070175,8.6838560118349122,984.5,496.6400000000001,1825
176,1163.8461779448621,8.5946165603131561,974,493,1802.3599999999997
177,1151.4217418546366,8.5065072847818897,963,488,1782
178,1139.1475563909773,8.4199103829565907,953,482,1758.6799999999998
179,1127.0369047619047,8.3336325373039735,943,476.5,1742.6799999999998
180,1115.0234962406016,8.2477722980351,931.5,469,1723.6799999999998
181,1103.1407894736842,8.1616958438329092,921,464,1705
182,1091.3643483709272,8.0759830045686627,912.75,460,1686
183,1079.7132205513785,7.9910257120702779,905,456,1667.3599999999997
184,1068.1405388471178,7.9063805413612238,895,451,1651.3599999999997
185,1056.6447994987468,7.8222850978144187,883.5,446.32000000000005,1630.6799999999998
186,1045.2599624060151,7.7392569935756619,876,442,1614.1799999999998
187,1033.9473057644111,7.656000889560536,866.25,437,1599
188,1022.6983082706766,7.5737738864902582,857,432.32000000000005,1584.1799999999998
189,1011.5043233082707,7.4918083936789275,846,428.5,1564.3599999999997
190,1000.4932957393484,7.4103256134083102,837.5,422.82000000000005,1548.3599999999997
191,989.48515037593984,7.3300304862272254,827.75,418,1532.6799999999998
192,978.66735588972426,7.2500209325387788,819.25,414,1516.3599999999997
193,967.99329573934835,7.1710204154170327,810.75,409.82000000000005,1498.7199999999993
194,957.39830827067669,7.0931012325164451,802,405,1483.0399999999995
195,946.89718045112784,7.0166006098371874,793,402,1467
196,936.57550125313287,6.9415580748473857,784,399,1450.3599999999997
197,926.28051378446116,6.8679170056679499,776,394.5,1435
198,916.08740601503757,6.7952617505237738,767,390,1417.1799999999998
199,906.02612781954883,6.7233501178164214,757,386,1401.3599999999997
200,896.07324561403505,6.6523775417926467,748,381.32000000000005,1385.6799999999998
201,886.23464912280701,6.5821753503834426,740,376,1369
202,876.48527568922304,6.5125821702526334,731,372,1354
203,866.77951127819551,6.4443092567910369,724.5,368,1339.1799999999998
204,857.21397243107765,6.3762127320300452,717,364,1326
205,847.68615288220553,6.309055175885006,709.25,359,1311
206,838.2479323308271,6.2419684487877731,700.5,354,1296.6799999999998
207,828.89179197994986,6.1749696293309251,692,350,1283
208,819.64692982456143,6.1078159565340266,684,347,1270
209,810.50131578947367,6.0409757877070547,676.25,343,1255.1799999999998
210,801.46033834586467,5.9753968270391997,670,339,1242
211,792.49730576441107,5.9090877052870843,663,334.32000000000005,1228
212,783.62788220551374,5.8431210953236166,655,331,1216
213,774.82525062656646,5.7778924055377399,647,327,1203
214,766.07901002506264,5.7128746006766082,639,322.82000000000005,1190
215,757.42926065162908,5.6481894380072255,632,320,1177
216,748.78552631578953,5.5841323586502316,625,316,1163.6799999999998
217,740.302694235589,5.5208715157728818,619,311.82000000000005,1151.6799999999998
218,731.90332080200506,5.4584223710252902,612,308,1142
219,723.59730576441098,5.3966447726541436,604,305,1129.3599999999997
220,715.39981203007517,5.3357419364163094,598,301.82000000000005,1114.3599999999997
221,707.28652882205517,5.2752926098016815,591,299,1101
222,699.19392230576443,5.215482910825072,584,296,1090
223,691.20670426065158,5.1561739108930746,577,292,1078
224,683.23740601503755,5.0970667671541081,571,288,1065
225,675.33276942355894,5.0387086549803728,565,286,1051
226,667.49317042606515,4.9812260352047835,558.75,281.5,1041.1799999999998
227,659.71159147869673,4.9248091289961691,552,278,1028.5399999999995
228,652.00043859649122,4.8685648278700322,543.5,274,1018.6799999999998
229,644.35231829573934,4.8130111504727271,536.75,271,1006.6799999999998
230,636.79304511278201,4.7579709282084552,530,267,996
231,629.32186716791978,4.7036951556770115,524,265,987
232,621.93038847117793,4.6501912980326212,518,262,974.35999999999967
233,614.66710526315785,4.5967397424723515,512,259,964
234,607.4765037593985,4.5451219796231577,506,257,952
235,600.32186716791978,4.4929538169859926,500,253,941.17999999999984
236,593.26121553884707,4.441507818098489,494,251,929.17999999999984
237,586.20908521303261,4.3910127964011325,488,248,919.67999999999984
238,579.29467418546369,4.3412866199902354,482,244,908
239,572.44906015037589,4.2916654675320469,476.5,241,895.5
240,565.63627819548867,4.2426535055791854,470.25,238,885
241,558.92650375939854,4.1935746094125905,466,234.32000000000005,875
242,552.27073934837097,4.14469690997268,461,231,864
243,545.71397243107765,4.0962101439020957,455,229,854.17999999999984
244,539.25369674185458,4.0485451301508624,450.5,227,844
245,532.85457393483705,4.0011701873706915,446,225,832.17999999999984
246,526.57587719298249,3.9541537968487432,440,222,823
247,520.33853383458643,3.9079358104507711,435.75,219.5,813
248,514.14166666666665,3.8625929572990101,430,217,802
249,508.02725563909775,3.8177140438883272,424.25,214.5,793
250,501.98853383458646,3.7739767998113489,419.5,212,783
251,495.96961152882204,3.7305524216878214,414.5,208.82000000000005,774.67999999999984
252,490.05031328320803,3.6883945476096303,409.5,206.32000000000005,765
253,484.12124060150376,3.6463141984564986,405,203.32000000000005,757
254,478.25845864661653,3.6046601966264622,400,200.32000000000005,748.35999999999967
255,472.43013784461152,3.5630892386875681,395.5,198,738
256,466.64530075187969,3.5216731507853387,391,195.6400000000001,728.35999999999967
257,460.98778195488723,3.4807459843516493,386,193,719
258,455.359335839599,3.4409375558470754,381,190,711
259,449.87700501253136,3.4024144149216924,376,188,701.35999999999967
260,444.39191729323306,3.3637271481914688,371,185,692.35999999999967
261,438.99191729323309,3.3252360881421041,367,182,686
262,433.63590225563911,3.2869196864404135,363,179,678.67999999999984
263,428.32337092731831,3.2484471794153835,358.5,176.5,670.17999999999984
264,423.109335839599,3.2096655163758756,354,175,662.5
265,417.88552631578949,3.171870181241172,350,173,654
266,412.75833333333333,3.1337552152740042,344.75,170,646.17999999999984
267,407.60119047619048,3.096305867331,340.5,168,639
268,402.54793233082705,3.0587497228065863,336,166,631.67999999999984
269,397.51760651629075,3.0218113979466863,332,163.32000000000005,623.5
270,392.59028822055137,2.985682307151222,328,161,613
271,387.73377192982457,2.9500047904012616,324,159,606
272,382.85845864661655,2.9147864294734562,320,157,600.17999999999984
273,378.08690476190475,2.8793038823842818,316,155,593
274,373.29630325814537,2.8447808071482243,312,153,585
275,368.53803258145365,2.8100008094284563,308,151,577
276,363.80219298245612,2.7759191979617994,304,148,570
277,359.1767543859649,2.741838648842994,301,146,563.67999999999984
278,354.56384711779447,2.708732355567792,297,144.5,557
279,350.00369674185464,2.6752858279943528,292.75,142.5,550
280,345.52023809523808,2.6424912101777878,289,141,542.35999999999967
281,341.07650375939852,2.6103125824564093,285,139.5,535
282,336.69479949874687,2.5785439841922075,282,137.5,529
283,332.35620300751879,2.5469913878195163,277.5,135.5,521.5
284,328.06134085213034,2.5160928994074898,274,133.5,515
285,323.76710526315787,2.4852717945746443,271,132,509
286,319.54893483709276,2.4553642275765988,267,130,503
287,315.42537593984963,2.4258722836788391,264,128,496
288,311.34129072681702,2.3969526813735635,260,127,490.67999999999984
289,307.34492481203006,2.367869474549813,257,125,484.5
290,303.33577694235589,2.3390870992759725,254,123,478.35999999999967
291,299.33276942355889,2.3103087133502331,251,121,473
292,295.34855889724309,2.2819452969903846,247,119,467
293,291.40369674185462,2.2534565454157658,244,117,460
294,287.46046365914788,2.225618981485094,241,115,454
295,283.60545112781955,2.1978070354131765,237,113.5,448.67999999999984
296,279.8671052631579,2.1703092972818294,234,112,443
297,276.07487468671678,2.1435554390488503,230.5,111,437.5
298,272.34354636591479,2.1168041153839576,228,109.5,432
299,268.65820802005015,2.0905158553355894,225,108,426
300,265.01572681704261,2.0644493143433187,222,106,419.5
301,261.43352130325815,2.0387572730541041,219,105,413.17999999999984
302,257.81296992481202,2.0127771850585021,216,103,408
303,254.30206766917294,1.9870772304192592,213.25,101,402
304,250.80444862155389,1.962076676162005,210.25,99.5,397
305,247.37249373433585,1.9376718138626265,208,98,390.67999999999984
306,243.96008771929826,1.9137296816802074,204.5,97,386
307,240.58201754385965,1.8902156026713841,202,96,381
308,237.22637844611529,1.8668280248207993,199,94,376.35999999999967
309,233.92474937343357,1.8433925559764928,196,92.5,371
310,230.5907894736842,1.8204613043901097,193,91,366
311,227.32073934837092,1.7979503380241197,190.75,90,361
312,224.18101503759399,1.7758298225095555,188,88,357
313,221.03502506265664,1.7539288926058405,186,87,353
314,217.93665413533836,1.7322703326986819,183,86,348
315,214.82562656641605,1.7110552659997909,180,84,343
316,211.78189223057643,1.6900122988133031,177.5,83,339.17999999999984
317,208.7891604010025,1.6699080145619936,175,82,335.67999999999984
318,205.82061403508771,1.6497246759148569,173,81,331
319,202.81823308270677,1.6296097510114589,170.5,79.32000000000005,326
320,199.81585213032582,1.609547668928865,168,78,322.17999999999984
321,196.88890977443609,1.5894391188264996,166,77,317.67999999999984
322,193.95670426065163,1.5695355331716256,164,76,312
323,191.07149122807019,1.5496951406883555,161,74,307
324,188.19116541353384,1.5296477155793915,159,73,302
325,185.41710526315791,1.5102402216893718,157,71.5,297
326,182.62750626566415,1.4908671402331686,155,70,293
327,179.89918546365914,1.4718566666806421,152,69,290
328,177.17249373433583,1.4520945917883761,150,68,285.67999999999984
329,174.43790726817042,1.4334290879782499,148,66.32000000000005,282
330,171.79605263157896,1.4147714442475949,145,65,277.67999999999984
331,169.16497493734335,1.3969622544912161,143,63.5,274
332,166.6265037593985,1.3792928510437443,141,62.32000000000005,269
333,164.03477443609023,1.3615830625924334,138.5,61,265.5
334,161.47199248120302,1.3441519097009491,136,60,261.5
335,158.93076441102758,1.3270834958217861,134,59,258
336,156.4048245614035,1.3103293491335186,132,58,254
337,153.85895989974938,1.2935675517234211,130,57,250
338,151.34204260651629,1.2771435778485827,127.5,55.5,246
339,148.84479949874688,1.2602877748498724,125,54,242.5
340,146.32850877192982,1.2442467729749869,123,53,239
341,143.91860902255638,1.2281590373458349,121,52.5,235
342,141.50870927318294,1.2122991352893207,120,52,231
343,139.16522556390979,1.1965649720781151,117,51,227
344,136.89041353383459,1.1817850498191012,116,50,224
345,134.57499999999999,1.1667505407111878,114,48.5,220
346,132.31647869674185,1.1523306226046344,112,48,217
347,130.04667919799499,1.1384443106839088,111,46.5,213
348,127.79743107769424,1.1248532758355514,108,45,210
349,125.57324561403509,1.1109525846305366,106.5,44,206
350,123.4108395989975,1.0972153662351927,104.5,43.82000000000005,203
351,121.23088972431077,1.083772144204846,103,42.32000000000005,200
352,119.09417293233082,1.0703848142174919,101,41.5,197
353,116.97098997493734,1.0569403190449262,99,40.5,194
354,114.89630325814537,1.0440043225515272,97,40,191
355,112.82073934837092,1.0305520751029074,96,39,188
356,110.76021303258145,1.0175260238332096,94,37.5,185
357,108.76071428571429,1.0045144246762494,92,37,182
358,106.76936090225564,0.99191304220397802,91,36,179
359,104.82600250626567,0.9788663487597129,89,35,176
360,102.84793233082706,0.96589595806314477,87,34.5,174
361,100.90256892230576,0.95294486146765245,86,34,171
362,98.984523809523807,0.94040724124496233,84,33,168
363,97.084022556390977,0.92844678151705928,83,32,165.17999999999984
364,95.20795739348371,0.91581132825902467,81,31,162
365,93.309085213032589,0.90409410154342928,80,30,159
366,91.441290726817044,0.89242439221755343,78,29,156
367,89.611842105263165,0.8814320395663201,77,28,154
368,87.785401002506262,0.87059456211151021,75.5,27,151
369,86.011842105263156,0.8596361634352605,74,26,148.17999999999984
370,84.224999999999994,0.84858231944911089,73,25,146
371,82.400939849624066,0.83766218674207482,71,25,143.67999999999984
372,80.671741854636593,0.82776562827184352,70,24,141
373,78.954824561403512,0.81759408979173154,68.5,23,138
374,77.23251879699248,0.80764120385973981,67,22,136
375,75.556829573934834,0.79805198778343434,66,22,133.67999999999984
376,73.877756892230579,0.78886028563463684,64.5,21,131
377,72.222619047619048,0.77917756496974999,63,20,128
378,70.604573934837092,0.77032356155831938,62,19.5,126
379,69.014223057644116,0.76210129504593715,60.25,19,124
380,67.448684210526309,0.75422073052087102,59,18,121.17999999999984
381,65.914598997493741,0.74642458316190075,57,17,119
382,64.382769423558898,0.7383822735648129,56,17,117
383,62.870989974937345,0.73038679668293538,55,16,115
384,61.376002506265664,0.72283700424376274,54,15,112
385,59.893796992481199,0.71535999467262146,52.25,15,110
386,58.407205513784461,0.7079075151481099,51,14,108
387,56.921115288220548,0.70097092686226858,50,13,106
388,55.4078320802005,0.6941418463516279,49,12,103.67999999999984
389,53.962468671679197,0.68727118576170909,48,11,102
390,52.472368421052629,0.6800116940525367,46,11,99
391,50.997807017543863,0.67254319501287474,45,10,97.179999999999836
392,49.582518796992481,0.66585387771963489,44,9,95
393,48.15532581453634,0.65968640756353802,43,8,93
394,46.772619047619045,0.6528872232673163,42,8,92
395,45.404072681704264,0.64609210690130037,40.5,7,90
396,44.097932330827071,0.63942543392353679,39.5,6.5,88
397,42.779385964912279,0.63320731886116399,38.5,6,87
398,41.462844611528823,0.62728670093292349,37,5,84
399,40.187280701754389,0.62126213912596706,36,5,83
400,38.941165413533838,0.61568779956556541,35,4,81
401,37.697431077694233,0.61047688680272039,34,3.5,79
402,36.403320802005013,0.60533307838951411,32.5,2.5,77
403,35.162593984962406,0.60053479295233969,32,2,75
404,33.883771929824562,0.59605102854099568,30.5,1,73
405,32.690413533834587,0.59173356412798617,29.5,0.5,71.679999999999836
406,31.440789473684209,0.58704272253000966,28,0,70
407,30.228383458646615,0.5830380211488787,27,-1,68
408,29.053070175438595,0.57907404686436015,26,-2,67
409,27.87487468671679,0.57526776844417238,25,-2.5,65
410,26.683897243107769,0.571271182100478,24,-3,64
411,25.533145363408522,0.56731960387493652,23,-4,62
412,24.398182957393484,0.5637223989939909,22,-5,60.5
413,23.285902255639098,0.56065776830215741,21,-5,59
414,22.151691729323307,0.5578175603556339,20,-6,57.5
415,20.999310776942355,0.55463642253886325,19,-7,56
416,19.874373433583958,0.55171682134142785,18,-7.5,54
417,18.765977443609021,0.54869281727993102,17,-8,53
418,17.65419799498747,0.54569901000025012,16,-9,51
419,16.578007518796994,0.54286239159740679,15.5,-9.5,50
420,15.480513784461152,0.54041195001180831,14,-10.5,49
421,14.420238095238096,0.53781124019934845,13,-11,47.179999999999836
422,13.354323308270677,0.53527235289061548,13,-12,46
423,12.333020050125313,0.53263968744593382,12,-12.67999999999995,45
424,11.347556390977443,0.53006981806065401,11,-13.5,43.5
425,10.345676691729324,0.52711189521223856,10,-14,43
426,9.3219924812030079,0.52484427112082244,9,-15,41.5
427,8.2985588972431081,0.52243946418634979,8,-16,40.179999999999836
428,7.3171052631578943,0.52038864535246032,7.5,-16.5,39
429,6.3791353383458649,0.51858437392824364,7,-17,37.5
430,5.3375313283208019,0.51712916052244695,6,-18,36
431,4.378759398496241,0.51566157779105359,5,-19,35
432,3.4456766917293233,0.51440516345339748,4,-20,34
433,2.4894110275689223,0.51334419003488974,3,-20,33
434,1.5521929824561405,0.51219773839213545,2.5,-21,32
435,0.63214285714285712,0.51146279849300569,1.5,-22,31
436,-0.27199248120300751,0.51095924285681404,1,-23,29
437,-1.1519423558897244,0.51072984875077543,0,-23,28
438,-2.0958020050125312,0.51084147742228436,-1,-24,27
439,-2.962218045112782,0.51101570323899248,-1,-25,26
440,-3.8573308270676692,0.51084714679317211,-2,-26,25
441,-4.7633458646616544,0.5108725329781485,-3,-27,25
442,-5.6405388471177949,0.51174411412410614,-3,-28,23
443,-6.4956766917293232,0.51248802599981103,-4,-29,23
444,-7.3624686716791983,0.51301692526620002,-5,-30,21.5
445,-8.1995614035087723,0.51352811416582611,-6,-31,21
446,-9.0062030075187973,0.5146529823210656,-6,-31,20
447,-9.7721177944862152,0.51586673029184171,-7,-32,19
448,-10.541040100250626,0.51657936559916939,-8,-33,18.5
449,-11.296679197994987,0.51767143851737429,-8,-34,18
450,-12.045300751879699,0.51863136971926971,-9,-35,17
451,-12.800438596491228,0.52014667488455557,-9.5,-36,16
452,-13.535401002506266,0.52159532499091332,-10,-36.67999999999995,15
453,-14.238659147869674,0.52340868118058337,-11,-37.5,15
454,-14.966604010025062,0.52525162357558863,-11,-38,14
455,-15.662719298245614,0.52737170103009567,-12,-39,14
456,-16.348558897243109,0.52935524179657878,-12,-40,13
457,-17.07938596491228,0.53158891741291481,-13,-40.67999999999995,12
458,-17.777756892230578,0.53361648472953005,-14,-41.17999999999995,11
459,-18.44279448621554,0.53593710237839032,-14,-42,10.5
460,-19.170989974937342,0.53810413298154558,-15,-43,10
461,-19.888659147869674,0.54011550442820888,-15,-44,9.5
462,-20.596052631578946,0.54188383921400463,-16,-45,9
463,-21.28377192982456,0.54366666887589021,-16.5,-46,8
464,-21.997681704260653,0.54518543115985363,-17,-47,8
465,-22.624373433583958,0.54645841562846131,-17.5,-48,7
