sample,mean,mean_uncertainty,median,percentile_16,percentile_84
468,-40.117337602927719,0.64393416083071398,-32.5,-67,-8
469,-40.527676120768525,0.64535850029416886,-32.75,-68.5,-8
470,-40.980405611466914,0.64643940556145085,-33,-69,-9
471,-41.367413845684659,0.64678841276468746,-33,-70,-9
472,-41.796508081732235,0.64830784974499733,-34,-70.5,-9.5
473,-42.244815492528211,0.64979169975352447,-34,-71,-10
474,-42.685803598658126,0.6512093409168942,-34,-71.5,-10
475,-43.107273559011894,0.65145894795879566,-35,-72,-10.5
476,-43.517307105824948,0.65234434639582228,-35,-72,-11
477,-43.942436718511743,0.65350549012665426,-35,-73,-11
478,-44.318465995730406,0.65364010746942303,-36,-74,-11
479,-44.705016773406527,0.65454618203298898,-36,-74,-11.5
480,-45.108035986581278,0.6549829206079073,-36.5,-75,-12
481,-45.503125953034463,0.65607416371526661,-37,-75,-12
482,-45.880375114364135,0.65721065385155164,-37,-76,-12.5
483,-46.262198841110092,0.65836181552760997,-37.5,-76,-13
484,-46.583333333333336,0.6591057289910931,-38,-76,-13
485,-46.912549557792012,0.66031411956371511,-38,-77.439999999999941,-13
486,-47.32014333638304,0.66199328830230109,-39,-78,-13
487,-47.651036901494358,0.66350701111342303,-39,-78,-13
488,-47.915294297041783,0.66445598215573987,-39,-79,-14
489,-48.276837450442208,0.66596021230735092,-39,-79.939999999999941,-14
490,-48.619319914608113,0.66734475471662769,-40,-80,-14
491,-48.942131747483991,0.66792235511807407,-40,-80.5,-14
492,-49.272872827081429,0.66833611383668901,-41,-81,-14.5
493,-49.603003964623362,0.66903654951500902,-41,-82,-15
494,-49.922461116193965,0.66946109166490508,-41,-82,-15
495,-50.264486123818237,0.67052737168367604,-41.75,-82,-15
496,-50.601174138456848,0.67064506625782438,-42,-82,-15
497,-50.908432448917353,0.67052761038171205,-42,-83,-15
498,-51.253202195791403,0.67071130630978859,-42,-84,-16
499,-51.53911253430924,0.67152458881965771,-42.75,-84,-16
500,-51.85551997560232,0.67240131883593168,-43,-84,-16
501,-52.148749618786212,0.67343858351572139,-43,-85,-16
502,-52.491689539493748,0.67378524430259712,-43,-85,-16
503,-52.779734675205859,0.67426479586474031,-44,-86,-17
504,-53.012732540408663,0.6748315058676434,-44,-86,-17
505,-53.301540103690151,0.6757077418012688,-44,-87,-17
506,-53.544754498322661,0.67665622951444937,-44,-87,-17
507,-53.7890362915523,0.678134303251687,-44.5,-87,-17
508,-54.079368709972556,0.67930573321736776,-45,-88,-17
509,-54.300777676120767,0.68083205522275625,-45,-89,-17
510,-54.597057029582189,0.68233929380034264,-45,-89,-18
511,-54.857197316254954,0.68358402082840952,-45,-89,-17.5
512,-55.123589508996645,0.68522787982898237,-45,-89.5,-18
513,-55.354605062519063,0.68607708954434021,-46,-90,-18
514,-55.65820372064654,0.68709033640818218,-46,-90.5,-18
515,-55.958295211954862,0.68795984829101597,-46,-91,-18.5
516,-56.257471790179935,0.68899235308561457,-47,-91.5,-18
517,-56.486810003049712,0.689969369163968,-46.5,-92,-19
518,-56.744967978042084,0.690301242586432,-47,-92,-19
519,-57.004650808173224,0.69104208823428304,-47,-92.5,-19
520,-57.223467520585544,0.69209546470602512,-47.5,-93,-19
521,-57.453568161024705,0.69288438513344663,-47.5,-93,-19
522,-57.681991460811226,0.69382688408197923,-48,-93.439999999999941,-19
523,-57.938929551692588,0.69509715506775183,-48,-94,-20
524,-58.165827996340347,0.69574243031564498,-48.5,-94.5,-20
525,-58.34454101860323,0.69635915147449123,-49,-94.5,-20
526,-58.593397377249161,0.69690916601579289,-49,-95,-20
527,-58.812214089661481,0.69729500777076037,-49,-96,-20
528,-59.072506861848126,0.69832501796492374,-49,-96,-20
529,-59.342711192436717,0.69943888972049939,-49.5,-97,-20
530,-59.572049405306494,0.70051865637867639,-49.5,-97,-20
531,-59.789493748093932,0.70083872940279868,-50,-97,-21
532,-60.030878316559928,0.7017928209407519,-50,-97,-21
533,-60.28125953034462,0.70274689315571437,-50,-98,-21
534,-60.526913693199148,0.7031302605119909,-50,-98,-22
535,-60.70410186032327,0.70358310638085386,-50,-98.5,-21.5
536,-60.957532784385485,0.703914669333362,-50,-99,-22
537,-61.208981396767307,0.70368273332068743,-50.25,-100,-22
538,-61.38388228118329,0.70428766640794582,-51,-100,-22
539,-61.517307105824948,0.70497533705040827,-51,-99,-22
540,-61.720417810308021,0.70565595886458787,-51,-100,-22
541,-61.938472095150964,0.706397579459905,-51,-100.5,-22
542,-62.090652637999391,0.70697619291262637,-51,-101,-22
543,-62.268603232692897,0.70789662569119471,-51,-101.5,-22
544,-62.496416590423912,0.70837712851073542,-51.75,-102,-22
545,-62.727584629460203,0.70957630266607263,-52,-102,-22.5
546,-62.906145166209207,0.71071116305318727,-52,-102,-22.5
547,-63.053446172613604,0.71131763916827229,-52.75,-102,-23
548,-63.29605062519061,0.71210470471733323,-53,-103,-23
549,-63.485895089966455,0.71284566282319328,-53,-103,-23
550,-63.708371454711802,0.71359388623218789,-53,-103,-23
551,-63.88784690454407,0.71431722971350575,-53,-104,-23
552,-64.100259225373591,0.71522754583651449,-53,-104,-23
553,-64.337374199451048,0.71612483426428919,-54,-104,-23
554,-64.553293687099725,0.71705497834327669,-54,-104,-23
555,-64.770738029887156,0.71815342768126855,-54,-104,-23
556,-64.948841110094534,0.71977033679365443,-54,-104.5,-24
557,-65.075556572125649,0.72139832490877021,-54,-104.5,-23
558,-65.246492833180852,0.72217396984334237,-54,-105,-24
559,-65.3690911863373,0.7232980536173137,-54,-105,-24
560,-65.533318084781939,0.72456217458000538,-54.5,-106,-24
561,-65.657288807563276,0.72535356157639042,-55,-106,-24
562,-65.844236047575478,0.72657141080356435,-55,-106,-24
563,-65.947773711497405,0.72900360506993822,-55,-107,-24
564,-66.062900274473918,0.73170153372530389,-55,-107.43999999999994,-24.5
565,-66.213708447697471,0.73471185077218082,-55,-107.93999999999994,-24.5
566,-66.404925282098205,0.73682362577034954,-55,-107.43999999999994,-25
567,-66.532708142726435,0.73885922799726267,-55.5,-108,-24.5
568,-66.669335163159502,0.74084228984812528,-55.5,-108,-24.559999999999945
569,-66.838899054589817,0.7414197566082279,-56,-109,-25
570,-66.966529429704181,0.74197315786606499,-56,-108.93999999999994,-25
571,-67.079521195486436,0.74287220693939282,-56,-109,-25
572,-67.217215614516618,0.74324678331796989,-56,-109,-25
573,-67.395928636779502,0.74283636912633588,-56,-109,-25
574,-67.532403171698689,0.74203848022383367,-56,-110,-25
575,-67.677569380908807,0.74189250215543245,-56.5,-110,-25
576,-67.828835010673984,0.74194894865711425,-56.5,-110,-25
577,-67.952348276913696,0.74127165210158474,-56.5,-110.5,-25
578,-68.068084781945714,0.74098311990034671,-57,-110.5,-25
579,-68.22194266544679,0.74053753583872406,-57,-111,-26
580,-68.328835010673984,0.7400976779527263,-57,-111,-26
581,-68.474306190911861,0.74022098038278772,-57,-111,-26
582,-68.677264409881062,0.73991800162180565,-57,-112,-26
583,-68.822430619091193,0.7399481151946683,-57.5,-112,-26
584,-68.95509301616346,0.74009751939071833,-57,-112.5,-26
585,-69.101784080512346,0.74040567854712769,-58,-113,-26
586,-69.240850869167431,0.74022922576303785,-58,-112.5,-26
587,-69.361924367185111,0.74023730597555215,-58,-112.43999999999994,-26
588,-69.444571515706002,0.74055560652239372,-58,-112.5,-26
589,-69.561375419335164,0.74079420349231251,-58,-113,-27
590,-69.669792619701127,0.74170378631975531,-58,-113,-27
591,-69.800472705093014,0.74342384713844689,-58.5,-113,-26.5
592,-69.90523025312595,0.74574386317117802,-58.5,-113,-27
593,-69.981168039036291,0.74737403416333037,-59,-113.5,-27
594,-70.121454711802386,0.7483417192788242,-59,-114,-27
595,-70.222247636474535,0.74939599987468963,-59,-113.43999999999994,-27
596,-70.302912473315033,0.75062645746300061,-59,-114,-27
597,-70.391964013418729,0.75152831078043425,-59,-114,-27
598,-70.5528362305581,0.75240406413220617,-59,-114,-27
599,-70.588975297346749,0.75265713401886714,-59,-114.5,-27
600,-70.706694114059161,0.75284311125862879,-59,-115,-27
601,-70.823650503202202,0.75216837398583247,-59.5,-115,-27
602,-70.931152790484902,0.75193852488363322,-59.5,-115.5,-27
603,-71.032860628240314,0.75090081876572612,-59.5,-116,-27
604,-71.15118938700823,0.75035702415394168,-60,-115.5,-27
605,-71.288578835010668,0.75006396102804851,-60,-116,-27.5
606,-71.415599268069528,0.74963823207437807,-60,-116,-27.5
607,-71.534080512351323,0.74883991923412507,-60,-116,-27.5
608,-71.631213784690459,0.74848496272615117,-60,-116,-27.059999999999945
609,-71.724992375724312,0.74797774404709927,-60.5,-116,-28
610,-71.846065873741992,0.7481255295411483,-61,-116,-28
611,-71.954788045135714,0.74841322664338883,-61,-116,-28
612,-72.071744434278742,0.74827794858896168,-61,-116,-28
613,-72.162320829521192,0.74895659738675469,-61,-116.5,-28
614,-72.307334553217444,0.7492814745814218,-61,-116.5,-28
615,-72.398825861543159,0.74964827676892787,-61,-117,-28
616,-72.502058554437326,0.75000698971563107,-61,-117.43999999999994,-28
617,-72.617490088441599,0.75123598703561689,-61,-117.5,-28
618,-72.719655382738637,0.75184749543804841,-61,-117.43999999999994,-28
619,-72.786444037816409,0.75230623708495037,-61,-117.43999999999994,-28
620,-72.884339737724915,0.7524947983357777,-61,-118,-28
621,-72.989707227813355,0.75352859707355913,-61.5,-118,-28
622,-73.097057029582189,0.75433147433365344,-61.25,-118,-28
623,-73.195562671546199,0.75502029814111615,-61,-119,-28
624,-73.332342177493132,0.75518534987244468,-61.5,-119,-28
625,-73.432982616651415,0.75531205588401829,-62,-119,-28
626,-73.513799939005793,0.75569756334542104,-62,-119,-28
627,-73.550243976822202,0.75659136640086566,-62,-119,-28
628,-73.635483379078991,0.75749749233205632,-62,-119,-28
629,-73.736581274778899,0.75761355074397696,-62,-119,-28.5
630,-73.824260445257707,0.75809661428703501,-62,-119.5,-28.5
631,-73.883424824641665,0.75867723323445069,-62,-119,-28.559999999999945
632,-73.943809088136632,0.75885020744540843,-62,-119.43999999999994,-28
633,-74.043687099725531,0.7587787262567286,-62,-119,-28.5
634,-74.125724306190918,0.75852675211312981,-62,-119,-28.5
635,-74.236581274778899,0.75936191741934678,-62,-119,-29
636,-74.309011893870078,0.75934700054926385,-62,-119,-29
637,-74.39745349191827,0.75932118664725112,-62,-119,-28.559999999999945
638,-74.452195791399816,0.75893957562005843,-62.25,-119,-29
639,-74.505718206770354,0.75875585148428815,-62.5,-119,-29
640,-74.561375419335164,0.75889759934267464,-62.5,-120,-29
641,-74.647529734675203,0.75863165747738903,-62,-119,-29
642,-74.745882891125348,0.75895271324348401,-63,-120,-29
643,-74.779887160719738,0.75959858528787905,-62.5,-120,-29
644,-74.875190606892346,0.75959720111137208,-63,-120,-29
645,-74.93267764562367,0.75978663227258514,-63,-120,-29
646,-75.00388838060384,0.76040567673570347,-63,-120,-29
647,-75.008462946020131,0.76204595669250774,-63,-120.43999999999994,-29
648,-75.003125953034456,0.76280771441229356,-63,-120.5,-29
649,-75.10925587069228,0.7636015946437702,-63,-121,-29
650,-75.138380603842634,0.76454348045935472,-63,-121,-29
651,-75.173147301006409,0.76540342687142826,-63.5,-121,-29
652,-75.207761512656305,0.76648560188839943,-63,-121,-29
653,-75.259149130832569,0.76711404997995347,-63,-121,-29
654,-75.313738944800249,0.7676739214739583,-63,-121.5,-29
655,-75.313738944800249,0.76798854382443649,-63,-122,-29
656,-75.406907593778584,0.76805053667869805,-63.5,-122,-29
657,-75.448536139066789,0.76822745543424309,-63,-122,-29
658,-75.498856358645924,0.76852233927366165,-63.5,-122,-29
659,-75.515934736200066,0.76796045555337955,-63.5,-122,-29
660,-75.572659347362006,0.76838962904741381,-63.5,-122,-29
661,-75.658966148215924,0.76878843300491906,-64,-122,-29.559999999999945
662,-75.751982311680393,0.76910308808626315,-64,-122,-29
663,-75.795440683135098,0.76884928186317747,-64,-122,-30
664,-75.803827386398297,0.76842899150757227,-64,-122,-29.5
665,-75.881137541933512,0.76894114802925695,-64,-122.43999999999994,-29.5
666,-75.974001219884116,0.76892832806422196,-64,-122.5,-29
667,-76.032860628240314,0.76884065136277391,-64,-122.5,-29
668,-76.086688014638611,0.7690741222784393,-64,-122.5,-30
669,-76.126791704788047,0.76953565765765775,-64,-123,-30
670,-76.143870082342175,0.76941341835749999,-64,-123,-30
671,-76.175892040256173,0.76908436373028821,-64.5,-122.5,-30
672,-76.18671851174139,0.76956951527231343,-64,-123,-30
673,-76.229261970112844,0.77053223852939057,-64,-123,-30
674,-76.282936870997261,0.77069241780985487,-64,-123,-30
675,-76.339051540103696,0.77085625040792349,-64,-123,-30
676,-76.381594998475151,0.77134032795833962,-64,-123,-30
677,-76.421088746569069,0.77151303559713102,-64,-123,-30
678,-76.526303751143644,0.77130088267011887,-64.25,-123,-30
679,-76.593244891735281,0.77156021957896415,-64.5,-123.5,-30
680,-76.631061299176579,0.77121848941364401,-65,-124,-30
681,-76.619777371149738,0.77110943797555631,-64.5,-124,-30
682,-76.636398292162241,0.77020805262392256,-65,-123.93999999999994,-30
683,-76.65805123513266,0.77011363419193679,-64.5,-124,-30
684,-76.674977127172923,0.77003869637458822,-65,-124,-30
685,-76.720875266849646,0.77062720839861987,-65,-124,-30
686,-76.721180237877405,0.771166167688772,-65,-124,-30
687,-76.756404391582805,0.77256158095469074,-65,-124,-30
688,-76.832799634034771,0.7735250879397263,-65,-124,-30
689,-76.842406221408964,0.77455014453133653,-65,-124,-30
690,-76.886627020433053,0.7756249404158182,-65,-124,-30
691,-76.962717291857274,0.77640690409728697,-65,-124,-30
692,-77.036215309545597,0.77703931231621992,-65,-124,-30
693,-77.095837145471179,0.77742756897485077,-65,-124,-30
694,-77.121149740774626,0.77779043630036182,-65,-124,-30
695,-77.122674595913395,0.77825334222765774,-65,-124,-30
696,-77.214013418725216,0.77821281175511303,-65,-124,-30
697,-77.289188777066173,0.77814277648326691,-65,-125,-30
698,-77.316788655077772,0.77836831122672201,-66,-125,-30
699,-77.337984141506553,0.778408853178013,-65,-124,-30
700,-77.422156145166213,0.77834274183317531,-65,-125,-30
701,-77.468206770356815,0.77855828390495818,-65.5,-125,-30
702,-77.478728270814273,0.77874861580185217,-66,-125,-30
703,-77.483150350716684,0.77901330342943709,-66,-125,-30
704,-77.531030802073801,0.77887024599752019,-65.5,-125,-30
705,-77.56640744129308,0.77919539553691786,-65.75,-124.43999999999994,-30
706,-77.609713327233919,0.78015528784545762,-66,-125,-30
707,-77.606053674900878,0.78042811120789612,-66,-125,-30
708,-77.667200365965229,0.780084736569713,-66,-125,-30.5
709,-77.751067398597129,0.78012870636516807,-66,-125,-30.5
710,-77.818465995730406,0.78029552230742472,-66,-125,-30.5
711,-77.814806343397379,0.78043351722371168,-66,-125.5,-31
712,-77.843016163464469,0.78035488078398918,-66,-125,-31
713,-77.942589204025623,0.77998136960249387,-66,-125,-31
714,-78.005260750228729,0.77970932364837586,-66,-125,-31
715,-78.018222018908205,0.77912472957295154,-66,-125,-31
716,-78.034232997865203,0.77833702096836876,-66,-125,-31
717,-78.08790789874962,0.77745651779338565,-66,-125,-31
718,-78.122674595913395,0.77722505301977618,-66,-125,-31
719,-78.126029277218663,0.77718972338126524,-66,-125,-31
720,-78.139752973467523,0.77692326484896423,-66,-125.93999999999994,-31
721,-78.147072278133578,0.77690634122477498,-66,-125.5,-31
722,-78.226669716376946,0.77666719574430187,-66,-125.43999999999994,-31
723,-78.241308325709056,0.77682096644726406,-66,-126,-30.5
724,-78.230481854223854,0.77636914411183844,-66,-125.43999999999994,-31
725,-78.278667276608729,0.77662324905387892,-66,-125.5,-31
726,-78.30657212564806,0.77669648768521449,-66,-125.5,-31
727,-78.308249466300708,0.77698817046675217,-66,-125.5,-31
728,-78.271043000914915,0.77775740398295146,-66,-125,-31
729,-78.288426349496802,0.7783938343557214,-66,-126,-31
730,-78.33493443122903,0.77926641290429155,-66,-126,-31
731,-78.321820677035689,0.78034433729245933,-66,-126,-31
732,-78.35643488868557,0.78126680251962644,-66,-126,-31
733,-78.378697773711494,0.78187284141342683,-66,-126,-31
734,-78.410109789569987,0.7819007177879238,-66,-126,-31
735,-78.414531869472398,0.78201468252230844,-66,-126,-31
736,-78.409042390972857,0.78220216637569373,-66,-125.5,-31
737,-78.41895394937481,0.78236856866287774,-66,-126,-31
738,-78.464242146996028,0.78185926518410165,-66,-125.5,-31
739,-78.514562366575177,0.7816270365136192,-66,-126,-31
740,-78.544297041781036,0.78144773500328679,-66,-126.43999999999994,-31
741,-78.523101555352241,0.78107591308356816,-66,-126,-31
742,-78.56732235437633,0.78036629288580528,-67,-126,-31
743,-78.613677950594692,0.78042910964795964,-66.5,-126,-31
744,-78.620844769746867,0.78026111881148164,-66.5,-126,-31
745,-78.664150655687706,0.77986467731257847,-66,-126,-31
746,-78.696477584629463,0.77941287467781928,-66.5,-126,-31
747,-78.746340347666973,0.77966642145643061,-66.5,-126,-31
748,-78.722857578530039,0.77943384170902408,-66.5,-127,-31
749,-78.691903019213171,0.78001182690466386,-66.5,-126.5,-30
750,-78.701662092101245,0.77975658824944272,-67,-126,-31
751,-78.704864287892647,0.77948928250720362,-67,-127,-30.5
752,-78.739326014028663,0.77919023672098553,-67,-126,-31
753,-78.737801158889908,0.77979947155181051,-66.75,-127,-31
754,-78.745120463555963,0.77913701414611525,-67,-126,-30
755,-78.751524855138769,0.77823424474790071,-67,-126,-31
756,-78.736886245806645,0.77810549975181875,-67,-126,-31
757,-78.70105215004574,0.7781876838904348,-66.5,-126,-31
758,-78.764333638304365,0.77830800058610816,-67,-126,-31
759,-78.812366575175361,0.77797238760702336,-67,-126,-31
760,-78.877477889600485,0.7777692494822811,-67,-126,-31
761,-78.878240317169869,0.7780827220660097,-66.5,-126,-31
762,-78.858569685879843,0.77766166551810378,-66,-126,-31
763,-78.884187252211035,0.77721931910995434,-67,-126.5,-31
764,-78.990927111924364,0.77697337863964722,-67,-126.43999999999994,-31
765,-79.016087221713931,0.77670589919825073,-67,-126,-31
766,-78.996416590423905,0.77622686878017078,-66.5,-126.93999999999994,-31
767,-78.987419945105216,0.77614275358759366,-67,-127,-31
768,-79.045364440378165,0.77635612714420632,-66.75,-127,-31
769,-79.063510216529423,0.77669799839570619,-67,-127,-31
770,-79.05954559316865,0.77635553169847082,-67,-127,-31
771,-79.00968283013114,0.7759378475324038,-67,-127,-31
772,-79.018222018908205,0.77552539298571377,-67,-127,-31
773,-79.03209820067093,0.77549280316520253,-66.5,-127,-31
774,-79.049176578225072,0.77563876884258887,-66.75,-127.5,-31
775,-79.031030802073801,0.77532650921729285,-67,-127,-31
776,-79.085620616041481,0.77509403709735181,-67,-127,-31
777,-79.08775541323574,0.77533025566953806,-66.5,-127,-30.5
778,-79.014409881061297,0.77569987767633553,-67,-127,-31
779,-78.988792314730105,0.77602367565720698,-67,-127,-30.5
780,-79.03804513571211,0.77595247491922459,-67,-126.5,-31
781,-79.094464775846291,0.77616342037883557,-67,-127,-31
782,-79.104071363220498,0.7762984395858179,-67,-127,-31
783,-79.086688014638611,0.77666605287311274,-67,-127,-31
784,-79.06747483989021,0.77651191455175916,-67,-127,-31
785,-79.08089356511131,0.77660980922885137,-67,-126.5,-31
786,-79.182753888380603,0.77704811969188559,-67,-127,-31
787,-79.180619091186344,0.77820847010113658,-67,-127,-31
788,-79.175739554742293,0.77819325047826082,-67,-127,-31
789,-79.174519670631284,0.77864743851891727,-67,-127,-31
790,-79.204406831351022,0.77836626645221274,-67.5,-127.5,-31
791,-79.199984751448611,0.77839070151743672,-67,-128,-31
792,-79.175282098200668,0.77877418485582806,-67,-127,-31
793,-79.251524855138769,0.77902278106967393,-67.75,-127,-31
794,-79.231701738334863,0.77940013550619014,-67.5,-127.43999999999994,-31
795,-79.222400121988414,0.77942162868064735,-67,-128,-31
796,-79.202119548642884,0.78046270396686035,-67,-127.5,-31
797,-79.21386093321135,0.7806863866693472,-67,-127.5,-31
798,-79.22163769441903,0.78065966290630995,-67,-128,-31
799,-79.195562671546199,0.78174085516325642,-67,-128,-31
800,-79.15134187252211,0.78254833364930987,-67,-128,-31
801,-79.117947544983224,0.78238706951161208,-67,-127,-31
802,-79.121759682830131,0.7821468658761509,-67,-127,-31
803,-79.124351936566029,0.78194072854788066,-67,-127,-31
804,-79.125419335163159,0.78172959021063482,-67,-127.5,-31
805,-79.099801768831966,0.78127770948419883,-67,-127,-31
806,-79.108035986581271,0.78126998189112928,-67,-128,-31
807,-79.119014943580353,0.78138382384147509,-67.5,-127.5,-31
808,-79.083028362305583,0.78075493759609038,-67,-127.5,-31
809,-79.110780725831049,0.7809295627932421,-67,-127.43999999999994,-30.5
810,-79.140667886550773,0.78059033073716788,-67,-127,-31
811,-79.163540713632202,0.77968790528007703,-67,-127,-31
812,-79.143107654772791,0.77957786883303626,-67,-127.5,-31
813,-79.161710887465688,0.77956263729380015,-67,-127.5,-31
814,-79.178941750533696,0.78004439103912371,-67,-128,-31
815,-79.173757243061914,0.7803735899207902,-67,-128,-31
816,-79.173604757548034,0.78009038112222961,-68,-127.5,-31
817,-79.106206160414757,0.78065850376734292,-67,-127.43999999999994,-31
818,-79.143717596828296,0.7805931209397674,-67,-127,-31
819,-79.10254650808173,0.78015783612656586,-67,-127.5,-31
820,-79.077996340347667,0.78083573195934863,-67,-128,-31
821,-79.053293687099725,0.78126563479509703,-67,-127,-31
822,-79.065949984751455,0.78119313716607819,-67,-127,-30.5
823,-79.048719121683433,0.7808586245154403,-67,-127,-31
824,-79.045211954864286,0.78044048266517208,-67,-127,-31
825,-79.031945715157065,0.78094157543371923,-67,-126.43999999999994,-31
826,-79.034995425434587,0.78029647727568718,-67,-127,-30.5
827,-79.033013113754194,0.77928077508849414,-67,-126.5,-31
828,-79.056953339432752,0.7788167395595843,-67,-126.43999999999994,-31
829,-79.070372064653853,0.77892543382979285,-67,-127,-31
830,-79.083485818847208,0.77862890664858098,-67.75,-127,-30.5
831,-79.048261665141808,0.77823760074614223,-67,-126,-30.5
832,-79.072049405306501,0.77761983035922289,-67.5,-126.5,-31
833,-79.025846294602019,0.77747967389104866,-67,-127,-31
834,-79.004345837145465,0.77745968181766345,-67.5,-127,-31
835,-78.96774931381519,0.77689336547857679,-67,-126,-31
836,-78.922613601707837,0.77709499661471926,-67,-126,-31
837,-78.900808173223538,0.77777947408652004,-67,-127,-31
838,-78.897758462946015,0.77823829881969775,-67,-127,-31
839,-78.829139981701744,0.77806423274457748,-67,-126.5,-31
840,-78.789036291552307,0.77819367888564184,-67,-126,-31
841,-78.787206465385793,0.77890431843535857,-67,-126,-31
842,-78.761131442512962,0.77993769534019863,-67,-126,-30.559999999999945
843,-78.707456541628545,0.78073066129406266,-67,-126.43999999999994,-30.5
844,-78.698002439768217,0.78125309594287362,-67,-126.43999999999994,-30.5
845,-78.690835620616042,0.78161941328336715,-67,-126.43999999999994,-31
846,-78.67970417810308,0.78241572926241698,-67,-126,-31
847,-78.634263494967982,0.78277127209463393,-67,-127,-31
848,-78.61642268984447,0.78254227598274384,-67,-126.5,-31
849,-78.603461421164994,0.78250864504747153,-67,-126,-30.059999999999945
850,-78.647834705702962,0.78360283030306543,-67,-127,-30.559999999999945
851,-78.604833790789868,0.7842333016235411,-67,-126.5,-30
852,-78.555275998780118,0.78394363630665032,-67,-127,-30
853,-78.530268374504416,0.78382474682257575,-67,-127,-30
854,-78.562442817932293,0.78475123175796246,-67,-127,-30
855,-78.473391277828611,0.78544569432098787,-67,-127,-30
856,-78.42581579749924,0.78547273402632867,-67,-127,-30
857,-78.430847819457156,0.7851060079212302,-67,-127,-30
858,-78.389219274168951,0.78582344676527049,-67,-127,-30
859,-78.382204940530656,0.7861790742635073,-67,-127,-30
860,-78.370921012503814,0.78547893405129576,-67,-127,-30
861,-78.368786215309541,0.7861005952181005,-67,-126.5,-30
862,-78.357197316254954,0.78643163816300432,-67,-126.93999999999994,-30
863,-78.364974077462648,0.78671381333757728,-66.75,-127.5,-30
864,-78.329292467215609,0.78707196326229245,-67,-127,-30
865,-78.319685879841415,0.78669602301079333,-67,-127,-30
866,-78.344083562061599,0.78622775552887481,-66.5,-126,-30
867,-78.348200670936265,0.78624923373134703,-66.5,-127,-30
868,-78.36222933821287,0.78609671143120408,-66.5,-127,-30
869,-78.314348886855754,0.78504910941444606,-66.5,-127,-30
870,-78.337221713937183,0.78480665744424816,-67,-127,-30
871,-78.287206465385793,0.78482231501256638,-67,-126.5,-30
872,-78.215690759377864,0.78528846888986314,-66.5,-126.5,-30
873,-78.175587069228428,0.78567187265327221,-66.5,-126.5,-30
874,-78.190835620616042,0.78621745616210892,-67,-126,-30
875,-78.153476669716383,0.78721794930997624,-66.5,-126.5,-30
876,-78.089432753888374,0.78825350064148991,-66,-126,-30
877,-78.023254040866121,0.78967053917018137,-66.5,-126,-29.5
878,-77.99626410491004,0.79047213640248604,-67,-126,-30
879,-78.000076242756933,0.79157304706519493,-66.5,-126,-30
880,-77.994739249771271,0.79244320356556686,-67,-126,-30
881,-77.879460201280878,0.79320836355530822,-66.5,-126.5,-30
882,-77.839813967673066,0.79317608381369431,-66.5,-126,-30
883,-77.816941140591638,0.79357955440684957,-66.5,-126,-30
884,-77.802302531259528,0.79387750154268,-66.5,-126,-30
885,-77.744815492528204,0.79427534202540451,-66,-126,-30
886,-77.719045440683132,0.79375460114180496,-66.5,-126,-30
887,-77.775617566331192,0.79269345978118644,-66.5,-126,-30
888,-77.75015248551388,0.79243954708518005,-67,-126,-30
889,-77.738258615431533,0.79192333570110229,-66.5,-125.93999999999994,-30
890,-77.704711802378768,0.79127368294015366,-67,-126,-30
891,-77.684583714547117,0.78988996771154152,-67,-126,-30
892,-77.737953644403788,0.78909117661411299,-66.5,-125,-30
893,-77.698917352851481,0.78878073837897578,-66,-125.5,-30
894,-77.643260140286671,0.78882600619963072,-66,-126,-30
895,-77.625114364135413,0.78838477242620886,-66,-126,-30
896,-77.652866727660879,0.78791886052722082,-66.5,-126,-30
897,-77.646614821591953,0.78791003962427375,-66,-125.5,-30
898,-77.631671241232084,0.78851086352961519,-66.5,-125.93999999999994,-30
899,-77.589127782860629,0.78818260843007737,-66,-126,-30
900,-77.608950899664535,0.7882629503084797,-66,-126,-30
901,-77.616880146386094,0.78830779594644917,-66,-126,-30
902,-77.635788350106736,0.78876249675834265,-66,-126,-30
903,-77.571439463250996,0.78843073094537242,-66,-126,-30
904,-77.569609637084483,0.7879906002903645,-66,-126,-30
905,-77.62999390057945,0.7879234711767481,-66.25,-126,-30
906,-77.633958523940223,0.78756977738729084,-66.5,-125.43999999999994,-30
907,-77.60239402256785,0.78718968844168957,-66,-125,-30
908,-77.613982921622451,0.78616615933568212,-66.5,-125,-30
909,-77.6795516925892,0.78530725377338118,-66.25,-125.43999999999994,-30
910,-77.664760597743211,0.78528938796485459,-66,-126,-30
911,-77.626944190301927,0.78450118239383182,-66,-125.5,-30
912,-77.648139676730707,0.78397350977206448,-66,-126,-30
913,-77.722095150960655,0.78327912792284671,-66,-126,-30
914,-77.683363830436107,0.78280339765544948,-66,-126,-30
915,-77.61627020433059,0.78328107001085612,-66,-126,-30
916,-77.589127782860629,0.78313071527749667,-66,-125.5,-30
917,-77.579063738944797,0.78224298938122494,-66,-125.5,-30
918,-77.589127782860629,0.78183141403746914,-66,-126,-30
919,-77.553446172613604,0.78165135373432915,-66,-126,-30
920,-77.494281793229646,0.78149846790077204,-66,-126,-30
921,-77.511360170783774,0.78100907840466438,-66,-126,-30
922,-77.507548032936867,0.78014912585261276,-66,-126,-30
923,-77.478118328758768,0.77963594958720273,-66,-125.5,-30
924,-77.44060689234523,0.77925945281814912,-66,-126,-29.559999999999945
925,-77.435422384873434,0.77846387887308144,-66,-125,-30
