sample,mean,mean_uncertainty,median,percentile_16,percentile_84
146,1464.1438676618025,8.3329511466234756,1316.5,676.08000000000004,2293.9200000000001
147,1447.2603876573467,8.2420725708783955,1301.5,668,2269.8400000000001
148,1430.5416620251754,8.1518406702050008,1285,659,2243.4200000000001
149,1413.8703909992203,8.0612465863337128,1271,650.08000000000004,2215.9200000000001
150,1397.3114069288181,7.9713018606080368,1256,643,2189.8400000000001
151,1380.9673053358583,7.882413916342097,1241,637,2163
152,1364.8152500835467,7.7953854288757789,1227,629,2137.8400000000001
153,1348.8586944413501,7.7097706066502658,1211,621,2113.6800000000003
154,1333.0916230366493,7.6253578133788542,1194,613,2091.8400000000001
155,1317.4445248969589,7.5420903955728011,1179,606,2066.4200000000001
156,1301.9557201737775,7.4604037732773349,1165,598.58000000000004,2044
157,1286.6473766291633,7.3805556745855139,1151,592,2020
158,1271.522390553637,7.301837446955191,1137,585,1994.5
159,1256.5394341093906,7.2243463459300408,1127,577,1972.8400000000001
160,1241.7047454606216,7.1475301512130942,1114.5,567.08000000000004,1950
161,1227.0925142029632,7.0715278373822024,1102,561,1927
162,1212.6580706249304,6.9970386546434442,1090,555,1906.4200000000001
163,1198.4006349559986,6.9237705150719098,1079,546.58000000000004,1886
164,1184.2661802383871,6.8513122981005647,1067,541,1867
165,1170.2094797816642,6.7791367872113666,1054,534.08000000000004,1843
166,1156.1887601648657,6.70638826604704,1040.5,526,1822
167,1142.2963684972708,6.6333431319155709,1027,518,1802.5
168,1128.4337195054027,6.5606354039836621,1014.5,512.16000000000008,1780.8400000000001
169,1114.7548735657792,6.4880883836404957,1001.5,505.58000000000004,1757
170,1101.1554528238833,6.4165261453261255,988,497,1737
171,1087.7602205636626,6.3459436615847666,976,490,1718
172,1074.5444469199065,6.2756326196663057,963.5,484,1699.9200000000001
173,1061.5143700568119,6.2056093140392061,952.5,478,1680
174,1048.6823549069845,6.1355657931300893,941.5,471.5,1661.9200000000001
175,1036.0663361924919,6.065409406269417,929.5,465,1644
176,1023.7086443132449,5.9947710877302471,919,459.5,1624
177,1011.5864431324496,5.9240930174956965,908,454,1602.8400000000001
178,999.71332293639296,5.8532143309394327,899,450,1582.9200000000001
179,988.01487133786338,5.782568779592034,888,444.5,1566
180,976.5173777431213,5.7126201519875579,876,440,1546
181,965.18853737328732,5.6441863290791146,867,436,1528.8400000000001
182,954.10220563662699,5.5767584938286747,858,431.5,1508
183,943.19232483012138,5.5106678354887846,847,426,1492
184,932.42191155174339,5.4460070796985214,837,421,1473
185,921.79742675726857,5.3830452710248125,828,416,1455
186,911.2939177899076,5.3206879847417863,819,411,1438.9200000000001
187,900.94101592959782,5.259281639578675,811,406,1422.5
188,890.70797593850955,5.1992042748372649,801,403,1402.3400000000001
189,880.59346106717169,5.1403623484190941,792,398,1386
190,870.53854294307678,5.0820423667074888,783,394,1371
191,860.5726300545839,5.0243969863262103,775,390,1357
192,850.69405146485462,4.9674408666922236,766,384.16000000000008,1342.8400000000001
193,840.89211317812192,4.9113083257581813,756,381,1327
194,831.14642976495486,4.8550249787658748,748,376,1311
195,821.40453380862209,4.7990761098112706,739,372,1295.5
196,811.71321154060377,4.7440407928618766,732,367,1280
197,802.13451041550627,4.6889191829857015,724,362,1265.8400000000001
198,792.66107831123986,4.63451482554877,716.5,356.58000000000004,1250
199,783.29046452044111,4.579960130171064,706.5,354,1238
200,774.02846162415062,4.5258442487816204,699,350,1221
201,764.85423860978051,4.4723709457045109,691,346,1202
202,755.69382867327613,4.4196624035360141,684.5,342.08000000000004,1187
203,746.6222011807954,4.367671501115006,676,338,1173.4200000000001
204,737.61651999554419,4.3157952380377642,668,333,1159
205,728.7822769299321,4.2648990749842763,660.5,328.08000000000004,1144.9200000000001
206,720.12259106605768,4.2155033819571175,652,324.08000000000004,1130.9200000000001
207,711.53909992202296,4.166447834380369,644,319.08000000000004,1114.8400000000001
208,702.9969366157959,4.1179494128917664,637,317,1102
209,694.48640971371287,4.0696060462161858,629,313,1089
210,686.09307118190929,4.0216717099651893,620,308.5,1073.9200000000001
211,677.74930377631722,3.9749130637582448,612.5,305.08000000000004,1063.8400000000001
212,669.53999108833682,3.9279298291930722,605.5,301,1050.4200000000001
213,661.39484237495822,3.881669987319643,597,299,1037
214,653.4272585496268,3.835901631701979,590,296,1026
215,645.53197059151159,3.7908283868705506,583,291.08000000000004,1016
216,637.67979280383202,3.7461890677611129,577,288,1006
217,629.88966247075859,3.7015772804121259,569.5,284.5,994.5
218,622.22986521109499,3.6581065893386109,562.5,280,984.42000000000007
219,614.62119861869223,3.6147712004341264,555,277,973
220,607.05575359251418,3.5713955437654152,548,274,960
221,599.51904867995995,3.5285377366108452,542,270,949
222,592.07469087668483,3.4856212815392467,534,265.08000000000004,939
223,584.7501949426312,3.4432692360312429,527,263,927
224,577.51581820207196,3.4019952432521405,520,259,915
225,570.39183468864871,3.361471460173624,513,255.16000000000008,902
226,563.37746463183692,3.3217978920715767,508,253,891
227,556.4388437117077,3.2825197621169337,502,250,881
228,549.55636626935507,3.2441927528624617,495.5,246,871
229,542.84064832349338,3.2066792206450385,490,243,858.42000000000007
230,536.1833017711931,3.1695568037256421,484.5,240,847.84000000000015
231,529.59791689874123,3.1326220255608868,478.5,237.08000000000004,838
232,523.119026400802,3.0963535618896314,473,234.5,827.5
233,516.6279937618358,3.0597038262275573,466,232,814.84000000000015
234,510.17450150384315,3.0232082143969712,461,229,803.92000000000007
235,503.82950874456947,2.9865051990807379,455,227,795
236,497.47939177899076,2.9499013322857421,449.5,223.08000000000004,786
237,491.25893951208644,2.9135146827569809,443.5,221,778
238,485.08738999665815,2.8779654032513853,438,218,768.5
239,479.00417734209645,2.8432039644187985,432,215,759.84000000000015
240,472.99181240949093,2.8088809125235072,426.5,212.5,749
241,466.99938732315917,2.7751486958632507,422,210,741
242,461.04472540937951,2.7419566336612733,417,206,731
243,455.14765511863652,2.7092765678094199,412,204,721
244,449.30706249303779,2.6771902676049226,405.5,201,712
245,443.51492703575803,2.6454626406886752,401,199,703
246,437.77280828784671,2.6142977944907724,395,196,693
247,432.12292525342542,2.5831911104331007,390,193.5,684
248,426.54645204411275,2.5527519706780057,384,191.58000000000004,675.92000000000007
249,421.06811852511976,2.5221711535492033,379,189,666.92000000000007
250,415.61562882923027,2.4914260064646125,375,186,659
251,410.23621477108168,2.4609170113717012,370.5,183,651
252,404.89991088336859,2.4301689544145733,365,182,643
253,399.59190152612229,2.3992683524402993,361,180,633
254,394.34839033084552,2.3685383611887918,355.5,177,625
255,389.13707251865878,2.3385404216048924,351,174.5,615.92000000000007
256,384.02979837362147,2.3092398761526329,346,171.5,607.42000000000007
257,379.0275704578367,2.280600621497797,342,169.5,599.5
258,374.02344881363484,2.2524493460947332,337.5,167,591
259,369.09864097137131,2.224814801264551,332.5,165,583
260,364.21828004901414,2.1980961460582229,329,162.5,576
261,359.39328283390887,2.1715816690666072,325,160.5,569
262,354.62866213657122,2.1457272672982124,321,159,562
263,349.94558315695667,2.1198534598431191,317,157,555.92000000000007
264,345.2978166425309,2.0944531521919774,312.5,155.08000000000004,549
265,340.71276595744683,2.069789514693285,308,153,540.92000000000007
266,336.17115963016596,2.0457362743312664,304.5,151,533
267,331.71722178901638,2.0218349042134669,300,148,525
268,327.24345549738217,1.9983634023000083,295.5,146,519
269,322.8865433886599,1.9752605837822963,291,144,511.92000000000007
270,318.6015929597861,1.9526385899815806,288,142,504
271,314.37557090341983,1.9297879957194664,284,140,498
272,310.09719282611115,1.9064198670506158,280,138,490.42000000000007
273,305.86225910660579,1.8832522763391124,276,136,485
274,301.67555976384091,1.8598529439684242,272,134,478
275,297.51381307786568,1.8367016352980008,268,132.08000000000004,471
276,293.32555419405145,1.8138167868296096,265,130,465
277,289.19366157959229,1.7913474038994215,261,128,459
278,285.13217110393225,1.7692506500471863,257.5,126,453
279,281.19488693327395,1.7477846447389402,254,124,445
280,277.25760276261559,1.7270910507839063,251,122,439.92000000000007
281,273.33713935613235,1.7064631567988453,247,120,434
282,269.50356466525568,1.6866862358665755,243,119.5,428
283,265.76411941628606,1.6671185809298061,240,117,422.92000000000007
284,262.01631948312354,1.6481626171176096,236,115,417
285,258.26372953102373,1.6288735663030234,232,113.5,412
286,254.56661468196504,1.6103663856168307,229,112,406
287,250.90002227915784,1.5917788980791634,226,111,400.42000000000007
288,247.24802272474099,1.5741463607021875,223,109,395.5
289,243.65673387545951,1.5558277364306103,221,107,390
290,240.09852957558203,1.5373453114333793,218,105.5,385
291,236.59234710927927,1.5189064655809636,214,103.5,380.92000000000007
292,233.08995209981063,1.5010452624852171,211,102,375
293,229.63991311128439,1.4828511974296381,207.5,100,369
294,226.21181909323826,1.4647724036079688,204,98,362.92000000000007
295,222.84265344769969,1.4464820448938749,201,97,358
296,219.49053135791468,1.4286128446871549,197,95,353
297,216.13462181129555,1.4102244473073717,194,94,348
298,212.84187367717502,1.3918481228292376,191,92,344
299,209.58499498718948,1.3738219664060329,189,90,339
300,206.36743901080538,1.3563927566621428,186,88.5,334
301,203.27821098362483,1.339593884601836,184,87,329
302,200.21048234376741,1.3231281128313095,181,86,324
303,197.17617244068174,1.307116993954208,178,85,319
304,194.21449259218002,1.2917971526485212,175,83,314
305,191.27130444469199,1.2773749062982012,172,82,310
306,188.35551966135679,1.2630971082344451,170,80,305
307,185.48730088002674,1.248590604954106,168,79,300
308,182.62699119973266,1.2345700628276761,165,77,296
309,179.82950874456947,1.2201745389175143,162.5,76,293
310,177.00662804945972,1.2060940259083834,160,75,288.5
311,174.21627492480783,1.1915913184577278,157.5,73.5,285
312,171.3945081875905,1.1773386860588122,155,72,281
313,168.6003676061045,1.1636070770777216,152,71,277
314,165.82560989194607,1.1495845229347583,149,70,272
315,163.1132338197616,1.1355186895364786,147,68.080000000000041,267
316,160.39049793917789,1.1218305381053451,144,67,263
317,157.74295421633062,1.1083658718918075,142,66,259
318,155.12281385763617,1.0949252463582086,140,65,255
319,152.55915116408599,1.0815538337086836,138,63,250.5
320,149.94591734432439,1.0678783166091339,135,62,247
321,147.42881809067617,1.0549153070600867,133,60.5,244
322,144.92252422858417,1.0419222158754191,131,59.5,240
323,142.39228027180573,1.0289575251344198,129,58.5,235
324,139.88264453603654,1.0157936902753617,127,57,232
325,137.45800378745685,1.0030639750012349,125,56,228
326,135.00963573576919,0.99075841268217879,123,55,225
327,132.6214214102707,0.97860790757781757,121,54,221
328,130.22663473320708,0.96640245487174725,119,52,217
329,127.85212208978501,0.95484603086492847,117,51,213
330,125.49420741895956,0.94374252669227143,115,50,210
331,123.19499832906317,0.93231578514669389,113,48.5,206.5
332,120.88810292970926,0.92111619409809575,111,47,203
333,118.59112175559764,0.91007542861521484,109,46,199
334,116.34438008243288,0.89935922251627132,107,44.5,196
335,114.10888938398129,0.88849906510409171,105,43.080000000000041,192
336,111.84978277821098,0.8781271309083204,103,42,189
337,109.63089005235602,0.86779694293571874,101,41.580000000000041,185.5
338,107.40575916230367,0.85702401881645196,98.5,41,182.5
339,105.25660020051242,0.84605188053144276,96.5,39.5,179
340,103.1308343544614,0.8355040104711583,94,39,175
341,101.01654227470202,0.82527584066019255,92,38,172
342,98.894118302328167,0.81518403870576039,90,37,169
343,96.797538153057815,0.80532106975837014,89,35.580000000000041,166
344,94.718558538487244,0.79538130124422046,87,35,163
345,92.649715940737437,0.78591482753599196,85,33.5,159
346,90.696390776428657,0.77658493418525665,84,33,156
347,88.701180795365929,0.76802472455835791,82,31.5,153
348,86.747410047900189,0.7594333351651722,80,31,149
349,84.817032416174669,0.75041746269550436,78,29.5,146.92000000000007
350,82.937562660131448,0.74184718253612192,77,29,144
351,81.076139021944968,0.73394842994596599,75,28,141
352,79.22284727637296,0.72646912023290922,73.5,26.5,138
353,77.425030633842042,0.71892292869228092,71.5,25,136
354,75.622423972373838,0.71196760004569004,70,25,133
355,73.853681630834359,0.70537751652714864,68,23,130
356,72.071349003007683,0.69915712368101124,66,23,128
357,70.349615684527123,0.69258622059733621,65,22,125
358,68.595800378745679,0.68575584109883692,63.5,21,123
359,66.902027403364158,0.67911699710823514,62,20,121
360,65.249470870001119,0.67245476332326348,60,19.080000000000041,118
361,63.571627492480786,0.66603435868408889,59,18.5,116
362,61.90748579703687,0.65970406082875643,57.5,17.5,113.5
363,60.275091901526125,0.65405425227372405,56,17,111
364,58.657625041773422,0.64865427127476005,54,16,109
365,57.06822992090899,0.64316463065684093,53,15.5,106
366,55.525843823103486,0.63755583718811215,51,14.5,104
367,53.987690765289074,0.63273529382470051,50,13.5,102
368,52.465244513757384,0.6280905557122054,49,13,99
369,50.943689428539599,0.62349164651297195,47,12,98
370,49.445304667483569,0.6191651350193571,46,11,95.420000000000073
371,47.968642085329172,0.61488778474967587,44.5,10,93
372,46.516709368385875,0.61077245423462012,43,9,91
373,45.074690876684862,0.60680930793067778,41.5,8,89
374,43.665199955441686,0.60300389396581011,40,7,87.5
375,42.29135568675504,0.59909733269494592,39,6.5,86
376,40.900467862314805,0.59515607917165836,38,6,83
377,39.473821989528794,0.59109384132979081,36,5,82
378,38.106995655564219,0.58646164968924885,35,4,80
379,36.731926033195947,0.58239310760050189,33,3,78
380,35.343823103486692,0.57836886270587051,32,2,76
381,33.992257992647879,0.57476534240220345,31,1,74
382,32.620084660799819,0.57117287637743086,30,0.5,72
383,31.250473432104265,0.56729770528895529,28.5,-0.5,70
384,29.905926255987524,0.56340077320473392,27,-1,68
385,28.600701793472208,0.56042589341670923,26,-2,66
386,27.262726968920575,0.55776892744707551,25,-3,65
387,25.967750919015263,0.55488830584495175,24,-4,63
388,24.678901637518102,0.55162532120998908,22.5,-5,62
389,23.39551074969366,0.54904401943961156,21.5,-6,60
390,22.123593628160855,0.54657900579322694,20,-7,59
391,20.910159295978612,0.54397878172780567,19,-8,57
392,19.717667372173331,0.54112844368973423,18,-8.4199999999999591,56
393,18.469254762169989,0.53834486702668582,17,-9.5,54
394,17.250696223682745,0.53547048075857828,16,-10,53
395,16.084493706137909,0.53281457413392275,15,-11,51
396,14.872507519215773,0.53016597462060311,14,-12,49.5
397,13.718558538487246,0.52753462135628837,13,-13,48
398,12.592569900857747,0.52514551019803735,12,-13.5,46
399,11.481953882143255,0.52294932792314952,11.5,-14,45
400,10.258382533140248,0.5210684092237835,10,-15.5,43
401,9.146763952322603,0.51880978471392991,9,-16,42
402,8.0153169210203856,0.51721055409343597,8,-17,41
403,6.914058148601983,0.51575051413660966,7,-18,39
404,5.8067840035646654,0.51462483283054172,6,-19,38
405,4.7777097025732429,0.51354845458902987,5,-20,37
406,3.7243511195276819,0.51229106323668816,4.5,-21,36
407,2.6908209869666928,0.51190615992265109,3.5,-22,34.5
408,1.7021833574690877,0.51146068441417192,3,-23,33.420000000000073
409,0.72435111952768183,0.51121162158911571,2,-24,32
410,-0.309624596190264,0.5111825435398053,1,-25,31
411,-1.3056143477776541,0.51117896435081112,0,-26,30
412,-2.3105157625041772,0.51085632793386104,-1,-27,29
413,-3.2561546173554641,0.51095314634937838,-2,-27,28
414,-4.2186142363818648,0.5106504554817981,-3,-28.5,26
415,-5.1805168764620699,0.51058661327916777,-3.5,-29,25
416,-6.1193605881697675,0.51013442322055835,-4.5,-30,24
417,-7.0635512977609443,0.51044053991738059,-5,-31,24
418,-8.0447254093795255,0.5107155360057366,-6,-32,22
419,-8.9953770747465747,0.51072092773418976,-7,-33,21
420,-9.9459173443243838,0.51065351491235211,-8,-34,21
421,-10.873844268686643,0.51063399177891644,-8.5,-35,19.920000000000073
422,-11.803107942519773,0.51051245610376828,-9,-36,18.5
423,-12.710092458505068,0.51044326020396635,-10,-37,17
424,-13.597025732427314,0.51031537880180888,-11,-38,16.5
425,-14.484738776874234,0.51034473618622711,-11.5,-39,15.5
426,-15.339590063495599,0.51020028205301138,-12,-40,15
427,-16.207251865879471,0.50990685119851553,-13,-40.5,14
428,-17.103319594519327,0.51047512935678996,-14,-42,13
429,-17.960064609557758,0.51106609724683649,-14.5,-42.5,12.5
430,-18.768129664698673,0.5114493718114449,-15,-43.5,12
431,-19.552578812520888,0.51158060005738026,-16,-44.5,11
432,-20.358304556087781,0.51244426058259274,-17,-45,10
433,-21.121031525008355,0.51277997013501708,-17.5,-46,9.5
434,-21.897014592848389,0.5133653449150396,-18,-47.919999999999959,9
435,-22.630890052356023,0.5140298634907603,-19,-48.5,8
436,-23.444302105380416,0.51463146494618839,-19.5,-49.919999999999959,8
437,-24.214826779547732,0.51486952032871736,-20,-51,7
438,-24.994485908432662,0.51524073266388815,-20.5,-52,6
439,-25.736493260554752,0.51573216566769697,-21,-52.5,6
440,-26.495878355798151,0.51603364242936034,-22,-53.5,5
441,-27.267851175225577,0.51641993113162565,-22,-55,4.9200000000000728
442,-27.996825220006684,0.51625600900099455,-23,-56,4
443,-28.691489361702128,0.51676853174988457,-23.5,-57,4
444,-29.437729753815304,0.51705746867310265,-24,-57,3
445,-30.209479781664253,0.5176921491863482,-25,-58,2
446,-30.914615127548178,0.51873196311495773,-26,-59,1
447,-31.611729976606885,0.5195398163628222,-26,-60,1
448,-32.290130333073407,0.52007917050007335,-27,-61,0
449,-32.936671493817535,0.52143002354572932,-27,-62,-1
450,-33.566837473543501,0.52308905043540499,-28,-63,-1
451,-34.214047009023062,0.52451700942062873,-28.5,-63.5,-1
452,-34.811239835134231,0.52547218822942465,-29,-64,-2
453,-35.403642642308121,0.52681933773518663,-30,-65,-2.5
454,-36.023226022056363,0.52866085943121954,-30,-66,-3
455,-36.605157625041777,0.52998250659546642,-31,-67,-3.5
456,-37.153224908098473,0.53126388164154281,-31,-67,-4
457,-37.76902083101259,0.53260470712869856,-32,-68,-4
458,-38.375125320262896,0.53466211798773333,-32,-69,-5
459,-38.955385986409716,0.5364344717285674,-33,-70,-5
460,-39.523393115740227,0.53796698484736372,-33,-70.5,-5
461,-40.099643533474435,0.53919774314016511,-34,-71,-6
462,-40.689038654338866,0.54026468511703962,-34,-72,-6
463,-41.248691099476439,0.54175961029691955,-35,-73,-7
464,-41.815807062493036,0.54258033596311417,-35,-74,-7
465,-42.38203185919572,0.54393258432083924,-36,-75,-8
466,-42.937562660131448,0.54491676846057258,-36,-76,-8
467,-43.53631502729197,0.54620041817287035,-37,-77,-9
468,-44.068341316698231,0.54742293674286047,-38,-77,-9
469,-44.608499498718949,0.54798631719626245,-38,-78,-10
470,-45.14063718391445,0.54857057046401825,-38,-78.5,-10
471,-45.685028405926253,0.54974927172516852,-39,-79.419999999999959,-11
