sample,mean,mean_uncertainty,median,percentile_16,percentile_84
51,1.6887038523274478,0.31104584172984284,-1,-4.5,4
52,1.8659711075441412,0.32890436228549097,-0.5,-5,4.5
53,2.1698434991974316,0.35327010936405384,-0.5,-5,4.5
54,2.7018459069020868,0.38845482603979559,-0.5,-5,5
55,3.6322231139646868,0.43997794482893121,-0.5,-5,6
56,5.5209670947030496,0.51525062691039092,0,-5,7
57,10.491372391653291,0.62535652065794844,1,-4,12.5
58,26.060894863563401,0.7886375959586579,10,-0.5,38
59,70.895967094703053,1.0451100129032247,46,13,117
60,169.45906902086676,1.483799584276873,137,57,274
61,333.43830256821832,2.2338398496340712,286,140,526
62,551.50782504012841,3.3489314184654506,481,246,869
63,799.10333065810596,4.7354952064297482,691,358,1255
64,1052.1341292134832,6.2338813878781414,909,470.5,1638.2799999999988
65,1294.334169341894,7.7174553070462064,1114,576,2031
66,1517.0354133226324,9.1137458862457201,1303.5,673,2385.2799999999988
67,1715.7749799357946,10.383084555292699,1471.25,758,2711.2799999999988
68,1888.1353330658105,11.499789027215071,1612.25,832,2997.6399999999994
69,2033.1852929373997,12.448354127438551,1730,890,3220.2799999999988
70,2151.6105537720705,13.224894466661251,1832.5,937,3407
71,2245.3594502407705,13.83921959817566,1908.5,975.36000000000001,3550
72,2317.0845706260034,14.306790538311771,1970,1005.5,3665
73,2369.8620585874801,14.644475245727794,2015.75,1027.5,3749
74,2406.8171147672551,14.87050584899532,2045.5,1047.5,3810.2799999999988
75,2431.2996589085074,15.005735929866239,2068.25,1058,3844.4199999999983
76,2446.5210674157302,15.074187451656675,2079.25,1065,3867.2799999999988
77,2455.8119983948636,15.097687826907318,2089,1070,3870.2799999999988
78,2462.9963884430176,15.102318553641043,2095.75,1075,3883.1999999999971
79,2471.9551565008028,15.116810322554297,2103,1081,3892.1999999999971
80,2485.1910112359551,15.163443164173202,2114.25,1091.0799999999999,3906.5599999999977
81,2502.7015449438204,15.245201465095649,2130,1099.72,3925.6399999999994
82,2522.7877207062602,15.350659394986607,2144.5,1108.5,3956.5599999999977
83,2543.3944622792937,15.463709832129741,2158,1118.8600000000001,3987.9799999999959
84,2562.9487359550562,15.572954808057458,2176,1128,4023.1399999999994
85,2580.3625601926165,15.670332750483787,2192,1136,4047.2799999999988
86,2594.9856540930978,15.75237283713553,2202,1142,4062
87,2606.4453250401284,15.816238637464016,2211.5,1146.5,4077
88,2614.3944622792937,15.860626577375745,2219.5,1150.72,4094
89,2618.8804173354733,15.88477620122681,2224,1154,4101.5599999999977
90,2620.0539727126807,15.889088682438874,2222.5,1154.72,4106.9199999999983
91,2618.3346709470306,15.875407858508968,2218.5,1153.8600000000001,4105.6399999999994
92,2613.9702046548955,15.846690292000845,2217.5,1152,4101.5599999999977
93,2607.417937399679,15.805737417786183,2213,1151,4096
94,2599.1805778491171,15.755768830803726,2204.75,1148.72,4085
95,2589.6597110754415,15.699222690656605,2196.25,1145.3600000000001,4073.2799999999988
96,2579.3010634028892,15.638528532249762,2188.5,1142,4057
97,2568.4761235955057,15.576442520440796,2179.5,1136.8600000000001,4044.5599999999977
98,2557.7504012841091,15.515689826634826,2170,1133,4025.6399999999994
99,2547.2942415730336,15.458479798598841,2162,1127,4013.5599999999977
100,2537.1720505617977,15.405384549839923,2153,1121.3600000000001,4000.2799999999988
101,2527.1787720706261,15.355186721398825,2146.25,1115.3600000000001,3982.2799999999988
102,2517.1446629213483,15.30609181840947,2135.5,1111.3600000000001,3966.1999999999971
103,2506.895264847512,15.256743278291646,2127,1107,3947.4199999999983
104,2496.292937399679,15.207003125088168,2118.5,1101,3935.1999999999971
105,2485.204654895666,15.155529821814923,2108.75,1093.8600000000001,3921.2799999999988
106,2473.6233948635636,15.101903835974126,2100,1089.3600000000001,3905
107,2461.4389044943819,15.045161819878707,2088.5,1085,3884.2799999999988
108,2448.6804775280898,14.985125145617555,2076,1078,3865
109,2435.4259630818619,14.922415546456088,2064,1069,3840.1399999999994
110,2421.7293338683789,14.856651941911379,2050,1062,3819.2799999999988
111,2407.6278089887642,14.787383335966185,2038,1055,3795
112,2393.2522070626005,14.715668266118987,2024,1047.8600000000001,3771.1399999999994
113,2378.549157303371,14.641917343482866,2009,1039,3746.8399999999965
114,2363.6226926163722,14.566382246301959,1995,1030.8600000000001,3725.8399999999965
115,2348.4543539325841,14.489265877544224,1981.5,1024.5,3709.2799999999988
116,2333.1881019261637,14.410462753580688,1965,1016,3679
117,2317.7979534510432,14.331599505490981,1952.5,1008.72,3659
118,2302.335172552167,14.251718013664787,1940,999.86000000000001,3636.1999999999971
119,2286.8101926163722,14.171287035177444,1927.75,990.5,3616.5599999999977
120,2271.2165930979131,14.089980552349321,1916,982.5,3591.6399999999994
121,2255.4948836276085,14.00737753239717,1902.5,974.36000000000001,3568.2799999999988
122,2239.6923154093097,13.924236374049007,1888.5,966.86000000000001,3542.6399999999994
123,2223.8031701444625,13.840451948744347,1878,960,3517
124,2207.8318619582665,13.756108681675032,1866.5,952,3497.5599999999977
125,2191.7721709470306,13.6698590717636,1852,944.86000000000001,3473.5599999999977
126,2175.5962078651687,13.582622304227334,1837.25,937,3447
127,2159.307584269663,13.494456949388868,1824,928,3416.1399999999994
128,2142.9959871589085,13.405780367466376,1808.5,920.86000000000001,3389
129,2126.6133627608347,13.316043090942642,1794.25,913,3363
130,2110.1466693418943,13.225637553195268,1779.75,903.36000000000001,3335.1399999999994
131,2093.5625,13.13340811847365,1766.5,895,3309.6399999999994
132,2076.8866372391653,13.040148570843058,1753.25,888,3286.1999999999971
133,2060.1188804173353,12.945564729310536,1739,879,3257
134,2043.3140048154094,12.84987908100471,1724,872.58000000000004,3232.2799999999988
135,2026.460172552167,12.753244616041906,1709.5,863.72000000000003,3206.2799999999988
136,2009.6109550561798,12.657046865554184,1695,855,3184
137,1992.7671548956662,12.56066940286567,1680,849.72000000000003,3156.1399999999994
138,1975.9139245585875,12.464033394652212,1665,841,3127.9199999999983
139,1958.9784309791332,12.367254361020862,1651.25,832.36000000000001,3104.6399999999994
140,1942.0388242375602,12.269793894106833,1636,825.72000000000003,3081.2799999999988
141,1925.1337279293739,12.172184416879391,1621.25,818,3055.5599999999977
142,1908.2557182985554,12.074382190873603,1605.5,810,3032.2799999999988
143,1891.4130216693418,11.977083077578772,1592.5,800,3005.8399999999965
144,1874.5782504012841,11.87989192041602,1579.25,794,2980.2799999999988
145,1857.7725722311397,11.782127154187465,1564,787,2952.2799999999988
146,1840.9858547351525,11.684819276537995,1548.5,778,2925
147,1824.3202247191011,11.587708146575993,1533,771,2900.2799999999988
148,1807.7434791332264,11.490232317877705,1519.5,763,2874
149,1791.2092696629213,11.393490779728602,1505.75,755,2850.2799999999988
150,1774.7700642054574,11.296374060673442,1491,746,2824.6399999999994
151,1758.3831260032102,11.200555118068856,1478,740.36000000000001,2795.1199999999953
152,1742.0507624398074,11.104746928032814,1464,735,2772.2799999999988
153,1725.78069823435,11.0086578225841,1450.75,727.36000000000001,2748
154,1709.5683186195827,10.913135082697037,1438,719.86000000000001,2721.2799999999988
155,1693.4740168539327,10.817802288199715,1423.75,713,2694.1999999999971
156,1677.4340890850722,10.723190052553175,1410,705,2668.2799999999988
157,1661.4998996789727,10.628888649701672,1397,696,2643
158,1645.609650882825,10.535032974469937,1384.5,689,2617.6399999999994
159,1629.8154093097912,10.441814150036807,1371.25,681.72000000000003,2593.1399999999994
160,1614.1110553772071,10.348565055954627,1357,675.36000000000001,2571.2799999999988
161,1598.4632825040128,10.256495160553445,1344,668,2547
162,1582.9109149277688,10.164763362797553,1329,660.36000000000001,2525.2799999999988
163,1567.4750200642054,10.073167816396994,1317,654,2500
164,1552.1108547351525,9.9820164312118891,1304,646,2475.6399999999994
165,1536.8417937399679,9.8910250799166448,1290,639.72000000000003,2450.9199999999983
166,1521.619783306581,9.8004704869964279,1278,633,2424.5
167,1506.4635834670946,9.7099043122851949,1265.5,628,2399
168,1491.3271468699838,9.6193812846526914,1253.5,621.72000000000003,2375.6399999999994
169,1476.2536115569824,9.529473147614004,1240.5,614,2352
170,1461.3136035313003,9.4403613503859578,1226.75,606,2330
171,1446.4157303370787,9.3512252201968185,1215.25,600,2308
172,1431.558286516854,9.2626233971727565,1204,592.72000000000003,2285.6999999999971
173,1416.880216693419,9.1745160116203763,1192,587.36000000000001,2262
174,1402.345304975923,9.0861353312520698,1181,580,2239.2799999999988
175,1387.9851524879614,8.9982517708917999,1167,573,2215.6399999999994
176,1373.7752808988764,8.9100689529786923,1155,566.86000000000001,2194
177,1359.6798756019261,8.8221233726190373,1144,560,2173
178,1345.704955858748,8.7345901066475449,1130.75,554,2149.2799999999988
179,1331.8881420545747,8.6466172643294943,1120,550,2129
180,1318.2406701444622,8.5591323021933654,1109,543.86000000000001,2107.1399999999994
181,1304.7668539325844,8.4720608806386171,1099,538,2083.2799999999988
182,1291.3691813804173,8.3858764025479395,1089.25,533,2062
183,1278.1168739967898,8.2998142100334196,1078,528,2041
184,1264.9524478330659,8.2144533815848693,1067.25,522,2021.7799999999988
185,1251.8853330658105,8.1300874867739239,1054,517,2001
186,1238.9054975922954,8.0459051222620097,1042,511,1982
187,1226.0107343499196,7.9625912456349521,1031,506,1961
188,1213.1707463884429,7.879583337307638,1020.25,500.86000000000001,1941.1399999999994
189,1200.4643860353131,7.7972638251744426,1010.25,495.36000000000001,1921
190,1187.854434189406,7.7162295415273663,1002,490.72000000000003,1903
191,1175.3659711075441,7.6360589852695604,990,486,1884
192,1163.0065208667736,7.5570966438957932,980,482,1860.2799999999988
193,1150.8273475120386,7.4786420489793279,969,477,1842
194,1138.7520064205457,7.4011457776656613,958.5,472,1821.6399999999994
195,1126.7610353130017,7.3243258731071794,948.5,467,1804
196,1114.854434189406,7.2479992074004409,938,463,1787.1399999999994
197,1103.0081260032102,7.1720279282237405,927.75,458,1767.1399999999994
198,1091.2606340288924,7.0967006311222383,917.75,454,1746.4199999999983
199,1079.6049357945426,7.0216978652250459,907,449,1726.6399999999994
200,1068.0539727126807,6.94734306566302,896.5,443,1705
201,1056.611757624398,6.8731817476830797,886.5,439,1686.1399999999994
202,1045.2331460674156,6.7999637701075146,879,433.72000000000003,1666.2799999999988
203,1033.9746187800963,6.727788355551092,869,429,1648
204,1022.8108948635634,6.656124105888356,858.5,426,1630
205,1011.7452849117175,6.5853530245206819,847.5,420.86000000000001,1611
206,1000.7757825040128,6.5154120304080543,839,415.72000000000003,1591.6399999999994
207,989.88974719101122,6.4460652696241363,830,411.5,1574
208,979.12379614767258,6.37714884576903,822,407,1556.6399999999994
209,968.46448635634033,6.309426393652199,812.5,402,1541
210,957.90148475120384,6.2422403720798645,804,397.36000000000001,1522.2799999999988
211,947.458467094703,6.1753986215093777,795,392.5,1506
212,937.07554173354731,6.1093101596895725,788,389,1488.6399999999994
213,926.84560593900483,6.043466187047799,778,384.86000000000001,1473.1399999999994
214,916.6830858747993,5.9788585423607827,767.5,381,1457.2799999999988
215,906.61938202247188,5.9145575945737807,759.75,377,1442.1399999999994
216,896.66904093097912,5.8506968155030368,752,372.5,1426
217,886.76073434991974,5.7877846354440834,744,369,1410.2799999999988
218,876.98154093097912,5.7251511872538901,736,364,1397.1399999999994
219,867.24829454253609,5.6636093751846994,728,360,1382.1399999999994
220,857.58226324237557,5.602620768479289,720,355.86000000000001,1366
221,848.03561396468695,5.5425842241747389,711.5,351,1351.2799999999988
222,838.59991974317813,5.4830503089181635,704,346.36000000000001,1336.2799999999988
223,829.26976324237557,5.4243757247456728,695,343.5,1321.2799999999988
224,820.024077046549,5.3661216318816427,688,339,1305.9199999999983
225,810.86025280898878,5.3084595911842687,680,336,1293.5
226,801.76153691813806,5.2507445129991037,672,332.86000000000001,1277
227,792.7539125200642,5.1930531806619991,665,328.5,1262
228,783.81189807383623,5.1350583208997369,658,324.86000000000001,1249
229,774.90630016051364,5.0777305508216193,650,321,1236
230,766.06902086677371,5.0208742916399256,642,317,1221
231,757.31892054574644,4.9644539231162712,635,312,1207.6399999999994
232,748.63443017656505,4.90825751972951,627,308,1192.1399999999994
233,740.04253611556987,4.8528549091775508,620,305,1182
234,731.53119983948636,4.798288363781352,613.25,301,1168.2799999999988
235,723.12469903691817,4.7441935126740615,606,297,1155
236,714.81922150882826,4.6909042718591767,599,292.5,1142
237,706.60333065810596,4.6380697568262432,592,288.5,1129.2799999999988
238,698.44301765650084,4.5862210117906423,586,285,1117
239,690.48113964687002,4.5347705052367679,578.25,282,1105
240,682.53561396468695,4.4841633665795264,573,279,1092
241,674.74618780096307,4.4335620841599486,566.5,276,1079
242,667.04032905296947,4.3838376867838829,559,272.5,1066
243,659.38101926163722,4.3353050369641437,552.75,269,1055
244,651.76193820224717,4.2874208923911521,547,265,1043
245,644.22361556982344,4.2397181910588264,541,263,1032
246,636.73796147672556,4.1928413225317076,534,259,1020.1399999999994
247,629.29634831460669,4.1458195469226959,528,256,1008
248,621.96709470304972,4.0992582826325981,521,253,995.13999999999942
249,614.69432182985554,4.0533550858423641,514.5,250,984
250,607.41613162118779,4.0074052587159414,509,247.36000000000001,971.63999999999942
251,600.22913322632428,3.9620129554036621,503,244.36000000000001,960.63999999999942
252,593.16713483146066,3.9171163954569646,498,241,949
253,586.17947431781704,3.8720944834650588,491.75,238,937.5
254,579.31831861958267,3.8276798512373604,485,235.36000000000001,928
255,572.53501203852329,3.7832626092480313,480,233,918
256,565.80838683788124,3.7394481465295684,475,230,907.13999999999942
257,559.12008426966293,3.6965375033232974,469,228,898
258,552.47000401284106,3.6538985073461259,463,225.36000000000001,888.63999999999942
259,545.85955056179773,3.6115093929333719,457,223,879
260,539.37098715890852,3.5689126446646746,452.5,219,870
261,532.92566211878011,3.5269281235800616,447.5,217,859
262,526.55056179775283,3.4851403641874588,442,214.5,848
263,520.21789727126804,3.4441449843911736,437,212,837.27999999999884
264,513.98294542536121,3.4037171346195318,431.75,209.86000000000001,827.13999999999942
265,507.7539125200642,3.3638382254824144,427,207,815.63999999999942
266,501.62640449438203,3.3245382963759424,421.75,204,807
267,495.58567415730334,3.2857791257104361,417,202,797
268,489.55969101123594,3.2475710758658911,412.75,199,786
269,483.62269261637238,3.2098442602201316,407,196,777
270,477.71418539325845,3.1728518088064637,401.5,194,767.63999999999942
271,471.87339486356342,3.1361601774522461,396,191,759
272,466.13533306581058,3.0996816042802324,392,189,750.13999999999942
273,460.4586677367576,3.0636861589347513,387,187,741
274,454.85945024077046,3.027788963265766,382,184,731.63999999999942
275,449.27377608346711,2.9923741487336706,377,181,722.63999999999942
276,443.73294542536115,2.9570745000254255,372,179.5,714
277,438.24648876404495,2.9216401879472609,368,177,703.27999999999884
278,432.73284510433388,2.8864729249189316,363,175,693.5
279,427.28260433386839,2.8512825839691804,358,173,685.63999999999942
280,421.88412921348316,2.8165005927509537,353,172,677
281,416.56621187800965,2.7819625613640624,349.5,169.36000000000001,668.63999999999942
282,411.2917335473515,2.7482769770635498,345,167,660
283,406.07804975922954,2.7149769961342058,340,165,652
284,400.93589486356342,2.6821338053446908,335,163,644
285,395.85513643659709,2.6497714363095963,331,161,635.13999999999942
286,390.78812199036918,2.6178435424279507,327,158.36000000000001,627
287,385.80547752808991,2.586166784322752,324,156.5,619
288,380.89065008025682,2.5548945640374363,320,154,612
289,376.05969101123594,2.5236295181634385,316.5,152.5,605
290,371.25762439807386,2.4928920158908383,312,150,597
291,366.51474719101122,2.4624439501716453,308,148,589.27999999999884
292,361.82744783306583,2.4323184675622094,304,146.5,582
293,357.17174959871591,2.4025063435272127,300,145,575
294,352.54614767255219,2.3734502066984424,295,142.86000000000001,568
295,347.94422150882826,2.3447779188749278,291,141,562
296,343.40800561797755,2.3162361911393954,286,139,554.63999999999942
297,338.9167335473515,2.2884038328116407,282.5,137,548
298,334.50190609951846,2.2607274113525699,278,135,541
299,330.09941813804176,2.2330315126201321,274,133,534
300,325.72512038523274,2.205607506126456,270.5,131,526
301,321.36476725521669,2.1782857786989269,267,129.5,520
302,317.08406902086676,2.1510579831219818,263.5,128,513
303,312.83386837881221,2.1246209421522377,260.5,126,505
304,308.61075441412521,2.0983121737146271,257,125,498
305,304.45204654895667,2.0722216184313145,253.75,122.36000000000001,490.63999999999942
306,300.31671348314609,2.0461805786414926,250.5,120.86000000000001,484
307,296.23966693418942,2.0203991850464038,247,118,477
308,292.18960674157302,1.9946669299536035,244,117,472
309,288.20054173354737,1.9698726246100065,240.5,115,465
310,284.22080658105938,1.9452214370246499,237.25,113,459
311,280.31520866773678,1.9209021995819688,234,112,452.13999999999942
312,276.48695826645263,1.8969708478219531,231,109.5,447
313,272.71298154093097,1.873452647116604,229,108,441
314,268.95034109149276,1.8502653619500158,226,106,436
315,265.26996388443018,1.8271526234728537,223,104,432
316,261.59801364365973,1.8046322731649156,219.5,102,425
317,257.97261235955057,1.7823957096648597,217,100.5,419.13999999999942
318,254.36416532905298,1.7606232117012466,214,99,414
319,250.84239566613161,1.7389679026303135,211,97.860000000000014,409
320,247.31159711075441,1.7174191847173981,208,96,403
321,243.80106340288924,1.6962726880058139,205,95,398.13999999999942
322,240.31209871589084,1.675453650278321,201.25,93.5,392.27999999999884
323,236.88563402889247,1.6544965418411075,199,92,388
324,233.47983547351524,1.6334959891525469,196,91,382
325,230.13673756019261,1.6130693809015797,193.5,89,376
326,226.78481139646871,1.5930002843723947,191,88,370
327,223.4802367576244,1.5727827794171478,188,86.5,365
328,220.22331460674158,1.5529881762242506,186,84.860000000000014,359.13999999999942
329,216.99217495987159,1.5331747971211005,183,83,354
330,213.82102728731942,1.5135296959379962,180,82,349
331,210.63162118780096,1.4939615679881324,178,81,344
332,207.50300963081861,1.4744732584681992,175,80,339
333,204.37810995184591,1.4554890544903645,172.5,78,333.5
334,201.28089887640451,1.4369037641602496,170,77,329
335,198.22903290529695,1.418526006593275,167,76,324
336,195.17375601926165,1.4005144545935513,165,74,320
337,192.19913723916534,1.3825397217098914,162,73,315
338,189.19010834670948,1.3648918393684097,160,71,310
339,186.30698234349919,1.347586500167169,158,70,306
340,183.44723113964687,1.3305661209654314,155,68.5,302
341,180.60242776886037,1.3134226265187139,153,67,297
342,177.75310995184591,1.2966182468529515,151,66,293
343,174.96368378812198,1.2800927359792453,148,65,289
344,172.22732744783306,1.2636394907845763,146,64,284
345,169.47622391653292,1.2475197876575803,144,63,280
346,166.70505617977528,1.2307661034203847,142,62,275.5
347,163.96859951845906,1.2145871732325899,140,60.360000000000014,271
348,161.25591894060994,1.1980300849903125,137,59,267.5
349,158.5664125200642,1.1821355494646766,135,58,263.5
350,155.88573434991974,1.1662427209514135,133,57,259
351,153.22893258426967,1.1500346176788354,131,55.5,255
352,150.63091894060994,1.1338637819725776,129,54.5,250.13999999999942
353,148.05166532905298,1.1181253933860984,126,54,246.5
354,145.46930176565007,1.1030930351024715,124,52.5,242
355,142.98164125200643,1.0879281559871037,122,51,238
356,140.53250401284109,1.0729119366486088,120,50,234
357,138.07323434991974,1.0579599548325966,118,49,230
358,135.55427367576243,1.0431596105113976,116,48,226
359,133.2057584269663,1.0288295455308487,114,47,223
360,130.83065810593899,1.0147042794365231,112,46,219
361,128.50321027287319,1.000676162789629,110,45,216
362,126.18719903691814,0.98706319080962823,108,44,213
363,123.90499598715891,0.9733889454445559,106,43,208.13999999999942
364,121.58788121990369,0.96036608396992484,104,42,205
365,119.30587881219904,0.94780906591386538,102,41,202
366,117.08577447833066,0.93493434292197708,100,40,199
367,114.88723916532905,0.92221740308227951,98.25,39,195
368,112.70104333868379,0.9099539922334442,96,38,191
369,110.59289727126806,0.89841973952427756,94.5,37,188
370,108.49528491171749,0.88691915206670624,93,36,185
371,106.40389245585875,0.87560752828653499,91,35.360000000000014,182
372,104.28862359550561,0.86421618059390215,89,34,178
373,102.27096709470305,0.85339031119741782,87,33,176
374,100.20525682182985,0.84245015012091828,85.5,32.5,172
375,98.174859550561791,0.83146478318156991,84,32,169.13999999999942
376,96.173956661316211,0.82095058357352735,82.25,31,166
377,94.177668539325836,0.80990529353341367,81,30,163
378,92.220004012841088,0.80001883570789534,79,29,160
379,90.244281701444621,0.78988792699103305,78,28,157
380,88.294341894060992,0.77950888000318508,76,27,155
381,86.384530497592294,0.76959494408698081,74,26,152
382,84.508226324237555,0.75979154568719254,72.5,25,149
383,82.625401284109145,0.75038088731220065,71,24.5,146
384,80.768057784911718,0.74080987604551396,69,23.5,143
385,78.924257624398081,0.73182510165570702,68,23,141
386,77.111857945425356,0.72239162497945908,67,22,138
387,75.297552166934196,0.71386218076062724,65,20.5,135
388,73.49548555377207,0.70506968773767942,63,20,132
389,71.726123595505612,0.69690039138180748,62,19,129
390,69.955056179775283,0.68831471875393457,60,18.5,126.5
391,68.208868378812198,0.67980577335517467,59,17.5,123.5
392,66.465489566613158,0.67131695884380937,57.5,17,121
393,64.732644462279296,0.66294173596663186,56,16,118.5
394,63.015048154093101,0.65485488538832903,55,15,116
395,61.329755216693421,0.64700609356087502,53,14,114
396,59.673254414125203,0.63944888117192777,52,13,111
397,58.023876404494381,0.63201350223873243,51,13,109
398,56.378210272873197,0.62440034595807581,49.5,12,106
399,54.770465489566611,0.61756413538878607,48,11,104
400,53.168238362760832,0.61042007766434969,47,10,101
401,51.560593900481543,0.60351634658640962,45,9,99
402,50.038121990369184,0.59682934988360836,44,8.5,97
403,48.475421348314605,0.59050232604552688,42.5,7,95
404,46.965389245585875,0.58377578650056405,41,7,93
405,45.446027287319424,0.577927041602606,40,6,91
406,43.973414927768857,0.57187129680714666,39,5,89
407,42.478531300160512,0.56615029303513309,37.5,4,86.5
408,41.015549759229536,0.56038479368172689,36,3,85
409,39.555076243980736,0.55452770150593134,35,2.5,82.639999999999418
410,38.110854735152486,0.54955259365770392,34,2,81
411,36.701946227929376,0.54463991732038952,32,1,79
412,35.318218298555379,0.53983880206700285,31,0,77
413,33.94422150882825,0.53533981277613552,30,-1,75
414,32.53741974317817,0.53130473855550442,29,-1,73
415,31.202347512038525,0.52708355207027979,28,-2,71
416,29.825140449438202,0.52324564503744264,26,-3,69
417,28.480036115569824,0.51941775331106199,25,-4,67
418,27.155497592295344,0.51582101415645121,24,-5,66
419,25.839887640449437,0.51260897036077469,23,-5.5,63
420,24.5340088282504,0.50948156310691894,22,-6.5,62
421,23.276585072231139,0.50663693647766661,21,-7,60
422,22.000601926163725,0.50387915831203589,20,-8,58
423,20.820826645264848,0.50139712222127863,19,-9,56
424,19.623595505617978,0.49906128510210418,18,-10,55
425,18.37841091492777,0.49663808527245046,17,-10.5,53
426,17.164626805778489,0.4942245242124948,15.5,-11.5,51.5
427,15.958366773675763,0.49213753197089438,14.5,-12.5,50
428,14.742776886035314,0.49023952103630275,13.5,-13,49
429,13.551865971107544,0.48805950968232958,12,-14,47.5
430,12.408005617977528,0.48571270265630134,11.5,-15,46
431,11.239365971107544,0.48361893174353698,10,-16,44.139999999999418
432,10.105036115569824,0.48185836301250856,9,-16.5,43
433,8.9751203852327439,0.47972675396928449,8,-17.5,42
434,7.8793138041733544,0.47812777493415004,7,-18.5,41
435,6.7887239165329056,0.47655489399110096,6,-19,39.5
436,5.7172953451043336,0.47571328440566218,5.5,-20,38
437,4.6936195826645264,0.47452198322816413,5,-21,37
438,3.6412520064205456,0.47399049475449284,3.5,-22,35.639999999999418
439,2.5531701444622792,0.47322441519217701,3,-23,34
440,1.5089285714285714,0.47270320659927845,2,-23.5,33
441,0.4234550561797753,0.47237194434420116,1,-25,32
442,-0.6029293739967897,0.47236770187663607,0,-26,31
443,-1.6265048154093098,0.47202948403782913,-1,-26,30
444,-2.6647271268057784,0.47195492098213482,-1.5,-27,29
445,-3.6964285714285716,0.47154983396601396,-2,-28,28
446,-4.7121789727126808,0.47097052038206466,-3,-29,26.5
447,-5.6764646869983952,0.47031957044987982,-4,-30,25
448,-6.677467897271268,0.47031901895249539,-5,-31,24
449,-7.5963081861958264,0.47037186035123785,-6,-32.5,23
450,-8.5041131621187809,0.47050487996270357,-6.5,-33.5,22
451,-9.4566613162118784,0.47070369755641411,-7,-35,21
452,-10.366071428571429,0.47088101858628434,-8,-36,20.5
453,-11.267656500802568,0.47118318926609742,-8.5,-36.5,20
454,-12.235654093097914,0.4718612646894797,-9,-38,19
455,-13.141954253611557,0.47220145502896005,-10,-39,18
456,-14.008326645264848,0.47282974632492769,-11,-40,17
457,-14.884530497592296,0.47333785683708124,-11.5,-41,16
458,-15.769261637239165,0.4739753875758283,-12,-42,15
459,-16.64376003210273,0.47426581373944299,-13,-43,14
460,-17.563402889245587,0.47506024420158272,-14,-44,13
461,-18.428671749598717,0.47567532421591224,-15,-45,13
462,-19.349719101123597,0.47639681746274914,-15,-46,12
463,-20.214085072231139,0.47758548885083352,-16,-47,11
464,-21.105337078651687,0.47833336813876515,-16.5,-48,11
465,-21.924558587479936,0.47899404407209178,-17,-49,9.5
