sample,mean,mean_uncertainty,median,percentile_16,percentile_84
306,128.53480795610426,1.2291963073796475,114,50,211.5
307,126.35596707818929,1.2140084355918128,112,49.5,207.5
308,124.17644032921811,1.2006088482431672,110,48,204.51999999999998
309,122.05984224965707,1.1856643861171301,108.5,47,201
310,119.97513717421126,1.171420707608388,107,46,199
311,117.91255144032922,1.1571713257481206,105,45,195.5
312,115.82390260631001,1.1442955498589813,103,44,193.01999999999998
313,113.81893004115226,1.1312865691075766,101,43,191
314,111.82167352537724,1.1177510980338077,99,43,188
315,109.80315500685872,1.1053554021061247,98,42,184.5
316,107.81910150891632,1.093453025219413,96,41,181
317,105.89763374485597,1.081158070023617,94.5,40,178
318,103.99279835390946,1.0685928175815396,93,39,175
319,102.12671467764061,1.0563165904377929,91.5,38.5,171.5
320,100.26834705075446,1.0453593670199419,90,37.5,168
321,98.537722908093272,1.0335622785053726,89,36.980000000000018,165
322,96.760802469135797,1.0219595005622502,87,35.980000000000018,163
323,94.984396433470508,1.0101787668302977,85.5,35,160
324,93.195816186556925,0.99993494214237744,84,33.5,158
325,91.429355281207137,0.9899450042833805,83,33,156
326,89.734224965706446,0.98019296950794077,81,32,153
327,88.034636488340198,0.97023311146142455,80,31,150.51999999999998
328,86.379286694101509,0.96129136936087189,78,30,148
329,84.744341563786008,0.95272235205346822,76,29,145
330,83.169067215363512,0.94415209895566166,75,28,143.51999999999998
331,81.59413580246914,0.93482226051375683,74,28,142
332,79.946673525377236,0.92569393765905306,72,27,139
333,78.316186556927292,0.91654145895766992,71,26,137
334,76.758573388203018,0.90691822458829341,70,25.980000000000018,134.01999999999998
335,75.177812071330592,0.89719242380533881,69,25,132
336,73.569272976680381,0.88806299334945971,67,24,130
337,71.991941015089168,0.87962112361682021,65.5,23,127.01999999999998
338,70.49879972565158,0.87187148354122324,64,22.5,125
339,69.000514403292186,0.8640338879130488,63,22,123
340,67.428669410150889,0.85610569237009992,61,21,121
341,65.922668038408773,0.84813355917066235,60,20,118
342,64.484224965706446,0.84060777775015405,59,19,116
343,63.045781893004119,0.83345915505313029,58,18.5,113.5
344,61.615054869684499,0.82573104027370547,57,18,111.5
345,60.151748971193413,0.81902998372016578,55,17,109
346,58.850651577503427,0.81301482964450933,54,16,108
347,57.554698216735254,0.80687232178938362,53,15,107
348,56.227366255144034,0.80045138028282126,52,15,105
349,54.917352537722905,0.7942422944362697,51,14,103
350,53.592078189300409,0.78873946394124839,49.5,13.480000000000018,101
351,52.300582990397807,0.78268719511769935,48.5,13,99
352,50.95730452674897,0.77638294939706987,47,12,97
353,49.626714677640607,0.77024797572459591,46,11,96
354,48.337105624142659,0.76384258469969024,45,10.5,93.519999999999982
355,47.021604938271608,0.75783711665471565,44,10,92
356,45.743655692729767,0.7526074326620783,43,9,90
357,44.462105624142659,0.74648548592231867,41,8,88.5
358,43.108196159122087,0.74112069071663078,40,7.5,87
359,41.923525377229083,0.73583495840144975,39,7,85
360,40.751886145404661,0.73009326181151712,38,6,83
361,39.550240054869683,0.7246137726488201,36.5,5.9800000000000182,81
362,38.360939643347052,0.71873122026452607,35.75,5,79
363,37.191358024691361,0.71357720812362824,34.5,5,78
364,36.040466392318244,0.70828423169128607,34,4,76.5
365,34.882887517146777,0.70316926476311303,33,3,75
366,33.772290809327849,0.69819034349557574,32,2.5,73
367,32.640775034293554,0.69325982672170972,31,2,71
368,31.477709190672154,0.68869002707281191,30,1,70
369,30.328189300411523,0.68405862316482058,29,0.5,68.5
370,29.204732510288064,0.67992485618072329,27.5,0,67
371,28.122085048010973,0.67563961413638751,27,-1,65
372,27.031893004115226,0.67208664966853593,26,-2,63
373,26.003086419753085,0.66864028424180921,25,-2,62
374,24.94152949245542,0.66545701838360871,24,-3,60
375,23.945987654320987,0.6622823580431153,23,-3,59
376,22.916666666666668,0.65992004460830966,22,-4,58
377,21.987825788751714,0.65739339842704958,21,-4,56
378,21.025377229080934,0.65405285902458465,20.5,-5,55
379,20.107167352537722,0.65095033464048657,19.5,-5,54
380,19.125171467764062,0.64830190173375035,19,-6,53
381,18.222050754458163,0.6454021066653981,18,-6,51.5
382,17.30812757201646,0.6428164141363516,17,-7,50.5
383,16.332475994513032,0.64040441854543873,16.5,-8,49
384,15.364540466392318,0.63828075307446952,15,-8,48
385,14.496742112482853,0.63555894770932531,14.5,-9,47
386,13.650891632373114,0.63310001072912625,14,-9.5,46
387,12.741083676268861,0.63072754881932935,13,-10,45
388,11.810871056241426,0.62872327865490418,12,-11,44
389,10.888374485596708,0.62595745018199145,11,-11.5,43
390,9.9600480109739369,0.62324699577029186,10,-12,42
391,9.0564128943758568,0.62073584226237466,10,-13,40
392,8.1766117969821668,0.61885634704323189,9,-14,39
393,7.2637174211248281,0.61704801652617725,8,-14,38
394,6.4283264746227706,0.61540850166885308,7,-15,36.5
395,5.5991083676268865,0.61298006291711959,6.5,-15.5,36
396,4.7760631001371738,0.6114052546502331,6,-16.5,35
397,3.9233539094650207,0.60971031054121461,5,-17,34.519999999999982
398,3.1128257887517146,0.60853881597033233,4.5,-18,33
399,2.3292181069958846,0.60662694877137513,4,-19,32.5
400,1.509087791495199,0.60536459762066819,3,-19.019999999999982,31.5
401,0.72633744855967075,0.60494377564717294,2,-20,30.5
402,-0.032407407407407406,0.60431065666408601,2,-21,29
403,-0.76440329218106995,0.60357887629294238,1,-21,28
404,-1.571159122085048,0.60249508591757728,0,-22,27
405,-2.3556241426611795,0.60273670663897916,-0.5,-23,27
406,-3.1176268861454046,0.60278668462138651,-1,-23,26
407,-3.8614540466392318,0.60172076084340054,-2,-24,25
408,-4.6248285322359397,0.60142717628683584,-3,-25,23.519999999999982
409,-5.4257544581618653,0.60148400630737742,-3,-25,22.5
410,-6.1946159122085049,0.60108374357061722,-4,-26,22
411,-6.9070644718792868,0.60075351521703757,-4.5,-27,21
412,-7.642832647462277,0.60031230852953077,-5,-27.5,20
413,-8.3753429355281206,0.6008010854528838,-6,-28.5,19
414,-9.1284293552812077,0.6011152410830064,-6,-29.5,19
415,-9.7830932784636495,0.60168605117666507,-7,-30,18
416,-10.517489711934155,0.60158024644326447,-7,-30.5,18
417,-11.225823045267489,0.60183499728069367,-8,-31,17
418,-11.953875171467764,0.602262208082469,-9,-32,16
419,-12.674039780521262,0.60240668626555505,-9,-33,15.5
420,-13.355281207133059,0.60180277912011892,-10,-33.5,15
421,-14.068587105624143,0.60138442764793343,-10.5,-34,14
422,-14.755829903978052,0.60177344668596133,-11,-35,13
423,-15.443930041152264,0.60204418537018611,-11,-36,12
424,-16.035836762688614,0.60217550873386261,-12,-36.519999999999982,12
425,-16.679869684499312,0.6021039833492543,-12.5,-37,11
426,-17.366255144032923,0.60234298789537,-13,-38,10
427,-17.993484224965705,0.60268136199636269,-13.5,-38.5,10
428,-18.594478737997257,0.60364276044220633,-14,-39.5,9
429,-19.241941015089164,0.60419222284224972,-15,-40,8
430,-19.858367626886146,0.6047595593956625,-15,-40,7.5
431,-20.463477366255145,0.60517154257201755,-16,-41,7
432,-21.060013717421125,0.60604109024800523,-16,-41.5,6
433,-21.63957475994513,0.60663251088545767,-17,-42,6
434,-22.251886145404665,0.6073632267675354,-17.5,-42.019999999999982,6
435,-22.840534979423868,0.60787648138743755,-18,-43,5
436,-23.387517146776407,0.60836305182878991,-19,-43.5,5
437,-23.956275720164609,0.60878854691171214,-19,-45,4
438,-24.546124828532236,0.6090309245577612,-19,-45,4
439,-25.069101508916322,0.60901821519470822,-20,-46,3
440,-25.577674897119341,0.60972519105439982,-20,-47,3
441,-26.074245541838135,0.61070378631397881,-20,-48,2.5
442,-26.592764060356654,0.61094901936648704,-21,-48,2
443,-27.094478737997257,0.61097746782318429,-21,-49,1.5
444,-27.611968449931414,0.61221252884830757,-21,-49.5,1
445,-28.105109739368999,0.61396275757953389,-22,-50,0
446,-28.630829903978054,0.6146958107967373,-22,-50.519999999999982,0
447,-29.127914951989027,0.61517951826702555,-23,-51,-1
448,-29.603395061728396,0.61650888932323944,-23,-52,-1
449,-30.056755829903977,0.61732252284253641,-24,-52.5,-1
450,-30.604595336076816,0.61725594875946255,-24,-53.5,-1.5
451,-31.113168724279834,0.61733500537784269,-24.5,-54,-2
452,-31.586762688614542,0.61787900480552804,-24.75,-54,-2
453,-32.062585733882031,0.61914335640516294,-25,-55,-3
454,-32.590020576131685,0.61993244863941044,-26,-56,-3
455,-33.046296296296298,0.62017708598626098,-26,-56.5,-4
456,-33.499657064471876,0.62055934159832171,-26.25,-57.5,-4
457,-33.960219478737997,0.62173800258685563,-27,-58,-4
458,-34.440843621399175,0.62192614030438242,-27,-58.519999999999982,-4
459,-34.897805212620028,0.62156057445333179,-28,-59,-5
460,-35.297325102880656,0.6220768314749493,-28,-60,-5
461,-35.724279835390945,0.62317473070374607,-29,-61,-5
462,-36.161865569272976,0.62400038424868809,-29,-61.5,-6
463,-36.609739368998625,0.62462635599040794,-29,-62,-6
464,-36.995884773662553,0.62499475452259279,-30,-62,-6
465,-37.352880658436213,0.62601991466250428,-30,-63,-7
466,-37.776748971193413,0.62724447543111306,-30.25,-63,-7
467,-38.170438957475994,0.62820804933740226,-31,-63.5,-7
468,-38.551097393689986,0.62929999445773455,-31,-64,-7
469,-38.87877229080933,0.63074440866840931,-31,-65,-7.5
470,-39.247085048010973,0.63271973662313363,-32,-65.5,-8
471,-39.61574074074074,0.63440331628619129,-32,-66,-8
472,-39.942386831275719,0.63600698402469757,-32,-67,-8
473,-40.295781893004119,0.63785942802728945,-32.5,-67,-8
