sample,mean,mean_uncertainty,median,percentile_16,percentile_84
475,-18.663281935564747,0.53895799499386421,-13,-40.5,10
476,-19.287576783251851,0.53967165709802178,-14,-41,9
477,-19.90071455434374,0.54081518034520182,-14,-42,9
478,-20.485270151686098,0.54108216793604258,-15,-43,8
479,-21.024069198946972,0.54176506802664015,-15,-43,8
480,-21.65287702143663,0.54248169689132808,-16,-44,7
481,-22.247210730851197,0.54312057153933491,-16,-45,7
482,-22.803058794032843,0.54378173823165921,-17,-46,6
483,-23.391625924533031,0.5445602744829422,-17,-46,6
484,-23.94571894195813,0.545589363945435,-17.5,-47,5
485,-24.505954619531153,0.54662113862278394,-18,-48,5
486,-25.057164347499061,0.54789219848459525,-18.5,-48.919999999999959,4.5
487,-25.578162216372071,0.54878282085605945,-19,-49,4
488,-26.108812836906104,0.54987974411273843,-19,-50,3.5
489,-26.63820985332832,0.55125273316527323,-20,-51,3
490,-27.158455559734236,0.55261577686984664,-20,-51.5,3
491,-27.635577284693493,0.55444389870293953,-21,-52.5,3
492,-28.137018929422087,0.55589494108426041,-21,-53,2
493,-28.605365425598595,0.5578294603337064,-21.5,-54,2
494,-29.137018929422087,0.55978639799342,-22,-54.5,1.5
495,-29.608499435878148,0.56108017321137182,-22,-55,1
496,-30.110442522251471,0.56283343829687094,-23,-56,1
497,-30.631691111946846,0.5643970180358141,-23,-57,0
498,-31.082236429735488,0.56617557047632672,-24,-57,0
499,-31.574526764447789,0.56760703747374119,-24,-58,0
500,-32.024821361414062,0.56911968268821533,-24,-58,-1
501,-32.473235552212614,0.57014640749955525,-25,-59,-1
502,-32.967782374326191,0.57156900626479845,-25,-60,-1.5
503,-33.435000626802058,0.57347117170228412,-25.5,-60,-2
504,-33.90196815845556,0.57540799457941916,-26,-61,-2
505,-34.365801679829509,0.5771305322400847,-26,-61.5,-2
506,-34.808198570891314,0.5783529407780702,-27,-62,-3
507,-35.278425473235551,0.5799223751847038,-27,-62.919999999999959,-3
508,-35.759809452175006,0.58153709069166426,-27,-63,-3.5
509,-36.219756800802308,0.5829140398597622,-27.5,-64,-4
510,-36.664284818854206,0.58445639763344104,-28,-64,-4
511,-37.074840165475742,0.58569274551596784,-28,-65,-4
512,-37.529522376833398,0.58703067103110018,-29,-65.5,-5
513,-37.956374576908615,0.58826504392749612,-29,-66,-5
514,-38.418076971292464,0.58936148492865392,-29,-66,-5
515,-38.852576156449793,0.59019512848722833,-30,-67.5,-6
516,-39.263382223893693,0.59190286983018514,-30,-68,-6
517,-39.647486523755795,0.59370469061162101,-30.5,-69,-6
518,-40.062554845179889,0.59574289076737985,-31,-69,-6.5
519,-40.421461702394382,0.59722865983712059,-31,-70,-7
520,-40.801930550332202,0.5989774886604492,-31.5,-70.5,-7
521,-41.131252350507708,0.60104749979717764,-32,-71,-7
522,-41.526137645731481,0.60317264390584158,-32,-72,-7.5
523,-41.933308261251099,0.60447446481708267,-32.5,-72.5,-8
524,-42.346872257741005,0.6060599769156445,-33,-73,-8
525,-42.718189795662532,0.60739485926298586,-33,-73,-8
526,-43.156825874388865,0.60932406935188077,-33.5,-74,-9
527,-43.527641970665663,0.61106075358671519,-34,-74,-9
528,-43.89845806694246,0.612410327303056,-34,-74,-9
529,-44.237934060423719,0.61344551081726006,-34,-75,-9
530,-44.59872132380594,0.61459420034023982,-35,-76,-9
531,-44.948852952237687,0.61634181975117186,-35,-76,-10
532,-45.291337595587315,0.61759161877466007,-35,-77,-10
533,-45.618152187539174,0.61886304868952258,-35.5,-77,-10
534,-45.996865989720447,0.61966720199337655,-36,-78,-10
535,-46.329196439764324,0.62096166342362391,-36,-78,-10
536,-46.612510969035981,0.62197566686086492,-36,-79,-10
537,-46.971543186661656,0.62329195869810028,-37,-79,-11
538,-47.326313150307136,0.62437535002348077,-37,-80,-11
539,-47.700388617274662,0.62543397487330499,-37,-80,-11
540,-48.048514479127491,0.62675505358646511,-37.5,-80,-11
541,-48.394634574401401,0.6273295007504186,-38,-81,-12
542,-48.765074589444652,0.62834336247949907,-38,-81.5,-12
543,-49.084743637959136,0.62987597188080668,-38,-82,-12
544,-49.425347875141028,0.63099427783845397,-39,-82,-12
545,-49.779992478375327,0.63194203802662186,-39,-83,-12
546,-50.146295599849566,0.63290829920422609,-39,-83.419999999999959,-12.5
547,-50.458693744515479,0.63387407901320292,-39.5,-84,-12.5
548,-50.787764823868621,0.63468922709630637,-40,-85,-13
549,-51.099410806067446,0.63578517901511522,-40,-85,-13
550,-51.401404036605243,0.63711530083307244,-40,-86,-13
551,-51.70590447536668,0.63811127828700176,-40.5,-86.5,-13.5
552,-52.026200325937069,0.63919453936086645,-41,-87,-14
553,-52.373824746145168,0.64018198370139545,-41,-88,-14
554,-52.661652250219383,0.64075354376864091,-41,-88,-14
555,-52.971417826250473,0.64192994975467632,-41.5,-88,-14
556,-53.251222264009023,0.64273984539215179,-41.5,-89,-14
557,-53.585433120220635,0.64374968209450789,-42,-89,-14
558,-53.89895950858719,0.64445543482931977,-42,-90,-15
559,-54.174627052776735,0.64548928343916123,-42,-90,-15
560,-54.48715055785383,0.64623658319012867,-42.5,-91,-15
561,-54.809702895825495,0.64704987093518873,-43,-91.5,-15
562,-55.133132756675444,0.6479521035707434,-43,-91.5,-15
563,-55.417951610881282,0.64853940754413519,-43,-92,-16
564,-55.71405290209352,0.64934685824292493,-43.5,-92,-16
565,-55.986461075592331,0.65019275280243638,-44,-93,-16
566,-56.296602732856961,0.65159394647185687,-44,-93,-16
567,-56.581170866240441,0.65276038420046334,-45,-93.5,-16
568,-56.835527140529024,0.65361770462734781,-45,-94,-16
569,-57.094020308386611,0.65463994184977903,-45,-94,-16.5
570,-57.365425598595962,0.65545185605414458,-45,-94,-17
571,-57.641343863607872,0.65622950858749374,-45,-94,-17
572,-57.923906230412435,0.65716080731586235,-45.5,-94,-17
573,-58.128118340228156,0.65804579483576486,-46,-95,-17
574,-58.368684969286697,0.65923635520443069,-46,-95,-17
575,-58.62253980193055,0.66024747116740712,-46,-95.419999999999959,-18
576,-58.897831264886548,0.6613918847626391,-46,-96,-18
577,-59.139275416823367,0.66198333407447485,-46,-96,-18
578,-59.379215243826003,0.66291899308869251,-46,-97,-18
579,-59.615018177259621,0.66368049278100139,-46.5,-97.5,-18
580,-59.798044377585562,0.6645924112273951,-47,-98,-18
581,-60.032217625673809,0.66586380492525132,-47,-98,-18
582,-60.298984580669426,0.66695508083080501,-47,-98.919999999999959,-18
583,-60.522878275040739,0.66768598192145634,-47.5,-99,-19
584,-60.713676820859973,0.668534840726,-47.5,-99,-19
585,-60.962391876645356,0.66949486892352095,-48,-99.5,-19
586,-61.194433997743509,0.67054150905656451,-48,-100,-19
587,-61.381221010404914,0.6718701687003017,-48,-100,-19
588,-61.591826501190923,0.67284624663895354,-48,-100,-19
589,-61.788391625924532,0.67415787434785568,-49,-100,-19
590,-61.997242070953995,0.67544977469577794,-49,-101,-19
591,-62.201579541180898,0.67608051779948819,-49,-101,-19
592,-62.381095649993732,0.67719208683353371,-49,-101,-19
593,-62.613513852325433,0.67808021444077393,-49.5,-102,-19.5
594,-62.829008399147547,0.67925744121186127,-49.5,-102,-20
595,-63.058668672433242,0.680456647510154,-50,-102.5,-20
596,-63.274915381722451,0.682043059468741,-50,-103,-20
597,-63.493543938824118,0.68311920653327052,-50,-104,-20
598,-63.700639338097027,0.6841457905449837,-50,-104,-20
599,-63.897455183653001,0.6852436617180917,-50.5,-105,-20
600,-64.099285445656264,0.68604115553237777,-51,-105,-20.5
601,-64.300363545192425,0.68703927067784054,-51,-104.91999999999996,-21
602,-64.516735614892823,0.68824433940276286,-51,-105,-21
603,-64.709163846057422,0.68913102099857104,-51,-105,-21
604,-64.928293844803818,0.68997792468581143,-51.5,-106,-21
605,-65.100037608123358,0.69096261042913998,-51.5,-106,-21
606,-65.315532154945473,0.69189033811636225,-52,-107,-21
607,-65.497430111570765,0.69233182970546625,-52,-106,-21
608,-65.744014040366054,0.69293464242039504,-52,-106.91999999999996,-21
609,-65.903723204212113,0.69394117499538377,-52.5,-107,-21
610,-66.106807070327193,0.69470239233370701,-52.5,-107.91999999999996,-21.079999999999927
611,-66.282938448038109,0.6957488229748009,-53,-108,-21.5
612,-66.469349379465967,0.69608719310967626,-53,-108,-22
613,-66.638711294973049,0.69670076527216918,-53,-108,-22
614,-66.834022815594835,0.6975072224935005,-53,-108.91999999999996,-22
615,-67.020935188667423,0.69826348668216165,-53,-109,-22
616,-67.190297104174505,0.69878883589471708,-53.5,-109,-22
617,-67.381095649993739,0.69981828542641811,-53.5,-109.5,-22
618,-67.559859596339479,0.70067557196381103,-54,-109.91999999999996,-22
619,-67.706029835777855,0.70169629133113565,-54,-110,-22
620,-67.849316785759058,0.70278613815850044,-54,-111,-22
621,-68.027955371693622,0.70380660944342888,-54,-111,-23
622,-68.18390372320421,0.70466602792805755,-54,-111,-22
623,-68.319042246458565,0.70591379318939396,-54.5,-111,-22.5
624,-68.457690861226027,0.70689129704747211,-55,-112,-23
625,-68.604362542309133,0.70748155244093336,-54.5,-112,-23
626,-68.811332581170859,0.70858213656796154,-55,-112.5,-23
627,-68.956123856086251,0.7095125881155625,-55,-112,-23
628,-69.085370440015041,0.7103182927717232,-55,-112.5,-23
629,-69.236931177134267,0.71117017250016856,-55,-112,-23
630,-69.431615895700133,0.71187936308776378,-55,-113,-23
631,-69.571643474990594,0.71280740441475632,-56,-113,-23
632,-69.71142033345869,0.7140711924990244,-56,-113.5,-23
633,-69.889933558982079,0.71470613524734017,-56,-114,-23
634,-70.014291086874763,0.71610757618085907,-56,-114.5,-23.079999999999927
635,-70.151435376708037,0.71749170918791694,-56,-114,-23
636,-70.305252601228531,0.71862877579215223,-56,-114.5,-23
637,-70.480005014416449,0.71990547560078,-56,-114.5,-23.5
638,-70.61301241068071,0.72114161131425014,-57,-115,-24
639,-70.746019806944972,0.72174866028656393,-57,-115,-24
640,-70.890685721449159,0.72312014331235897,-57,-115,-24
641,-71.044001504324939,0.72401409309582809,-57,-116,-24
642,-71.196690485144785,0.72494871943097094,-57.5,-115.5,-24
643,-71.356274288579669,0.72583213665325819,-57,-115,-24
644,-71.455810455058298,0.72637609041189966,-57.5,-116,-24
645,-71.573774601980688,0.72658878252392567,-57.5,-116,-24
646,-71.74276043625423,0.72733373884869013,-58,-116,-24
647,-71.843424846433493,0.72821333700963509,-58,-116.91999999999996,-24
648,-71.995361664786259,0.72926111201785593,-58,-117,-24
649,-72.120722075968416,0.73015522837995372,-58,-117,-24
650,-72.259370690735864,0.73081298361907931,-58,-117,-24.5
651,-72.365801679829517,0.7315667752522359,-58,-117,-25
652,-72.52062178763947,0.73187954421181478,-58,-117,-25
653,-72.611633446157697,0.73244530221326121,-58,-118,-25
654,-72.774476620283309,0.73330459275823434,-59,-118,-25
655,-72.895073335840536,0.73398682054732556,-59,-118,-25
656,-73.023317036479881,0.73460144543651196,-59,-118,-25
657,-73.138272533533907,0.73496004173362328,-58.5,-118.5,-25
658,-73.286824620784756,0.73545218640669552,-58.5,-118,-25
659,-73.399272909615149,0.73575400383513934,-59,-119,-25
660,-73.528644853955115,0.73650732834203936,-59,-119,-25
661,-73.639087376206589,0.73669081217351517,-59,-119,-25
662,-73.764071706155192,0.7371681324769308,-59,-119,-25
663,-73.885545944590703,0.73768563161978618,-59,-119.41999999999996,-25
664,-73.983828506957508,0.73800712823241399,-59.5,-119.5,-25
665,-74.106430989093639,0.73831448087484652,-60,-119,-25.5
666,-74.209477247085374,0.73876123647707959,-60,-120,-25
667,-74.309890936442272,0.73934029785111133,-60,-120,-25
668,-74.399899711671054,0.7400026936339843,-60,-120,-25.5
669,-74.504701015419329,0.74022775181074285,-60,-120.41999999999996,-25.5
670,-74.617901466716816,0.74029227894663485,-60,-120,-26
671,-74.736492415695125,0.74071058012457136,-60,-120,-25.5
672,-74.863983953867375,0.74097622004046904,-60,-120.91999999999996,-25.5
673,-75.011533157828751,0.74188925208914613,-60,-120.91999999999996,-26
674,-75.151560737119212,0.74241532963754708,-60,-121,-26
675,-75.29497304751159,0.74315707738356174,-60.5,-121,-26
676,-75.363670552839409,0.74340958873268181,-61,-121,-26
677,-75.431615895700133,0.74364331916295912,-60.5,-121,-26
678,-75.558982073461195,0.74382341911701755,-61,-121,-26
679,-75.652751661025448,0.74435847401832689,-61,-121,-26
680,-75.785508336467345,0.74465722315396976,-61,-122,-26.5
681,-75.876143913752031,0.74523901774605483,-61,-122,-26
682,-76.007270903848564,0.74540742411235628,-61,-122,-26
683,-76.151184655885672,0.74544554649542438,-61,-122,-26
684,-76.24520496427229,0.74543422105577573,-61,-122.5,-27
685,-76.283941331327568,0.74592106946713677,-61.5,-122.5,-27
686,-76.356023567757305,0.74634030424512154,-61,-122.5,-27
687,-76.440015043249346,0.7469124552066656,-61.5,-123,-27
688,-76.506205340353517,0.74725739908157629,-61.5,-123,-26.5
689,-76.598094521750028,0.7473920366504081,-62,-123,-27
690,-76.75404287326063,0.74786573078053298,-62,-123.5,-27
691,-76.830262003259364,0.74840972050084587,-61.5,-123,-27
692,-76.890309640215619,0.74875811457290076,-62,-123,-27
693,-76.954870251974427,0.74939717330218691,-62,-124,-27
694,-77.058794032844432,0.74972391240683223,-62,-124,-27
695,-77.124984329948603,0.75003515217420935,-62,-124,-27
696,-77.191926789519869,0.75054071430423452,-62,-123.5,-27
697,-77.261501817725957,0.75129798754800614,-62,-124,-27
698,-77.33233045004387,0.75202671394018161,-62,-124.5,-27
699,-77.446909865864356,0.75259226678267943,-62,-125.5,-27
700,-77.515607371192175,0.75306185083109034,-62.5,-125,-27
701,-77.624044126864732,0.75397142816321261,-62,-125,-27
702,-77.667042747900211,0.7541619162976948,-62,-125,-27
703,-77.715933308261256,0.75475178405320098,-62,-125.41999999999996,-27
704,-77.772972295349135,0.75526084592754372,-62.5,-126,-27
705,-77.831640967782377,0.75605044452984294,-62.5,-126,-27
706,-77.866491162091009,0.75668905852252333,-63,-126,-27
707,-77.915757803685594,0.75744585202223147,-63,-126,-27
708,-77.993606619029705,0.75793595258039326,-63,-126,-27
709,-78.022188792779247,0.75860695295457192,-63,-126.91999999999996,-27.5
710,-78.111445405540934,0.75922378064749052,-63,-126.41999999999996,-27.5
711,-78.155822991099413,0.76000143808985843,-63,-126,-28
712,-78.21474238435502,0.76068663407951731,-63,-126.91999999999996,-27.5
713,-78.314779992478378,0.7606309115515516,-63,-126.5,-28
714,-78.37959132505955,0.76068197947620164,-63,-126.5,-28
715,-78.448664911620909,0.76130216106420545,-63,-127,-28
716,-78.518365300238187,0.76214324809823752,-63,-127,-27.079999999999927
717,-78.591450419957383,0.7627495622640148,-63,-127,-28
718,-78.649993731979436,0.76314989576482206,-63,-127.5,-28
719,-78.684969286699257,0.76362348456805096,-63,-127,-27.5
720,-78.7605616146421,0.76413971571556583,-63,-127.5,-27.5
721,-78.791901717437639,0.7645017165427177,-63,-127.5,-27.5
722,-78.870878776482385,0.76494167525225865,-63,-128,-28
723,-78.912498432994866,0.76546664298783351,-63.5,-128,-28
724,-78.944089256612756,0.7658688489292178,-63,-128,-28
725,-78.987087877648236,0.76638483155282677,-64,-128.41999999999996,-28
726,-79.075843048765194,0.76744372426700547,-64,-128.41999999999996,-27.579999999999927
727,-79.107308511971922,0.76855525694836746,-64,-128,-27.579999999999927
728,-79.19643976432242,0.76905618831347022,-64,-129,-28
729,-79.249341857841287,0.76996864842269186,-64,-129,-28
730,-79.315657515356648,0.77051576275933298,-64,-129,-28
731,-79.366052400651867,0.77103440799718603,-64,-129,-28
732,-79.439388241193427,0.77151393647034061,-64,-129,-28
733,-79.511470477623163,0.77181194276175091,-64.5,-129,-28
734,-79.571894195812959,0.77258829571854615,-64.5,-129.5,-28
735,-79.621912999874638,0.77322590186165263,-64.5,-129.41999999999996,-28
736,-79.675441895449424,0.77396305765131723,-64.5,-130,-28
737,-79.752538548326442,0.77426257283801214,-64.5,-130,-28
738,-79.811457941582049,0.77439146363094569,-64.5,-130,-28
739,-79.832518490660647,0.77495645400917101,-65,-130,-28
740,-79.879027203209233,0.77575050029356174,-65,-130,-28
741,-79.90760937695876,0.7760376077929263,-65,-130,-28
742,-79.97618152187539,0.77651491440809683,-65,-130,-28
743,-80.013538924407669,0.77629767162158225,-65,-129.5,-28
744,-80.064811332581172,0.777071091686243,-65,-129.5,-28
745,-80.128995863106425,0.77757052636817026,-65,-130,-28
746,-80.169863357151812,0.77780251497052655,-65,-129.91999999999996,-28
747,-80.22777986711796,0.77835189880569955,-65,-130,-28
748,-80.299109941080602,0.7788465612142782,-65,-130,-28
749,-80.339099912247718,0.77929785340477165,-65,-130,-28
750,-80.37959132505955,0.77951742488136389,-65,-130,-28
751,-80.406669173874889,0.77966343142301353,-65,-130.5,-28
752,-80.445280180518992,0.77972821558928185,-65,-130,-28
753,-80.493418578412943,0.78019410816673351,-65,-130,-28
754,-80.571894195812959,0.78055975052330939,-65,-130,-28
755,-80.590823617901464,0.78105523049020331,-65,-130,-28
756,-80.62642597467719,0.78086456459889819,-65,-130,-28
757,-80.661401529397011,0.78105645796672407,-65,-130,-28
758,-80.725586059922279,0.7811813903281718,-65,-129.5,-28
759,-80.783878651121981,0.78126314379885631,-65.5,-130,-28
760,-80.804437758555849,0.78198049781972701,-65.5,-130.5,-28
761,-80.871505578538304,0.78233915028536505,-66,-130.5,-28.5
762,-80.962141155822991,0.78240116844100227,-66,-130.5,-28
763,-81.026827127992973,0.78273339745214332,-66,-131,-29
764,-81.065814215870631,0.78262975011411651,-66,-130.5,-28.5
765,-81.14090510216873,0.78268524803859385,-65.5,-130.5,-29
766,-81.241193431114453,0.78269750065581079,-66,-131,-28.5
767,-81.285320295850568,0.78272830067686183,-66,-131,-29
768,-81.345493293217999,0.78298866726618377,-66,-131,-29
769,-81.400651874138148,0.78340161461473434,-66,-131,-29
770,-81.453303246834651,0.7833913759050869,-66,-131,-29
771,-81.485896953742014,0.78333187480972,-66,-132,-29
772,-81.503948852952234,0.78321775399518712,-66,-131,-29
773,-81.563244327441396,0.78348197016224652,-66,-131,-29
774,-81.634072959759308,0.78379051848060721,-66,-131,-29
775,-81.66252977309766,0.78375786852763174,-66,-131.5,-29
776,-81.675567255860599,0.78351380610795951,-66,-131,-29
777,-81.711169612636326,0.78387935417429722,-66,-131.5,-29
778,-81.7366177761063,0.78395574399716139,-66,-131.5,-28.5
779,-81.77259621411558,0.78419869374873763,-66,-131,-29
780,-81.823116459821989,0.78447265447824122,-66,-132,-29
781,-81.858342735364175,0.7848335138510022,-66,-132,-29
782,-81.921148301366429,0.78530596378707451,-66,-132,-29
783,-81.905854331202207,0.78521024940395179,-66,-132,-29
784,-81.953115206217873,0.78528935252534504,-66,-132,-29
785,-81.97530399899712,0.78556362057359441,-66,-131.5,-29
786,-82.021938071956882,0.78587685660052242,-66,-132,-29
787,-82.057415068321419,0.78618320580705192,-66,-132.41999999999996,-29
788,-82.065814215870631,0.78634557971912578,-66,-132,-29
789,-82.086247962893324,0.7867727019500016,-66,-132,-29
790,-82.137395010655638,0.78644941839252358,-66,-132,-29
791,-82.185784129371939,0.7871773878899313,-66,-132,-29
792,-82.199699135013162,0.78772933102472475,-66,-132,-29
793,-82.284317412561109,0.78799039959288797,-66,-132,-29
794,-82.3258117086624,0.7879862911914991,-66,-132.41999999999996,-29
795,-82.347624420208092,0.78800443012848842,-66.5,-133,-29
796,-82.395512097279678,0.78814797655932334,-66.5,-133,-29
797,-82.417074088003005,0.78822474168019208,-66.5,-133,-29.079999999999927
798,-82.440892566127616,0.78853320287042572,-66.5,-133,-29
799,-82.445405540930167,0.78872730958955495,-66,-133.5,-29
800,-82.469976181521872,0.78906974149511355,-66,-134,-29
801,-82.510467594333704,0.78900526534866278,-66.5,-134,-29
802,-82.536417199448408,0.78900848540346402,-66.5,-134,-29
803,-82.558480631816479,0.78943760208498248,-67,-134,-29
804,-82.565250094020314,0.7894996005905135,-66.5,-134,-29
805,-82.595587313526394,0.78977790321909491,-67,-134,-29
806,-82.614391375203709,0.78968443864251803,-67,-134,-29
807,-82.642096026074967,0.78981269718510128,-67,-133.5,-29
808,-82.664660900087753,0.79007872200282403,-67,-134,-29
809,-82.733107684593207,0.79005707608557607,-67,-134,-29
810,-82.740754669675312,0.79016808633308955,-67,-134,-29
811,-82.779491036730604,0.79009012229057196,-67,-134,-29
812,-82.863983953867375,0.79040553423566395,-67,-134,-29
813,-82.888554594459066,0.79009682419134342,-67,-134,-29
814,-82.911495549705407,0.78989869327265816,-67,-134,-29
815,-82.905227529146302,0.79004174347807954,-67,-134,-29
816,-82.920897580544064,0.78976813905278453,-67,-134,-29
817,-82.935690109063557,0.78969982502756952,-67,-133.91999999999996,-29
818,-82.944716058668675,0.79026361425234848,-67,-133.91999999999996,-29.079999999999927
819,-82.917387489030958,0.79010460851967423,-67,-134,-29
820,-82.949354393882416,0.79045849728064421,-67,-134,-29.5
821,-82.980569136266766,0.79037414084301194,-67,-134,-29
822,-83.041243575278926,0.79016501864565225,-67,-134,-29
823,-83.02482136141407,0.79042120009660477,-67,-134,-29
824,-83.011031716184036,0.7903403247653501,-67,-134,-29
825,-83.038736367055279,0.78997738010690888,-67,-134,-29
826,-83.027955371693622,0.79047517180295856,-67,-134.5,-29
827,-83.038987087877643,0.79070497972847242,-67,-134.5,-29
828,-83.04299862103548,0.79084696532490784,-67,-134,-29.5
829,-83.066190297104171,0.79111756956805368,-67,-134,-29
830,-83.117462705277674,0.79166932348939023,-67,-134,-29
831,-83.136141406543814,0.79232511430954444,-67,-134,-29.079999999999927
832,-83.140654381346366,0.79223608205323703,-67,-134,-29.5
833,-83.136392127366179,0.79274328745256895,-67,-134,-29
834,-83.174376331954363,0.79300328556125355,-67,-134,-29
835,-83.207596840917631,0.79332828205021888,-67,-134,-29
836,-83.193932556098787,0.79347547711815292,-67.5,-134,-29
837,-83.206719318039362,0.79365944419915957,-67.5,-134,-29
838,-83.265638711294969,0.79378498812374065,-67.5,-134,-29
839,-83.303497555471978,0.79406180903584345,-67.5,-135,-29
840,-83.307885169863354,0.79451369896166746,-67.5,-135,-29
841,-83.363169111194679,0.7947165002849742,-68,-135,-29
842,-83.399022188792785,0.79485829959960286,-67.5,-135,-29
843,-83.362542309138774,0.79504369113946516,-67.5,-135,-29.5
844,-83.389996239187667,0.79539759764836682,-68,-134.5,-29
845,-83.397517863858596,0.79541864936761375,-68,-135,-29
846,-83.463958881785132,0.79545365696013726,-67.5,-135,-29
847,-83.452676444778746,0.7956095632176331,-67.5,-135,-29
848,-83.46069951109439,0.79576801689964394,-67,-135.41999999999996,-29
849,-83.453553967657015,0.79578264348087813,-68,-134.5,-29
850,-83.465212485896956,0.7957698504523546,-68,-135,-29
851,-83.452300363545191,0.79571517307049744,-68,-135,-29
852,-83.443775855584803,0.79599874512487889,-67,-135.5,-29
853,-83.430738372821864,0.79615590139005543,-67.5,-135.5,-29
854,-83.479879654005259,0.79662539062970472,-67.5,-135,-29
855,-83.472232668923155,0.79621103825970685,-68,-135,-29
856,-83.459320546571391,0.79654086427109572,-68,-135.5,-29
857,-83.485646232919649,0.7967474746164086,-68,-135.5,-29
858,-83.502444528018046,0.7969110769941794,-67.5,-135,-29
859,-83.512724081734987,0.79736992813906649,-67.5,-135,-29
860,-83.52751661025448,0.79755569789752123,-67.5,-135,-29
861,-83.52062178763947,0.79745129126761727,-67.5,-135,-29
862,-83.544189544941702,0.79769917414857983,-67.5,-135.41999999999996,-29
863,-83.559358154694749,0.79807163938130743,-68,-135,-29
864,-83.605992227654511,0.79821006114974824,-67.5,-135.5,-29
865,-83.641594584430237,0.79823973117420011,-67.5,-135.5,-29
866,-83.673436128870506,0.79822896059037218,-68,-135,-29.5
867,-83.663156575153565,0.7980506035537448,-68,-136,-29.5
868,-83.675441895449424,0.79854868748391405,-68,-136,-29
869,-83.682838159709164,0.79851258813149317,-68,-135,-29
870,-83.746270527767336,0.79855698085970417,-68,-135.91999999999996,-29.5
871,-83.777986711796416,0.79843234824557741,-68,-135.41999999999996,-29.5
872,-83.803309514855215,0.79850355168814946,-68,-135.5,-30
873,-83.802808073210485,0.79873593288338141,-68,-135.5,-29
874,-83.781371442898333,0.79907237739672743,-67.5,-136,-29.5
875,-83.769587564247217,0.79914703654920693,-68,-136,-29.5
876,-83.769712924658393,0.79932442200181275,-68,-136,-30
877,-83.774351259872134,0.79929808155190007,-68,-136,-29
878,-83.799047260875014,0.7994587187004043,-68,-136,-29
879,-83.793406042371814,0.79951910800417059,-68,-136,-29.5
880,-83.80305879403285,0.79966732854183187,-68,-136,-30
881,-83.806067443901213,0.79998927005225118,-68,-135,-29.5
882,-83.806568885545943,0.79994725973489456,-67.5,-136,-29.5
883,-83.813839789394507,0.80019010912448063,-67.5,-136,-29.5
884,-83.808073210480131,0.80039991150606382,-68,-135.5,-29.5
885,-83.797041494296096,0.80077054917174784,-67.5,-135.5,-29.5
886,-83.807446408424227,0.80070643136072206,-68,-135.5,-29.5
887,-83.816723078851695,0.80115007307808761,-68,-136,-29.5
888,-83.810580418703779,0.80149082677768335,-67.5,-136,-29.5
889,-83.856462329196447,0.80193379986532964,-68,-135.91999999999996,-29.5
890,-83.846308135890681,0.80219069274329957,-68,-135,-29
891,-83.829509840792284,0.80232705288137973,-68,-135.41999999999996,-29
892,-83.820107809953612,0.80231130002192641,-68,-136,-29.5
893,-83.784254732355521,0.80234398362259296,-67.5,-136,-29
894,-83.771091889181392,0.80245767380101807,-68,-136,-29
895,-83.791901717437639,0.80232865357354133,-68,-136,-29
896,-83.770465087125487,0.80237417985232495,-68,-136,-29
897,-83.740754669675312,0.8022500892796105,-68,-135.5,-29
898,-83.721950607997996,0.80225297318534428,-68,-135.91999999999996,-29
899,-83.702269023442398,0.80288400275795613,-68,-135.5,-29
900,-83.715557227027702,0.80300940334179149,-68,-135.5,-29
901,-83.714303622915878,0.80364079430121749,-68,-135.91999999999996,-29
902,-83.72358029334336,0.80333569414910455,-68,-136,-29
903,-83.693117713426105,0.80378745094801873,-67.5,-136,-29
904,-83.684342484643352,0.80367988171289351,-68,-135,-29
905,-83.701642221386493,0.80399463876261035,-68,-135.5,-29
906,-83.701140779741763,0.80364536704300471,-68,-135,-29
907,-83.670552839413318,0.80370733901152192,-68,-135,-29
908,-83.669549956123859,0.80388004502177068,-68,-135.91999999999996,-29
909,-83.639087376206589,0.8041964364165064,-68,-135,-29
910,-83.647110442522248,0.80429255466774541,-68,-135,-29
911,-83.633446157703403,0.80460768586626308,-68,-135,-29
912,-83.647737244578167,0.80480979773204009,-68,-135,-29
913,-83.665036981321293,0.80496205981831415,-67.5,-135.91999999999996,-29
914,-83.659771844051647,0.80507612536756989,-68,-136,-29.079999999999927
915,-83.64334963018679,0.80496197537959924,-68,-136,-29
916,-83.648740127867626,0.80519595756615314,-68,-136,-29
917,-83.663908737620659,0.80549029214450241,-68,-136,-29
918,-83.65651247336092,0.80586414376147353,-68,-136,-29
919,-83.623668045631192,0.80630061625958016,-68,-136,-29
920,-83.589820734612005,0.80628499874060788,-68,-136,-29
921,-83.572395637457689,0.80628642709647447,-68,-135.5,-29
922,-83.558982073461195,0.80601677039180253,-68,-136,-29
923,-83.551084367556726,0.80594260842343457,-68,-135.5,-29
924,-83.58906857214491,0.80587301901857644,-68,-136,-29
925,-83.587814968033101,0.80543387727950333,-67.5,-135,-29
926,-83.608875517111699,0.80508636561305469,-67.5,-136,-29
927,-83.591951861602112,0.80448748037118656,-67,-135,-29.5
928,-83.615644979315533,0.80459948516929947,-67.5,-135.41999999999996,-29.5
929,-83.609502319167603,0.80483313912898125,-68,-135,-29.5
930,-83.606242948476876,0.80511520470500553,-68,-135,-30
931,-83.588065688855465,0.80442226917908788,-68,-135.91999999999996,-30
