sample,mean,mean_uncertainty,median,percentile_16,percentile_84
66,612.37409979423865,6.0874284740646862,533,278,933.5
67,937.28716563786008,8.8703514469883107,817.25,445,1420
68,1262.0615997942386,11.77030573327937,1095,609.96000000000004,1890.6999999999998
69,1556.4180812757202,14.486223387072307,1344,755.96000000000004,2311.5799999999999
70,1809.0021862139918,16.891361946099682,1554.5,880.46000000000004,2696.1599999999999
71,2017.3056841563787,18.946256937696845,1727.5,979,3017.6199999999999
72,2180.914480452675,20.621523620796502,1859,1058,3264
73,2299.926568930041,21.88647688501328,1956,1117,3448.0799999999999
74,2376.7182355967079,22.733174985256635,2017,1149,3565.04
75,2415.8563528806585,23.1905855391499,2043,1167.9200000000001,3621.5799999999999
76,2423.4139660493829,23.307895408400373,2046.75,1173.9200000000001,3631.2399999999998
77,2405.4877829218108,23.145541852727707,2030.5,1166,3601.6999999999998
78,2368.0255915637858,22.763221619530754,2005,1149,3537
79,2316.7861368312756,22.217580210493825,1959.25,1124.46,3454.1599999999999
80,2257.4535751028807,21.573947214419157,1906.25,1099.46,3355.6999999999998
81,2195.3069701646091,20.886803980399574,1857,1074,3262.1599999999999
82,2135.414480452675,20.210706032972812,1810,1047,3172.4799999999996
83,2083.4504886831278,19.609996069535082,1769.5,1022,3102.2399999999998
84,2043.7717335390946,19.143414605693263,1739.5,1007,3032.54
85,2016.5459104938273,18.820562921106735,1714.75,992.5,2992.5599999999995
86,1998.366383744856,18.607890990070299,1703,979.96000000000004,2975.0799999999999
87,1984.5021862139918,18.456554345983385,1691.5,972.91999999999996,2955.1999999999998
88,1971.2058899176955,18.327643429808116,1678,964.46000000000004,2938.0799999999999
89,1956.6868569958847,18.200204548786207,1665.25,956.5,2921.0799999999999
90,1940.2941100823045,18.066278878744647,1649.25,948.5,2903.0799999999999
91,1921.826774691358,17.917823211931637,1632,939.37999999999988,2869.6399999999994
92,1900.7910236625514,17.748727945194553,1612,929.91999999999996,2840.6599999999999
93,1877.4255401234568,17.554381865140247,1590,918.38,2822.0799999999999
94,1852.3290895061727,17.337827414549611,1570.25,903.91999999999996,2778.3399999999992
95,1826.2182355967079,17.10636377391495,1547,890,2742.4799999999996
96,1799.6495627572017,16.864236636136919,1525.5,877,2699.3999999999996
97,1773.0603137860082,16.617715440594086,1507.5,866,2654.1599999999999
98,1747.1809413580247,16.372890087367278,1488,852,2611.2799999999997
99,1722.5412808641975,16.136214765167647,1464,840.5,2577.54
100,1699.5029578189301,15.914487457372282,1446.5,830.75999999999988,2544.0799999999999
101,1678.2609310699588,15.711056008046709,1431.75,819,2508.6199999999999
102,1659.1454475308642,15.529896669736239,1415.5,811.96000000000004,2478
103,1642.3319187242798,15.372114048180665,1404,801,2458.3199999999997
104,1627.607896090535,15.237127692302844,1390.5,792.87999999999988,2430.5
105,1614.227237654321,15.117803155275077,1378,788,2411.54
106,1601.4612911522634,15.007913147103507,1367,779,2391.5799999999999
107,1588.7851080246915,14.90133780401167,1353.5,771,2368.04
108,1575.9960133744855,14.795382213376538,1345,765.45999999999992,2347.6999999999998
109,1562.8360339506173,14.688877150377106,1332,755,2327
110,1549.2236368312758,14.578521970198816,1317,748.96000000000004,2313.54
111,1534.8813014403293,14.461034975863123,1306,740.46000000000004,2290.2399999999998
112,1520.0209619341563,14.338148205865682,1294,736,2273.0799999999999
113,1504.8764146090534,14.212189110242806,1283,727.91999999999996,2248.0799999999999
114,1489.3265174897119,14.083711501599371,1273.5,719,2230.04
115,1473.6292438271605,13.952315166679197,1261,711,2204.6199999999999
116,1457.8432355967079,13.819201773481954,1244,701,2186.0799999999999
117,1442.1433899176955,13.684763424789809,1227.5,694.91999999999996,2159.3999999999996
118,1426.5615997942386,13.549487016987884,1212,686.46000000000004,2137
119,1411.1523919753085,13.41386935313021,1201.25,676.46000000000004,2117.0799999999999
120,1396.0111882716049,13.279092191743937,1187,666,2092
121,1381.1739969135801,13.147683005483012,1176.5,660.46000000000004,2072.0799999999999
122,1366.5726594650205,13.018895586212301,1166,654,2058.54
123,1352.1680812757202,12.891915165090483,1152.5,646,2037.2399999999998
124,1337.9023919753085,12.766445135172422,1138,639,2022
125,1323.7622170781892,12.640838267154285,1126.75,632,2005.1199999999999
126,1309.6073816872429,12.516005517255403,1116,625,1985.2399999999998
127,1295.4350565843622,12.390467378722521,1105,618,1969
128,1281.4173096707818,12.26388170860759,1095.5,611,1946.1599999999999
129,1267.4597479423869,12.137543881810618,1082.5,602,1929.54
130,1253.5461676954733,12.01064308581449,1069,594.96000000000004,1907.2799999999997
131,1239.6148405349795,11.884638938578513,1056,586.46000000000004,1882.54
132,1225.7570730452676,11.757344108594951,1046,580.46000000000004,1857
133,1211.9402006172841,11.630449167333884,1036,572,1839.0799999999999
134,1198.0893775720165,11.503309587605925,1024,564,1817.54
135,1184.2743055555557,11.374873985868911,1012.75,557,1795.1999999999998
136,1170.5273919753085,11.247282868254306,999.25,551.96000000000004,1772.04
137,1156.9077932098764,11.120541461515145,986.25,544.46000000000004,1749.6599999999999
138,1143.4535751028807,10.995640621484453,977.5,537,1729.0799999999999
139,1130.0621141975309,10.872853673425311,967.75,530.46000000000004,1713.2399999999998
140,1116.9502314814815,10.752131386130365,957,526.46000000000004,1696
141,1104.141846707819,10.634866473256091,946.75,520,1680.04
142,1091.5104166666667,10.520883216050201,934.75,513.96000000000004,1662.5799999999999
143,1078.9615483539094,10.409238570277825,924,507.5,1643.1599999999999
144,1066.5369084362139,10.300932635561427,912.5,501,1628.5799999999999
145,1054.4029063786008,10.194064181283624,901,493.91999999999996,1606.0799999999999
146,1042.5096450617284,10.090308751958844,890.25,487,1594
147,1030.6469907407406,9.9856112962511041,878.5,483,1577.0799999999999
148,1018.8985339506173,9.884183791753518,869,476.95999999999998,1559
149,1007.3787294238683,9.7852677227784604,859.25,472,1534.1599999999999
150,995.91396604938268,9.6885111284578258,850.25,466.5,1517.1599999999999
151,984.44817386831278,9.5909879081313267,841,461.83999999999992,1494
152,973.03356481481478,9.4928990026524502,831,455,1476.1599999999999
153,961.71797839506178,9.3960720296388036,822.25,447,1461
154,950.52276234567898,9.30081260957963,811.5,441.45999999999998,1445.0799999999999
155,939.35866769547329,9.2054832582795747,804,437,1430
156,928.15856481481478,9.1104965424510755,796,430,1408.0799999999999
157,917.07111625514403,9.0133642180099649,786.75,425,1390.0799999999999
158,906.17168209876547,8.9165547296494214,775.75,420,1372.0799999999999
159,895.24807098765427,8.8199392387124682,766,414,1356.1199999999999
160,884.49575617283949,8.724498930285101,756.75,408.45999999999998,1338
161,873.76556069958849,8.6317074021246452,749,402,1321
162,863.11432613168722,8.5400861968510178,739,397,1305.0799999999999
163,852.53099279835396,8.4499132799480954,729.75,389.95999999999998,1294.0799999999999
164,841.9651491769547,8.3599905504308332,719,384,1280.1599999999999
165,831.44714506172841,8.2699435269074311,709.5,379.91999999999996,1270.0799999999999
166,820.95357510288068,8.1798936425722939,701,374,1259.0799999999999
167,810.58140432098764,8.0919035469113805,693,369,1240.0799999999999
168,800.30465534979419,8.0038892414439502,684,363.95999999999998,1224.1199999999999
169,790.17656893004119,7.9157346534392001,676,359,1207.0799999999999
170,780.24729938271605,7.8290979929832458,667.5,354,1191.0799999999999
171,770.5204475308642,7.7432166029007199,659.25,350,1175.0799999999999
172,760.92631172839504,7.6565625212340436,649,342.91999999999996,1161
173,751.41962448559673,7.5695232541904183,639.25,337,1144.3999999999996
174,742.11638374485597,7.481358849394403,629.75,333.95999999999998,1131.54
175,733.0901491769547,7.3951315925241676,622,328,1115.8599999999997
176,724.19714506172841,7.3100077500738463,615,323.91999999999996,1109.1199999999999
177,715.54848251028807,7.2239199953430724,608,319.95999999999998,1094.3199999999997
178,706.91679526748976,7.1380354116452658,600,317,1079.2799999999997
179,698.53870884773664,7.0532022881137486,592,314,1066.0799999999999
180,690.2277520576132,6.9689587091701561,587,310,1056
181,682.09194958847741,6.8869786567806708,581.5,307.95999999999998,1046.04
182,674.24909979423865,6.8065273843587288,576,303.91999999999996,1036.04
183,666.55311213991774,6.7283494550372129,569,299,1023.04
184,658.99807098765427,6.6519861268049878,563,295.95999999999998,1007.3199999999997
185,651.40907921810697,6.5759830162212731,554,293,998.5
186,643.95100308641975,6.5009530864937926,546.5,290,986
187,636.60583847736621,6.4284854236770155,540.25,287,974.07999999999993
188,629.29539609053495,6.3577753690720806,535,284,963.11999999999989
189,622.15033436213992,6.2869578281353578,530.25,281,953.07999999999993
190,615.08500514403295,6.2156702723028578,524,278,945.07999999999993
191,608.1256430041152,6.144919553161027,518.5,275,936.07999999999993
192,601.23958333333337,6.0762421615138704,512.25,270.95999999999998,924.07999999999993
193,594.47980967078195,6.0084382948696788,507,269,911.07999999999993
194,587.85686728395058,5.9398378477813401,501,266,900.07999999999993
195,581.29230967078195,5.8726525804912946,494,263,892
196,574.82291666666663,5.8058714889112784,489,260.45999999999998,883
197,568.40573559670781,5.7394118714886249,483.75,258,874
198,561.91319444444446,5.6730300369994051,479.75,255,865
199,555.41911008230454,5.6066048849576067,474.75,252,855.07999999999993
200,549.01093106995881,5.5418814645055843,470,249,849
201,542.57960390946505,5.4774493181228125,464,246,838
202,536.17271090534985,5.413357423633725,459,242.95999999999998,826.15999999999985
203,529.79076646090539,5.3477399210361174,453.25,239,818.53999999999996
204,523.47029320987656,5.2846861680837174,448,237,809.03999999999996
205,517.15136316872429,5.2225017684107424,444,234,798.11999999999989
206,510.86586934156378,5.1594671922775364,438,230,790.07999999999993
207,504.63233024691357,5.0966816489007734,432,229,780.07999999999993
208,498.50527263374488,5.034799525707891,426.5,226,771
209,492.49884259259261,4.9754031522557902,421.5,224,761.03999999999996
210,486.60815329218104,4.9164102788728332,417,220,751
211,480.74318415637862,4.8581464636034672,411,217,743
212,474.98135288065845,4.801266515162216,406,214.95999999999998,735
213,469.30542695473252,4.748621952190752,401,212,726.07999999999993
214,463.7241512345679,4.6962797046932128,396.5,210,718.07999999999993
215,458.18942901234567,4.6432603551789748,391,207,706.07999999999993
216,452.71051954732508,4.5913404620862579,387,205,694.03999999999996
217,447.19560185185185,4.5399253951221414,383.75,203,686
218,441.81442901234567,4.4894803729435653,378.75,199,679.53999999999996
219,436.44637345679013,4.4388388585618479,373.75,197.91999999999996,670.07999999999993
220,431.19225823045269,4.3872196327096642,368.25,195,664
221,426.00167181069958,4.3364669474062447,364,193.91999999999996,657.03999999999996
222,420.97620884773664,4.2858456563912117,360,191,650
223,415.98186728395063,4.2345440588723786,355.25,187.91999999999996,642
224,411.06777263374488,4.1846296811852515,350,187,635
225,406.16962448559673,4.1354930929068061,346,184,628
226,401.34272119341563,4.0872246891505046,343,182,620.07999999999993
227,396.44585905349794,4.0387018471379301,340,180.95999999999998,613.07999999999993
228,391.46103395061726,3.9905443004213161,335,177,605.53999999999996
229,386.53793724279836,3.9427346978025213,331,176,597
230,381.62461419753089,3.8954110788991594,327.75,173,591
231,376.79616769547323,3.8493461934035742,323,171.91999999999996,583.53999999999996
232,372.04385288065845,3.8036621619337101,318,170,575.07999999999993
233,367.36586934156378,3.7575248240264658,313,168.5,567.57999999999993
234,362.70228909465021,3.7130332180377623,309,165,564.53999999999996
235,358.23932613168722,3.6689314530363255,305,163,557
236,353.84452160493828,3.6261156094128983,302,161,550
237,349.53973765432102,3.583513271425991,299,159.45999999999998,541.07999999999993
238,345.23675411522635,3.5401314947843403,294.5,157.91999999999996,534
239,341.01684670781896,3.4987368253528959,292,155,528
240,336.823945473251,3.4574542614148998,288,153,519.07999999999993
241,332.6670524691358,3.4145861878549373,284,151,514
242,328.53099279835391,3.3730382800339838,280.75,149.5,510
243,324.46000514403295,3.3318196457716573,277,147,503
244,320.41988168724282,3.2909040122581699,274,145,497.03999999999996
245,316.46720679012344,3.2519329861053077,270,142.5,490
246,312.52739197530866,3.2123242573141346,267,140.5,484
247,308.65033436213992,3.1741988650330519,263,138,480.07999999999993
248,304.82420267489709,3.1369898110728651,260.5,137,474
249,301.08474794238685,3.0994194523178913,258,135,468.5
250,297.25321502057614,3.0628202516240166,255,134,462
251,293.5060442386831,3.0262898734591475,251,132,458.53999999999996
252,289.81288580246911,2.9910372981912858,248,131,452.07999999999993
253,286.10198045267492,2.9567357374669476,245,129,446.53999999999996
254,282.34092078189298,2.9220712919881002,242,127.95999999999998,440
255,278.6186985596708,2.8874915064110227,239,127,433.53999999999996
256,274.90496399176953,2.853867007326198,235,125,428.5
257,271.24498456790121,2.8202758089213096,232,122.91999999999996,423.07999999999993
258,267.56108539094652,2.7861072428788591,229,120,417.53999999999996
259,263.90007716049382,2.7525802373320265,225.5,118,412.03999999999996
260,260.33217592592592,2.7192674804993824,223,116,408
261,256.82008744855966,2.6859608715700416,220,114,402
262,253.36921296296296,2.6529809538870612,217,113,395.07999999999993
263,249.96952160493828,2.6203680531363545,213,111,388.07999999999993
264,246.62847222222223,2.5903922667779269,210.5,110.45999999999998,384
265,243.35738168724279,2.5588619357653046,207.75,108,379
266,240.16010802469137,2.5271166177695576,204.25,106.5,374.03999999999996
267,236.97723765432099,2.4959451635476468,202,105,370
268,233.83757716049382,2.4663752345790098,200,104,365
269,230.67528292181069,2.4378025428101,197,102,357.07999999999993
270,227.58166152263374,2.4096556047533007,195.5,100.5,352
271,224.38335905349794,2.3811787897753955,192,99.95999999999998,348
272,221.21103395061729,2.3516637317271418,189.75,97.5,345.5
273,218.15805041152262,2.3237440093024482,187,96,340.03999999999996
274,215.1804269547325,2.296499820955046,184.5,94.5,337
275,212.30285493827159,2.2693201434508143,182,93.95999999999998,333.5
276,209.465920781893,2.2419458142735658,179,92,330
277,206.60095164609052,2.2172185605702461,176,91,326
278,203.79411008230451,2.1932242380571698,174.25,89,320.07999999999993
279,201.05722736625515,2.1685716391656427,172.5,87,316
280,198.29359567901236,2.1422461205912189,169.75,86,312
281,195.5497685185185,2.1173725814824236,167,85,307.5
282,192.80748456790124,2.0932696290592547,165,83,303
283,190.11741255144034,2.0682851659759551,163,82,298.53999999999996
284,187.3571244855967,2.0427335507696314,161,79.45999999999998,294
285,184.64879115226339,2.0170855563815167,158,78.5,290
286,182.0207047325103,1.9915684860107221,156,78,286
287,179.51993312757202,1.9661694674288923,154,77,283
288,177.02019032921811,1.9399348702390957,152,76,282.03999999999996
289,174.47286522633746,1.914023298362056,150.5,75,278.5
290,171.98161008230451,1.8894270539627747,149,74,275.53999999999996
291,169.49344135802468,1.865677064027053,146,73,271
292,167.00913065843622,1.8414692129111274,144.5,72,267.07999999999993
293,164.54411008230451,1.8182369040634108,143,70.5,264
294,162.11612654320987,1.7963230700032804,140,69.5,259
295,159.72646604938271,1.7762151501950689,139,69,255
296,157.33191872427983,1.7552910492847984,137,67,251
297,155.01298868312756,1.7342054991400111,134,66,248
298,152.65393518518519,1.7145114412629325,132,65,244
299,150.34503600823047,1.6955165794150555,130,64,240
300,148.1042952674897,1.6752222160833783,129,63,236
301,145.84477880658437,1.6558213894933962,126.5,62,232
302,143.59837962962962,1.6362804345315671,124.5,61,230
303,141.37641460905351,1.6194551001040751,123,59.95999999999998,226.03999999999996
304,139.25655864197532,1.6007549107392087,120.5,59,223
305,137.14236111111111,1.5828172708179835,118,58,220
306,134.95743312757202,1.5642155933347393,117,56,216
307,132.80954218106996,1.5468126938091573,115,55.45999999999998,213
308,130.67425411522635,1.5290323136958002,113,55,209
309,128.55208333333334,1.5092585585782292,111,53.45999999999998,205
310,126.36638374485597,1.4895974928404123,109,52,203
311,124.20897633744856,1.4710396357276707,107,51,201
312,122.19097222222223,1.4515572256621116,105.5,50,197
313,120.1482767489712,1.4326609015890859,104.25,50,194
314,118.08680555555556,1.4139515300317702,103,49,190
315,116.15059156378601,1.396216237874742,101.5,48,187
316,114.21514917695474,1.3798694930558224,99,47,184
317,112.3113425925926,1.3619279992610083,98,46,181.53999999999996
318,110.465920781893,1.3448851750171544,96,44.5,178.53999999999996
319,108.63541666666667,1.3305430218991967,95,44,176.5
320,106.85738168724279,1.3160523841108223,93.5,43.95999999999998,174
321,104.98392489711934,1.302027642672408,92,42,171.53999999999996
322,103.12255658436214,1.2878818435496298,90.75,41.95999999999998,169
323,101.33371913580247,1.2742596273027582,89,40.5,166.03999999999996
324,99.638503086419746,1.2603982681945758,88,40,164
325,97.946116255144034,1.2464035703488432,86,39,160
326,96.288451646090536,1.2336020771219882,84,38,157
327,94.646476337448561,1.2211609061022395,82,37,154.07999999999993
328,93.058256172839506,1.2088468920023634,81.5,36,152
329,91.404963991769549,1.1953051044425385,80,35.5,150.5
330,89.796424897119337,1.1821386632754813,78,35,148
331,88.24524176954732,1.1682235249468311,77,34,146
332,86.682484567901241,1.1554989108465614,76,33,144
333,85.063914609053498,1.1412857570703132,75,33,141
334,83.471579218106996,1.1268683708717655,74,32,139
335,81.862011316872426,1.112844492069986,72,31,137
336,80.221836419753089,1.0993686397060536,71,29.5,135
337,78.605066872427983,1.0860899984768597,69,28.5,132.03999999999996
338,77.045396090534979,1.0727300953377421,68,28,130
339,75.61432613168725,1.0606731613391396,67,27,129
340,74.18274176954732,1.0488146623064505,66,27,127.53999999999996
341,72.795396090534979,1.0378904271389797,65,26,125
342,71.400334362139915,1.0271184182401656,64,25,122
343,70.058770576131693,1.015775235496194,62.25,25,121
344,68.756301440329224,1.0046143465453943,61,24.5,118
345,67.394933127572017,0.99367582696978007,59.25,24,117
346,65.944315843621396,0.98252287806866878,59,23,115
347,64.530735596707814,0.97134529817637494,57,22,112.5
348,63.196887860082306,0.96189919986033268,56,21.5,111
349,61.863040123456791,0.95351684541710302,55,21,109
350,60.562885802469133,0.94468115002028608,54,20,106.53999999999996
351,59.291795267489711,0.93601177888614795,53,19,104.5
352,57.943287037037038,0.92723462211032903,52,18,103
353,56.639017489711932,0.9177200045232301,51,18,102
354,55.339634773662553,0.90817449657295357,50,17,100
355,53.981352880658434,0.89908404065972791,48,16.45999999999998,98
356,52.678626543209873,0.89098554562407406,47,16,95
357,51.376414609053498,0.88245785733844351,46,14.5,93
358,50.069315843621396,0.87391296261911267,45,14,92
359,48.851208847736622,0.86553223995272011,44,13.5,90
360,47.577031893004119,0.85774241184780087,42.5,13,88
361,46.427340534979422,0.84946248391372137,42,13,87
362,45.218235596707821,0.84209274755825014,41,12.5,85
363,44.001929012345677,0.8364653896871791,39.75,11.5,83
364,42.866898148148145,0.83107082602910665,39,11,82
365,41.772762345679013,0.82683893189635616,37.5,10,80
366,40.6698816872428,0.82277637017451677,36.25,9,79
367,39.63644547325103,0.81918356660849123,36,9,78
368,38.543595679012348,0.81495022623365099,34.5,8.5,76.039999999999964
369,37.496784979423872,0.80992498819078207,33,8,75
370,36.452803497942384,0.8061565917434953,32,7,73
371,35.506044238683124,0.80246150067020439,31,7,72.5
372,34.47980967078189,0.79938218407021433,31,6,71
373,33.42425411522634,0.79610250235875901,29.5,5,70
374,32.367669753086417,0.79221381595775442,29,4.5,68
375,31.300797325102881,0.78684991975335117,28,3.5,67
376,30.261188271604937,0.78157687603519443,27,3,65
377,29.174768518518519,0.7753038508408242,26,2,64
378,28.101208847736626,0.76798852842114773,25,2,62
379,27.110725308641975,0.76225026849025634,24.5,1,61
380,26.070087448559672,0.75719054140808428,24,1,59.039999999999964
381,25.034336419753085,0.75244984353759792,23,0,58
382,23.995241769547324,0.74778957105418065,22,0,56
383,22.940457818930042,0.74224763259989845,22,-1,55
384,21.960262345679013,0.73833584673823416,21,-1.5,53
385,20.99755658436214,0.73412721830263949,20,-2,51.5
386,20.108924897119341,0.73003150869509925,19,-3,51
387,19.208976337448561,0.7271073924041237,18,-3.5,49
388,18.339891975308642,0.72434342574875366,17.5,-4,48
389,17.443287037037038,0.721598561548773,16,-4.5,47
390,16.54025205761317,0.71944120424194735,16,-5,46
391,15.639274691358025,0.71719458923715751,15,-6,45
392,14.758359053497943,0.71563819105715543,14,-6.5,44
393,13.893904320987655,0.71318331976329186,14,-7,43
394,13.053112139917696,0.7103602954887025,13,-7.5,41
395,12.221836419753087,0.70752356823662288,12,-8,40.039999999999964
396,11.46412037037037,0.70493736577939781,12,-9,39.539999999999964
397,10.662165637860083,0.70321045007273086,11,-9.5,38.039999999999964
398,9.9070216049382722,0.70089964647010516,10.5,-10,37.5
399,9.1781121399176957,0.6974101935910908,10,-10.5,37
400,8.402649176954732,0.6947642120184423,9,-11.5,36
401,7.7223508230452671,0.69161885147243218,8.5,-12,36
402,6.9245113168724277,0.6883224321487148,8,-12,34.5
403,6.1765689300411522,0.68622938882292184,7,-13,34
404,5.4054783950617287,0.68395006751268084,6.25,-13.5,32.539999999999964
405,4.6727109053497946,0.68106197980087624,6,-14,31.5
406,3.9039351851851851,0.67870762262593487,5,-15,30
407,3.1004372427983538,0.6756495053561502,5,-15,30
408,2.4041923868312756,0.67301058865454599,4,-16,29
409,1.6598508230452675,0.67123143338578428,3,-16,28
410,0.92554012345679015,0.66907713231179311,3,-17,27
411,0.15805041152263374,0.66732324118469422,2,-18,26
412,-0.49909979423868311,0.66477264318270113,1,-18,25
413,-1.1943158436213992,0.66391824770726093,1,-19,24
414,-1.8180298353909465,0.66563466295988449,0,-19,23
415,-2.4661779835390947,0.66968752336087789,-0.5,-19.5,22
416,-3.1287294238683128,0.6734393567305863,-1,-20,22
417,-3.6930298353909463,0.67742624840856702,-2,-21,21
418,-4.2714763374485596,0.68136348403060576,-2,-21,20
419,-4.9787808641975309,0.68498420543861627,-3,-22,19.539999999999964
420,-5.6490483539094649,0.68755002555635925,-3,-23,19
421,-6.2971965020576128,0.68764974507877297,-4,-23,18
422,-6.9376286008230457,0.68734662858101225,-5,-24,17
423,-7.5940072016460904,0.68653490891958868,-5,-24,17
424,-8.2370113168724277,0.6844017642241732,-6,-25,16
425,-8.8262602880658445,0.68112265697826846,-6,-26,15
426,-9.4016203703703702,0.67920099288680524,-6.5,-26.5,15
427,-10.019418724279836,0.67851852747189201,-7,-27,14.5
428,-10.572145061728396,0.67925045235812709,-8,-27.5,14
429,-11.150334362139917,0.68018849648262147,-8,-28,13
430,-11.673225308641975,0.68133669839110444,-8.5,-29,12
431,-12.21412037037037,0.68310078317102785,-9,-29,12
432,-12.805169753086419,0.68644219632520298,-9.5,-30,11
433,-13.367155349794238,0.68994869806919779,-10,-31,10.539999999999964
434,-13.955632716049383,0.69228079106599671,-11,-31.5,10
435,-14.501157407407407,0.69553275139259696,-11,-32.5,10
436,-15.1372170781893,0.69802223431956145,-11.5,-33,9
437,-15.791795267489713,0.69865128547514999,-12,-33.5,9
438,-16.464891975308642,0.6994822677504462,-13,-34.5,8
439,-16.997299382716051,0.69842529366445283,-13,-35.5,7.5399999999999636
440,-17.624614197530864,0.69797864243365215,-14,-36,7
441,-18.200745884773664,0.69746809881915928,-14,-36.5,6.0399999999999636
442,-18.768132716049383,0.69600215587162861,-15,-37.5,6
443,-19.296424897119341,0.69506790183946132,-15,-38,5
444,-19.82394547325103,0.69540839826445322,-15,-38.5,5
445,-20.359182098765434,0.69619100949988899,-15.5,-39,5
446,-20.904963991769549,0.69646736937950038,-16,-40,3.5399999999999636
447,-21.434284979423868,0.69675242062386278,-17,-40.54000000000002,3
448,-21.971064814814813,0.69694261872901875,-17,-41,3
449,-22.461033950617285,0.6987283348794936,-17,-42,2.5
450,-23.074459876543209,0.69996156161794243,-18,-43,2
451,-23.628215020576132,0.70135761521373607,-18,-44,1
452,-24.123070987654319,0.70309045990634556,-18.5,-44,1
453,-24.614326131687243,0.70533262767483862,-19,-45,0
454,-25.152134773662553,0.7070421046422477,-19.5,-46,0
455,-25.635673868312757,0.70784055253467271,-20,-47,0
456,-26.105066872427983,0.70883543389641057,-20,-47.5,-0.46000000000003638
457,-26.556970164609055,0.71028082747720989,-20.5,-47.5,-1
458,-27.056455761316872,0.71142292218902303,-21,-48,-1.5
459,-27.557227366255145,0.71163630986141779,-22,-49,-2
460,-27.966692386831276,0.71238367875035469,-22,-49.5,-2
461,-28.402906378600822,0.71365145909547312,-22,-49,-2
462,-28.865354938271604,0.71501886504472045,-23,-50,-2.4600000000000364
463,-29.247299382716051,0.71583271699546858,-23,-50.5,-3
464,-29.675540123456791,0.71709409109220679,-23.5,-51.5,-3
