sample,mean,mean_uncertainty,median,percentile_16,percentile_84
63,49.763132413459211,1.6174632382855372,28,7,75
64,146.63338174776084,2.4280882068666947,112,44.5,235
65,338.99406923263132,3.8714781076588589,284,139.90000000000003,529
66,621.82437666424596,6.0660728177435654,535,286,945.09999999999991
67,953.24122488501575,8.7821184374575054,823,457.40000000000003,1449.7999999999993
68,1284.7413459210845,11.62257113804587,1107,620.80000000000007,1956.5
69,1585.4353667392884,14.292794891111649,1360,768.40000000000009,2405
70,1843.7672476397966,16.66158214842476,1572,896.80000000000007,2795
71,2057.1049382716051,18.682993090684995,1744,996.90000000000009,3123.1999999999998
72,2225.0194868070685,20.328151817749134,1882,1076.9000000000001,3386.7999999999997
73,2347.3920358266764,21.569758979080476,1981,1135.9000000000001,3568.8999999999992
74,2426.5169450496246,22.404213466910353,2046,1171.7,3687.5
75,2467.1308399903173,22.858930294132893,2073,1192.2000000000003,3748.3999999999996
76,2475.328128782377,22.98440692949011,2078,1195.8000000000002,3760
77,2457.4871701767129,22.833285955906547,2064,1186.8000000000002,3730.5999999999985
78,2419.3801742919391,22.4631281303033,2035,1170.8000000000002,3674.7999999999997
79,2366.9337932703947,21.931428933938989,1986,1145.5,3585.3999999999996
80,2306.0267489711932,21.302191893084373,1938,1121.8000000000002,3485.3999999999996
81,2242.1540789155169,20.63060233589179,1884,1098.9000000000001,3380.1999999999998
82,2180.8839264100702,19.971021665599107,1837,1072,3279.2999999999997
83,2127.7481239409344,19.38443557960198,1800,1043.8000000000002,3200.1999999999998
84,2087.0647542967804,18.921681682395029,1764.5,1024.9000000000001,3136
85,2059.2250060518036,18.595714488355952,1748,1009.6000000000001,3086
86,2040.6871217622852,18.378956036328479,1730,1000.3000000000002,3052.5999999999995
87,2026.6561365286855,18.225374140994148,1715,996,3027.1999999999998
88,2013.3799322198015,18.096786937093039,1702,987,3015.199999999998
89,1998.8669813604454,17.971806467665857,1695,979.90000000000009,3000
90,1982.5203340595497,17.842066575915936,1681,967.5,2981.5999999999995
91,1963.8105785524085,17.699210840233043,1661,959,2964
92,1942.5123456790122,17.537018611281848,1638,950,2931.2999999999997
93,1918.8890099249577,17.349546583990872,1617,938,2892.0999999999999
94,1893.4779714354877,17.139672848373351,1592,921.80000000000007,2853.9999999999995
95,1866.8899782135077,16.913791570424891,1571,908.70000000000005,2817.1999999999998
96,1839.7290002420721,16.675467525820419,1549,896,2774.3999999999996
97,1812.6358024691358,16.4310318687929,1525,885.90000000000009,2727.3999999999996
98,1786.0717743887678,16.185217032939054,1503,874,2690.5999999999999
99,1760.5518034374243,15.94894707324743,1480.5,861,2649.5999999999995
100,1736.7258533042848,15.72820261724781,1462,849.39999999999998,2619.7999999999997
101,1714.8495521665457,15.525568472283792,1446,838,2586
102,1695.2354151537158,15.345051395174202,1430,830.80000000000007,2554.3999999999996
103,1678.1932946017914,15.188567956613698,1418,821,2532.1999999999998
104,1663.3058581457274,15.055917826206947,1410,811.39999999999998,2515.1999999999998
105,1649.936940208182,14.940586274773414,1398,803,2496
106,1637.3700072621641,14.83695666702085,1386.5,795,2479.5999999999999
107,1624.9362139917696,14.737336051599968,1379,789,2452.5999999999995
108,1612.3269184216897,14.638011631985254,1367,783.80000000000007,2432.3999999999996
109,1599.2893972403776,14.536458545502757,1355,776.80000000000007,2418.1999999999998
110,1585.5188816267248,14.43103700933858,1343,765.80000000000007,2399
111,1571.0572500605181,14.319951090384947,1332,757.80000000000007,2387.1999999999998
112,1555.9439603001695,14.204969097161385,1317,752,2369.1999999999998
113,1540.385984023239,14.083234343609911,1303,742.80000000000007,2348.5999999999999
114,1524.4285887194385,13.957389833898963,1291,733,2327.2999999999997
115,1508.2533284918907,13.827805095863065,1276.5,723,2302.3999999999996
116,1492.0940450254175,13.694731651619252,1261,715,2267.5999999999995
117,1476.1552892762043,13.559988730855668,1248,706.90000000000009,2243.2999999999997
118,1460.5087145969499,13.424035595576907,1234.5,699,2220.7999999999997
119,1445.10542241588,13.289265272791255,1220,691,2196.7999999999993
120,1429.8650447833454,13.155864994701179,1211,685,2176.5999999999995
121,1414.7924231420964,13.024830553259569,1195,678.90000000000009,2155.5999999999999
122,1399.9667150810942,12.895675750564468,1181,670,2134.6999999999998
123,1385.3956669087388,12.76928432960279,1167,663.90000000000009,2118
124,1370.8669813604454,12.642576969291426,1156,654.60000000000014,2095.1999999999998
125,1356.30755265069,12.516242461340774,1144.5,645.80000000000007,2074
126,1341.7670055676592,12.391137067032728,1133,639,2048.9999999999995
127,1327.2143548777535,12.265210694291243,1121,633,2028
128,1312.7173807794723,12.13880209054655,1107,626.90000000000009,2007.0999999999999
129,1298.1894214475915,12.012462524737135,1094,621.40000000000009,1981.5999999999995
130,1283.745461147422,11.885508335860195,1082,614.90000000000009,1961.3999999999996
131,1269.3804163640764,11.757998485831488,1072,609.40000000000009,1941.7999999999997
132,1255.1153473735174,11.630017570513246,1060,603,1916.7999999999997
133,1241.0332849189058,11.502024622241796,1050,597.60000000000014,1899.2999999999997
134,1227.0139191479061,11.372794564242117,1039,589.40000000000009,1875.5999999999999
135,1213.10445412733,11.245785023781266,1028,583,1854
136,1199.3368433793271,11.120321501693786,1014,576.40000000000009,1837.0999999999999
137,1185.5777051561365,10.997531390612988,1006,567.90000000000009,1814.0999999999999
138,1171.8882837085453,10.875823647635238,992,560,1793.1999999999998
139,1158.3298232873397,10.755465963408987,978.5,553,1772.1999999999998
140,1144.9713144517066,10.637821682959659,968,544.90000000000009,1751.5999999999995
141,1131.7021302348101,10.524475393556781,956,538.40000000000009,1733
142,1118.548656499637,10.413453590436808,943,530.90000000000009,1713.5999999999999
143,1105.5421205519244,10.304044601448554,931,524.90000000000009,1690.2999999999997
144,1092.771362866134,10.195896696959503,922,519.40000000000009,1671.0999999999999
145,1080.1974098281287,10.087822607349384,911,514,1653.1999999999998
146,1067.6929314935851,9.9801836379995379,899,509,1635.3999999999996
147,1055.2831033648026,9.8744381664431753,889,502.80000000000007,1614
148,1042.9901960784314,9.7700687497723919,880,498,1598.0999999999999
149,1030.940813362382,9.6676688405972815,870,490,1580.5
150,1018.8907044299201,9.5656721596633609,860,482,1563.3999999999996
151,1006.9209634471073,9.4655402535637005,850,476.40000000000003,1546.3999999999996
152,995.15456305979183,9.3670685224333941,839,469,1529.3999999999996
153,983.5629387557492,9.269921830677605,830,465,1508.5999999999995
154,972.04030501089323,9.1736292867533802,819,459,1489.1999999999998
155,960.69414185427263,9.078674688676756,809,452.90000000000003,1471.5999999999995
156,949.39494069232626,8.9862837547871557,802,447,1453.1999999999998
157,938.2509077705156,8.8936087113007751,793,440,1431.5999999999999
158,927.18990559186636,8.8024984156235213,782,433.90000000000003,1411.5999999999995
159,916.12962962962968,8.7135646326390912,771,427.80000000000007,1396.5999999999999
160,905.1465746792544,8.6246497027903608,760,422.40000000000003,1386.0999999999999
161,894.26882110869042,8.5363730865609053,751,416.5,1370
162,883.46974098281282,8.4477798674183315,742,412,1352.1999999999998
163,872.70745582183486,8.3596486730162791,735,406,1334.1999999999998
164,861.91854272573232,8.2707674493665131,727,401.40000000000003,1317.0999999999999
165,851.12720890825472,8.1815150681228221,718,395.90000000000003,1298.5999999999999
166,840.40607601065119,8.0925235944833531,708,389,1284
167,829.77450980392155,8.0034509604047113,698.5,382,1268.5
168,819.31045751633985,7.9168197442886905,689,376,1253.5999999999999
169,809.02335996126851,7.8305571259534368,680,372,1239.5999999999999
170,798.90619704671997,7.7458014628031355,670.5,365.80000000000007,1222
171,788.86141370128303,7.6599398640972485,662.5,361,1205.5999999999999
172,778.97881868796901,7.5734654224526903,654,356,1189.0999999999999
173,769.27317840716535,7.4862756229751852,643,353,1174.5999999999999
174,759.77015250544662,7.4002217926773994,636,350,1164.7999999999997
175,750.52275478092474,7.3162628666938332,628,345,1151.0999999999999
176,741.53897361413703,7.2343182862671584,622,342,1138.3999999999996
177,732.8439845073832,7.1548283911807911,614,337,1125.1999999999998
178,724.41285403050108,7.0767389193823842,608,331,1112.6999999999998
179,716.19426289034129,6.9973974096503877,601.5,327,1098.1999999999998
180,708.15093197772933,6.9177514202822437,594,325.40000000000003,1087.0999999999999
181,700.18917937545393,6.8380465816405982,588,320.90000000000003,1078
182,692.3925199709513,6.7592710219410996,583.5,315.90000000000003,1064
183,684.63289760348584,6.6798459566014152,576,312.40000000000003,1047.3999999999996
184,676.96502057613168,6.6018963784528797,570,309,1040
185,669.3196562575647,6.5238877192218263,563.5,306,1028
186,661.68760590656018,6.4464560117750036,557,301.40000000000003,1016.1999999999998
187,654.15165819414187,6.3679889586238207,551,298.80000000000007,1003.1999999999998
188,646.64717985959817,6.2910345760171085,544,295,994
189,639.17925441781654,6.2158711664512465,537,291,982
190,631.739651416122,6.1414380753524549,529,288,972
191,624.32183490680222,6.0685851499131696,524,285,963.19999999999982
192,616.99406923263132,5.9965965002941459,518.5,281,955
193,609.82219801500844,5.9267162121387393,511.5,277.40000000000003,943
194,602.65928346647297,5.8584025395696573,505.5,275,935
195,595.54236262406198,5.7918471736372261,500,272,922.79999999999973
196,588.57383200193658,5.7266884156021485,493,268,912.39999999999964
197,581.68736383442263,5.6626182809590189,487.5,266,901.09999999999991
198,574.87037037037032,5.5988357233792447,482,263,891
199,568.06959573953043,5.5348308105947215,476.5,259,879
200,561.28746066327767,5.4702231665370826,472,256,866
201,554.54284676833697,5.4032282760123183,466,253,856
202,547.89627208908257,5.3370648264867375,459.5,249.5,846.19999999999982
203,541.28286129266519,5.2726425419713205,454.5,246,837.29999999999973
204,534.82921810699588,5.2091198871928999,449.5,244,828.59999999999991
205,528.38186879690147,5.1474474362022278,444,241,818
206,522.07661583151776,5.0869800607021878,440,239.40000000000003,807
207,515.87061244250788,5.0285956947115595,435,237,798
208,509.8122730573711,4.9705420752980505,430,235,788.19999999999982
209,503.82098765432102,4.912319967117047,424,232,781
210,497.91370128298234,4.8557371763834452,418,229,771.19999999999982
211,492.1090534979424,4.8000937978936005,413,228,763.19999999999982
212,486.36177680948924,4.7460547371341599,409,225,754.19999999999982
213,480.70600338900994,4.6933004201870174,404,222,743.69999999999982
214,475.10275962236744,4.6414598250367183,398,219,732.39999999999964
215,469.39276204308885,4.5895235927724611,393,216,724.59999999999991
216,463.67622851609781,4.5381159739320864,388,214,714.19999999999982
217,457.93040426046963,4.4876752143787861,385,211,704
218,452.26833696441537,4.4376819513362715,379,208,695.59999999999991
219,446.66364076494796,4.3870720639828313,375,206,687.59999999999991
220,441.11994674412978,4.3358993260425764,369,203,680.19999999999982
221,435.65468409586055,4.2846701541438934,364.5,199.40000000000003,670
222,430.25623335754057,4.2332285396004892,359,197,660
223,424.9543694020818,4.1819419219595595,355.5,194,653.19999999999982
224,419.69922536915999,4.1306127519701938,351,192.40000000000003,645.5
225,414.56390704429919,4.0799239662850599,346.5,190.5,639.19999999999982
226,409.578915516824,4.0301049687944586,343,188,631
227,404.58714596949892,3.9820158284055642,340,186,626
228,399.58980876301138,3.9344655263209249,336,184,619
229,394.60142822561124,3.8880234898050041,331,182,610
230,389.62079399661098,3.841755277069439,327,179,603.19999999999982
231,384.6258775114984,3.796572053716289,324,175,598
232,379.75175502299686,3.7526687625628781,321,173,590
233,374.94880174291939,3.7089510988999121,317.5,170.5,581.59999999999991
234,370.33006535947715,3.6641446007000451,314,167.5,575
235,365.64015976761073,3.620437295505289,310,165,568
236,361.04877753570565,3.5770490015375751,305.5,163.40000000000003,561
237,356.54212055192448,3.5347179291982136,300,160.40000000000003,555
238,352.09719196320503,3.4924127809231642,296,159,547.09999999999991
239,347.74352457032194,3.4509973484925474,294,157,540.09999999999991
240,343.27511498426531,3.4103053815802853,289,155.5,533
241,338.8125151295086,3.3698450668265147,285,153,525
242,334.43318809005086,3.3300015796749278,282.5,151,518
243,330.25695957395305,3.2922944346033347,279,149.40000000000003,512
244,326.01779230210605,3.256070450179565,275,147,505
245,321.87690631808277,3.2203703717220429,271,144,498.59999999999991
246,317.82413459210846,3.185168781331567,268,142.90000000000003,492
247,313.92895182764465,3.1505750186075079,264,140,485
248,310.0422415879932,3.1161560730472351,262,138,479.09999999999991
249,306.1625514403292,3.0804793637314574,259,136.40000000000003,473.59999999999991
250,302.39130961026387,3.043959733297827,255.5,136,467.09999999999991
251,298.58763011377391,3.0080335194961467,253,134,462.5
252,294.80767368675868,2.9720765159353855,250,133,458.59999999999991
253,291.01222464294358,2.9372525398408906,246,130.90000000000003,454
254,287.25526506899058,2.9049201234317876,243,129,449
255,283.57213749697411,2.8716386058928682,239.5,127,443
256,279.90861776809487,2.8387044908832402,237,124,439
257,276.26131687242798,2.8058902722081474,234,122.90000000000003,434
258,272.66339869281046,2.7731730887561294,231,120.90000000000003,427.59999999999991
259,269.04296780440569,2.740407585297524,228,119,423
260,265.53001694504962,2.7072416210893033,225,117.5,416
261,262.0298959089809,2.6757741700287743,222,116,411
262,258.55204550956182,2.6443982209452188,220,114,405
263,255.19644153957879,2.6115442273564007,216,112,398.09999999999991
264,251.94323408375695,2.5789184164918311,214,111,392.09999999999991
265,248.70963447107238,2.5466725278696565,211.5,109,387
266,245.3564512224643,2.5152836212735887,208,107.90000000000003,382
267,242.14560639070444,2.4827144374179837,206,106,378
268,238.95388525780683,2.4504495199885397,204,105,372.59999999999991
269,235.70164609053498,2.4181254036274695,200.5,104,367
270,232.44650205761317,2.386645862094122,197,102,363.09999999999991
271,229.27656741709029,2.3560695691207285,194.5,101,358.5
272,226.27269426289035,2.3258394751260374,192,100,354.09999999999991
273,223.21677559912854,2.2963368398738693,189,99,350
274,220.18869523117888,2.2673903156666779,186,97,346.19999999999982
275,217.24703461631566,2.2385019475392274,183,95,342
276,214.38622609537643,2.2108758458073523,182,94,338
277,211.60893246187365,2.1842196561867331,180,93,334
278,208.76894214475914,2.1587415971842403,177,92,330
279,205.92507867344469,2.1337346194785027,175,91,325
280,203.21580731057855,2.109683009760257,174,89,322.19999999999982
281,200.47869765190026,2.0844213574951249,171.5,88,320
282,197.69414185427257,2.0595802886711927,169,87.400000000000034,317
283,194.84011135318326,2.0346670975770853,167,85.900000000000034,311
284,192.01512950859356,2.0107839651331263,164,84,306
285,189.34434761558944,1.9866528730197135,161,83,300
286,186.67041878479787,1.9622596932222558,158.5,82,296
287,184.1165577342048,1.9372699806284877,156,81,291
288,181.60142822561124,1.9140236096017105,154,80,286.59999999999991
289,179.24001452432825,1.8919812942353604,153,79,283.09999999999991
290,176.80404260469621,1.8685352711515384,150,78,280
291,174.35935608811425,1.8467586374510052,148.5,77,276
292,171.8769063180828,1.8241272848425918,146.5,75,272
293,169.4293149358509,1.8019557143550047,144,74,269
294,166.94662309368192,1.7799561718114656,143,71.900000000000034,265
295,164.45231178891311,1.7587824839688642,141,71,260.59999999999991
296,161.96477850399418,1.7372614329402014,138.5,69,256.59999999999991
297,159.50459937061245,1.7173943820258935,137,68,253
298,157.03836843379327,1.6963269456534711,134.5,67,250
299,154.60118615347375,1.6748099937028309,132,66,246
300,152.21725974340353,1.654881026406763,130,65,242
301,149.87375938029533,1.6353873113769462,128,64,238
302,147.61764705882354,1.6151723705336014,126,63,235
303,145.33781166787702,1.5953536971037512,125,61.5,232
304,143.05071411280562,1.5758580869632304,123,61,229
305,140.88900992495763,1.5585530270583581,120,59.5,225.59999999999991
306,138.83648027112079,1.5415420095793524,119,58.5,223
307,136.75248123940935,1.5257022783175693,117,57,219
308,134.61062696683612,1.5098582629794677,114.5,57,215
309,132.5079883805374,1.493455671444613,113,55,211
310,130.39542483660131,1.4777157360686062,111,54,208
311,128.29254417816509,1.4605205634707508,110,53,205
312,126.23299443234083,1.441425794422253,108,52,202
313,124.14197530864197,1.4232855931541895,106,51,199
314,122.08654078915517,1.4051333763685945,105,50,197
315,120.07927862503026,1.3864841481080077,103,49,194.5
316,118.13786008230453,1.3681683466255421,101,49,191
317,116.19474703461631,1.3503813308069788,100,47.900000000000034,189
318,114.32861292665214,1.3340295666741739,98.5,46.5,187
319,112.46296296296296,1.3169257628630409,97,45.5,184
320,110.59997579278625,1.3008279735923258,96,44,181
321,108.72633744855968,1.2841672327310552,94,43.5,179
322,106.87545388525781,1.2688832958700922,92,42.5,176
323,105.03764221738078,1.252022673225011,90,42,172
324,103.20249334301622,1.2370902535558186,89,41,169
325,101.44771241830065,1.2227584993755265,87.5,40,168
326,99.628056160735895,1.2089304129141529,86,38.5,164.59999999999991
327,97.930646332607111,1.1960230846110611,84,38,162
328,96.221617041878474,1.1833704864750432,82.5,37,160
329,94.536068748487054,1.170069961889818,81,36,158
330,92.854635681433066,1.1571314847368286,80,35,155.19999999999982
331,91.197167755991288,1.1445047734171416,78,35,153.59999999999991
332,89.560275962236744,1.1317223351352463,77,34,151
333,87.966715081094165,1.1194337076238776,76,33.5,148
334,86.312636165577345,1.1065142128028433,75,32,147
335,84.74304042604696,1.0942695010142134,74,31.5,145
336,83.10929557007988,1.0817183446179464,72,31,142
337,81.519849915274747,1.0705437757312188,71,30,139.5
338,80.015371580731056,1.0592962145846228,70,29,137.5
339,78.553013798111834,1.0478784713372975,69,29,134
340,77.099612684580009,1.0380912995113694,68,28,131
341,75.645727426773178,1.0272130186139379,67,27,129.5
342,74.175381263616558,1.0172094908527349,65.5,26.5,127.5
343,72.692689421447596,1.005757727457135,64,25,124
344,71.204671992253694,0.99314786842726921,63,25,122
345,69.782498184458973,0.98122119123462115,61.5,24,120
346,68.373638344226578,0.97046925700894993,60.5,23,118
347,66.886347131445177,0.95915647502148438,59,23,117
348,65.399297990801259,0.94759987809237722,58,22,114
349,63.883684337932706,0.93741332555237655,56,21,112
350,62.451343500363109,0.92686338001233481,55,20,110
351,61.058218349068021,0.91656518172825563,54,19.5,107.5
352,59.575526506899052,0.90522790958432997,53,19,105
353,58.172476397966591,0.89435567238005886,52,18,104
354,56.805737109658679,0.88409070292285785,51,17,101.09999999999991
355,55.501452432824983,0.87412211794929429,50,16.5,99
356,54.108327281529895,0.86409202319691114,49,15.5,98
357,52.789276204308884,0.85427578228847612,48,15,96
358,51.478697651900269,0.84497931797785697,46,14.5,94
359,50.226216412490921,0.83558267103937034,45,13.5,93
360,48.942265795206971,0.82763303066667837,44,13,91
361,47.615710481723553,0.8199546671684016,43,12,90
362,46.303921568627452,0.81231559451762714,41,11,88
363,45.033284918905835,0.80534140202545779,41,11,86
364,43.851488743645604,0.79913315309378763,40,11,84
365,42.569716775599126,0.79214868349024015,39,9.5,81.099999999999909
366,41.383321229726455,0.78685640231437948,38,9,79
367,40.340716533526994,0.78052223477139171,37,8.4000000000000341,78
368,39.222101186153473,0.77566228445160323,36,8,76.599999999999909
369,38.152626482691844,0.77065133223443372,35,7,75
370,37.066206729605419,0.7660408377009964,34,7,74
371,36.064512224642947,0.76088235273639737,33,6,72
372,35.062817719680467,0.75636434876778413,32,6,71
373,34.03134834180586,0.7522500571784726,31.5,5,69.5
374,32.953885257806824,0.74967795303760398,31,5,68
375,31.96308399903171,0.74638298662741653,29.5,4,66.599999999999909
376,30.932098765432098,0.74259636921850014,29,3.5,65
377,29.828976034858389,0.73846612873780593,28,3,64
378,28.759985475671751,0.73527986792425115,27,2.5,62
379,27.717138707334787,0.73251186050218631,26,2,61
380,26.75054466230937,0.72853413591130012,25,1,59
381,25.722948438634713,0.72560824071177199,24,0.5,58
382,24.812515129508594,0.72222808750715273,23,0,57
383,23.86480271120794,0.71831717186785637,22,-1,55
384,22.926773178407167,0.71404561041884618,22,-1,54
385,21.968167513919148,0.71052347968792551,21,-2,53
386,21.11922052771726,0.70641809587264104,20,-2,51.099999999999909
387,20.193778746066329,0.70263228186481375,19,-3,50
388,19.26712660372791,0.69803108674618075,18,-3.5999999999999659,49
389,18.30876301137739,0.69382841204166068,17,-4,48
390,17.424473493100944,0.6903498295674626,16,-5,47
391,16.489348825950135,0.68793077030525551,15,-5,46
392,15.607480029048656,0.68634810024456061,15,-6,45
393,14.774509803921569,0.684251542554276,14,-6,44
394,13.889251997095135,0.68304045124895119,13,-7,43
395,12.997216170418785,0.68156794384683539,12,-8,41.5
396,12.170055676591625,0.68069384561399116,12,-8,41
397,11.33272815298959,0.67995326491949049,11,-9,39.5
398,10.575042362624062,0.67984288858590924,10,-9,39
399,9.8207455821834913,0.6788384356224888,9.5,-10,37
400,8.9674412975066566,0.67823006307715028,9,-11,36.5
401,8.1526264826918418,0.67696749795394451,8,-12,36
402,7.3416848220769788,0.67657174397123554,7,-12,35
403,6.6404018397482449,0.67592277635877684,7,-13,34
404,5.8437424352457032,0.6750486077066854,6,-13,32
405,5.0482933914306463,0.67462710989260233,5,-14,31
406,4.1833696441539576,0.67399329873238023,5,-15,30
407,3.4593318809005082,0.67249107588013435,4,-15,29
408,2.7069716775599129,0.67244208558840557,3,-16,28.5
409,1.9422657952069717,0.67191357102175175,3,-17,28
410,1.1775599128540306,0.67117279477000713,2,-17,27
411,0.47191963205035098,0.67144447533813867,1,-18,26
412,-0.20806100217864923,0.67153334260934316,1,-18,25
413,-0.98462841926894218,0.67229213428913903,0,-19,24.099999999999909
414,-1.723432582909707,0.67137188767890588,0,-20,23
415,-2.4435971919632049,0.67035626384391489,-1,-20,23
416,-3.1778019849915276,0.669252672321626,-1.5,-21,22
417,-3.949043815056887,0.66886869357144607,-2,-22,21
418,-4.670176712660373,0.66715733567482594,-3,-22.5,20
419,-5.3809005083514885,0.66561682232143937,-3,-23,19
420,-6.0068990559186641,0.66496791897749763,-4,-23,19
421,-6.674291938997821,0.66506530933794372,-4,-24,18
422,-7.3625030259017183,0.66466508982515049,-5,-25,17.5
423,-7.9831759864439604,0.66493182412699348,-5,-25,17
424,-8.587145969498911,0.6646939134138764,-6,-26,16.5
425,-9.2358992979908017,0.66368366470070816,-7,-26.5,16
426,-9.89433551198257,0.66353544532977138,-7,-27,15.5
427,-10.497579278625031,0.66244031268253434,-8,-28,15
428,-11.070321955942871,0.66121440110111585,-8,-29,14
429,-11.764584846284192,0.66041387596437073,-9,-29,13
430,-12.398329702251271,0.65918122340280383,-9,-30,13
431,-13.021423384168482,0.65796942610047715,-10,-31,12
432,-13.580610021786493,0.65680437609629216,-10,-31,11
433,-14.149963689179376,0.65589058009988932,-11,-32,10
434,-14.785403050108933,0.656248236896111,-11,-33,10
435,-15.436577099975793,0.65706232787923446,-11.5,-33.599999999999966,9
436,-16.012950859356089,0.65714598210542408,-12,-34,9
437,-16.551077221011862,0.65810558998117086,-12,-35,8
438,-17.149963689179376,0.65888406116967302,-13,-35,8
439,-17.731905107722103,0.66048332197961357,-13,-36.5,7
440,-18.282377148390221,0.66077936899548906,-13.5,-37,7
441,-18.790244492858871,0.66198948433230542,-14,-38,6
442,-19.359356088114257,0.6637504017327025,-14.5,-38.5,6
443,-19.966957153231665,0.66492180410142998,-15,-39,6
444,-20.563907044299203,0.66603544000372439,-15.5,-40,5
445,-21.114621157104818,0.66735937646497645,-16,-40,4.5
446,-21.619583635923505,0.66872491645301091,-16.5,-40.599999999999966,4
447,-22.235899297990802,0.66926251236744605,-17,-41,3
448,-22.753933672234325,0.66936697492477304,-17,-42,3
449,-23.248971193415638,0.6702939553188686,-18,-43,2.5
450,-23.694141854272573,0.6714574626274662,-18,-43.5,2
451,-24.221374969740982,0.67228579287467416,-18.5,-44.5,1
452,-24.780319535221498,0.67142774292458729,-19,-45,1
453,-25.320624546114743,0.67130126902052811,-19,-46,1
454,-25.814935850883565,0.67178542593249035,-20,-46,0.5
455,-26.385257806826434,0.67319975375930519,-20,-47,0
456,-26.931614621157106,0.67433591840550799,-21,-48,-0.5
457,-27.46247881868797,0.67506255641167034,-21,-48,-1
458,-27.906439118857421,0.67554923297660441,-21.5,-49,-1.5
459,-28.356209150326798,0.67685545474609787,-22,-49,-2
460,-28.84882595013314,0.67912133769702987,-22,-50,-3
461,-29.337569595739531,0.6796832101572543,-23,-50,-3.5
462,-29.71132897603486,0.68138770339675114,-23,-50.599999999999966,-3
463,-30.122125393367224,0.68351590147506969,-23,-51,-4
464,-30.53921568627451,0.6856088071561891,-23.5,-52,-4
465,-30.976397966594046,0.68597904399510712,-24,-52.5,-4.5
466,-31.341684822076978,0.68597425964717451,-24,-53,-5
467,-31.677923021060277,0.68732982042215907,-25,-53.5,-5
