sample,mean,mean_uncertainty,median,percentile_16,percentile_84
471,-15.329111295681063,0.45439078231662955,-11,-42.5,16
472,-16.21391196013289,0.4550432768146771,-12,-43.5,15.5
473,-17.119144518272424,0.45573181993005213,-12.5,-44,15
474,-17.960257475083058,0.45672430279228182,-13,-45.5,14
475,-18.818978405315615,0.45767932908058362,-14,-46,13
476,-19.638164451827244,0.45844595834079799,-14.5,-47,13
477,-20.473712624584717,0.4595065617964248,-15,-48,12
478,-21.287832225913622,0.46038459728902831,-16,-49,11
479,-22.075539867109633,0.46154868714664798,-16.5,-50,11
480,-22.8968853820598,0.46261850071125626,-17,-51,10
481,-23.691486710963456,0.46340936083886319,-18,-52,9
482,-24.44937707641196,0.46448331739928889,-18.5,-53,8
483,-25.236669435215948,0.46587700336081422,-19,-54.5,8
484,-26.011004983388705,0.46703747886774971,-20,-55.5,7
485,-26.757018272425249,0.46855472710736368,-20,-56.5,6.5
486,-27.536171096345516,0.46995305684757349,-21,-57.5,6
487,-28.267151162790697,0.47118588068017747,-21.5,-59,5
488,-28.976536544850497,0.47250655882663906,-22,-59.879999999999995,5
489,-29.687915282392026,0.47382724911212581,-23,-60.5,4
490,-30.392732558139535,0.47519476278356998,-23.5,-61.5,4
491,-31.102367109634553,0.4767788253578521,-24,-62.5,3
492,-31.820722591362127,0.47827155834828899,-25,-63,2.5
493,-32.499460132890363,0.47954269155941603,-25,-64,2
494,-33.183762458471762,0.48117380155806028,-26,-65,1
495,-33.821719269102992,0.4824535357734388,-26,-66,1
496,-34.526785714285715,0.48415384058951472,-27,-67,0.5
497,-35.23318106312292,0.48550849444050359,-27.5,-68,0
498,-35.940822259136212,0.48718714159736826,-28,-69,-1
499,-36.617815614617939,0.48859734523592024,-29,-70,-1
500,-37.287749169435216,0.49003543671118838,-29,-71,-2
501,-37.941735880398674,0.49132067898986742,-30,-71.5,-2
502,-38.60510797342193,0.49256749319872639,-30.5,-72.5,-2.5
503,-39.260589700996675,0.49415573133552909,-31,-73,-3
504,-39.903529900332224,0.49598648876879797,-31.5,-74,-3
505,-40.562749169435214,0.49804740147100052,-32,-75,-4
506,-41.172632890365449,0.49959453207180932,-32,-76,-4
507,-41.793563122923587,0.50153253114469765,-33,-77,-4
508,-42.433098006644521,0.50328628423493527,-33,-78,-5
509,-43.052034883720928,0.50479751350322455,-34,-79,-5
510,-43.660174418604655,0.5063164232554479,-34.5,-80,-5.5
511,-44.311669435215947,0.50780856867024604,-35,-81,-6
512,-44.94580564784053,0.50933763123760745,-36,-82,-6
513,-45.530855481727578,0.51116016444101453,-36,-83,-7
514,-46.126204318936878,0.5125559532570112,-36.5,-84,-7
515,-46.721636212624581,0.51409579362008817,-37,-85,-7.5
516,-47.288579734219269,0.51556236293718405,-38,-85.5,-8
517,-47.854277408637877,0.51694285455284128,-38,-87,-8
518,-48.438330564784053,0.51848429991415612,-39,-88,-9
519,-48.98326411960133,0.51969013714673884,-39,-88,-9
520,-49.537084717607975,0.52101270977765224,-39.5,-89,-9
521,-50.121553156146177,0.52264160105333224,-40,-89,-9.1199999999998909
522,-50.652533222591359,0.52420703453038986,-40,-90,-10
523,-51.14181893687708,0.52589018655199982,-41,-91,-10
524,-51.672466777408637,0.52733429200704929,-41,-91,-10.5
525,-52.156686046511631,0.52919483564890646,-41.5,-92,-11
526,-52.67130398671096,0.53082026909758895,-42,-93,-11
527,-53.146054817275747,0.53225892093303329,-42.5,-94,-11
528,-53.643563122923588,0.53400796390032157,-43,-95,-12
529,-54.118397009966777,0.5358567483590494,-43,-96,-12
530,-54.599543189368774,0.53754223679461655,-43.5,-96,-12
531,-55.086669435215946,0.53940738138954569,-44,-97,-12.5
532,-55.590074750830567,0.54098546159402161,-44,-98,-12.5
533,-56.067898671096344,0.54273811926255111,-44.5,-99,-13
534,-56.576951827242524,0.54410092880494898,-45,-100,-13
535,-57.043397009966775,0.54577622181192376,-46,-100.5,-13
536,-57.488828903654486,0.54758369270944252,-46,-101,-13.5
537,-57.990406976744183,0.54906057805116626,-46,-102,-13.5
538,-58.470058139534885,0.55033600209573619,-47,-103,-14
539,-58.916486710963454,0.55171025264442097,-47,-103.5,-14
540,-59.375124584717611,0.55315845361376581,-47.5,-104.5,-15
541,-59.833098006644519,0.554731053737611,-48,-105,-15
542,-60.32470930232558,0.5562362799511269,-48,-105.88,-15
543,-60.754360465116278,0.55746227159506245,-49,-106.5,-15
544,-61.201453488372096,0.5587835307316229,-49,-107,-16
545,-61.603363787375415,0.56024795685755913,-49,-108,-16
546,-62.049958471760796,0.56193946747056089,-50,-109,-16
547,-62.46706810631229,0.56331642718957398,-50,-109,-16
548,-62.911752491694351,0.56447590179617169,-51,-110,-16.619999999999891
549,-63.346553156146179,0.56604718767616213,-51,-111,-17
550,-63.787832225913618,0.56781089972879539,-51.5,-111.5,-17
551,-64.21391196013289,0.56909878844027217,-52,-112,-17
552,-64.633596345514945,0.57049096254178244,-52,-112.88,-17
553,-65.080440199335541,0.57215022849051711,-52.5,-113,-18
554,-65.463579734219266,0.57362063992540135,-53,-114,-18
555,-65.876453488372093,0.57518330411957697,-53,-115,-18
556,-66.265739202657812,0.57644049490689464,-53.5,-115.38,-18
557,-66.651868770764125,0.57766780150841446,-54,-116,-18.5
558,-67.056602990033227,0.57889370129474516,-54,-116,-19
559,-67.430191029900328,0.58012100504893538,-54.5,-117,-19
560,-67.810838870431894,0.5817203218132394,-55,-118,-19
561,-68.179692691029899,0.5831323991951386,-55,-118,-19
562,-68.570888704318932,0.58483410135963732,-56,-119,-19
563,-68.930855481727576,0.58636550443776436,-56,-119.5,-19.119999999999891
564,-69.306021594684381,0.58805430350986487,-56.25,-120,-20
565,-69.682018272425253,0.58925232899850011,-57,-121,-20
566,-70.042815614617936,0.59064154803082736,-57,-121.5,-20
567,-70.380357142857136,0.59188609695750094,-57,-122,-20
568,-70.691901993355486,0.59338741034245424,-57.75,-123,-20.5
569,-71.07279900332226,0.59474565528265477,-58,-123,-21
570,-71.423712624584724,0.59621070358914774,-58,-123,-21
571,-71.759094684385389,0.59760433334478458,-58,-124,-21
572,-72.098463455149499,0.59908451163172916,-58.5,-124,-21
573,-72.439244186046508,0.60030186074918679,-59,-125,-21
574,-72.789327242524919,0.60146210867491601,-59,-125,-21.5
575,-73.090656146179398,0.60284078101911942,-59.5,-126,-22
576,-73.396719269102988,0.60378517847039659,-60,-126.38,-22
577,-73.716901993355478,0.60477902563128316,-60,-127,-22
578,-74.05037375415283,0.60560542502211068,-60.5,-127.5,-22
579,-74.377450166112951,0.60720448762037638,-61,-128,-22
580,-74.692234219269096,0.60829689830551015,-61,-128,-22
581,-74.968563122923584,0.60960928719295682,-61,-129,-22.5
582,-75.322882059800662,0.61086172505703518,-61,-129.38,-22.5
583,-75.644144518272427,0.6120873725166972,-61.5,-130,-23
584,-75.945224252491698,0.61313440741896075,-62,-130,-23
585,-76.255357142857136,0.61433501805634061,-62,-131,-23
586,-76.521885382059807,0.61594395883394826,-62,-132,-23
587,-76.813081395348831,0.61716266602725145,-62.5,-132.5,-23
588,-77.109676079734214,0.61870559922433732,-63,-133.38,-23
589,-77.397632890365443,0.61984450772308874,-63,-134,-23
590,-77.690157807308964,0.62122288232518175,-63.5,-134,-24
591,-77.959842192691028,0.62295880459076258,-63.5,-135,-24
592,-78.262167774086379,0.62457240485691734,-64,-135,-24
593,-78.566901993355486,0.62623040069030944,-64,-136,-24
594,-78.871802325581399,0.62763436505469716,-64,-136,-24
595,-79.144393687707648,0.62898084033032886,-64.5,-136.5,-24
596,-79.438081395348831,0.6301741647389667,-65,-137,-25
597,-79.704692691029905,0.63153358228556278,-65,-137.5,-25
598,-79.98725083056479,0.63328327343169033,-65,-138,-25
599,-80.238413621262453,0.63444955402341729,-65,-139,-25
600,-80.498795681063129,0.63576829246578181,-65.5,-139,-25
601,-80.784426910299004,0.63699626739851156,-66,-139.5,-25
602,-81.026453488372098,0.63843779331675687,-66,-140,-25
603,-81.291071428571428,0.64003663030527125,-66,-140,-25.5
604,-81.553280730897015,0.64107313121630305,-66.5,-140,-26
605,-81.813081395348831,0.64210188653891997,-67,-141,-26
606,-82.0625,0.64325865644175739,-67,-141,-26
607,-82.349127906976747,0.64471744471660131,-67,-142,-26
608,-82.605938538205976,0.64604775715865703,-67.5,-142.5,-26
609,-82.884011627906972,0.6472458039539134,-68,-143,-26
610,-83.102782392026583,0.64824453667651405,-68,-143,-26.5
611,-83.338828903654488,0.6494128723156275,-68,-143.88,-26
612,-83.582765780730895,0.65022845405299223,-68.5,-144,-26.5
613,-83.764327242524914,0.65158933423980858,-68.5,-144.5,-26.5
614,-83.977200996677738,0.65273199554170414,-69,-144.38,-27
615,-84.199460132890366,0.65385716999481369,-69,-145,-27
616,-84.420805647840538,0.6550382078031961,-69,-145,-27
617,-84.662333887043189,0.65599760542978369,-69.5,-145.5,-27
618,-84.858679401993356,0.65709677334308114,-70,-145.5,-27
619,-85.071387043189375,0.65830831822628977,-70,-146,-27
620,-85.310921926910297,0.65931250623724635,-70,-146.5,-27
621,-85.527533222591359,0.66031684342201702,-70,-146.5,-28
622,-85.730772425249171,0.6615572538537422,-70,-147,-28
623,-85.928363787375417,0.66257960987342657,-70.5,-147,-27.5
624,-86.160506644518279,0.66409710221629137,-71,-147.88,-28
625,-86.35120431893688,0.66533835165067878,-71,-148,-28
626,-86.576121262458472,0.66673515068814904,-71,-148.5,-28
627,-86.764410299003316,0.6681815764785769,-71,-149,-28
628,-86.975124584717605,0.66927713183600368,-71,-149,-28
629,-87.160506644518279,0.67051828966003302,-72,-149.5,-28
630,-87.38268272425249,0.67191927606414037,-72,-150,-28
631,-87.580689368770763,0.67361617512575311,-72,-150,-28.5
632,-87.788164451827242,0.67507341970131118,-72,-150.5,-28.5
633,-87.999958471760792,0.67639084692150897,-72,-151,-29
634,-88.147965116279067,0.67755902636265486,-72.5,-151,-29
635,-88.32985880398671,0.67875758977030043,-73,-152,-29
636,-88.540656146179401,0.67985803572516268,-73,-152,-29
637,-88.753280730897004,0.68101560844714593,-73,-152.5,-29
638,-88.926370431893687,0.68190956327420771,-73,-153,-29
639,-89.060340531561465,0.68312416538695431,-73,-153,-29
640,-89.257101328903659,0.68421471154798719,-73,-153,-29
641,-89.451038205980069,0.68547190499136557,-73,-153.38,-29
642,-89.631686046511632,0.6864227816082753,-73.5,-153.5,-29
643,-89.814244186046508,0.68713053506150334,-74,-154,-29.5
644,-90.007848837209309,0.68800596626190902,-74,-154,-29.5
645,-90.158264119601327,0.6890700203250586,-74,-154.5,-30
646,-90.339161129568112,0.69022008529759449,-74,-155,-30
647,-90.50261627906977,0.69138596796742791,-74,-155,-30
648,-90.660257475083057,0.6923130759488334,-74,-155.5,-30
649,-90.847134551495017,0.69327889676896848,-74.5,-156,-30
650,-91.026038205980072,0.69410875338568767,-75,-156,-30
651,-91.185921926910297,0.69468990903480254,-75,-156,-30
652,-91.323961794019937,0.69563374167595604,-75,-157,-30
653,-91.508845514950167,0.69625199781840497,-75,-157,-30
654,-91.678280730897015,0.69686506777707047,-75,-157,-30
655,-91.889078073089706,0.69756694994518653,-75.5,-157.5,-30.5
656,-92.073712624584715,0.69829375346495748,-75.5,-158,-30.5
657,-92.260838870431897,0.69906950481410957,-76,-158,-30.5
658,-92.410506644518279,0.69964233557425826,-76,-158.38,-30.5
659,-92.575955149501667,0.7005004035940966,-76,-159,-30.5
660,-92.742068106312288,0.70088356195389956,-76,-159,-31
661,-92.888164451827237,0.70162042407137992,-76,-159,-31
662,-93.097715946843849,0.70223376537350513,-76.5,-159,-31
663,-93.255523255813955,0.7027964418132765,-76.5,-160,-31
664,-93.41382890365449,0.70358328493790923,-76.5,-160,-31
665,-93.553945182724249,0.70448486452671766,-76.5,-160,-31
666,-93.692068106312291,0.70513506233820422,-77,-160,-31
667,-93.841403654485049,0.70553243886831019,-77,-160,-31
668,-94.007018272425256,0.7060267195873503,-77,-160.88,-31
669,-94.161171096345512,0.70665363501994449,-77,-161,-31
670,-94.312333887043195,0.7075468261237523,-78,-161,-31
671,-94.41814784053156,0.70807990269982934,-78,-161,-31
672,-94.593729235880403,0.70867463932118135,-78,-161,-31
673,-94.728529900332219,0.70945245303083249,-78,-161.38,-31
674,-94.857848837209303,0.71002618522782868,-78,-162,-31
675,-95.001951827242522,0.71022471483149097,-78,-162,-31
676,-95.168230897009963,0.71087790901523107,-79,-162,-31.5
677,-95.310340531561465,0.71170021483263868,-78.5,-163,-32
678,-95.480274086378742,0.71228527709460865,-79,-163,-32
679,-95.597300664451822,0.71273370635054867,-79,-162.88,-32
680,-95.711669435215953,0.71281141714760254,-79,-163,-32
681,-95.865656146179404,0.71306428449964787,-79,-163.38,-32
682,-96.025456810631226,0.71355712947419503,-79,-164,-32
683,-96.149294019933549,0.71397159200754778,-79.25,-164,-32
684,-96.317483388704318,0.71433861465242832,-79,-164,-32
685,-96.441071428571433,0.71483106248858519,-80,-164.5,-32
686,-96.587998338870435,0.71558472303815546,-80,-165,-32
687,-96.717068106312297,0.71598899055269616,-80,-165,-32.5
688,-96.840573089700996,0.71630425330829761,-80,-165,-32
689,-96.958347176079741,0.716524907080754,-80,-165,-32.5
690,-97.076951827242524,0.71677057364994734,-80,-165,-32
691,-97.171303986710967,0.71729356190425841,-80,-166,-32.5
692,-97.298546511627904,0.71762870174918614,-80,-166,-32.619999999999891
693,-97.420473421926914,0.71833169105588834,-80,-166,-32
694,-97.546719269102994,0.71891905981885729,-80.5,-166,-32.5
695,-97.642649501661126,0.71938025938452799,-81,-166,-33
696,-97.755024916943526,0.71982681928156333,-81,-166,-33
697,-97.886420265780728,0.72024724675876484,-81,-166,-33
698,-97.992566445182717,0.72076335087571697,-81,-167,-33
699,-98.119227574750838,0.72111803263907759,-81,-167,-33
700,-98.237499999999997,0.72156153826454883,-81,-167,-33
701,-98.351536544850504,0.72192924853253126,-81,-167,-33
702,-98.504692691029902,0.72232365765334838,-81.5,-167,-33
703,-98.620722591362124,0.7226585440262,-81.5,-168,-33
704,-98.721968438538212,0.72305332888579232,-82,-168,-33.5
705,-98.806935215946851,0.72329726615330214,-82,-167.5,-33
706,-98.914908637873751,0.72371488333048939,-82,-167.88,-33.5
707,-99.014161129568109,0.72406222736042269,-82,-167.5,-33
708,-99.099044850498345,0.72447707863308242,-82,-167.88,-33
709,-99.184177740863788,0.72474289167479011,-82,-168,-33
710,-99.315406976744185,0.72533258172846382,-82,-168,-33.5
711,-99.389410299003316,0.7256364511716844,-82,-168,-33.5
712,-99.47296511627907,0.72620432970803073,-82,-168,-33.5
713,-99.585340531561457,0.72653355936298381,-82,-168.88,-34
714,-99.641652823920268,0.72704398382211133,-82,-169,-34
715,-99.712416943521589,0.72747560399203715,-82.5,-169,-34
716,-99.817400332225915,0.72806093754560985,-83,-169,-34
717,-99.890323920265786,0.72846470557942999,-82.5,-169.5,-34
718,-99.988911960132896,0.72927335474041555,-83,-170,-34
719,-100.02969269102989,0.72993984958339253,-83,-170,-34
720,-100.16640365448505,0.73064233742910023,-83,-170,-34
721,-100.28201827242525,0.73139236494671001,-83,-170,-34
722,-100.35975913621263,0.73201540898487205,-83,-170,-34
723,-100.44647009966778,0.73277307175300566,-83,-170,-34.119999999999891
724,-100.54887873754153,0.73346082766215415,-83,-170,-34
725,-100.61814784053156,0.73368564284739135,-83,-170,-34.5
726,-100.73766611295682,0.73434011527611298,-83,-170,-34
727,-100.80577242524917,0.73513722469199261,-83.5,-170,-34
728,-100.8937292358804,0.73561496132451065,-83.5,-171,-34
729,-100.97769933554817,0.73583378965245372,-84,-170.5,-34
730,-101.09763289036545,0.73584942448676571,-83.5,-170.88,-34
731,-101.159426910299,0.73601655062512161,-84,-171,-34
732,-101.23426079734219,0.73628129722517022,-84,-171.5,-34
733,-101.31025747508306,0.73666348801874726,-84,-171,-34
734,-101.39115448504984,0.73694752375250716,-84,-171,-35
735,-101.4797757475083,0.73713334396853381,-84,-171,-35
736,-101.54547342192691,0.73758288675819694,-84,-171,-35
737,-101.61034053156146,0.73784256467755172,-84,-171,-34.5
738,-101.70959302325582,0.73822162445396367,-84,-171,-35
739,-101.79671926910299,0.73871236352898084,-84,-171,-35
740,-101.87794850498339,0.73908745578730128,-84,-171,-35
741,-101.91009136212625,0.7399762768656265,-84.5,-171.5,-35
742,-101.99962624584718,0.74032553184162964,-84,-172,-35
743,-102.08367940199335,0.74074599678706188,-84.5,-172,-35
744,-102.1421511627907,0.74118376120700802,-84.5,-172,-35
745,-102.20419435215946,0.74184867571367641,-84.5,-171.5,-35
746,-102.26133720930233,0.74194485933855903,-84.75,-172,-35
747,-102.32794850498338,0.74232781278366,-85,-172,-35
748,-102.36914451827242,0.74271405603797214,-85,-172,-35
749,-102.44040697674419,0.74312593160951246,-85,-172,-35
750,-102.5016196013289,0.74381093206502891,-85,-172.5,-35
751,-102.52952657807309,0.744043829348771,-84.75,-173,-35
752,-102.57088870431893,0.74443264711887758,-85,-173,-35
753,-102.62362956810631,0.74459029884998329,-85,-173,-35
754,-102.69140365448504,0.74496154601669762,-85,-173,-35
755,-102.75826411960134,0.74529404630937135,-85,-173,-34.5
756,-102.8499584717608,0.74544556061721812,-85,-173.5,-35
757,-102.91897840531561,0.7458354329766621,-85,-173.5,-34.5
758,-102.9514534883721,0.74610598081391888,-85,-173,-35
759,-103.01133720930233,0.74653251059163639,-85,-174,-35
760,-103.05228405315614,0.74709877367081534,-85,-174,-35
761,-103.12911129568106,0.74733804381031832,-85,-174,-35
762,-103.17911129568107,0.74772029749438551,-85.5,-174,-35
763,-103.24422757475084,0.7482383746612381,-85.5,-174,-35
764,-103.29339700996678,0.74894473135070017,-86,-174.5,-35
765,-103.31864617940199,0.74979172054045518,-85.5,-174,-35
766,-103.40568936877077,0.75000042387274535,-85.5,-174.5,-35
767,-103.45078903654485,0.75050686989545234,-86,-174.38,-35
768,-103.53367940199335,0.75083498716680996,-85.5,-174,-35
769,-103.56806478405315,0.75096134366183709,-85.5,-174,-35
770,-103.62720099667774,0.75126251917630349,-86,-175,-35
771,-103.69181893687707,0.75177085368427254,-86,-174,-35
772,-103.76499169435216,0.75192484315606067,-86,-174.5,-35
773,-103.83085548172757,0.75234602762133473,-86,-175,-35
774,-103.89921096345515,0.75260642728868943,-86,-175,-35
775,-103.94912790697674,0.75296194497471847,-86,-175,-35
776,-103.98725083056479,0.75349363192896335,-86,-175.88,-35
777,-104.04622093023256,0.753698112605652,-86.5,-176,-35
778,-104.09431063122923,0.75399079115782264,-86,-175.5,-35
779,-104.13982558139534,0.75386693548347816,-86,-176,-35
780,-104.16457641196013,0.75407186868556131,-86,-176,-35
781,-104.23093853820598,0.7542116238807941,-86.5,-176,-35
782,-104.30386212624585,0.75460122040637367,-87,-176,-35
783,-104.30818106312293,0.75491001497058086,-87,-176,-35
784,-104.35834717607973,0.75501823961221948,-87,-176,-35
785,-104.40668604651162,0.75500988678522885,-87,-176,-35
786,-104.48027408637874,0.75501719293326386,-87,-176,-35
787,-104.50892857142857,0.75522675345434076,-87,-176,-35
788,-104.5328488372093,0.75530694926264197,-87,-176,-35
789,-104.57288205980066,0.75557304363609989,-86.5,-176.5,-35
790,-104.59804817275747,0.75556623301314096,-86.5,-176.5,-35
791,-104.65062292358805,0.75547232835599709,-86.5,-177,-35
792,-104.66781561461794,0.75598767100932285,-87,-177,-35
793,-104.73401162790698,0.755999003931623,-87,-177,-35.5
794,-104.78210132890365,0.75651448065562299,-87,-177,-35.5
795,-104.81573920265781,0.75690676298802906,-87,-177,-35.119999999999891
796,-104.84298172757475,0.75729528497096887,-87,-177,-35
797,-104.89979235880399,0.75776451784777143,-87,-177,-36
798,-104.9577657807309,0.75845748534120905,-87,-177,-35.5
799,-104.96897840531561,0.75872416992073366,-87,-177,-35.5
800,-105.01964285714286,0.75884068080581646,-87,-178,-36
801,-105.06357973421927,0.75882740708040874,-87,-177.5,-36
802,-105.12728405315615,0.75898173306892347,-87,-177.38,-36
803,-105.16158637873754,0.75900135165403071,-87,-177.5,-36
804,-105.18783222591362,0.7590456325710736,-87,-178,-36
805,-105.20352990033223,0.75944908989968507,-87,-177.5,-36
806,-105.25743355481728,0.75954144665720846,-87,-178,-36
807,-105.28849667774087,0.75971094386645732,-87,-178,-36
808,-105.28833056478405,0.75996379985967843,-87,-178,-36
809,-105.31897840531562,0.76019511705308052,-87,-178,-36
810,-105.32171926910299,0.76019024298566751,-87,-178,-36
811,-105.36366279069767,0.7606894875255853,-87,-178,-36
812,-105.41789867109634,0.76117541103977537,-87.5,-179,-36
813,-105.4577657807309,0.76149590629964403,-87.5,-178.38,-36
814,-105.48409468438538,0.76192404612482068,-87.5,-178,-36
815,-105.52246677740864,0.76198489982028483,-87.5,-178.5,-36
816,-105.55286544850499,0.7620935274960724,-88,-178.5,-36
817,-105.54962624584718,0.76230268245656441,-87.75,-178.88,-36
818,-105.5702242524917,0.76214933616502212,-87.5,-178,-36
819,-105.57612126245847,0.76226582432699519,-87.25,-178,-36
820,-105.59887873754153,0.76231923470923646,-87.5,-178,-36
821,-105.60170265780731,0.7625080303208509,-87.25,-178,-36
822,-105.64580564784053,0.76260293748597408,-87.5,-178.5,-36
823,-105.66009136212625,0.76269657015125625,-87.5,-179,-36
824,-105.68725083056478,0.76279347004874498,-87.5,-179,-36
825,-105.72254983388704,0.76312592952687253,-87.5,-179,-36
826,-105.70195182724252,0.76329598857612413,-87,-179,-35.5
827,-105.72288205980067,0.76332149868657961,-87,-179,-36
828,-105.76424418604651,0.76323126365914618,-87.5,-179,-36
829,-105.790573089701,0.76319765596510192,-87.5,-179,-36
830,-105.82446013289037,0.76361287377189002,-87.5,-179.5,-36
831,-105.83168604651163,0.76390000736625352,-88,-180,-36
832,-105.8578488372093,0.7640248077600249,-88,-179.5,-35.5
833,-105.86781561461794,0.76433812959426228,-87.5,-180,-36
834,-105.884426910299,0.76441689382090572,-88,-180,-36
835,-105.87778239202657,0.76477727643526427,-88,-179.88,-36
836,-105.92055647840532,0.76460377587216788,-87.75,-180,-36
837,-105.94439368770765,0.76489919999429534,-88,-179.38,-36
838,-106.003280730897,0.76537419180177502,-88,-179,-36
839,-105.97545681063123,0.76534674364819144,-88,-179,-36
840,-106.01000830564784,0.76549354777319223,-88,-180,-36
841,-106.08949335548172,0.76551190935942082,-88,-180,-36
842,-106.09705149501661,0.76556741814449503,-88,-180,-36
843,-106.09896179401993,0.76547433887311966,-88,-179.5,-36
844,-106.1202242524917,0.76558826329602392,-88,-180,-36
845,-106.15535714285714,0.76541105987879421,-88,-180,-36
846,-106.15303156146179,0.76536955493441783,-88,-180,-36
847,-106.16781561461794,0.76556539204374308,-88,-179.5,-36
848,-106.21382890365449,0.76529098796259321,-88,-180,-36
849,-106.23309800664452,0.76531454470494653,-88,-180,-36
850,-106.26681893687707,0.7652695384880891,-88,-180,-36
851,-106.26640365448505,0.76550530761628899,-88,-180,-36
852,-106.26549003322259,0.76542607134424145,-88,-180,-36
853,-106.26274916943521,0.76530644502746559,-88,-180,-36
854,-106.29921096345515,0.76556807822776729,-88,-180,-36
855,-106.32279900332226,0.76587071329324996,-88,-180,-36
856,-106.32462624584717,0.76615668033654261,-88,-180,-36
857,-106.36515780730898,0.76625017586365429,-88,-180.5,-36
858,-106.365573089701,0.76662470900463564,-88,-180.5,-36
859,-106.36000830564784,0.76675941233496669,-88,-180.5,-36
860,-106.39580564784053,0.76691429501065833,-88.5,-181,-36
861,-106.42205149501662,0.76732197895342891,-88.5,-180.5,-36
862,-106.48509136212624,0.76755049246771379,-88.5,-181,-36
863,-106.48874584717608,0.76742341993940522,-88.5,-180.88,-36
864,-106.51158637873755,0.76755140055127069,-88,-180.88,-36
865,-106.4952242524917,0.76786065727308428,-88.5,-180.38,-36
866,-106.50660299003323,0.76816502687535937,-88.5,-181,-36
867,-106.54663621262459,0.76827083170446997,-88.25,-181,-36
868,-106.56789867109634,0.76818536434175633,-88,-180,-36
869,-106.53841362126246,0.76880193345932923,-88,-180,-36
870,-106.57271594684386,0.7691191225519266,-88,-180.38,-36
871,-106.59298172757475,0.76897159134103132,-88,-180.5,-36
872,-106.56839700996677,0.76902915928765003,-88.5,-180,-36
873,-106.60294850498339,0.76884067689801427,-88,-180.5,-36
874,-106.58102159468439,0.76867829246938746,-88,-180.5,-36
875,-106.59489202657808,0.76879988904682028,-88.5,-181,-36
876,-106.62578903654484,0.76884433389924345,-88.5,-181,-36
877,-106.61972591362127,0.76883026801865972,-88.5,-181,-36
878,-106.65718438538207,0.76886934180907551,-88.5,-180.5,-36
879,-106.65743355481727,0.76895200002642683,-88,-181,-36
880,-106.6516196013289,0.76915340884682437,-88,-180.5,-36
881,-106.65294850498339,0.76937548108557219,-88.25,-181,-36
882,-106.65751661129568,0.76946573229029736,-88,-180,-36.5
883,-106.66540697674418,0.76971088062503679,-88,-180,-36
884,-106.68243355481728,0.77027636501193719,-88.5,-180.88,-36
885,-106.65685215946844,0.77071264287067409,-88.5,-180.88,-36
886,-106.70261627906977,0.77094829224171768,-88.5,-181,-36
887,-106.66648671096345,0.77141885048369863,-88,-181,-36
888,-106.6297757475083,0.77203657791265246,-88,-181,-36
889,-106.64298172757475,0.7719925605347191,-88.25,-181,-36
890,-106.68401162790698,0.77248874372022502,-88,-181,-36
891,-106.67047342192691,0.77271511012110394,-88,-181,-36
892,-106.65809800664452,0.7730007772392663,-88,-181,-36
893,-106.68866279069768,0.77314473308291543,-88.5,-181,-36
894,-106.69580564784053,0.77324796772480919,-88.5,-181,-36
895,-106.67869601328904,0.77311920365862297,-88.5,-181,-36
896,-106.68841362126246,0.77318994191326218,-88.5,-181,-36
897,-106.6860049833887,0.77341374405760877,-88.5,-181,-36
898,-106.69339700996677,0.77340622539115089,-89,-181,-36
899,-106.72603820598006,0.77349976231619622,-88.5,-181,-36
900,-106.7546926910299,0.77333146281800891,-89,-181.5,-36
901,-106.71955980066446,0.7733618590547412,-89,-181.5,-36
902,-106.77828073089701,0.77341137209567123,-89,-181.5,-36
903,-106.75950996677742,0.77323057299335884,-89,-181.5,-36.5
904,-106.74738372093023,0.77312379762073424,-89,-181,-36.5
905,-106.78866279069767,0.7729684626032437,-89,-181,-36.5
906,-106.80153654485049,0.77310250637792932,-89,-181,-36.5
907,-106.7983803986711,0.77306188362305983,-89,-181,-36.119999999999891
908,-106.82387873754153,0.7728995755662007,-89,-181,-36
909,-106.83185215946844,0.77294786875284605,-89,-181,-36
910,-106.83201827242524,0.77284752469002282,-88.75,-181,-36
911,-106.82105481727575,0.77295903839926972,-89,-181,-36
912,-106.83143687707641,0.77306518258909829,-89,-180.5,-36
913,-106.82894518272425,0.77304839523463997,-88.75,-181,-36
914,-106.80851328903654,0.77331867007360167,-89,-181,-36
915,-106.79256644518273,0.77338745149388488,-88.5,-181,-36
916,-106.78210132890365,0.77329027246258686,-89,-181,-36
917,-106.76191860465116,0.7732627320103127,-88.75,-181,-36
918,-106.77429401993355,0.77352616834435617,-89,-181,-36
919,-106.7469684385382,0.77372223965059017,-88.5,-181,-36
920,-106.73849667774087,0.77384060933943211,-88.5,-181,-36
921,-106.76673588039867,0.77387882442870193,-89,-181,-36
922,-106.73949335548173,0.77378517821274662,-89,-181,-36
923,-106.73392857142858,0.7738483253412507,-88.5,-181,-36
924,-106.70560631229236,0.77370335582048544,-88.5,-181,-36
925,-106.74389534883721,0.77360806413488115,-89,-181,-36
926,-106.74040697674418,0.77342230599831829,-88.5,-181,-36
927,-106.7453073089701,0.77356668706673803,-88.5,-181,-36
928,-106.73210132890365,0.7735457638844474,-88.5,-181,-36
929,-106.71009136212625,0.77376257688812733,-88.5,-181,-36
930,-106.69713455149501,0.77380965040506022,-88.5,-181,-36
931,-106.7016196013289,0.77388368827037968,-88.5,-181,-36
