sample,mean,mean_uncertainty,median,percentile_16,percentile_84
58,3.1317182737044762,0.5824258323999485,0,-5,6
59,3.8342692122573401,0.61963725014813098,0,-5,6
60,5.3965987485961815,0.67663449038596679,0,-5,7.5
61,10.869244344617359,0.78182875973633281,2,-3.5,13.5
62,32.935985881597944,1.0013959634186504,16,2,51
63,102.83186266645275,1.4831966576210538,74,25,169.94000000000005
64,257.53489491416656,2.4300215135212277,215,96.060000000000002,417
65,504.94882079255575,3.9367054172108542,440,225,785.44000000000005
66,814.05615273544038,5.8893954779378035,721,382,1247
67,1140.3648323439756,8.0319621554270473,1015,548.5,1740.8800000000001
68,1451.9955077811649,10.141968743053894,1290,699,2207
69,1734.8827210011229,12.102873546175648,1534.5,840,2646.2000000000003
70,1984.4195411519333,13.87368826075928,1748,961.24000000000001,3018.7600000000002
71,2198.1553024225896,15.427356257362383,1928,1063.0599999999999,3352.8800000000001
72,2373.5746831381357,16.732042840350719,2076,1147.1199999999999,3618.5
73,2509.2759505855929,17.762559798097037,2196,1210,3807.4400000000001
74,2606.4906144713623,18.512203489326922,2274,1252.1800000000001,3960.1400000000003
75,2668.3303385207764,18.997278239726093,2326,1286,4044
76,2698.9149687149047,19.244538037848081,2354,1302,4093.8800000000001
77,2702.4959088721321,19.281251568919561,2357,1302,4101
78,2683.6093373977219,19.139650928240755,2341,1295.5599999999999,4078.8800000000001
79,2647.3396438312211,18.85689716937819,2307,1280,4020
80,2598.8140542274987,18.472946899680775,2262,1257.1200000000001,3949
81,2542.9460933739774,18.024404852523141,2217,1232,3864.9400000000001
82,2485.2005454837158,17.550276829912406,2172,1207,3772.8800000000001
83,2431.5002406545805,17.10075147863488,2130,1180.1199999999999,3694.8800000000001
84,2386.0771699021338,16.715472229951128,2091.5,1159,3627
85,2349.4054227498796,16.404490143453042,2062,1141.0599999999999,3576
86,2318.9160917696136,16.151448991073448,2037,1125.0599999999999,3527
87,2291.5847906305148,15.932356814090326,2013,1112.1800000000001,3487
88,2265.6271458366759,15.733534777506454,1989,1100.1199999999999,3440
89,2240.1796887534092,15.548647857275634,1968,1090.0599999999999,3404.8800000000001
90,2214.7173110861545,15.373533494003443,1948,1077,3367.7600000000002
91,2188.4705599229906,15.200835983981152,1924.5,1064,3328.9400000000001
92,2161.2064816300335,15.02429993352307,1901,1049.1199999999999,3291.6400000000003
93,2132.9411198459811,14.842315096412788,1876,1036.5599999999999,3252.7600000000002
94,2103.7452270174877,14.654796423865209,1847,1020,3201.8800000000001
95,2073.8490293598588,14.461289999410999,1823,1004.12,3156.7600000000002
96,2043.5074602919942,14.261759822697595,1798,986.05999999999995,3105.5200000000004
97,2013.0917696133483,14.058240578164591,1771,973,3059
98,1983.0332103321034,13.854554615944862,1747,957.05999999999995,3015.7600000000002
99,1953.766404620568,13.654902008636004,1721,944.05999999999995,2970.8800000000001
100,1925.6555430771698,13.461487410629367,1697,930.12,2926.9400000000001
101,1899.0242258944329,13.277016352901617,1676,916,2889.8800000000001
102,1874.1323600192525,13.105154783278525,1655,904,2854.8800000000001
103,1851.3940317664046,12.948499652162184,1633,892.05999999999995,2819.9600000000005
104,1830.7349590887213,12.809705442622725,1616,881.05999999999995,2789.8800000000001
105,1811.8204716829778,12.684212240962447,1599,870.12,2761
106,1794.0723568105245,12.568823306982219,1584,862.12,2731.8800000000001
107,1777.1785656987004,12.461278412305838,1569,852,2703.4400000000001
108,1760.7408952350393,12.35946391097842,1554.5,845.05999999999995,2674
109,1744.4782608695652,12.259945619091749,1540,835,2646.4400000000001
110,1728.1394192202793,12.160631190242546,1521.5,826.56000000000006,2625
111,1711.7270977057597,12.060677033976752,1509.5,818.12,2598.7000000000003
112,1695.1416653296967,11.960380776641655,1496,807.55999999999995,2572.8800000000001
113,1678.3349911759988,11.856789705779805,1482,799,2546
114,1661.2299053425318,11.749034317403549,1467,790.05999999999995,2524.7600000000002
115,1643.8559281244986,11.638880122161121,1451,781.12,2497.8800000000001
116,1626.3187871009145,11.528284640326801,1436,771.05999999999995,2473.8800000000001
117,1608.684902935986,11.41642427218301,1419,762,2450.8800000000001
118,1591.105085833467,11.302901574329134,1403,754,2423
119,1573.608535215787,11.18755587546106,1388.5,746.56000000000006,2394
120,1556.1358896197657,11.071604964943877,1374,740.05999999999995,2368.8800000000001
121,1538.8267287020697,10.954282916167076,1359,731.55999999999995,2345.9400000000001
122,1521.7747473126906,10.837646956470161,1342,722.05999999999995,2323.8800000000001
123,1504.9385528637895,10.721930579594853,1328.5,715,2296.8800000000001
124,1488.3106048451789,10.608861279497876,1315.5,708,2269.9400000000001
125,1471.8450184501844,10.497165657216556,1300,699,2244
126,1455.5371410235841,10.387467046270499,1287,690,2221
127,1439.3598588159794,10.277601547508048,1273,682.12,2196
128,1423.2786780041713,10.168591689047821,1257.5,674.56000000000006,2171.8800000000001
129,1407.2387293438151,10.060956405476661,1243,666,2149.9400000000001
130,1391.2478742178725,9.9534179991207594,1231,656,2125
131,1375.327771538585,9.8452466571918649,1216,647,2101.8800000000001
132,1359.3840847104123,9.7374102774319002,1199.5,638,2081.0800000000004
133,1343.4190598427724,9.6289782693634738,1188,630,2060.5
134,1327.5482111342853,9.5215035327770483,1173,622.5,2035.9400000000001
135,1311.7758703673994,9.4143072335839886,1158.5,614.5,2013
136,1296.0540670624098,9.3072554056807117,1143,606.56000000000006,1988
137,1280.4267607893471,9.2008720116539191,1130,597.05999999999995,1966.8800000000001
138,1264.8836836194448,9.0939646350160466,1113,591,1941.5
139,1249.5287983314615,8.9869524601063411,1100,584.56000000000006,1919
140,1234.3611423070752,8.8814990631290751,1084,577.05999999999995,1893.4400000000001
141,1219.3662762714584,8.7779488596199915,1072,570.5,1875.4400000000001
142,1204.5477298251244,8.6756549213746599,1058,563,1851.8800000000001
143,1189.876784854805,8.5743165675618087,1044,556,1827
144,1175.3232793197496,8.4733163671206153,1032.5,547.55999999999995,1806.5
145,1160.8875340927323,8.3744970750713179,1020,541.55999999999995,1787
146,1146.642868602599,8.2779287589372856,1006,536,1768.9400000000001
147,1132.5255896037222,8.1829211044342074,994,528.12,1748
148,1118.6062891063693,8.0886617971855088,982,521,1731
149,1104.7176319589282,7.9951984247565653,974,515,1711
150,1090.9369484999197,7.9033563460438438,962,506,1686.3200000000002
151,1077.2980908069951,7.8128082176397662,951,499,1661.8800000000001
152,1063.8373175036097,7.7240850364830838,939,490.5,1639.8800000000001
153,1050.5815819027755,7.636183639082148,926,482,1620
154,1037.4941440718756,7.5500555111081402,915,477,1600
155,1024.5639339002087,7.4650932556853444,904,470.12,1579.8800000000001
156,1011.8384405583187,7.3801064681471527,892,465,1559.9400000000001
157,999.26728702069624,7.2960851472871049,881,458.06,1540.5
158,986.75549494625386,7.2130696300847505,872,451,1520
159,974.34397561366916,7.131238704338756,860,445,1500.9400000000001
160,962.00256698219152,7.0496509444977447,849,438.06,1484.8800000000001
161,949.7476335632922,6.9690823351209943,840,431.56,1467
162,937.6127065618482,6.8898635766286871,830,426,1449
163,925.6680571153538,6.8116126055953252,817.5,420.56,1428
164,913.89716027595057,6.7345950698715242,809,415,1412.8800000000001
165,902.27450665811011,6.6580886422464536,798,410.06,1397.8800000000001
166,890.77779560404304,6.5823261781929014,786,404.56,1382.7600000000002
167,879.45194930210175,6.5076720568559976,775,399.06,1364
168,868.20985079416016,6.4332431510591404,764,393,1349.4400000000001
169,857.06385368201506,6.360369309943442,754,387,1329.4400000000001
170,845.99326167174718,6.2871490851555256,744,381,1309
171,835.0774907749078,6.2147636597054747,734,377,1295.3200000000002
172,824.34718434140859,6.1432193258114447,725,371.5,1272.4400000000001
173,813.82400128349104,6.0716025814142238,714,366.06,1259.9400000000001
174,803.55013637092895,6.0000373470443922,704,360,1246
175,793.53521578694051,5.9287202689781919,695,354.5,1231.8800000000001
176,783.79640622493184,5.8582969193504386,685,350,1214
177,774.26167174715226,5.789161451825322,677,346,1197.4400000000001
178,764.9578052302262,5.7204310513049057,671.5,342.56,1183.8800000000001
179,755.8333065939355,5.6524651830041073,665,337,1170.9400000000001
180,746.91224129632599,5.5844021049408212,658,334,1157
181,738.07219637413766,5.5174139249943677,648,330.06,1141.9400000000001
182,729.35183699663082,5.4510430599921502,641,325.56,1128.9400000000001
183,720.79961495267128,5.3861928530441832,633,321.56,1113.9400000000001
184,712.34670303224766,5.321736762063038,624,318,1102
185,704.08824001283494,5.2583830444020023,620,315,1088
186,695.86747954436066,5.1948571304515685,611,310,1073
187,687.71458366757577,5.1329378446198728,604,307,1059.8800000000001
188,679.59425637734637,5.0711490478712227,597,304,1050.8800000000001
189,671.51676560243868,5.009342114990873,590.5,301,1039.9400000000001
190,663.49991978180651,4.9470001534559209,584,298,1025.5
191,655.47184341408627,4.8850988907838291,576,294.56,1014.3200000000002
192,647.47168297769929,4.823226469889164,569,291,1003
193,639.53024225894433,4.7612836646963324,562.5,288,991.88000000000011
194,631.60404299695176,4.7002730827773789,556,284.06,976.5
195,623.77009465746835,4.6401757949022508,550,282,964
196,615.98957163484681,4.5810371227665341,543,279.56,952.5
197,608.32183539226696,4.5228912436773632,535.5,277,940.5
198,600.66693406064496,4.4659272896049371,528,273,926.94000000000005
199,593.10107492379268,4.4091416699869637,521,270,913.94000000000005
200,585.64479383924277,4.3532084112858032,515,267,902
201,578.33836034012518,4.2987308835964573,509,264,893.88000000000011
202,571.14102358414891,4.244619038391158,504,260,884.94000000000005
203,563.97705759666292,4.1914921352148102,497.5,256,873
204,556.97336755976255,4.139674131269433,491,254,862.44000000000005
205,550.04428044280439,4.0888342510253946,485,251,853.44000000000005
206,543.22717792395315,4.0394039064796159,479,246.12,845
207,536.48981228942728,3.9911258095217264,473,243,833
208,529.88978020214984,3.9443267514191431,467,240,823
209,523.37173110861545,3.8992534226792657,460.5,236,812
210,516.95475693887374,3.8550742358103007,455.5,235,803.44000000000005
211,510.58591368522383,3.8111503178441404,450,232,793
212,504.28028236804107,3.767642508186499,443,229.5,783.44000000000005
213,497.98251243381998,3.7248927603612683,437.5,225.56,773
214,491.7911118241617,3.6817923614944932,432,223,763.94000000000005
215,485.68217551740736,3.6393007154798593,428,219.56,755
216,479.65281565859135,3.5972579240429967,423,217,747
217,473.63645114712017,3.5550669965659818,418,214.5,736.5
218,467.71715064976735,3.5139971333403213,412,212.56,728.94000000000005
219,461.9111182416172,3.4726712690274195,407,209,720
220,456.09882881437511,3.431322874670764,402,206,709
221,450.40028878549657,3.3905408547195117,397.5,203.06,700
222,444.85400288785496,3.35040268703098,393,200,691
223,439.32392106529761,3.3105371421983727,388.5,198,683
224,433.7883844055832,3.2705110859144315,383,196.5,672.44000000000005
225,428.25878389218673,3.230136295632196,378,192,664.44000000000005
226,422.79448098828817,3.1895450477704079,374,190,655
227,417.41264238729343,3.1496270501316417,370,188,646
228,412.05342531686188,3.1107865780244301,364.5,186,638.5
229,406.74522701748759,3.0725141811051442,359.5,183,631
230,401.4626985400289,3.0337807544088569,356,181,623
231,396.20808599390341,2.9956444138102247,350.5,179,615
232,391.00673832825282,2.9578878006364211,346,177,606
233,385.83442964864429,2.921167647897005,342,174,598.94000000000005
234,380.7614310925718,2.8844338415720361,338,171,589.94000000000005
235,375.70704315738811,2.8482702810085119,333,168.5,582
236,370.73977218033048,2.8129130747885722,328,166.5,573.88000000000011
237,365.82319910155621,2.7788220741538328,324,164,565
238,361.06529760949786,2.7461253871711699,321,161,559
239,356.40927322316702,2.7143908060107882,315.5,159,553
240,351.84886892347185,2.6828335984570808,311,157,545
241,347.34622172308679,2.6523853074361523,307,155,538
242,342.91143911439116,2.6222130370108268,303,153,531.88000000000011
243,338.53313011390986,2.5922794815470218,300,151,526
244,334.18514359056633,2.5624999108407209,296,149,518
245,329.84983154179366,2.5339880077623542,293,148,512
246,325.56473608214344,2.5053346575479107,289,146,506
247,321.36531365313652,2.4759151491244213,286,144,499
248,317.15000802181936,2.4462117291305581,282,142,493.94000000000005
249,312.96085352157871,2.4170343604737976,278.5,139.5,487.44000000000005
250,308.76720680250281,2.3880810777662522,275,138,481.44000000000005
251,304.65345740413926,2.3595658206631169,271,135.06,475
252,300.55510989892508,2.3314785807397369,267,133,469
253,296.51917214824323,2.3040643957928388,263,131,464
254,292.48002566982194,2.2766406197131244,260,129,457
255,288.53698058719715,2.2490334167336239,256,127,451
256,284.65923311407028,2.2207793407063754,253,125,445
257,280.83491095780522,2.1934074672072859,249,122.5,439
258,276.99598909032568,2.1672180382359816,245,121,432.88000000000011
259,273.22910316059682,2.1397859112824511,242.5,119,426
260,269.54853200705918,2.1123433324800898,241,117,421
261,265.92250922509226,2.0851715590395488,237,116,415
262,262.2852558960372,2.0584241776591519,234,114,410.44000000000005
263,258.70078613829617,2.0319896079052553,231,113,405
264,255.15835071394193,2.005564846291974,228,112,399.5
265,251.62056794480989,1.9796347433213086,224,110,394.44000000000005
266,248.07973688432537,1.9548387626367818,221.5,108.5,390
267,244.52029520295204,1.9302533779310365,218,107,383.5
268,241.00994705599228,1.9052283106745176,215,105.5,378
269,237.52430611262633,1.880942137097193,211,104,373.44000000000005
270,233.99855607251726,1.8570270324761387,208.5,102.5,368.5
271,230.61286699823521,1.8333081739996515,205,101,363.44000000000005
272,227.26760789347023,1.8102008328041714,202,99.060000000000002,358
273,223.98074763356328,1.7877730911766152,198.5,98,355
274,220.701748756618,1.7658153644058787,196,97,349.44000000000005
275,217.50874378309001,1.7437175172919224,193,96,345
276,214.32343975613668,1.7218933819538758,190,94,341
277,211.20744424835553,1.6998699723676056,187,92,336
278,208.17327129793037,1.6783817734139665,185.5,91,330
279,205.15963420503769,1.6573282663553632,183,89,325
280,202.18931493662762,1.6356052176149265,180,88,320.94000000000005
281,199.23070752446654,1.6148493731049747,177,87,316
282,196.37526070912884,1.5943652543042564,175,86,313
283,193.50505374618965,1.5748594453778706,172,84,308.94000000000005
284,190.68795122733837,1.5551611567784172,170,83,305
285,187.95411519332583,1.5365333817711737,168,82,300
286,185.22236483234397,1.5176930451481334,166,80.060000000000002,295.94000000000005
287,182.48467832504411,1.4995305865032047,164,78,291
288,179.77153858495106,1.4816519398190002,162,76,285.94000000000005
289,177.13460612866999,1.4633455298537081,160,74.5,282.94000000000005
290,174.48403657949623,1.4447057462084847,157,74,279
291,171.86394994384727,1.4268406375768112,155,73,275
292,169.26183218353924,1.4098611031580275,153,72,271
293,166.7526070912883,1.3934412727609533,150.5,70,267
294,164.22541312369646,1.3760789127314035,148,69,263
295,161.73544039788223,1.3589520512747839,146,68,259
296,159.29664687951228,1.3429033151814771,144,67,255.44000000000005
297,156.78565698700464,1.3262956462810298,141,65,251
298,154.38167816460773,1.3101442023442522,139,63.560000000000002,246.94000000000005
299,152.01941280282369,1.2946687116994928,137,62.5,242.5
300,149.65955398684423,1.2799751128177463,135,61,239
301,147.31750360981871,1.2651993336281067,133,60,234
302,144.9801058880154,1.2507208603367204,131,59,230.44000000000005
303,142.70206962939196,1.236428479096265,129,58,227.44000000000005
304,140.44007700946574,1.2226007963789487,127,57,225
305,138.21674955879993,1.2090773524238023,125,56,222
306,136.00818225573559,1.1953097762180374,123,55,219
307,133.84598106850635,1.1814265158557249,121,54,215
308,131.69918177442645,1.1680982605935675,119.5,52.5,211
309,129.59602117760309,1.1549164681335375,117,51.5,209
310,127.4930210171667,1.1417032351668135,115,51,206
311,125.43462217230868,1.1288597929996607,113,50,203
312,123.34060644954276,1.1154394699059191,111.5,49,200
313,121.21979785015242,1.1029731441532373,109,48,197
314,119.22027915931334,1.0905734155272893,107,47,194
315,117.22525268730948,1.0777620662254168,105,46.5,191
316,115.19637413765442,1.0658343242080011,103,45,187.5
317,113.18899406385368,1.0533374226120491,101,44,185
318,111.16204075084229,1.0416262961551488,100,43,182
319,109.19717631958929,1.0300329250034224,98,42,179
320,107.23263276111022,1.0180602764231814,96.5,41.5,177
321,105.30162040750842,1.0063334122031629,94.5,40.5,174
322,103.37558158190278,0.99524315660217622,93,39,171
323,101.52125782127386,0.98342555284955346,91,38,168.5
324,99.65827049574844,0.97136093850348526,90,37,165
325,97.806834590085032,0.95922642301724503,88,36,163
326,95.908069950264718,0.94763852194759646,86,35.5,160
327,94.064976736723892,0.9357062031403931,84,35,158
328,92.269372693726936,0.92397715289339744,83,34,155
329,90.453072356810523,0.91258430258070489,80,33.060000000000002,152
330,88.638697256537782,0.90146359841144919,79,32,150
331,86.92427402534895,0.89001230060889558,77,30.5,148
332,85.253008182255741,0.8793248547848157,76,30,145.5
333,83.592170704315734,0.86915424457482759,74.5,29.060000000000002,143.5
334,81.913364351034815,0.85972944224372982,73,28,141
335,80.308840044922192,0.85001054016359034,72,27,139
336,78.693406064495434,0.84081605788840375,71,26,135.94000000000005
337,77.160757259746504,0.8313086652550491,70,25.5,133
338,75.493823199101556,0.82285502346333572,68,25,130
339,73.861382961655707,0.81411114538665508,67,24,128
340,72.299855607251729,0.80477566334448114,65.5,23,125
341,70.754532327931969,0.7962744371690097,64.5,22.5,123
342,69.168779079095145,0.78834170212579802,63,21.5,121
343,67.66099791432697,0.77991563474626002,61,21,119
344,66.192523664367073,0.77119286326522296,60,20,116.5
345,64.708647521257816,0.76283343332265552,59,19.5,115
346,63.266966147922346,0.75512076102417369,57,19,112.94000000000005
347,61.785175677843732,0.7478487499645653,56,18,110
348,60.347826086956523,0.7405850064370173,55,17,108
349,58.919460933739771,0.73361325348956963,54,16,106.44000000000005
350,57.462056794480986,0.72660679718848542,52,15,104.5
351,56.023102839724046,0.71901739467805137,51,14.5,102
352,54.580458848066741,0.71126325420958181,49,14,100
353,53.188994063853684,0.70406380313170913,48,13,98
354,51.837638376383765,0.69771727974052655,46.5,12,97
355,50.465105085833464,0.69187771704518053,45,11.5,95
356,49.103160596823358,0.68580151178176429,44,11,93.5
357,47.841488849671109,0.68052052728628187,42.5,10,92
358,46.580779720840688,0.67452085036529819,41.5,9,90
359,45.377346382159473,0.6694683826159884,40.5,9,88
360,44.158671586715869,0.66424479703000383,39,8,86
361,42.950585592812452,0.65842176299225907,38,8,84.440000000000055
362,41.796727097705762,0.65376824745518969,37,7,83.940000000000055
363,40.617840526231348,0.64894863826010596,37,6,82
364,39.471682977699345,0.64445429355029371,36,5.5,80
365,38.332103321033209,0.63981116044441677,34.5,5,78
366,37.17054387935184,0.63539929574293585,33,4,77
367,36.059521899566825,0.63111517917141624,32.5,3.5,75
368,34.888657147441037,0.62706671390232116,31.5,2.5,73
369,33.784373495908874,0.62274103104087664,31,2,72
370,32.71233755815819,0.61862919831247332,30,1,70.5
371,31.566500882400128,0.6152210152286598,29,0.5,69
372,30.381357291833787,0.6117519832738515,28,0,67.5
373,29.282849350232631,0.60883705998016302,26.5,-1,65.5
374,28.178244825926519,0.60622069988020522,26,-1.5,64
375,27.090486122252528,0.60346945479032899,24.5,-2,62.940000000000055
376,26.012995347344777,0.60046983191930725,24,-3,61
377,24.925878389218674,0.59818368713369141,22,-4,60
378,23.853842451467994,0.5952855580600146,21,-4,59
379,22.734638215947378,0.59234737310632779,20,-5,57
380,21.668859297288623,0.58935256874120401,19.5,-5,55.5
381,20.596342050377025,0.58620139088243739,19,-6,54
382,19.59040590405904,0.58219674621667039,18,-7,52.5
383,18.582544521097386,0.57825438115878913,17,-7.4399999999999977,51
384,17.549975934541955,0.57498082977295584,16,-8,49.5
385,16.53152575004011,0.57176525051553806,15,-9,48
386,15.546446334028557,0.5685368134929164,14,-9,47
387,14.611904379913364,0.56574611468099734,13.5,-10,45.440000000000055
388,13.596983795924915,0.56239723282380827,12.5,-11,44.5
389,12.631317182737044,0.55899178637037084,11.5,-11.5,43
390,11.669501042836515,0.55615648083115021,11,-12,42
391,10.718113268089203,0.55346949546202395,10,-13,41
392,9.7729825124338205,0.5505904796405181,9,-14,39
393,8.8158190277554951,0.54797479963129536,8,-14,38
394,7.86555430771699,0.54536861868762287,7,-15,37
395,7.0224610941761592,0.54404690260669863,6,-16,36
396,6.1849831541793678,0.54199806320587263,6,-16.5,35
397,5.3021017166693403,0.53958403693171286,5,-17,34
398,4.426439916573079,0.53744127586151946,4,-18,32.440000000000055
399,3.5589603722124177,0.53628223682902842,3.5,-18,31.5
400,2.7415369805871972,0.53514221499775882,3,-19,30.5
401,1.8742178726135088,0.53373858545684416,2,-20,29
402,1.0377025509385529,0.53345339637148737,1.5,-21,28
403,0.21723086796085353,0.53370184206855764,1,-21,28
404,-0.59184983154179371,0.53301909368571221,0,-22,27
405,-1.3518369966308359,0.53220144506654088,-1,-23,26
406,-2.2048772661639662,0.53195950171157813,-1,-23.5,25.440000000000055
407,-2.9993582544521096,0.5315661169202569,-2,-24.5,24.5
408,-3.8020214984758542,0.5313412480628672,-3,-25,23.5
409,-4.597625541472806,0.53114627371418655,-4,-26,23
410,-5.3471843414086315,0.53116248256583365,-4.5,-27,22
411,-6.1309160917696133,0.53086147597576916,-5,-27,21
412,-6.8735761270656184,0.53064253076269408,-5.5,-28,20
413,-7.5942563773463823,0.53042998158099219,-6,-29,19
414,-8.2757901492058394,0.53045808313318321,-7,-29,19
415,-9.00128349109578,0.53029676569667128,-7.5,-30.5,18
416,-9.6818546446334022,0.53000069915121983,-8,-31,17
417,-10.380073800738007,0.5296162097838697,-9,-32,17
418,-11.107171506497673,0.52967681662920851,-9,-32,16
419,-11.791432696935665,0.5295860048593316,-10,-33,15
420,-12.435584790630514,0.52929570314946306,-10.5,-33.5,14
421,-13.076046847424996,0.52862556967779595,-11,-34,14
422,-13.756457564575646,0.52893886860385331,-12,-34.939999999999998,13
423,-14.410396277875822,0.52926374251798425,-12,-35,12
424,-15.074763356329216,0.52945190032364275,-13,-36.5,11.5
425,-15.757901492058398,0.529506368654304,-13,-37,11
426,-16.423070752446655,0.52879003764953125,-14,-38,10.5
427,-17.067062409754531,0.52844162318700505,-14.5,-39,9.5
428,-17.729022942403336,0.52837062230746734,-15,-39.939999999999998,9
429,-18.368682817262954,0.52839940352989934,-15.5,-40,8
430,-18.964703994866035,0.52855714886194338,-16,-41,8
431,-19.60853521578694,0.52884274745235238,-16.5,-42,8
432,-20.268730948179048,0.52923245733162427,-17,-43,7
433,-20.86122252526873,0.52904609580585149,-18,-44,7
434,-21.466709449703192,0.52934090928431388,-18,-44,6
435,-22.10380234237125,0.52927747453539886,-18.5,-45,5
436,-22.767206802502809,0.52954819238851614,-19,-46,4.5
437,-23.422749879672711,0.53018798803774525,-20,-47,4
438,-23.975934541954114,0.53189196321358312,-20,-48,4
439,-24.527193967591849,0.53334136325951154,-20.5,-49,3
440,-25.082143430129953,0.53494470810447592,-21,-49.5,2.5
441,-25.668217551740735,0.53630194932163722,-21.5,-50,2
442,-26.188352318305792,0.53761343678728724,-22,-50.5,2
443,-26.698219156104603,0.53865667816688123,-22.5,-51,1
444,-27.246109417615916,0.54049100352404955,-23,-52,1
445,-27.738488689234718,0.54202736936535689,-23,-52,0.5
446,-28.211455158029842,0.5424338172690748,-23.5,-53,0
447,-28.713300176480026,0.54350820784453724,-24,-53.939999999999998,0
448,-29.24257981710252,0.54461007530044581,-25,-54,-1
449,-29.774586876303545,0.54543670628083929,-25,-55,-1
450,-30.266484838761432,0.54636757105315714,-25,-55.5,-1
451,-30.781325204556392,0.54631285390139017,-26,-56,-1.5
452,-31.297449061447136,0.54653585584084319,-26,-57,-2
453,-31.810524626985401,0.547095415609688,-27,-57,-3
454,-32.329536338841649,0.54799066865737467,-27,-58,-3
455,-32.784854805069791,0.54859651010458998,-28,-58.5,-4
456,-33.253810364190599,0.54945497671187127,-28,-59,-4
457,-33.783892186747956,0.55115810079216321,-29,-59.5,-5
458,-34.329536338841649,0.55213562635048208,-29,-60.5,-5
459,-34.759184983154178,0.55338890007023445,-29,-61,-5
460,-35.191400609658274,0.55476868076512198,-30,-61.5,-6
461,-35.659553986844216,0.55674370409022411,-30,-62,-6
462,-36.056152735440399,0.55767971623388368,-30.5,-62.5,-6
463,-36.50713941922028,0.55863090748319777,-31,-63,-7
464,-36.936627627145839,0.55877870328503143,-31,-63.5,-7
465,-37.38504732873416,0.55947931438022969,-31.5,-64,-7.5
466,-37.828012193165407,0.56025900408975626,-32,-65,-8
467,-38.252847745868763,0.56100682287951464,-32,-65,-8
468,-38.648804748917051,0.56127595894285542,-32,-66,-9
469,-39.075405101877102,0.56217579499586201,-33,-67,-9
470,-39.456120648163001,0.56333410742734835,-33,-67,-9
471,-39.866516926038827,0.5641900375159018,-33,-68,-10
