sample,mean,mean_uncertainty,median,percentile_16,percentile_84
38,0.37887887887887889,0.13900113055879273,0,-4,3
39,0.44658294658294656,0.14700724971671517,0,-4,3
40,0.52311402311402311,0.15562321349722205,0,-4,3
41,0.58554008554008552,0.16460293646769811,-0.5,-4,3
42,0.64623714623714623,0.17413800638946883,-0.5,-4,3
43,0.74451724451724455,0.18410991624727863,0,-4,3.5
44,0.82341432341432341,0.19474170082749753,-0.5,-4,4
45,0.89594139594139599,0.20570315936251579,-0.5,-4,4
46,1.0122395122395123,0.21848198292103088,-0.5,-4.5,4
47,1.1949676949676951,0.23370613243416322,-0.5,-5,4
48,1.393984893984894,0.25271678530944985,-0.5,-5,4
49,1.5924560924560924,0.27579112189051719,-0.5,-5,4.5
50,1.8482573482573483,0.30281910380912597,-1,-5,5
51,2.1795886795886794,0.33386007664456357,-1,-5,5
52,2.5830830830830829,0.36855729269599891,-1,-5,5
53,3.1420966420966421,0.40822057733716249,-1,-5.5,5.5
54,4.000864500864501,0.4558277130097409,-1,-5.5,6
55,5.5023660023660019,0.51804046391393443,-0.5,-5.5,7
56,8.5213850213850222,0.60346209511493809,0,-5,10
57,16.697197197197198,0.72453008809283592,3,-3.5,20.5
58,41.492992992992995,0.90457359050034969,19,2,63.5
59,104.7914732914733,1.1990234332460357,73,24,172
60,226.508463008463,1.7177719630598438,185,78.5,368
61,407.86709436709435,2.5637453813041633,350.5,164,660
62,630.04345254345253,3.7089824946014032,545,265,1014.46
63,867.76162526162523,5.0215079697115943,752,368,1391
64,1101.2207207207207,6.3613648936112863,952,470,1762.4200000000001
65,1319.2157157157158,7.6406593573155757,1135,561,2101.9200000000001
66,1516.8167713167713,8.8177486065835229,1301,643,2411
67,1691.8692783692784,9.8736060847398619,1445,714.53999999999996,2693.9200000000001
68,1843.5883610883611,10.797737845325905,1568,775.5,2933.9200000000001
69,1972.1948766948767,11.586643721247931,1675,830.57999999999993,3137
70,2078.8718263718265,12.244186429714931,1761.5,875,3312
71,2165.69747019747,12.779843716545695,1836,912,3457.5
72,2234.8466193466193,13.20484660336623,1893,939.07999999999993,3557.96
73,2288.6247611247613,13.530749669221722,1935.5,963.53999999999996,3644
74,2329.4275639275638,13.771921423269529,1969,980,3708
75,2359.8662753662752,13.942908927399216,1991.5,993,3751.8800000000001
76,2382.4278369278368,14.059281798395755,2011,1004,3784.96
77,2399.715852215852,14.13515416695045,2025,1013,3809
78,2414.7693602693603,14.190889505002712,2038.5,1024,3830.46
79,2430.8636363636365,14.252399811534733,2056,1033.04,3853
80,2449.9021294021295,14.338678701486412,2076,1042.04,3884
81,2471.8015743015744,14.451307924234268,2091,1052.54,3917.96
82,2494.9584584584586,14.579715790762306,2112.5,1060,3955.46
83,2517.672627172627,14.710336249996729,2132.5,1069.04,3990.46
84,2538.6975611975613,14.83432470000872,2151.5,1078,4028
85,2557.3280098280097,14.945431011065756,2168.5,1084.0799999999999,4054.3000000000002
86,2573.1375466375466,15.040867324960455,2182,1094,4078.96
87,2585.9502684502686,15.118762080654982,2193.5,1100.0799999999999,4093.6800000000003
88,2595.6760851760851,15.178395046091778,2204,1103.0799999999999,4104.9200000000001
89,2602.2678587678588,15.219047129090118,2210,1105.0799999999999,4116.46
90,2605.9297024297025,15.24216099136348,2211,1104.54,4120
91,2606.8418873418873,15.248925695264584,2209,1103.04,4124.9200000000001
92,2605.279688779689,15.241414175147826,2209,1102,4123.96
93,2601.5425880425882,15.222128196005972,2204,1101,4120.8800000000001
94,2595.9115024115026,15.19351146455887,2200,1099,4107.9200000000001
95,2588.7126672126674,15.157372548786016,2194,1097,4099.5
96,2580.2992537992536,15.115337383288463,2185,1094.0799999999999,4078
97,2571.0085995085997,15.069796364565361,2177,1088.0799999999999,4062.9200000000001
98,2561.2199017199018,15.021921369735363,2170,1083.0799999999999,4046.96
99,2551.2420147420148,14.973725545353037,2162.5,1079,4027.9200000000001
100,2541.1348166348166,14.925701911490492,2153,1075.0799999999999,4013.3000000000002
101,2530.9844844844847,14.878184347264074,2145.5,1070.54,3997.9200000000001
102,2520.6749931749932,14.830469991408792,2138,1065.54,3981.46
103,2509.9916734916733,14.781863776961115,2130,1061.04,3966.8400000000001
104,2498.8608153608152,14.731695625817993,2119,1057,3950
105,2487.2636727636727,14.679061246462753,2109,1051,3932.9200000000001
106,2475.1311766311765,14.623547087100528,2100.5,1043,3913.96
107,2462.5596960596959,14.56505932381874,2092,1036.04,3895.46
108,2449.4332969332968,14.50416235306106,2078,1029.04,3874.9200000000001
109,2435.8935753935752,14.440833676990454,2065,1022,3855.9200000000001
110,2421.9022204022203,14.375103105292263,2048.5,1016,3831.9200000000001
111,2407.5515060515058,14.306369771085279,2035,1009.0799999999999,3808.5
112,2392.7799162799165,14.234548939359737,2024.5,1001,3786
113,2377.5728000728,14.159640163426412,2012,994.07999999999993,3760.96
114,2362.0246155246155,14.082128623944353,1998,986,3736.96
115,2346.1709436709439,14.002327348859707,1983,978,3716
116,2330.0845845845847,13.92057147567858,1969,970,3689
117,2313.7895622895621,13.837471845770636,1955,961.53999999999996,3663
118,2297.3627718627718,13.753321191605099,1939,955,3639.9200000000001
119,2280.9410774410776,13.668141079842956,1926,948,3609
120,2264.468695968696,13.582136858815518,1912.5,941,3586
121,2247.8940303940303,13.495763158271082,1899,934.53999999999996,3559.46
122,2231.320183820184,13.408857472536516,1884.5,927,3537.5
123,2214.690008190008,13.321467156407358,1868,918,3515.46
124,2197.9994084994087,13.233254923749666,1853,909,3490.46
125,2181.2009737009739,13.144120560246471,1839,901,3469.4200000000001
126,2164.322640822641,13.054224845796943,1824,894,3444.8400000000001
127,2147.3761488761488,12.963711840897638,1809,886,3417
128,2130.2866047866046,12.872803698244782,1794,878,3387.9200000000001
129,2113.1266266266266,12.780957645993832,1778,871,3364
130,2095.9274274274276,12.688779678090979,1763.5,864,3331
131,2078.6638001638003,12.595508227844133,1750,858,3302.96
132,2061.360132860133,12.501386371461003,1736,850,3276.46
133,2044.0552825552825,12.406837239860183,1720,841.03999999999996,3246
134,2026.6685321685322,12.311752254104652,1704,833.07999999999993,3219.8400000000001
135,2009.2357357357357,12.216130139433599,1689.5,824.07999999999993,3193.9200000000001
136,1991.8354263354263,12.120146829791203,1674,817,3166
137,1974.4300209300209,12.023969255096253,1660,808.53999999999996,3140.96
138,1957.0733005733007,11.927687058317433,1644.5,800,3115
139,1939.7376922376923,11.831304948125945,1630,791.53999999999996,3087.9200000000001
140,1922.417553917554,11.735034622822322,1616,784.07999999999993,3058.7600000000002
141,1905.0994175994176,11.638224636325209,1602,775.03999999999996,3029.9200000000001
142,1887.7760942760942,11.541455286171383,1585,768.07999999999993,2999
143,1870.4748839748841,11.444621961690828,1572,761.07999999999993,2971
144,1853.2466557466557,11.347832206768697,1557.5,753,2946.96
145,1836.0683865683866,11.251201007385527,1543.5,745,2921.9200000000001
146,1819.0046865046866,11.154876362078697,1530,737,2893.8400000000001
147,1801.9953134953134,11.058601759953838,1515,728.5,2867.8400000000001
148,1785.0545545545544,10.962224960676263,1500,721,2839
149,1768.2271817271817,10.866141818949126,1486,714,2813.9200000000001
150,1751.491900991901,10.770089337943807,1471,708,2786
151,1734.7555282555284,10.673675619329376,1457.5,699.53999999999996,2761
152,1718.1425516425516,10.577472657263362,1445,692,2737.7600000000002
153,1701.5710710710712,10.481376789650325,1432,685,2712
154,1685.0721175721176,10.385224082489291,1420,679,2685
155,1668.7031122031121,10.289488655088896,1406.5,672,2656.96
156,1652.398898898899,10.194201023064215,1391.5,665.53999999999996,2630
157,1636.1247156247157,10.098974074568018,1377.5,658.5,2605.7600000000002
158,1619.9719264719265,10.004458844405576,1361.5,651,2578.3800000000001
159,1603.7800072800073,9.9098419087498009,1348,643.5,2551.96
160,1587.6823641823642,9.8158895470483127,1335.5,636,2522.96
161,1571.6830011830011,9.7222488128374991,1321,630,2496.9200000000001
162,1555.7751842751843,9.6291211878744036,1309,623.07999999999993,2469
163,1539.9775684775684,9.5362528545028962,1296.5,618,2442
164,1524.2809627809627,9.4438207773017471,1283,611.03999999999996,2419.9200000000001
165,1508.6937391937392,9.3518574430256098,1270.5,605,2395.46
166,1493.2047957047957,9.2601701874606288,1257,597.53999999999996,2373.9200000000001
167,1477.8579943579944,9.1686683265681612,1244,591.5,2351
168,1462.6203021203021,9.0772123800602404,1230,585,2327.96
169,1447.483983983984,8.9867554551314548,1217,578.03999999999996,2304.96
170,1432.457775957776,8.8965271024086228,1207,572,2281
171,1417.5110110110111,8.8069573092451936,1194.5,566,2259
172,1402.6445081445081,8.7172515867882758,1183,558.07999999999993,2235
173,1387.9122304122304,8.6280963229642147,1170,553.03999999999996,2210.96
174,1373.3458458458458,8.5395084173041713,1158.5,547.53999999999996,2189.9200000000001
175,1358.9063154063153,8.4517920613297317,1146,542,2165.5
176,1344.6712621712622,8.3650346579454098,1135,536.07999999999993,2144.5
177,1330.6091091091091,8.2789851189730737,1124,530,2123
178,1316.7027482027481,8.1939091956522034,1112.5,525,2103
179,1302.9106834106833,8.1092610565190544,1100,519.07999999999993,2079
180,1289.2372827372828,8.0257955013689521,1088,513,2057.9200000000001
181,1275.7514332514334,7.9433173261876906,1076,507,2033
182,1262.3634998634998,7.8614182040381619,1065,501,2009
183,1249.0682045682045,7.7805189133496464,1053,496,1989
184,1235.8838383838383,7.7004042743194567,1042,491.53999999999996,1967
185,1222.8435253435252,7.6211849696161034,1033,485.07999999999993,1946.5
186,1209.9314314314315,7.5422635016156372,1020.5,480,1926.96
187,1197.1147056147056,7.4637410221786737,1010,477,1906.96
188,1184.377422877423,7.3857999248038695,998,471,1885
189,1171.7357812357811,7.3087820207891259,988.5,468,1868.9200000000001
190,1159.2498407498408,7.2321660540239554,978.5,462,1846.9200000000001
191,1146.8660023660025,7.1558807020189263,969,457,1828
192,1134.595004095004,7.0792518234998143,959.5,452,1807.96
193,1122.401901901902,7.0036280272574949,949.5,447,1786
194,1110.3514878514879,6.928492705401128,940,441,1766.46
195,1098.3762398762399,6.8543777708191769,930,436.03999999999996,1748
196,1086.5870870870872,6.7804980236283843,920.5,432,1729.46
197,1074.8538993538994,6.7067917511269268,911,427,1708.5
198,1063.2222677222678,6.6337867911853881,900,424,1689
199,1051.6693511693511,6.56151223077004,888.5,419,1669
200,1040.2380107380106,6.4897594188446801,878.5,414.53999999999996,1649.46
201,1028.9054054054054,6.418985132716287,869,410.5,1632
202,1017.6928291928292,6.3494599129011897,858,406,1618.46
203,1006.5853580853581,6.2807214753215996,849,401.5,1600.96
204,995.61557011557011,6.2129738634502312,840.5,397,1585.46
205,984.79720629720634,6.1456824801650356,831,393,1566.46
206,974.09413959413962,6.0789386557206324,822,388.5,1549.9200000000001
207,963.46805896805893,6.0127202846809951,813,384,1535
208,952.94417144417139,5.94703375835849,804,379.53999999999996,1517.96
209,942.52711802711804,5.8825729758790555,795,375,1501.46
210,932.25539175539177,5.8184663001218562,787,371.5,1485
211,922.0217945217945,5.7551889011366359,779.5,368,1467
212,911.87965237965238,5.6921571990770001,770,364,1451.96
213,901.85935935935936,5.6300051331499619,762.5,360,1437.3800000000001
214,891.9404404404404,5.5684459857279824,753,356.5,1419
215,882.1027846027846,5.5071427168584508,746,353,1405.46
216,872.34384384384384,5.4463100263045963,737,349,1390.9200000000001
217,862.73805623805629,5.3866033303364542,729,346,1374.96
218,853.19050869050864,5.326718493375532,722,341,1360
219,843.77318227318233,5.2683690600725477,714.5,336.5,1345
220,834.42747292747288,5.2101056177077103,707,333,1329.46
221,825.20279370279366,5.151934314024972,698,329.53999999999996,1313.9200000000001
222,816.03398853398858,5.0944007350306686,690.5,326,1299.96
223,806.92497042497041,5.0377344387046739,682,322.5,1287
224,797.91468741468736,4.9813918973149107,675,319.53999999999996,1273
225,789.01779051779056,4.9256779298687636,668,316,1258
226,780.20852670852673,4.8703920358927189,660,313.53999999999996,1244.46
227,771.455227955228,4.8150924849673693,653,309,1230.46
228,762.80111930111934,4.7607617271515945,645,306,1218
229,754.1894166894167,4.7066311764389255,637.5,302.53999999999996,1205
230,745.68855218855219,4.6536548130933708,630,300,1192
231,737.2717717717718,4.6015507476155459,623,296.53999999999996,1178
232,728.90804440804436,4.5498638716888893,616.5,293,1166
233,720.66744016744019,4.4989388995331385,610,290,1154.9200000000001
234,712.53831103831101,4.4483220463339581,604,287,1141.46
235,704.51001001000998,4.3987379914530562,596,283,1128.46
236,696.54904904904902,4.3495648547834262,588.5,280.53999999999996,1115
237,688.68491218491215,4.300909429095344,581.5,277,1103
238,680.8549913549914,4.2525580593447785,574,274,1091
239,673.06119756119756,4.2047692364619103,567,271,1077
240,665.37769587769583,4.1570050575891102,560,268,1065.96
241,657.77054327054327,4.1095831979919693,555,265,1052.96
242,650.23409773409776,4.0626569867625708,549,262,1039.9200000000001
243,642.79174629174634,4.0162070636629315,543,260,1027.96
244,635.40281190281189,3.9703758076556497,536.5,257,1015
245,628.09969059969058,3.925137371719309,530,253.53999999999996,1001
246,620.84434434434434,3.8802625696775048,523,251,989.5
247,613.65470015470021,3.8361591107839219,517.5,249,978.5
248,606.51410501410498,3.7925326112888222,511.5,245.5,966.96000000000004
249,599.48443898443895,3.7493531016086381,505,243,954.96000000000004
250,592.517017017017,3.7067309993610267,499.5,240,944
251,585.63549913549912,3.6643982654368599,493,236.53999999999996,932.96000000000004
252,578.75434525434525,3.6229263120607964,488,234,920.96000000000004
253,571.98967148967154,3.5821514328446624,481.5,230,909
254,565.26831376831376,3.5421887476412337,476,227,899
255,558.67453817453816,3.5026572014434989,471,224,886.46000000000004
256,552.18295568295571,3.4636307959101247,465,222,877
257,545.75534625534624,3.4251178139299423,460,219,866.96000000000004
258,539.39389389389385,3.3868706997868863,455,215.03999999999996,858
259,533.1002366002366,3.348824713819516,450,214,847.92000000000007
260,526.86955136955135,3.3107131735479127,444,211,838
261,520.72094822094823,3.2728467695209527,440,208,829.46000000000004
262,514.62048412048409,3.235575518388214,435,206,818
263,508.62421512421514,3.1987750305313933,430,203.5,809.46000000000004
264,502.68573118573119,3.1621558835703105,425,201,799
265,496.80048230048232,3.1258515353420759,420,199,790
266,490.98002548002546,3.0897741008539219,415,196,781.96000000000004
267,485.19269269269267,3.0542542990350099,410.5,194,772
268,479.48480298480297,3.0187990996250593,406,192,762
269,473.82305032305032,2.9840935210317112,401,190,752
270,468.19642369642372,2.9495186264019959,397,188,742.96000000000004
271,462.64896714896713,2.9154979829678682,392,185,735
272,457.14600964600965,2.8817408724905791,387,182.53999999999996,725.96000000000004
273,451.74351624351624,2.8479681224168725,383,181,716.5
274,446.3741468741469,2.8147752702295126,378,179,708
275,441.06392756392756,2.7819922254784144,373.5,176.03999999999996,699.5
276,435.80366730366728,2.7497989781470724,369,174,691
277,430.61247611247609,2.7176494066711561,365,171.53999999999996,682.96000000000004
278,425.43093093093091,2.6861898658797099,360.5,170,675.96000000000004
279,420.31991081991083,2.6547667572590199,357,168,666
280,415.27431977431979,2.6240740820894559,352.5,166.53999999999996,660
281,410.24510874510872,2.5932104375735228,349,164,652
282,405.26167076167076,2.5626441069607231,345,162,645.96000000000004
283,400.31681681681681,2.5321511943270529,340.5,160,637
284,395.44430794430792,2.5022782267003745,336,158,630
285,390.61174811174811,2.4723463393384364,331.5,156,621.92000000000007
286,385.87410137410137,2.4424330732488166,328,154.5,614
287,381.17312767312768,2.4129024148044818,325,153,607
288,376.51210301210301,2.3838664701585239,321,151,600.5
289,371.92933842933843,2.3554935508080281,317,148.53999999999996,593.96000000000004
290,367.35731185731186,2.3269216119762706,313,146.5,587.46000000000004
291,362.84916734916737,2.298764578042658,309.5,145,579
292,358.36795886795886,2.2713572890688121,305,142.5,570.5
293,353.90586040586038,2.2439967287718936,301.5,141,563.96000000000004
294,349.46396396396398,2.2171096624846784,298,139,558
295,345.10050960050961,2.1905976333845563,294,137.03999999999996,551
296,340.77172627172627,2.1644523303990546,291,136,544.5
297,336.45340795340798,2.1383073570848969,287.5,134,539
298,332.20879970879969,2.1124205197178991,285,132,531
299,327.9954044954045,2.0869335037858909,281,130,525
300,323.83196833196831,2.0615176123304177,278,128.5,519.5
301,319.70593320593321,2.0360030856934781,274,127,513
302,315.65315315315314,2.0109231368925986,271,125,507
303,311.63104013104015,1.9857569359296998,268,124,500
304,307.6180271180271,1.9610965970649554,264.5,122,494
305,303.65388115388117,1.9366344563654632,261.5,120,487
306,299.71457821457824,1.9126026706151349,258,119,480
307,295.82969332969333,1.8893163867021061,255,117,473
308,292.00295750295749,1.8662163096607045,252,115,467.46000000000004
309,288.22390572390572,1.8434959332762557,249,114,462
310,284.47606697606699,1.8211766256776505,246,112,457
311,280.80239330239328,1.7995363244068632,243,110,452
312,277.15146965146965,1.778141954008488,239.5,109,446
313,273.54131404131402,1.7566650575530782,236.5,107.03999999999996,440
314,270.03389753389752,1.7355142496389759,233.5,105.53999999999996,435
315,266.49399399399397,1.7145061682810587,230.5,104,429
316,262.99058149058146,1.693802506624658,227,103,423
317,259.50937300937301,1.6734370206769709,224,101,418.96000000000004
318,256.0726635726636,1.6532604432275368,221,100,414
319,252.64268814268814,1.6336194027557949,218.5,98.5,409
320,249.19514969514969,1.6138732012713661,215,97,403
321,245.79993629993629,1.5941615773242876,212.5,96,397.5
322,242.43129493129493,1.5747680705109779,210,94,392
323,239.12225862225861,1.5554402046939697,207,93,387
324,235.79829829829831,1.5363072901695822,204.5,91,382
325,232.57052507052506,1.5172749090885234,202,90,376
326,229.33174083174083,1.4987898913993423,199,88,372
327,226.19087269087268,1.4795812538024262,196,87,367
328,223.06875056875057,1.4609852896234243,193.5,86,362
329,219.96209846209845,1.4427057924163877,191,85,357.46000000000004
330,216.95818545818545,1.4249498395405971,188,83.5,352.5
331,213.93407043407043,1.4071576622604953,186,82,347
332,210.93743743743744,1.3895640662488631,183,81,342
333,207.97119847119848,1.3721491703297761,181,80,338.46000000000004
334,205.03853853853855,1.3548436287066836,178.5,78.539999999999964,334
335,202.13536263536264,1.3379402957018136,176,77,329
336,199.22508872508874,1.3213892548764945,174,76,324
337,196.37587587587586,1.3047069819366994,171.5,75,320
338,193.56060606060606,1.2879733250542189,169,74,316
339,190.79001729001729,1.2715489268260307,167,73,311.5
340,188.02989352989354,1.2554348111593361,164,72,307
341,185.27914277914277,1.2395507705653244,162,71,302.5
342,182.56060606060606,1.2239273967134439,159,69,298
343,179.85053235053235,1.2086101548459991,157,68,294
344,177.24165074165074,1.1931340286338692,155,67,290
345,174.60064610064609,1.1784040363243071,152.5,66,286
346,171.95864045864045,1.1635694774885921,150.5,65,281
347,169.32873782873781,1.1487261131138835,148.5,64,277
348,166.74033124033124,1.1343645616952183,146.5,63,273
349,164.1977886977887,1.120104347201601,144.5,62,269
350,161.67317317317318,1.105625535419746,142.5,61,264
351,159.20206570206571,1.0921193436838008,140,60,261
352,156.72549822549823,1.0787534875105667,138,58.5,257
353,154.32118482118483,1.065486931951471,136,57.5,253
354,151.91687141687143,1.0522271055497598,134,56.5,249
355,149.55696605696605,1.0392912525322484,132,55.5,245.5
356,147.23027573027574,1.0262814371045526,130,54,242
357,144.88483938483938,1.0137334899558845,128,54,238
358,142.57507507507506,1.0010646948000879,126,53,235
359,140.30553280553281,0.98866728912827295,124,52,231
360,138.0916825916826,0.97612786846786326,123,51,228
361,135.84006734006735,0.9644359138303582,121,50,224.96000000000004
362,133.5981890981891,0.95304669807812425,119,49,221
363,131.38952588952588,0.94155554716267298,117,48,217.96000000000004
364,129.20015470015471,0.93023064115453369,115,47,213.5
365,127.05273455273455,0.9188732398069307,113,46,210
366,124.8961233961234,0.90777343949666467,111,45,206.5
367,122.79329329329329,0.89666749077746422,109.5,44,204
368,120.66662116662117,0.88561196075920423,108,43,200.96000000000004
369,118.57735007735008,0.87448719308214262,106,42.5,198
370,116.48298298298299,0.86379764454974306,104.5,41.5,194
371,114.48462098462099,0.85313364319255169,102,41,191
372,112.43520793520794,0.84261572747965696,100,39.039999999999964,188.5
373,110.46177996177997,0.8319851969307982,99,39,185.5
374,108.45823095823096,0.82194540696297824,97,38,183
375,106.50937300937301,0.81210500204461189,95,37,179.5
376,104.54158704158704,0.80249322397225087,93.5,36,177
377,102.61083811083812,0.79311741536336311,92,35,174
378,100.68809718809719,0.78387855563397657,90,34,171
379,98.819774319774325,0.77459489769127166,89,33.5,168
380,96.975020475020472,0.76574305287565247,87,32.5,165
381,95.146464646464651,0.75676456074106613,85,32,162
382,93.316725816725821,0.74818319536394018,84,31,159.96000000000004
383,91.578988078988075,0.73930768083320342,82,30,157
384,89.788106288106292,0.73080287155397783,81,29,154
385,87.999044499044501,0.72230842308135379,79,28,152
386,86.234461734461732,0.71394269083276474,78,27.5,149
387,84.560970060970064,0.70585493777777786,76.5,27,147
388,82.846892346892346,0.69774994451016659,75,26,144
389,81.152561652561658,0.69029911972572455,73,26,142
390,79.425015925015927,0.68278046660612346,72,25,139
391,77.781463281463274,0.6750986864363564,71,24,137
392,76.137910637910636,0.66787644090698706,69,23,134
393,74.515652015652009,0.66073332048421995,68,22.5,131.5
394,72.940076440076439,0.65366485687794174,66,22,129
395,71.327554827554835,0.64690779017110966,65,21,127
396,69.70602420602421,0.64018570983049694,63.5,20,124
397,68.123259623259628,0.63397918814888543,62,19.5,122
398,66.572800072800078,0.62763639593140874,61,19,120
399,65.04463554463554,0.62196123584398366,59,18,118
400,63.526754026754027,0.61621854023450451,58,17,115.46000000000004
401,62.049003549003551,0.61051665560703328,57,16,113
402,60.52247702247702,0.60499163575039694,55,16,111
403,59.000045500045502,0.59974284582578663,54,15,109
404,57.516380016380019,0.5949032913056832,53,14,107
405,56.066475566475567,0.59045676312885487,51,13.5,105
406,54.607380107380109,0.58540569114608132,50,12.5,102.5
407,53.213622713622712,0.58061282043413298,49,12,100.46000000000004
408,51.796205296205294,0.57568306957224691,47.5,11,98
409,50.355036855036857,0.57136929618506072,46,10,96
410,48.945627445627444,0.56696411515807765,45,9.5,94
411,47.526754026754027,0.56264061350779171,44,9,92
412,46.131449631449634,0.55829547457145745,42.5,8,91
413,44.746519246519249,0.55385638023077144,41,8,88.5
414,43.39243789243789,0.54970731914013116,40,7,87
415,42.027709527709526,0.54639822392070214,39,6,85
416,40.679725179725182,0.5425627464327416,38,5,83
417,39.349667849667853,0.53916213555965897,36,4,81
418,37.996405496405494,0.53559804879844197,35,3.5,79.460000000000036
419,36.698471198471196,0.53246764712669947,34,3,78
420,35.435025935025934,0.52976073354227748,33,2,76
421,34.184957684957688,0.52690164362402592,32,1,74
422,32.939712439712437,0.52433480919482267,30,0.5,72
423,31.716580216580216,0.52177170578608123,29,-0.5,71
424,30.488351988351987,0.51944097080507579,28,-1,69
425,29.304895804895803,0.51684150901126602,27,-2,67.5
426,28.076758576758575,0.51461694965496085,26,-2.9600000000000364,66
427,26.874647374647374,0.51274610087537298,25,-3.5,65
428,25.679816179816179,0.51095418345465515,24,-4,63
429,24.516653016653017,0.50890313757023298,23,-5,62
430,23.345754845754847,0.50645357033470939,22,-6,60
431,22.207343707343707,0.50428691975139361,21,-6.5,58.5
432,21.054281554281555,0.50240024521198445,20,-7,57
433,19.906861406861406,0.50049480975929828,19,-8,55.5
434,18.780917280917279,0.49854110251120165,17.5,-9,54
435,17.689007189007189,0.49708091650496794,16.5,-9.5,53
436,16.590636090636092,0.49534611728653949,16,-10.5,51
437,15.53048503048503,0.49402976639023932,14.5,-11,50
438,14.477340977340978,0.49304256757349207,14,-12,48.5
439,13.427745927745928,0.49190316251937027,13,-13,47
440,12.385794885794885,0.49077941114926732,12,-14,46
441,11.351578851578852,0.489792100634864,11,-14.5,45
442,10.314723814723814,0.48909315110701468,10,-15,44
443,9.3199108199108203,0.48851189537033723,9.5,-16,43
444,8.3200018200018206,0.48790354060265972,9,-17,41
445,7.3467558467558467,0.48724703754102822,8,-18,40
446,6.3732368732368734,0.48682612295132693,7,-18.5,39
447,5.3999908999909003,0.48641838160406625,6,-19,38
448,4.4515879515879515,0.48624079463072462,5.5,-20,37
449,3.5470470470470472,0.48654063510123646,5,-21,35.960000000000036
450,2.6361361361361362,0.48654581533223351,4,-22,35
451,1.7193102193102192,0.48678217144906349,3,-22.5,34
452,0.7723632723632724,0.48758925425511496,2,-24,33
453,-0.10187460187460187,0.48838257387553141,2,-25,32
454,-1.0185185185185186,0.48886368770981453,1,-25.5,31
455,-1.8864773864773865,0.48976304805727522,0,-27,30
456,-2.7606242606242608,0.49026991710394907,-0.5,-27.5,29
457,-3.6566111566111568,0.49143110915908034,-1,-28,28
458,-4.5483210483210481,0.49226870609750301,-2,-29,27
459,-5.4154609154609155,0.49279789747343483,-3,-30,26
460,-6.2472927472927475,0.49319629638060397,-3,-31,25
461,-7.1096096096096097,0.49411560954399963,-4,-32,24
462,-8.0040495040495045,0.4942004608586506,-5,-33,23
463,-8.8374283374283369,0.49460481266424922,-6,-34,22.5
464,-9.6610701610701604,0.49499523492685654,-6.5,-35,22
465,-10.483528983528984,0.49536082401148407,-7,-36,21
466,-11.305441805441806,0.49537714128924759,-8,-36.5,20
467,-12.123168623168624,0.49579459640998563,-8.5,-38,19
468,-12.958822458822459,0.49676341990910566,-9,-38.460000000000036,18.5
469,-13.752343252343252,0.49742106232970851,-10,-39.5,18
470,-14.593730093730093,0.4982056733202011,-10.5,-40.5,17
471,-15.402083902083902,0.49893956370818382,-11,-41.5,16
472,-16.204431704431705,0.49988663865308786,-12,-42.5,15
473,-17.026162526162526,0.5001327493262655,-12.5,-43.460000000000036,14
474,-17.779643279643281,0.50032843952686223,-13,-44,13.5
