sample,mean,mean_uncertainty,median,percentile_16,percentile_84
96,2234.1333195249931,14.024397683304139,2007.5,1076,3420
97,2201.6804059652031,13.826773652208162,1980,1061.28,3367.4399999999996
98,2169.4342032587683,13.628885714569325,1949.75,1045,3318.599999999999
99,2138.0065589616129,13.434725494463864,1923.5,1030.5599999999999,3270.7199999999998
100,2107.6928334714166,13.246662743650337,1899,1017.28,3229
101,2078.9375172604255,13.068686117064546,1874,1002,3178.9399999999996
102,2052.1635597901131,12.903234257779179,1847,988.55999999999995,3140.4399999999996
103,2027.6984948909142,12.752676168463584,1824,977,3102.7199999999998
104,2005.529480806407,12.618278465968194,1803,966,3067
105,1985.1794393813864,12.495428537140345,1784.5,956.55999999999995,3038
106,1966.1661833747582,12.382028131279784,1769.5,948,3009
107,1948.0849903341618,12.27700143022024,1755,936.55999999999995,2981.2199999999998
108,1930.6743302954985,12.178158934265408,1738.75,929,2955
109,1913.4774233637118,12.082162812204375,1723.25,920.77999999999997,2927
110,1896.2446147473074,11.985526436721679,1706,911,2899.7199999999998
111,1878.8838028169014,11.886958603215396,1688.25,901.27999999999997,2872.2199999999998
112,1861.3592239712787,11.786338626664195,1671,891.77999999999997,2848.8799999999992
113,1843.5343137254902,11.684020701622256,1654.25,882.77999999999997,2821.7199999999998
114,1825.4150096658382,11.579699907767791,1637,876,2794.2199999999998
115,1807.0746340789838,11.473628112337973,1621,864.77999999999997,2770
116,1788.5497790665563,11.365018175284519,1603.75,852.77999999999997,2741.5
117,1769.8985777409555,11.254567392037922,1587.5,842,2712.5399999999986
118,1751.0936895885116,11.142153171735824,1570,833.27999999999997,2684.7199999999998
119,1732.3041286937309,11.029250705073892,1554,823,2655.3199999999988
120,1713.550055233361,10.916826008792858,1539.5,811.77999999999997,2627.7599999999984
121,1694.9003728251864,10.805488848638765,1522.5,805,2600.7199999999998
122,1676.3647473073736,10.695500165639166,1503.5,795.77999999999997,2571
123,1658.041217895609,10.588030048251452,1489,787,2544.7199999999998
124,1640.0648301574151,10.48216269273744,1473.75,775,2522
125,1622.3490057995029,10.37737542849016,1459.75,765,2500.4399999999996
126,1604.831331123999,10.272365796725426,1445,757.27999999999997,2475
127,1587.3886357359845,10.166753453817197,1429.5,748,2446.2199999999998
128,1570.0325186412592,10.061786675644111,1414,739,2420.8799999999992
129,1552.7096796465064,9.956833793102458,1399.5,732,2391
130,1535.3931924882629,9.851352674757873,1385,723.77999999999997,2366
131,1518.1371858602597,9.7454351407727611,1367.75,717,2334.7199999999998
132,1501.0080778790389,9.6396803831046132,1351.75,708,2307.7199999999998
133,1483.96278652306,9.5342845043623328,1337,699.77999999999997,2278.8799999999992
134,1466.9279895056613,9.4288830036610705,1321,691,2251.6599999999994
135,1449.9659624413146,9.3239416380389937,1307,683,2233
136,1433.0725628279481,9.2205680482210965,1291.5,675.77999999999997,2207.7199999999998
137,1416.1820629660315,9.1182673583832496,1277,667,2181
138,1399.3462441314555,9.0158525165117638,1260.25,658,2155.2199999999998
139,1382.6772300469484,8.9138051424983225,1244,650,2130.2199999999998
140,1366.1868958851146,8.8137005700639826,1227.25,642,2104.4399999999996
141,1349.7888014360674,8.7160585448501866,1214,634.55999999999995,2080.4399999999996
142,1333.5884424192211,8.6205823504499097,1198,625.55999999999995,2057
143,1317.5390085611709,8.5273675237734743,1183.75,617.77999999999997,2034.4399999999996
144,1301.7123032311515,8.4350245113247535,1169,610.27999999999997,2007
145,1286.0483982325325,8.3432681301815226,1156.25,602,1983
146,1270.5176056338028,8.2509800071425445,1144,591.77999999999997,1958.2199999999998
147,1255.1474040320354,8.1587858991056361,1130,584,1936.1599999999994
148,1239.9161143330571,8.0678482951902417,1116.75,579.55999999999995,1911.4399999999996
149,1224.8356117094725,7.9772044334031236,1101,571,1888.4399999999996
150,1209.9561585197459,7.8873786686003431,1087,562,1862
151,1195.2741645954156,7.7989150851499049,1074,554.27999999999997,1842
152,1180.7791355979011,7.7113566350526135,1059,546,1821.9399999999996
153,1166.5075255454294,7.6249601989333859,1045.75,538,1800.5
154,1152.4092101629385,7.5398903447931858,1033.25,529,1779
155,1138.4694145263738,7.4565600708766624,1022,523,1762.7199999999998
156,1124.63663352665,7.373594254884174,1010,516,1746.5
157,1110.9477354322009,7.2917163016321433,998.25,509,1728
158,1097.4796326981498,7.2102134599414951,985,500.55999999999995,1707.4399999999996
159,1084.1026650096658,7.1288340762907882,972.75,493.55999999999995,1686
160,1070.8143468655069,7.0478547845337722,959,487,1663.4399999999996
161,1057.6195111847555,6.9671047292713535,946.75,479,1644
162,1044.5543358188345,6.8874175214646991,935,474,1624
163,1031.6447804473903,6.8087718402235131,924.25,468,1608.2199999999998
164,1018.8267743717205,6.7314947373569769,911,461.77999999999997,1592
165,1006.0268572217619,6.6548373012739299,900,455.55999999999995,1571.4399999999996
166,993.34403479701734,6.5795653163024816,888,448.5,1551.4399999999996
167,980.77665009665839,6.5052753544351134,875.75,442,1533.7199999999998
168,968.34541563104119,6.4315747045449267,864,436,1513.4399999999996
169,956.09272300469479,6.3581091628287005,854,429.77999999999997,1496
170,944.01719138359567,6.2848150988660221,844,424.77999999999997,1473.6599999999994
171,932.12268710301021,6.2127844099879006,835,418.5,1454
172,920.40092515879587,6.1417124471912912,825,411,1433
173,908.84748688207674,6.0704245107070154,811.5,406,1414
174,897.53376139188072,5.9998506890596817,800.5,401,1395
175,886.47963269814966,5.929577461832114,790,396,1381
176,875.61978735156038,5.8609003288506152,782,390,1362.7199999999998
177,865.00711129522233,5.7924529653314583,771.75,384.55999999999995,1345.2199999999998
178,854.60515051090863,5.7249374562585578,762.25,381,1334
179,844.36350455675233,5.6589267168820108,754,376,1322
180,834.32442695388011,5.5928923940005904,747,371,1306.5
181,824.47438552885944,5.5273158463931944,736,367,1295.2199999999998
182,814.80937586302127,5.4621525914667792,726,363.77999999999997,1279
183,805.30247169290249,5.3978586127056634,716.25,359,1266
184,795.89236398784863,5.3341385550814726,708,355,1249.2199999999998
185,786.60446009389671,5.2703353950553122,700.25,350.77999999999997,1232
186,777.43972659486326,5.207531524317643,690.5,345.5,1215
187,768.35494338580497,5.1452750372215057,684.75,341,1200
188,759.32083678541835,5.0837144149231337,676,339,1186.7199999999998
189,750.35963822148574,5.0220359540779098,667,335,1172
190,741.48681303507317,4.960399479577605,660,330,1159.4399999999996
191,732.73453465893397,4.9007149212719652,651,327.27999999999997,1144.4399999999996
192,724.0756006628003,4.8429155079359028,643.75,324,1130
193,715.55198840099422,4.786295625505641,635,320,1119.2199999999998
194,707.13124827395745,4.7310143171351964,627,315,1104.4399999999996
195,698.75869925434961,4.6759521942705646,619.5,311,1092
196,690.42729908864953,4.6211087046546577,613.25,308,1078
197,682.17143054404858,4.5665880413651578,606,305,1064
198,673.92260425296877,4.5119926720618553,597,301,1050.2199999999998
199,665.74337199668605,4.4575200769936041,590,299,1037.4399999999996
200,657.64409003037838,4.4037412807089771,583.25,296.55999999999995,1025
201,649.60363159348242,4.3502836769835644,575,294,1011.4399999999996
202,641.73550124275062,4.2977541935908672,567.5,291.5,999.4399999999996
203,633.90907207953603,4.245314336647029,559.75,288,985
204,626.1246202706435,4.1939893141419144,554,285,972
205,618.37979839823254,4.1432114766882151,548,281,962.7199999999998
206,610.78314001656997,4.0934931360178339,543,277.77999999999997,950.6599999999994
207,603.29584368958854,4.0448247011473804,537,274,940.4399999999996
208,595.89167357083682,3.996826716261987,530,271,928
209,588.50945871306271,3.9487877032114227,524.25,268,916
210,581.16825462579402,3.9007330069837147,518,264.77999999999997,904
211,573.91818558409284,3.8533078568759862,511.25,262,894
212,566.75303783485231,3.8067004573691277,506.5,257,885.5
213,559.68537696768851,3.7602070032483823,500,254,877.7199999999998
214,552.68054404860538,3.7147544820085523,494,251,866.2199999999998
215,545.80840927920462,3.6701512274190886,488,248.5,854.7199999999998
216,539.03887047776857,3.6263979090687437,481,245,844
217,532.31006628003308,3.5825529818705828,475.75,242,833
218,525.71299364816355,3.5391022038487354,470.25,239,821.7199999999998
219,519.17653962993643,3.4966908142390203,465,237,810
220,512.78424468378898,3.4548530540713092,459,233,800.4399999999996
221,506.48998895332784,3.4133890589202402,453,230,788.2199999999998
222,500.25800883733774,3.373117576545023,447,227.55999999999995,778
223,494.1255868544601,3.3330348913305263,442,224,768
224,488.0280999723833,3.2926306373994061,437,221,757
225,481.93793151063244,3.2533433353818064,432.25,218,748.4399999999996
226,475.93655067660865,3.2148085238146611,427,215,739
227,470.00752554542942,3.1766187981026417,423,211,730.7199999999998
228,464.18206296603148,3.1384498340717415,418.75,209,722.4399999999996
229,458.39830157415076,3.1008256614351635,412.75,207,713.2199999999998
230,452.6736398784866,3.0637093132800222,407,205,704.2199999999998
231,447.01608671637672,3.0266938240225443,402,203,696
232,441.42398508699256,2.9899543753059721,397,200,686
233,435.91528583264289,2.9537582545624779,391,197.77999999999997,677.5
234,430.35397680198838,2.9177166608188498,384.5,196,669.5
235,424.9274371720519,2.8822373617429595,379.25,193,661
236,419.52920463960231,2.8465688724263276,374.5,191,653
237,414.16949737641534,2.8123952438441631,369.5,188,646
238,408.84569179784592,2.7783363626901623,364.25,186,638
239,403.61923501795081,2.7447904829239929,360,184,630
240,398.44221209610606,2.711647368942244,356,181.27999999999997,621.7199999999998
241,393.33174537420604,2.6796203548944968,352,179.27999999999997,614
242,388.2803783485225,2.6478106550370879,347,176.27999999999997,607
243,383.28755868544602,2.6158819733220469,342,173,598
244,378.26643192488262,2.5841571153912333,337,170,591.5
245,373.31379453189726,2.5523581250605454,333,168,583
246,368.41059099696218,2.5210058181178288,328,166,574
247,363.52768572217622,2.4899154348372723,324,164,566.7199999999998
248,358.7297017398509,2.4596501636449202,320,161,561
249,353.98598453465894,2.4295398100590044,316,159,553
250,349.29446285556475,2.3993520549816605,313,157,547
251,344.63055785694559,2.3690033849333507,308.75,154.27999999999997,539
252,339.9724523612262,2.3390937190920744,304,151.77999999999997,533
253,335.36695664181167,2.3097466400634472,299,150,526
254,330.84817729908866,2.2805188441076183,295,147.77999999999997,520
255,326.32925987296329,2.251457752846016,291.5,145.5,513
256,321.90202982601494,2.2218370748509404,287,144,506
257,317.55295498481081,2.1942287316247593,284,142,497.2199999999998
258,313.23011599005798,2.1675077479154012,280,140,491
259,309.00531621099145,2.1412716308956794,276,138,485
260,304.80468102734051,2.1141599964624014,273,136,477.7199999999998
261,300.67004971002484,2.0877524787798611,269,134,472
262,296.52975697321182,2.0610011452535115,265,132.5,466.2199999999998
263,292.42329466998069,2.0345642626642499,261,130,459
264,288.3596382214858,2.0083183476239124,257,127.5,452
265,284.39457332228665,1.9825291730183168,254,126,445
266,280.55889257111295,1.9575063338782175,250,124,439.2199999999998
267,276.75800883733774,1.9326563473143281,247,123,434
268,272.99316487158245,1.9076978848257549,244,121,428
269,269.22114056890359,1.8839224544515736,241,119,421.5
270,265.56483015741509,1.860725609817969,238,117,416.7199999999998
271,261.96969069317868,1.8381069845561364,235,115.77999999999997,412
272,258.37579397956364,1.8155350273960202,232,114,407.7199999999998
273,254.84458713062691,1.7938553804223158,229,111.77999999999997,403
274,251.37593206296603,1.7721119485146835,225.75,109.77999999999997,397.2199999999998
275,247.88214581607292,1.7504616756830171,222,108.77999999999997,392
276,244.40589616128142,1.7282244879218691,219,107,386
277,240.90299640983153,1.7063739106853266,215,106,381
278,237.46140568903618,1.6846196359587318,212,104.77999999999997,375
279,234.02671913835957,1.6634317792786308,209.5,103,369.2199999999998
280,230.64284727975698,1.6421156409476902,206,100.77999999999997,364
281,227.24171499585751,1.6206909186981866,203,99,359
282,223.8960922397128,1.59983863119631,200,98,354
283,220.60294117647058,1.5792573341948701,197,96,349.2199999999998
284,217.38628831814415,1.5585855488278821,195,94.5,344
285,214.16742612537973,1.5382923260699186,192,93,338
286,211.07504832919082,1.5186065667860309,189,92,333
287,207.95809168737918,1.4986129183605688,185.75,90.779999999999973,328.2199999999998
288,204.84900579950289,1.479101360873736,183,89,323
289,201.81945595139464,1.4597716452650025,180.5,87,318
290,198.83740679370339,1.4410618064084564,178.5,85,313
291,195.84665838166254,1.4230315597751824,175.5,84,309
292,192.8556338028169,1.4050194068348199,172.5,82,305
293,189.99136978735157,1.3880770221636405,170,81,300.7199999999998
294,187.09935100800882,1.3707017111505069,167.75,80,297.7199999999998
295,184.2980530240265,1.3535585009769044,165,78.5,293
296,181.52312896989781,1.3366637639624801,162.5,77,289
297,178.78673018503176,1.3204599046356196,160,76,285
298,176.08885666942834,1.3046499533619098,157.5,74.5,281
299,173.42578017122341,1.2890799645457953,154,73.5,277
300,170.75359016846176,1.2730726550533453,153,73,272.2199999999998
301,168.07905274785972,1.2571801908550742,150,71.5,269
302,165.43296050814692,1.2415489744103074,148,70,264
303,162.81890361778514,1.2257409331431777,146,69,260
304,160.21561723280863,1.209866475259217,143,68,257.7199999999998
305,157.69062413697873,1.1939540006250435,141.5,67,253.7199999999998
306,155.13815244407621,1.1785236753232751,140,65,249.7199999999998
307,152.62462027064348,1.1626713213631437,137,64,246
308,150.14077602872135,1.1465632827783718,135,63,242.2199999999998
309,147.70885114609223,1.131879499351317,133,62,238
310,145.26449875724938,1.117621907288328,131,61,235
311,142.8617094725214,1.1039753168595732,128,59,231
312,140.5083540458437,1.090830606982423,127,58,227
313,138.16245512289422,1.077188500395224,124.75,57,223
314,135.8960922397128,1.0643899100826182,122.5,56,219
315,133.65886495443249,1.052024906829796,120.75,55,216
316,131.3954018227009,1.039163957611916,119,54,212.5
317,129.21202706434687,1.0264791662329651,116.75,53,209.2199999999998
318,127.0724247445457,1.0144964431853167,114.5,51.5,206
319,124.90051090858879,1.002963558628186,112,50.5,203
320,122.74351008008837,0.99122827111768064,110,50,199.7199999999998
321,120.58982325324496,0.97928550268413961,108.5,48.5,197
322,118.45602043634355,0.96753334066639229,107,47,193
323,116.32953603976802,0.95620336766301595,105,46,189
324,114.24240541286937,0.9445997467949071,103,45,186
325,112.2384009942005,0.932521037327113,102,44,182
326,110.26187517260425,0.9206191976115814,100,43,180
327,108.31628003314002,0.90899711950245365,98,42,176.5
328,106.38366473349903,0.89838560233685882,97,41,174
329,104.44373101353217,0.88723049782716701,95,40,171.2199999999998
330,102.52381938690969,0.87602989904009954,93,39,167.2199999999998
331,100.62158243579121,0.86552691710337204,92,38,164.2199999999998
332,98.69504280585474,0.85495028793429051,90,37,162
333,96.796810273405143,0.84410602177723815,88,36,159.7199999999998
334,94.97300469483568,0.83389319986194255,86.5,35.5,156.7199999999998
335,93.167840375586849,0.82429528549638909,85,35,154.7199999999998
336,91.399130074565036,0.81532588456479893,84,34,152
337,89.666321458160724,0.80616527546565897,82,33,150
338,87.907829328914659,0.79783015584684891,80,32,147.7199999999998
339,86.196423639878489,0.78975055816799966,79,31,146
340,84.437655343827672,0.78248708973451786,77,30,143.7199999999998
341,82.717550400441866,0.77484508626562465,76,29,141
342,80.945388014360674,0.76617919688586322,74,27.5,138.5
343,79.256904170118759,0.75796033349462777,72,26,136
344,77.532932891466444,0.75066115586388782,70.5,25,133
345,75.827879038939514,0.7431996326469007,69,25,130
346,74.157622203811101,0.73568546937233548,67,24,128
347,72.516086716376691,0.72795939391879227,65,23,126
348,70.875932062966029,0.72070679643888269,64,22,124
349,69.319455951394644,0.713980483918079,63,21,121
350,67.781483015741514,0.70686941046410168,61.5,20,120
351,66.198080640706991,0.6993055243111046,60,19.5,117
352,64.623653686826842,0.69174211235072891,58.5,19,114
353,63.11895885114609,0.68416505995313559,57,18,113
354,61.573667495167079,0.67629525201852692,56,17.5,110
355,60.083471416735705,0.6689695334289576,55,17,108
356,58.623653686826842,0.66229391987079156,53.5,16,105.7199999999998
357,57.199737641535485,0.65525788760359793,52,15,103.5
358,55.756213753106877,0.64836238082188402,51,15,101
359,54.31572769953052,0.64154758410543178,50,14,99
360,52.887392985363157,0.63440669855423304,48.25,13,98
361,51.441107428887051,0.6276128480324219,47,12.5,96
362,50.000207125103564,0.62185447100623714,45,11,93.5
363,48.561930405965199,0.61509385138787209,44,10.5,92
364,47.176953880143607,0.60861421510100666,43,10,90
365,45.745028997514495,0.60346555658909917,41.5,9,88
366,44.369442143054407,0.59835251742320372,40,8,86
367,42.992474454570562,0.59316548897472809,39,7,84
368,41.624620270643469,0.58796193784667772,38,6,82
369,40.297224523612265,0.58341741655732793,37,5.5,80
370,38.981842032587686,0.57927713728275176,35,5,78
371,37.728458989229495,0.57469111173305543,34,4.5,76
372,36.471623860811931,0.5702501373863994,33,4,75
373,35.264222590444632,0.56655822351701846,32,3,73
374,34.047155481911076,0.56375796923184418,30.75,2,72
375,32.842101629384146,0.56111537205090345,29.25,1,70
376,31.674054128693729,0.55868123561037053,28,1,68
377,30.529756973211821,0.55632884736874522,27,0,66
378,29.371789560894779,0.55385503537058522,26,-0.5,65
379,28.213822148577741,0.55129239678984754,25,-1,63
380,27.103631593482465,0.54891705260206447,24,-2,62
381,25.951187517260426,0.546970312205878,23.5,-3,61
382,24.819455951394641,0.54466926975077001,22.5,-4,59
383,23.715341066003866,0.54238284894157585,21,-5,58
384,22.61481634907484,0.54022614855580475,20,-5,56.5
385,21.543703396851697,0.53826941201089351,19,-6,55
386,20.490955537144437,0.53548572998987998,18,-7,54
387,19.425918254625795,0.53285631342427597,17,-7.7200000000000273,52
388,18.3545291355979,0.53049700736987948,16.5,-8,51
389,17.332159624413144,0.52807564651191363,16,-9,49.5
390,16.313104114885391,0.52566883110609386,15,-10,48
391,15.321527202430268,0.52359425412150395,14,-11,47
392,14.311032863849766,0.52134825526905748,13,-11.5,46
393,13.328293289146645,0.51904751617237566,12,-12,44.2199999999998
394,12.32870753935377,0.51720879870504088,11,-13,43.5
395,11.294324772162387,0.51513633407791004,10,-14,42
396,10.307442695388014,0.51356376549012328,9,-15,41
397,9.3334023750345203,0.51202729316174256,8,-15.5,40
398,8.3293979563656446,0.51110849654479129,7.5,-16,38
399,7.3293979563656446,0.5103710843114927,6.5,-17,37
400,6.3179370339685166,0.50962040144884302,6,-18,36
401,5.3709610604805302,0.5087896972652215,5,-18.5,35
402,4.4321320077326707,0.50785319684852182,4,-19.5,34
403,3.4771471969069316,0.50753528874624287,3,-20.5,33
404,2.541079812206573,0.50642110560080056,2,-21.720000000000027,32
405,1.6353907760287214,0.50555063182051452,1.5,-22,31
406,0.74033416183374756,0.50405847559516603,1,-23,30
407,-0.14602319801159899,0.50342067233444399,0,-23.5,28
408,-0.97549019607843135,0.50269180509051026,-1,-24,28
409,-1.8715133940900304,0.50176407703616543,-1,-25,27
410,-2.717274233637117,0.50089318534567973,-2,-26,26
411,-3.5483982325324495,0.49982040376111525,-3,-27,25
412,-4.4031344932339129,0.49919837065847639,-4,-28,24
413,-5.2287351560342445,0.49854113759669383,-4.75,-28,23
414,-6.0604114885390779,0.49784945343012987,-5,-29,22
415,-6.9111433305716652,0.49733837285292803,-6,-30,21
416,-7.72859707263187,0.49646244600097528,-6.5,-31,20
417,-8.5283761391880688,0.49594219514030657,-7,-31,19
418,-9.3287075393537702,0.49561127492759088,-8,-32,18.5
419,-10.113987848660591,0.49617205675939924,-9,-33,18
420,-10.940969345484673,0.49703784102228532,-9.5,-34,17
421,-11.650027616680475,0.49853400173590812,-10,-35,15.7199999999998
422,-12.408243579121789,0.50090780278021729,-11,-36,15
423,-13.138704777685723,0.50257385146358535,-11.5,-36.5,14
424,-13.868613642640154,0.5038791810953045,-12,-37,13
425,-14.647680198840099,0.50554919479071125,-13,-38,12
426,-15.402582159624414,0.50638761899826235,-13,-39,12
427,-16.124758354045845,0.50764718898405869,-14,-40,11
428,-16.795153272576638,0.5075669222572381,-14,-41,10
429,-17.508492129246065,0.50802527295989508,-15,-42,10
430,-18.224454570560617,0.5086917839996965,-15,-43,9
431,-18.908657829328913,0.50907673824317512,-16,-43.5,9
432,-19.61481634907484,0.50941654838659611,-17,-44,8
433,-20.281621099143884,0.51021851076979818,-17,-45,7
434,-20.982946699806682,0.51070851575364262,-18,-46,7
435,-21.655827119580227,0.51106601555152331,-18,-46.5,6
436,-22.279135597901131,0.51180599559155737,-19,-48,6
437,-22.90741507870754,0.51307246777183402,-19.5,-48,5
438,-23.550193316763323,0.51359416226985066,-20,-49,4
439,-24.167149958574978,0.51478159197266871,-21,-50,4
440,-24.821112952223142,0.51558354023262698,-21,-50,4
441,-25.434341342170672,0.51685362040386473,-22,-51.220000000000027,3
442,-26.025338304335818,0.51791795281120334,-22,-52,2
443,-26.604736260701465,0.51902302994778093,-22.5,-53,2
444,-27.256489919911626,0.51987001946478739,-23,-54,2
445,-27.911557580778791,0.52029670404704886,-24,-55,1
446,-28.496064623032311,0.52050556720741215,-24,-55.5,0.5
447,-29.074219828776581,0.5209564482360094,-25,-56,0
448,-29.667288041977354,0.52150527623431797,-25,-57,0
449,-30.234810825738744,0.52242538216541068,-26,-58,-1
450,-30.817798950566143,0.52307823313885482,-26,-58,-2
451,-31.369165976249654,0.52415420876926389,-27,-59,-2
452,-31.943869096934549,0.52554663880874652,-27,-60,-2.5
453,-32.485570284451811,0.52684610460059744,-28,-60.5,-3
454,-33.064968240817457,0.5281130828518753,-28,-61,-3.5
455,-33.567591825462578,0.52888825326006783,-29,-62,-3.7800000000002001
456,-34.10929301297984,0.5303213377901983,-29,-62.5,-4
457,-34.691452637392985,0.53099766801036075,-30,-64,-5
458,-35.246409831538251,0.53134728572772638,-30,-64,-5
459,-35.78479701739851,0.53178983712590844,-30.5,-65,-6
460,-36.321527202430268,0.53267806249334737,-31,-66,-6
461,-36.881869649268161,0.53279290623469178,-32,-66.5,-6.5
462,-37.429094172880419,0.53276401514813621,-32,-67,-7
463,-37.910452913559787,0.53339074240923567,-33,-68,-7
464,-38.383664733499032,0.53361759378232632,-33,-68,-7.5
465,-38.935722176194425,0.53433862949542321,-33.5,-69,-8
466,-39.453396851698429,0.53491636466611159,-34,-69.5,-8.5
467,-39.915423916045292,0.53575246409463073,-35,-70,-9
