sample,mean,mean_uncertainty,median,percentile_16,percentile_84
114,2935.4790939472705,15.133058810700513,2541.5,1209,4760.5200000000004
115,2919.5064983290013,15.067451141988492,2528,1202,4738.2800000000007
116,2903.2793910137393,15.000270905031538,2515,1193,4708.7600000000002
117,2886.8641663572225,14.931733913592709,2500,1184.1200000000001,4683.1400000000003
118,2870.2442629038246,14.862258992266048,2487.5,1177.5,4658.0400000000009
119,2853.4752320831785,14.791477407731124,2475,1168,4634.3800000000001
120,2836.5497957668026,14.719703490030357,2458,1159,4608.8800000000001
121,2819.479168213888,14.647349007992105,2442,1152,4579
122,2802.2707760861495,14.573813613784475,2427.5,1143,4547.7600000000002
123,2784.9625696249536,14.499580404381806,2412.5,1137,4520.7600000000002
124,2767.4731526178984,14.424684151283902,2395.5,1129.2400000000002,4491.7600000000002
125,2749.850204233197,14.34896361233265,2379,1121,4464.1400000000003
126,2732.0391385072412,14.272216456813352,2365,1112,4434
127,2714.0474563683624,14.194222792845842,2348.5,1104,4403.3800000000001
128,2695.914593390271,14.115137816512647,2332,1095,4377.6400000000003
129,2677.6810991459338,14.03450485777042,2316,1085.1200000000001,4347
130,2659.3123653917564,13.952508001856913,2300.5,1077,4318.8800000000001
131,2640.8031934645378,13.869488910742181,2281.5,1068.5,4288.7600000000002
132,2622.2086891942072,13.786069727345158,2262,1061,4260
133,2603.481099145934,13.701740867851512,2244.5,1054,4231.8800000000001
134,2584.7028592647603,13.616599738213402,2231,1045,4204.7600000000002
135,2565.8537690308208,13.530751535948353,2215,1037.1200000000001,4178
136,2546.9725213516526,13.444024057514268,2198,1027.1200000000001,4144
137,2528.0242109171927,13.355935931829825,2179,1020,4113
138,2509.0118083921279,13.266548052883318,2163,1011,4083.5200000000004
139,2489.9953212031191,13.175983922802299,2147,1004,4052.2600000000002
140,2470.9520237653173,13.084809388466288,2132,995,4021.0200000000004
141,2451.8954326030448,12.993186023724757,2115.5,987,3989.3800000000001
142,2432.8077237281841,12.901543224238086,2096.5,979,3959
143,2413.7315261789827,12.80973078575871,2083,971,3929
144,2394.5686594875601,12.717817008010851,2066.5,962,3897.6400000000003
145,2375.4247307835126,12.625743519529468,2048,954.12000000000012,3865.7600000000002
146,2356.3232083178609,12.533928871492769,2032,945,3834
147,2337.1887114741921,12.442094114127892,2015.5,938,3805.6400000000003
148,2318.1123653917566,12.350379972056514,1998,928,3768
149,2299.090233939844,12.258302348393066,1980,920,3740.8800000000001
150,2280.1360564426291,12.165697277763208,1962.5,911.12000000000012,3712.2800000000007
151,2261.1777200148535,12.073261300744839,1947,904.24000000000024,3681.3800000000001
152,2242.2302265131825,11.980273079660629,1931,897,3649.7600000000002
153,2223.2685480876348,11.887297562796833,1916,888.12000000000012,3620.3800000000001
154,2204.3714073523952,11.794616925081549,1899,880.24000000000024,3589
155,2185.5027849981434,11.701821071945389,1881,874,3559
156,2166.6532491645007,11.609218155641544,1864,866,3528
157,2147.8315633122911,11.516894416275791,1847,858,3494.8800000000001
158,2129.0817675454882,11.424616227804997,1830,850,3462.1400000000003
159,2110.3662829558116,11.33238833151113,1813,841.24000000000024,3432.8800000000001
160,2091.7062012625324,11.240158858676853,1798.5,833,3403.1400000000003
161,2073.1161529892315,11.14750104468285,1783,825.24000000000024,3376.3800000000001
162,2054.6285183809878,11.054673436468319,1766.5,818.12000000000012,3346.5200000000004
163,2036.2129966580023,10.961753508308657,1748,811,3319
164,2017.8805792796138,10.869017619183591,1732.5,802,3290.5200000000004
165,1999.6083921277386,10.776363184649179,1715.5,794,3261.7600000000002
166,1981.441960638693,10.684687986715202,1701.5,786,3230.5200000000004
167,1963.3387300408467,10.593494031619709,1683.5,777,3201.7600000000002
168,1945.3365020423319,10.502953223850751,1667,769.62000000000012,3171.3800000000001
169,1927.4505755662829,10.41303509684508,1652,761.24000000000024,3141.7600000000002
170,1909.6922391385071,10.322968178347056,1638,754,3113.3800000000001
171,1892.0475306349795,10.233195471269385,1625,747,3086.7600000000002
172,1874.5050872632751,10.143506837040192,1610,738.62000000000012,3058.8800000000001
173,1857.0539918306722,10.053612638542878,1595,732,3030.7600000000002
174,1839.7205347196434,9.9638646969450999,1580,724,3002
175,1822.5355365763089,9.8747511402343324,1566.5,718,2972
176,1805.4634236910508,9.7861408560632128,1552,711,2944.3800000000001
177,1788.5590048273302,9.6975407444248702,1538,704.12000000000012,2916.3800000000001
178,1771.7890828072782,9.6097266592409394,1524.5,698,2887
179,1755.1796509468993,9.5217991877288899,1510.5,690.12000000000012,2863.1400000000003
180,1738.6810248793167,9.4345044666441193,1496,684,2836.7600000000002
181,1722.3067211288526,9.3473020429534923,1481.5,678,2807.5200000000004
182,1706.0346082435944,9.2604922784596884,1468,673,2779.6400000000003
183,1689.8982547344967,9.1744631380860682,1453,668,2751.5
184,1673.884441143706,9.0890353603655747,1438,659.62000000000012,2723.8800000000001
185,1657.9701448199035,9.00410352638165,1424,653.62000000000012,2699.3800000000001
186,1642.152320831786,8.9192218002711154,1411,647,2674
187,1626.4612699591535,8.8349522496424022,1398,641,2651
188,1610.9029335313776,8.7508893237499326,1383,635,2623.3800000000001
189,1595.3981433345712,8.6677255200882826,1370,629,2598
190,1579.9971778685481,8.5852585910546733,1356,624,2573.8800000000001
191,1564.7209803193464,8.5037938724380631,1343,617,2548.3800000000001
192,1549.5480133679912,8.4223970642568631,1331,611,2524.8800000000001
193,1534.4761975492017,8.3414225521127658,1318,606.12000000000012,2499.1400000000003
194,1519.4710731526179,8.2608787145709393,1305,600.5,2474.5
195,1504.5414036390641,8.1807764638612976,1292,596,2448
196,1489.7342740438173,8.1008372095753831,1279,589.62000000000012,2422
197,1475.0378017081323,8.0217585779114842,1264,583,2398.8800000000001
198,1460.4591904938729,7.943220276831207,1251,579,2371.8800000000001
199,1445.9521722985519,7.8652527000727863,1237,573,2349.5
200,1431.556628295581,7.787850265784086,1226,568.5,2327.7600000000002
201,1417.3064983290012,7.7111952381699709,1214,563,2302.5
202,1403.1460824359451,7.6352208927229386,1201.5,557,2280
203,1389.1509840326773,7.5601931196840919,1190,551,2258.8800000000001
204,1375.2788711474193,7.4857967658915641,1176.5,544.5,2237.7600000000002
205,1361.582844411437,7.4121156485000341,1165,539,2218
206,1348.0430003713332,7.3390402329833071,1153.5,534,2195.7600000000002
207,1334.6397326401782,7.2664648672743963,1142,528.62000000000012,2173.7600000000002
208,1321.3451912365392,7.19489859704598,1130,523,2151.7600000000002
209,1308.151281099146,7.1238584900332551,1118,518.12000000000012,2128.8800000000001
210,1295.0504270330487,7.0536023725233488,1107,513.12000000000012,2107
211,1282.0757519494987,6.9838331210845412,1095.5,508,2085
212,1269.2263646490903,6.9144014647851746,1086,502,2065
213,1256.443000371333,6.8457298590250693,1075,497.5,2041.7600000000002
214,1243.7973264017824,6.7777410980846868,1063,493,2021
215,1231.2871147419235,6.7105665714299612,1053,488,2002.2600000000002
216,1218.884515410323,6.6434797718684067,1043,483,1981.3800000000001
217,1206.5783141477905,6.5770872682410024,1031.5,478.62000000000012,1961
218,1194.3505384329744,6.5111277919009263,1019.5,474,1944.3800000000001
219,1182.2652803564797,6.445535921783855,1009,469.12000000000012,1926.7600000000002
220,1170.2620868919421,6.3803440357935148,999.5,464.12000000000012,1907.8800000000001
221,1158.3333085777942,6.3156292484060259,989,458,1891.8800000000001
222,1146.505012996658,6.2514432469496137,978,453.24000000000024,1870
223,1134.798143334571,6.1881586937735475,969,448.62000000000012,1852
224,1123.2051986632009,6.1251514368717688,958.5,444,1833.3800000000001
225,1111.7245451169699,6.0627800019836062,949,439,1815
226,1100.3500185666544,6.0013934268332623,940,434.5,1795.8800000000001
227,1089.0776086149276,5.9407771902258295,930,431.5,1777
228,1077.885852209432,5.8806840607045352,922,427.12000000000012,1758.3800000000001
229,1066.7896769402155,5.8211307268434078,913,423,1740.8800000000001
230,1055.7753434831043,5.7621140855304001,903,418,1722.3800000000001
231,1044.8446342369105,5.7030272331592444,894,415,1705
232,1034.024359450427,5.6447480119332907,885.5,410,1687.3800000000001
233,1023.3448199034534,5.5865658241384741,877,407,1668.8800000000001
234,1012.7038247307835,5.5289562026248067,868,402,1654
235,1002.2096546602302,5.4716475761777623,857,398,1635.5
236,991.79197920534716,5.4149440145704402,848.5,393,1617
237,981.45948756034159,5.3587601879038571,840,389,1600.3800000000001
238,971.2155217229855,5.3028824075251437,830.5,384,1585
239,961.00616412922386,5.24705883651853,821,379.5,1568.7600000000002
240,950.92900111399922,5.1921453484155009,813,376,1552
241,940.89766060155955,5.1374388189931981,805,372.5,1534
242,930.96576308949125,5.083617591283363,797,369,1518.8800000000001
243,921.09008540660977,5.0301538892170878,788,365.12000000000012,1502
244,911.33316004455992,4.9778132451089485,780,361,1486
245,901.66669142220576,4.9259204696904799,772,357,1471
246,892.10144819903451,4.8744743693572463,764,354,1455
247,882.60289639806911,4.8232938661123281,755,351,1438.8800000000001
248,873.19806906795395,4.7726591137783547,746.5,347,1425
249,863.86483475677687,4.7225520576893381,738,343,1410.3800000000001
250,854.63497957668028,4.6732747930276268,729.5,339,1396.3800000000001
251,845.4712959524694,4.6243662256180817,722,336,1381
252,836.37838841440771,4.5757679288304809,714,333,1366.8800000000001
253,827.36635722242852,4.5276263281957938,706.5,328.5,1350
254,818.45881916078724,4.4795314463217473,699,325,1335.3800000000001
255,809.67619754920167,4.4324022618051373,692,322,1323
256,800.92900111399922,4.3854336509322911,684,318,1309
257,792.28904567396955,4.3390736164174655,677,314.12000000000012,1296
258,783.71786112142593,4.2930057527125154,669,310.12000000000012,1281
259,775.26060155959897,4.2473169688661407,662,307,1267
260,766.91392499071662,4.2019907607902294,655,304,1252
261,758.6475306349796,4.157248908054501,647,301,1236.5
262,750.41269959153362,4.1130211895344493,641,298,1222
263,742.24975863349425,4.0690991635132789,635,294,1208
264,734.15076123282586,4.0255960556155239,628,291,1195.3800000000001
265,726.13145191236538,3.9826893905258633,622,288,1180.8800000000001
266,718.2349795766803,3.9402577626398907,615,285,1168
267,710.44359450427032,3.8978398339991891,609,282.5,1155.3800000000001
268,702.6585963609358,3.8558078752899436,603,279,1141.3800000000001
269,694.98640920906053,3.8143672580696619,596,276,1129
270,687.38685480876347,3.7733335529992758,589,272.5,1116.8800000000001
271,679.89699220200521,3.7327754960547899,582.5,269,1104
272,672.46186409209065,3.692373319224838,576,266,1090.7600000000002
273,665.11147419235056,3.652360765072233,569.5,263,1079
274,657.78692907538061,3.6125177186873763,564,260,1067
275,650.51845525436318,3.5730048599720221,558,257,1054
276,643.34088377274418,3.5339500682408795,551,254,1043
277,636.23490531006314,3.4953582938470471,545,251,1032
278,629.17059041960636,3.457243633855088,539,249,1021
279,622.19613813590786,3.419489655964429,533,246,1009
280,615.32699591533606,3.3828613209826326,527,243,997.38000000000011
281,608.52773858150761,3.3466010005680116,522,240,987
282,601.79376160415893,3.3107861559374832,517,238,975
283,595.12840698106197,3.2755699019830975,511,235.5,964.38000000000011
284,588.49097660601558,3.2401611131798611,505,233,954
285,581.94259190493869,3.2052531119212935,499,230,943.88000000000011
286,575.44500556999628,3.1705893195574859,494,228,933.38000000000011
287,569.0406238395841,3.1361949142927523,488,225,924
288,562.62242851838096,3.1021521713377678,483,222.5,913
289,556.28028221314514,3.0683963502587011,478,220,902
290,549.95358336427773,3.0343512377137287,471,218,892
291,543.67471221685855,3.0009423645694282,465.5,215,882.5
292,537.45265503156327,2.9681133814405563,460.5,213,873
293,531.27025621982921,2.9351284255903711,456,210,863.38000000000011
294,525.1369476420349,2.9025871702787946,451,208,852.38000000000011
295,519.07953954697359,2.8702340219646758,446,205.62000000000012,842
296,513.0751578165615,2.8379312126598308,441,203,832
297,507.09795766802824,2.8059514609965865,435,201,821
298,501.23341997772002,2.774042691448209,430,198.5,812.38000000000011
299,495.42673598217601,2.7427087481196564,425,196.5,803.88000000000011
300,489.67515781656147,2.7116081769681979,419,194,794.38000000000011
301,483.99480133679913,2.6810466481994788,414,192,785
302,478.34192350538433,2.6508381932134379,409.5,190,776
303,472.75692536204974,2.6211201865665843,405,188,766.88000000000011
304,467.20846639435575,2.5915289958512053,401,185,757.88000000000011
305,461.75232083178611,2.5622693562149124,396,183,750
306,456.28845154103232,2.5330409276382784,391.5,181,741.88000000000011
307,450.89550686966209,2.5042213218236666,387,178.5,733.88000000000011
308,445.54192350538432,2.4755304435516918,382.5,177,725.76000000000022
309,440.27092461938361,2.4468565100113904,378,175,717
310,434.98150761232824,2.418327619030562,373,173,709
311,429.82116598588937,2.3898885592242429,368.5,171,701
312,424.67946528035645,2.3619641235240181,364,169,692
313,419.57764574823619,2.334477568660668,360,166.5,684.88000000000011
314,414.56843668770887,2.306918973276828,356,164.5,676.5
315,409.61789825473448,2.2797380473555422,352,162.5,667
316,404.68778314147789,2.2527825897927838,347.5,160,659
317,399.78611214259189,2.2261062052734433,343,158,651
318,394.87827701448197,2.1996919295944934,339,156,643.38000000000011
319,390.04671370219086,2.1733337416495893,335,154.5,635.88000000000011
320,385.20995172669888,2.1474452000822484,331,152,628
321,380.47062755291495,2.1217516450986476,326,150.5,620
322,375.79197920534722,2.0967844725373892,322.5,149,613
323,371.15098403267729,2.071876291636221,318,147,606
324,366.54236910508729,2.0470451691651834,314,145,597.88000000000011
325,361.99524693650204,2.0228466588331093,310,143.12000000000012,589
326,357.48570367619755,1.9991511159320947,306.5,142,582
327,352.98544374303748,1.9759705420883931,303,140,575.5
328,348.55313776457484,1.9527948691288071,300,138,568
329,344.17081321945784,1.9297893744897394,296,136,561
330,339.8553286297809,1.906833872171509,292.5,134.62000000000012,554
331,335.53471964352025,1.8845214685735598,289,133,546.5
332,331.27337541774972,1.8622429505031202,286,131,541
333,327.01960638692907,1.8400251446725728,282,129,533.5
334,322.80505012996656,1.8182401507700519,278.5,127,526
335,318.64389157073896,1.7963877848034215,275,125,520
336,314.49157073895282,1.7748783379938231,271.5,123.5,513
337,310.40163386557742,1.7538096018997114,268,122,506
338,306.34868176754549,1.7326912390767353,264,119.62000000000012,499
339,302.3555142963238,1.7117601106623319,260.5,118,493
340,298.4236167842555,1.6913510152051963,257.5,116,487
341,294.51191979205345,1.6711249735586842,254,115,481
342,290.62168585220945,1.6508963638381067,251,113,474.5
343,286.76383215744522,1.6311399761947685,248,112,468
344,282.93917564054959,1.611092595641757,245,110,461
345,279.15469736353509,1.5914895414027042,242,109,455
346,275.43371704418865,1.5720674798057193,239,107,450
347,271.75261789825475,1.5529486699504642,235,105,444
348,268.10025993316003,1.534046427580851,231,104,438
349,264.47983661344227,1.514971247124276,228,103,432
350,260.88733754177497,1.4964290287075133,225,101,426
351,257.3659116227256,1.4780915562042407,223,99.5,421.5
352,253.87478648347567,1.4600628646354672,220,98,415.5
353,250.40326773115484,1.4423969948282869,217,96.5,410
354,246.97125881916079,1.424581505338107,214,95,404
355,243.53672484218345,1.407162128813062,211.5,94,399
356,240.11414779056813,1.3898084685212202,208.5,92,394
357,236.76561455625696,1.3728074245718418,205,91,389
358,233.42992944671371,1.3560552615705801,202.5,89.620000000000118,384
359,230.1381359079094,1.3394783976552285,200,88,378.88000000000011
360,226.89082807278129,1.3233960673447889,197,87,373
361,223.62591904938731,1.3071601018065828,195,85,367.5
362,220.42287411808391,1.2911403318710069,191.5,83.5,362
363,217.25777942814705,1.275416918026282,189,82.120000000000118,356.5
364,214.14296323802452,1.2599519228927951,187,81,352
365,211.08666914222056,1.2447239143938653,184,80,347.5
366,208.03950984032679,1.2299377700490954,181,78.5,342.5
367,205.00371333085778,1.2149417706690655,178,77.5,338
368,201.98128481247679,1.1999126056732292,175.5,76.5,332.5
369,198.99858893427404,1.1847885997584988,173,75,327
370,196.03683624210916,1.169863688383779,170,73.5,322
371,193.09691793538803,1.1550621454532954,168,72.620000000000118,318
372,190.1814333457111,1.1403421228986022,165.5,71,312.38000000000011
373,187.30144819903452,1.1260329654500141,164,70,308
374,184.41010025993316,1.1114414422273398,161,69,303
375,181.56086149275902,1.0971383859442405,159,68,298.88000000000011
376,178.77385815076124,1.083185971076706,157,67,294
377,175.97445228369847,1.0696435188383464,154.5,66,289
378,173.22874118083922,1.0559129460544929,152,65,284.5
379,170.53769030820646,1.0422270812611696,150,63,280
380,167.85748236167842,1.0287276411297632,148,62,275.5
381,165.17378388414409,1.0153978541013453,145.5,61,272
382,162.53397697734869,1.0021633798748892,143,60,268
383,159.92038618640922,0.98880247713311575,141,58.5,263
384,157.28911994058672,0.97595688402508229,138,57,259
385,154.68199034533976,0.96314706828833063,136,56.620000000000118,255
386,152.09528406981062,0.95030157201256871,134,56,251
387,149.57772001485333,0.93795951984918113,132,55,247
388,147.04366877088748,0.92574057642672314,130,54,243
389,144.55945042703306,0.91339845331540981,128,53,239
390,142.09015967322688,0.90133955105717034,126,52,236
391,139.64827330115114,0.88956849318302467,123.5,50.620000000000118,232
392,137.22703304864464,0.877881735306139,122,50,229
393,134.83252877831416,0.86627153860413231,119.5,48,225
394,132.4506498329001,0.85505237588475669,117,47,222
395,130.09780913479392,0.84414747870583207,115,46,217.88000000000011
396,127.76999628666914,0.83338104488829901,113,45,214
397,125.455848496101,0.82285799473007371,111,44,210.88000000000011
398,123.16316375789083,0.81238959880158101,109,43,206
399,120.90738952840698,0.80199940546019655,107,42.5,203
400,118.68666914222057,0.79183822870469067,105,41.5,200
401,116.47968808020795,0.78189171547543668,103,40,196
402,114.28251021165985,0.77191709945540166,101,39,193
403,112.12773858150761,0.76232929978779473,100,38,190
404,110.00170813219458,0.7525720355759401,98,37,186.5
405,107.91659858893428,0.7430387199808961,96,36.5,183
406,105.82829558113627,0.73379700868054276,94,35.5,180
407,103.74378017081322,0.72475074342919843,93,35,177
408,101.71266245822503,0.71604148822198743,91,34,174
409,99.667211288525806,0.70744042407598817,89,33,171
410,97.653323431117713,0.69904718725493908,87,32,168
411,95.683252877831421,0.69065277068557707,86,31,165
412,93.707538061641287,0.68246693021728566,84,30,162
413,91.712513924990716,0.67455577311460613,82,29,159
414,89.728184181210551,0.66680577031641919,81,28,156
415,87.736724842183435,0.65937330660142546,79,27,153
416,85.772150018566649,0.65182257962882817,77,26,150
417,83.847233568510958,0.6442575345484558,75,25,147.5
418,81.920014853323437,0.63708256023497989,74,24,144
419,80.043817304121802,0.63039066879566696,72,23,141.88000000000011
420,78.192202005198666,0.62349839529950124,70,23,139
421,76.364054957296702,0.61666332803471358,69,22,137
422,74.532491645005564,0.61047824816063911,67,21,134
423,72.75068696620869,0.6042092887527819,65.5,20,131
424,70.970293353137762,0.5980930072451891,64,19,129
425,69.171481619012255,0.59184344683581303,62,18,126
426,67.396955068696627,0.58568832609512311,61,17,123.5
427,65.637133308577788,0.57981501803192348,59,16,121
428,63.889045673969548,0.57389754159241957,57.5,15,118.5
429,62.180022279985145,0.56815930492764011,56,14,116
430,60.486075009283326,0.56291840517541003,55,13,113.5
431,58.82740438173041,0.55752866731040118,53,12,111
432,57.180022279985145,0.55226596753120805,51.5,11,108.5
433,55.545414036390639,0.54709779609774756,50,10,106.88000000000011
434,53.945933902710735,0.54198149427117959,48.5,9.5,104.5
435,52.348978834014112,0.53735934669980923,47,8.5,103
436,50.776308949127369,0.5326784072260542,46,7.5,100.5
437,49.208837727441512,0.52814375499880295,45,7,98
438,47.645376903082067,0.52379620114701686,43,6,95.5
439,46.082584478277013,0.51944615852414844,42,5,93
440,44.585518009654663,0.51543640713490801,40,4,91
441,43.04322317118455,0.51150278296270779,39,3,89
442,41.528184181210548,0.50789910005577787,38,2,87
443,40.052877831414776,0.50413151517549537,36.5,1,85
444,38.598514667656886,0.50086446965010767,35.5,0,83
445,37.119346453769033,0.49748694468232513,34,-0.5,81.5
446,35.660155959896024,0.49408868754200858,32.5,-2,79.380000000000109
447,34.216190122539921,0.49094784742636627,31,-3,78
448,32.751503898997399,0.4877640601985867,30,-4,76
449,31.322242851838098,0.4850505695338363,29,-5,73.5
450,29.899294467137022,0.48223810660067246,27,-6,72
451,28.501745265503157,0.47957542559276761,26,-6.5,70
452,27.085629409580395,0.47704383571281411,25,-7,68
453,25.696992202005198,0.47458319965044338,23.5,-8,66
454,24.280802079465282,0.4723464716257515,22,-9,65
455,22.886743408837727,0.47013188639878745,21,-10,63.5
456,21.501522465651689,0.46798409279890929,20,-11,61.5
457,20.132194578536946,0.46612012253946017,18.5,-12.5,60
458,18.817601188265876,0.46418165743521078,17,-13.5,58.5
459,17.511251392499073,0.46234668572969367,16,-14.5,57
460,16.184701076865949,0.46073105836234179,15,-16,55
461,14.931674712216859,0.45927746869195307,14,-17,54
462,13.644708503527664,0.4578773489150354,13,-18,52
