sample,mean,mean_uncertainty,median,percentile_16,percentile_84
54,2.9968181818181816,0.42138841331217869,-1,-5,6
55,4.0444318181818177,0.46209226757051125,-0.5,-5,7
56,6.4144318181818178,0.52447331539546327,0,-5,9
57,13.200454545454546,0.62840062367720873,2.5,-4,18
58,33.982386363636365,0.80654697209001847,15.5,1,55
59,87.29352272727273,1.1160209671019607,60,18,147
60,191.31443181818182,1.6472535556373282,155.25,64,312
61,348.63590909090908,2.4940218456927732,296,140.5,556
62,543.80261363636362,3.6458792261254049,466,233,863
63,754.49715909090912,4.9792813090723103,645.5,332.91999999999996,1184.1599999999999
64,962.47056818181818,6.3500024577334564,823.5,423,1494
65,1157.1438636363637,7.6628517440643442,989,509,1790.5799999999999
66,1333.6143181818181,8.8729502862857164,1138,583,2067.1599999999999
67,1489.9605681818182,9.9591785113332456,1266.5,650.41999999999996,2314.2399999999998
68,1625.3511363636364,10.911664428565674,1377.25,708.83999999999992,2521
69,1739.9698863636363,11.725189558601746,1469.25,763.91999999999996,2699.3199999999997
70,1834.9404545454545,12.401701012273977,1549.5,803,2839.1599999999999
71,1912.0804545454546,12.950970195274211,1614,837,2955.1599999999999
72,1973.4575,13.384725163193485,1662.5,862,3049.1599999999999
73,2021.0492045454546,13.714920996976653,1701.25,881.5,3122.1599999999999
74,2056.96875,13.956299365493809,1732.5,897.91999999999996,3177.5799999999999
75,2083.4501136363638,14.125769184024765,1753.25,909.91999999999996,3218
76,2102.6634090909092,14.239468590193136,1771,919.41999999999996,3245.1599999999999
77,2116.9186363636363,14.312994419789083,1782,927.91999999999996,3266
78,2128.9392045454547,14.365144432695235,1791.75,932.83999999999992,3277
79,2141.704659090909,14.419342582130584,1802.25,941.5,3294.1599999999999
80,2157.0576136363638,14.495576690059398,1818,949.91999999999996,3316.5799999999999
81,2175.1209090909092,14.597237306991348,1834,957,3343.3199999999997
82,2194.4959090909092,14.713818434389365,1852.5,966,3375.1599999999999
83,2213.6326136363637,14.832094402480054,1867.25,973,3408
84,2231.4299999999998,14.942640753465652,1886,982.91999999999996,3439
85,2247.1032954545453,15.040209401873369,1897.5,990,3463
86,2260.3907954545452,15.121939633638613,1908.5,994,3485.1599999999999
87,2270.9848863636362,15.186568878534615,1916.25,999.41999999999996,3501.0799999999999
88,2278.7887500000002,15.23347181907431,1923.5,1002.92,3516.3199999999997
89,2283.9001136363636,15.263231247630291,1930,1005.92,3525.1599999999999
90,2286.3859090909091,15.27664262036976,1931,1005.8399999999999,3529.2399999999998
91,2286.4945454545455,15.274857455280594,1930,1005.42,3526.1599999999999
92,2284.4811363636363,15.260231960913332,1924.75,1005,3523.1599999999999
93,2280.5731818181816,15.233159639235817,1921.5,1003,3518.6399999999994
94,2274.9876136363637,15.196632160014287,1917.5,999,3509.1599999999999
95,2267.974431818182,15.151858031197239,1913.25,998,3491
96,2259.7880681818183,15.100545547412311,1909,993,3478.1599999999999
97,2250.8007954545456,15.044370133234649,1899.5,988,3465.1599999999999
98,2241.3079545454543,14.985515480743713,1892.5,983.41999999999996,3452.5799999999999
99,2231.6348863636363,14.926307954631286,1883.5,981,3437.0799999999999
100,2221.8976136363635,14.867759005914165,1875.25,976,3418.1599999999999
101,2212.1015909090911,14.810056497677991,1867,972,3407.3199999999997
102,2202.1245454545456,14.751091303528284,1859,967.33999999999992,3390.0799999999999
103,2191.8527272727274,14.691374901113475,1850,962.33999999999992,3370.4799999999996
104,2181.1798863636363,14.62975768752546,1840,954.91999999999996,3355.1599999999999
105,2170.1561363636365,14.566639230297406,1831,949,3339.3199999999997
106,2158.6982954545456,14.501200566958559,1819,941.41999999999996,3325.5799999999999
107,2146.807159090909,14.433800169744039,1810.75,936,3313.1599999999999
108,2134.4645454545453,14.364091785252993,1801,929,3294.1599999999999
109,2121.7030681818183,14.292381949937745,1791.25,922.83999999999992,3282
110,2108.5278409090911,14.218404306152683,1778.75,915,3263.1599999999999
111,2095.0220454545456,14.14217363326433,1767.75,910,3242.5799999999999
112,2081.2170454545453,14.064373402768576,1754.5,901.91999999999996,3218.4799999999996
113,2067.193068181818,13.984872086933017,1741,895,3203
114,2052.9281818181817,13.903260648559991,1728,887.91999999999996,3183
115,2038.4429545454545,13.820595937041759,1712.5,882,3156.3199999999997
116,2023.8261363636364,13.73666442999402,1700.5,876,3132
117,2009.0544318181819,13.651257742776883,1686.5,868,3105.1599999999999
118,1994.1961363636365,13.564138284828189,1675,861,3086
119,1979.2219318181819,13.476301094703786,1660.75,854,3063
120,1964.2234090909092,13.38769354418662,1649,847,3035
121,1949.1397727272727,13.297056689446208,1635.5,841,3012.0799999999999
122,1933.987159090909,13.205401516505015,1623,833.83999999999992,2990.0799999999999
123,1918.7536363636364,13.112528585514482,1610,825.91999999999996,2970
124,1903.4522727272727,13.01936013523666,1600,817.83999999999992,2943
125,1888.1093181818183,12.925266221160326,1587.5,812,2918.0799999999999
126,1872.7522727272728,12.830395724871062,1573,805,2894.7399999999998
127,1857.2854545454545,12.735599844313366,1560,799,2873.1599999999999
128,1841.7653409090908,12.639721192563405,1545.5,793,2849.5599999999995
129,1826.2138636363636,12.542867641338729,1532,784.83999999999992,2823.7399999999998
130,1810.6242045454546,12.445164919541153,1517,777.83999999999992,2800.1599999999999
131,1795.0047727272727,12.346721208321762,1505,770,2781.0799999999999
132,1779.335,12.247856124457654,1492,763,2760.1599999999999
133,1763.6910227272726,12.14844402579884,1478.75,755,2734.1599999999999
134,1747.9504545454545,12.048452488592641,1464.75,747.41999999999996,2712
135,1732.1920454545455,11.948148534546245,1452.25,740,2685.5799999999999
136,1716.4739772727273,11.847553269339024,1438,731.91999999999996,2659.0799999999999
137,1700.8001136363637,11.746477251018092,1424,725,2637
138,1685.1573863636363,11.645864446779628,1411,718,2609.5799999999999
139,1669.5926136363637,11.545559677942018,1397,711,2585.1599999999999
140,1654.0727272727272,11.44581508801326,1383,703.41999999999996,2562.0799999999999
141,1638.5879545454545,11.346534850051839,1369.5,696.41999999999996,2536.1599999999999
142,1623.1004545454546,11.247230993307499,1357.25,689,2511
143,1607.6831818181818,11.14739064291717,1345,682,2486.1599999999999
144,1592.3044318181819,11.04776917218188,1332,675.41999999999996,2465.1599999999999
145,1577.0103409090909,10.948743160724883,1319.25,667,2443
146,1561.8342045454544,10.850362147834977,1306,659.5,2419
147,1546.6940909090908,10.753090794415469,1293.5,653.41999999999996,2395
148,1531.6775,10.656196957734153,1280.25,647.83999999999992,2373.5799999999999
149,1516.7456818181818,10.559746442206782,1268,642,2353.1599999999999
150,1501.8745454545453,10.463744669699222,1254.5,633,2328.2399999999998
151,1487.0995454545455,10.367927109511724,1242,626.91999999999996,2305
152,1472.3870454545454,10.272140669666673,1231,620.91999999999996,2283
153,1457.7212500000001,10.176054011511622,1219,613,2259.5799999999999
154,1443.1388636363636,10.080398111905231,1207,605,2236.1599999999999
155,1428.6579545454545,9.9853373231285154,1196,599,2211.3199999999997
156,1414.2156818181818,9.8911856931569559,1184,592,2192.1599999999999
157,1399.8211363636365,9.7974245150546615,1173.75,586.83999999999992,2170
158,1385.4782954545456,9.7039236084088785,1163,580.91999999999996,2153.0799999999999
159,1371.2142045454545,9.6105610175471803,1151,574.41999999999996,2133
160,1357.0486363636364,9.5173773292408992,1140,569.91999999999996,2115
161,1342.9786363636363,9.4239004640401856,1127,563.83999999999992,2096.0799999999999
162,1329.0336363636363,9.3312321350729786,1113.75,558,2077
163,1315.2562499999999,9.2391266513617811,1102.5,552,2057
164,1301.5807954545455,9.1471881760317952,1090,546,2033
165,1288.0197727272728,9.0556437360694755,1078.25,539,2008.3199999999997
166,1274.579659090909,8.9642928826681594,1067,533,1984.1599999999999
167,1261.2052272727274,8.8729683901972791,1055.75,526.91999999999996,1963
168,1247.9164772727272,8.7822924746113209,1044.25,519.83999999999992,1943
169,1234.7275,8.6920765097620869,1035,514.5,1924
170,1221.6168181818182,8.6024648302834787,1024.25,509.91999999999996,1904
171,1208.5959090909091,8.5142413274906019,1012.5,505,1884
172,1195.6852272727272,8.4260328912653666,1001,498.41999999999996,1866
173,1182.8944318181818,8.3386219890838742,991.25,493,1845.1599999999999
174,1170.2034090909092,8.2521330091877694,981,487,1825
175,1157.6925000000001,8.1658413008988742,970.25,481.5,1806.0799999999999
176,1145.2951136363636,8.07989519325643,958.75,475.41999999999996,1786.1599999999999
177,1133.0238636363636,7.994930164824372,949.5,470,1767.6599999999999
178,1120.9223863636364,7.9109672191744611,939,465,1750
179,1108.9597727272728,7.8280796778898107,930,461,1732.2399999999998
180,1097.1737499999999,7.7460402798061248,920.25,455.5,1716
181,1085.4889772727272,7.6646665317341522,911,450,1700.0799999999999
182,1073.9557954545455,7.5838689053538868,902,445.41999999999996,1682.1599999999999
183,1062.4821590909091,7.5037425414646357,892.25,440.5,1664.0799999999999
184,1051.1417045454546,7.4243237232043278,884,436,1646
185,1039.8681818181817,7.3447515387848235,874,431,1629.5
186,1028.6596590909091,7.2661696925325669,864.5,427.41999999999996,1612
187,1017.5543181818182,7.1880835136192616,856.25,423,1593.3199999999997
188,1006.5415909090909,7.110972109827574,845,418,1577.0799999999999
189,995.61943181818185,7.0338327370775247,837,413,1556
190,984.79318181818178,6.9569742645046704,829,409.41999999999996,1539.7399999999998
191,974.08886363636361,6.8816730850259713,819,405,1522.1599999999999
192,963.42068181818183,6.8070710975596569,811,401,1504
193,952.87931818181823,6.7336404475869855,802,396,1487
194,942.46193181818182,6.6612958651080643,792.75,391.41999999999996,1469
195,932.19306818181815,6.5893878610453704,784,388,1449.5799999999999
196,921.9778409090909,6.5182168877741953,775,384,1431.5799999999999
197,911.8720454545454,6.4474003509768254,767.5,379.41999999999996,1416
198,901.83113636363635,6.3775391495913993,758.75,374,1398.1599999999999
199,891.9092045454546,6.3083749667342266,751,370.91999999999996,1385.0799999999999
200,882.12022727272722,6.2397749576420072,742.25,368,1371
201,872.44704545454545,6.1724361215672756,734,363,1355.5799999999999
202,862.83375000000001,6.1058466418463819,726.5,359,1342
203,853.28375000000005,6.0391425213303664,718,355,1328
204,843.8407954545454,5.9734010218575362,711,350.5,1313.5799999999999
205,834.49943181818185,5.9080711294172934,703,346,1301.0799999999999
206,825.24511363636361,5.8432917755856328,695,342,1286
207,816.03909090909087,5.7787565222380461,689,338,1273.5799999999999
208,806.91409090909087,5.7142664305001505,681,334,1259.1599999999999
209,797.8670454545454,5.6501056056885028,673,330,1246.5799999999999
210,788.93522727272727,5.5866046564268057,665,326,1231.7399999999998
211,780.09488636363642,5.5240718428756281,658,322,1218
212,771.35147727272727,5.4627549681746448,650,318,1203.5799999999999
213,762.77784090909086,5.4024963423312347,643.5,315,1189.1599999999999
214,754.2570454545455,5.3425730727883005,636,312,1179
215,745.86500000000001,5.2837560600249702,629,308,1166
216,737.54954545454541,5.2254025760582605,622,304,1152
217,729.38795454545459,5.1676160671121902,615.25,301,1138
218,721.26090909090908,5.1101789802408506,609,297,1127
219,713.17659090909092,5.0530394734036532,602,294,1113
220,705.18420454545458,4.9961965289887749,595,289.91999999999996,1100
221,697.21181818181822,4.9403354886799589,588.5,286.5,1088.5799999999999
222,689.34875,4.8849556715654483,581.5,283.5,1076
223,681.55375000000004,4.8299262752652528,574,281,1065
224,673.86238636363635,4.775872016781058,568,277,1052
225,666.26034090909093,4.7224081040928327,562,274,1039.5799999999999
226,658.78329545454551,4.6702306149585162,556,271,1028.0799999999999
227,651.3175,4.6177151240890266,550,268.83999999999992,1018
228,643.97079545454551,4.5655978235810366,544.75,266,1009
229,636.7268181818182,4.5143500492983577,538.5,263,999
230,629.51659090909095,4.4634305181649392,531.25,260,988.15999999999985
231,622.42375000000004,4.4132537009483483,525,257.41999999999996,975.57999999999993
232,615.42965909090913,4.3635885057743158,518.75,255,964.5
233,608.50079545454548,4.3143104825090246,513,252,955.57999999999993
234,601.67011363636368,4.2652512913120839,507,248.41999999999996,942
235,594.86000000000001,4.216459411956027,501.5,246,934
236,588.10886363636359,4.1680825010968006,496.5,243,922.07999999999993
237,581.41090909090906,4.1207356992476658,491,241,911
238,574.80670454545452,4.0739177671644553,485,238,902
239,568.25068181818187,4.02769950362344,480,235,892
240,561.74397727272731,3.9819838675856185,474,233,881.57999999999993
241,555.28875000000005,3.936972286218495,470.25,230,869.5
242,548.90477272727276,3.8924264567267595,465,227,859.07999999999993
243,542.58375000000001,3.8489934329044724,459.75,224,850.15999999999985
244,536.38090909090909,3.8062016186509569,454,222,842.07999999999993
245,530.21920454545455,3.763572597153694,449.75,219,833
246,524.10715909090914,3.7215340537420638,444,216,822
247,518.09909090909093,3.6798652499538052,439.25,213.41999999999996,811
248,512.14840909090913,3.6388462073470551,435,211,802.07999999999993
249,506.24465909090907,3.5981539774790035,430,208.41999999999996,792
250,500.36863636363637,3.5577861822803474,425,205,781
251,494.55136363636365,3.5174082429613671,419.5,203,771.15999999999985
252,488.74522727272728,3.4767829606687441,415,200.41999999999996,764.57999999999993
253,483.00409090909091,3.4370799392397364,410,198,757
254,477.35852272727271,3.3975854541048869,406,195,748.07999999999993
255,471.77556818181819,3.3588873145688902,401,193,739.07999999999993
256,466.24363636363637,3.3204406695282569,397,191,731
257,460.81590909090909,3.2823251710895098,393,188,721
258,455.34443181818182,3.2443802779381627,388,186,713
259,449.99284090909089,3.2072227256991823,384,184,705.15999999999985
260,444.67704545454546,3.1699162163302494,380,181,696
261,439.36102272727271,3.1330163492921113,375.25,179.5,688
262,434.09215909090909,3.09668172888294,371,177,680
263,428.91909090909093,3.060131067740703,367.5,175,672.15999999999985
264,423.78863636363639,3.0240091653858929,363.75,172,664.5
265,418.70352272727274,2.9882578835277069,359,170,656.15999999999985
266,413.7278409090909,2.9532461332472919,355,168.91999999999996,648.57999999999993
267,408.76704545454544,2.9187413187417728,351,166,641
268,403.87238636363634,2.8845600647170957,346.75,164.5,633
269,399.00602272727275,2.8512813005872459,342.25,162,625
270,394.18636363636364,2.8179909926873581,338.75,160,618
271,389.42465909090907,2.7851015937038817,334,158,611
272,384.71931818181821,2.7523452944804427,330,156.91999999999996,604
273,380.05034090909089,2.7199881776170955,326,155,597
274,375.4596590909091,2.6878447401927095,321.5,152.5,591
275,370.93431818181818,2.6557710408980664,318,150,584
276,366.44443181818184,2.6242440935175817,315,148,576.57999999999993
277,361.98477272727274,2.5933721186305756,310.25,146,569
278,357.58386363636362,2.5623227311922929,307,144,562
279,353.21340909090907,2.5323971699788808,304,142,556
280,348.90159090909088,2.5022511542633565,300,140,549
281,344.64011363636365,2.4729911127004076,297,139,542
282,340.40977272727275,2.4435479984983988,293,137,534.57999999999993
283,336.22670454545454,2.4143944197463343,289,135,528.57999999999993
284,332.10761363636362,2.3857245312679964,285.5,133.5,522
285,328.03943181818181,2.3570831583151581,282,132,515.07999999999993
286,324.00045454545455,2.329605203307306,279,129.41999999999996,509.57999999999993
287,320.00977272727272,2.3021523874503509,275,128,504
288,316.02670454545455,2.2747148079406743,272,126.5,497.57999999999993
289,312.07749999999999,2.2476422171312986,269,125,491
290,308.16545454545457,2.2210703567919166,266,124,485
291,304.32102272727275,2.1950366675036959,262.25,122.5,479
292,300.47750000000002,2.1682231793166578,259,121,472.57999999999993
293,296.6965909090909,2.1423501725726077,256,119.5,467
294,292.93624999999997,2.1170374792337077,252,118,461
295,289.22659090909093,2.0923229886462376,249,116.5,456
296,285.54124999999999,2.0679370500960617,246,115,450
297,281.89704545454543,2.0432944392128474,243,113.5,444
298,278.34170454545455,2.0191351140113514,239.5,112,437.15999999999985
299,274.84488636363636,1.9953074074208572,237,110,431
300,271.39261363636365,1.9714622130401418,234,108.5,426
301,267.95011363636365,1.9481909770199244,231,107.5,421
302,264.56045454545455,1.9249898890727557,228,106,417
303,261.17659090909092,1.9017022911543944,225.5,104.5,411
304,257.80000000000001,1.8786697497619149,222.5,103,406
305,254.46238636363637,1.8562349124269533,219.5,102,401
306,251.14852272727273,1.8343661978510151,217,100.41999999999996,395
307,247.79318181818181,1.8121852655874935,214,99,389.07999999999993
308,244.51795454545456,1.7900665914635576,211.75,98,385
309,241.28034090909091,1.7683765699196428,209,96.919999999999959,379
310,238.07363636363635,1.7469321115514347,206,95,374
311,234.88818181818181,1.7258420006813191,203.5,94,369.07999999999993
312,231.76784090909092,1.7052759582418837,200.5,93,365
313,228.72454545454545,1.6847932640406591,198,91,361
314,225.71022727272728,1.66479032342379,195,90,356
315,222.76454545454544,1.6446745083991563,193,89,352
316,219.81852272727272,1.6251344271542376,190.75,87,347
317,216.87420454545455,1.6058664395012043,188,86.5,343
318,214.00397727272727,1.586562640364003,185.5,85,339
319,211.17545454545456,1.5680111805957544,183,84,335
320,208.3175,1.549924786370046,181,82.5,331
321,205.50795454545454,1.5316139192519029,178.5,82,326
322,202.6965909090909,1.5137410463345864,176,80,322
323,199.93102272727273,1.4955027411805126,174,79,318
324,197.22113636363636,1.4772803842160491,171,78,314
325,194.52784090909091,1.4598669140569689,168,77,310.57999999999993
326,191.80681818181819,1.4424874486830686,166,75,307
327,189.18920454545454,1.425556201835128,164,74.5,304
328,186.58272727272728,1.4088146134468658,161.25,73.419999999999959,300
329,183.97522727272727,1.3923250948633155,159.5,72,295.57999999999993
330,181.42636363636365,1.3757104028832079,157,71,292
331,178.90136363636364,1.359024336212155,155,70,288
332,176.40863636363636,1.3427339271428906,153.5,69,284
333,173.92693181818183,1.3265709280238147,151,67,280
334,171.45181818181817,1.3110604522424967,149.5,66,276.5
335,169.00681818181818,1.2955150237660407,147,65,273
336,166.60579545454544,1.2802124084779269,145.5,64,269
337,164.18465909090909,1.2654901345011433,143,63,265
338,161.80022727272728,1.2503507463334063,141.5,61,261
339,159.46613636363637,1.2353583875993195,140,60,257.5
340,157.1365909090909,1.2206122791877396,138,59,254
341,154.8228409090909,1.2058721501310405,136,58,250.5
342,152.49806818181818,1.1911954201061588,134,57,247
343,150.22261363636363,1.1767713018135355,132,56,244
344,147.97102272727273,1.1627965528286317,130,55.419999999999959,241
345,145.75443181818181,1.1488514273677892,128,54,237
346,143.5715909090909,1.1352733874493284,125.25,53.5,234
347,141.39625000000001,1.1213164929921626,123,52,231
348,139.18113636363637,1.1078467967680417,121.5,51,228
349,136.9453409090909,1.0944016246639798,120,50,224
350,134.78193181818182,1.0814553680989418,118,49,220.57999999999993
351,132.64250000000001,1.0686701247056616,116,48,217
352,130.55375000000001,1.0558055795199128,114,48,214
353,128.48431818181817,1.0431449913587221,112.5,47,211
354,126.44181818181818,1.0302723488066954,111,46,208
355,124.46193181818182,1.0178475421940212,109,45.5,206
356,122.48204545454546,1.0057849316198175,108,45,203
357,120.54784090909091,0.99378578167661613,106,43.5,200
358,118.59454545454545,0.98174396331975866,104,43,197.57999999999993
359,116.69261363636363,0.96976816651100817,102.5,42,195
360,114.80738636363637,0.95802980701378215,101,41.5,192
361,112.91772727272728,0.94665853029386782,99.5,40.5,188.5
362,111.07250000000001,0.93558832027178318,98,40,186
363,109.20761363636363,0.92458308048916615,96,39,183
364,107.34477272727273,0.91392779148167069,95,38,180
365,105.50465909090909,0.90335558418245965,93,37.5,177
366,103.64295454545454,0.89260009487558634,91,36.5,174
367,101.86772727272728,0.88189945666546532,89.25,36,171
368,100.02875,0.87122308885237565,88,35,168.5
369,98.284431818181815,0.8613144022055601,87,34.5,166
370,96.504318181818178,0.85147860332459391,85,34,163
371,94.792159090909095,0.84152100851541456,84,33,161
372,93.062954545454545,0.83152086698154581,82.5,32,158
373,91.399431818181824,0.82168999333580595,81,32,156
374,89.69022727272727,0.81196694063528352,79.75,31,153
375,87.976704545454552,0.80269935214936017,78,30,151
376,86.308522727272731,0.79374777260561991,76.5,29,148
377,84.666590909090914,0.78494894876987231,75,28,146
378,83.068749999999994,0.77637205373893858,74,27,144
379,81.428749999999994,0.7675798525634927,72.75,26.919999999999959,142
380,79.842159090909092,0.75887668047883861,71,26,139.07999999999993
381,78.261818181818185,0.75092283496929146,70,25,137
382,76.686931818181819,0.74279527888793651,68,24,134
383,75.14488636363636,0.73521121489555097,67,23.5,132
384,73.616249999999994,0.72752396528810148,65.75,23,130
385,72.101931818181825,0.71976291349566646,64,22,128
386,70.569886363636357,0.71270151222983846,63,21,125.5
387,69.05704545454546,0.70536564448765993,62,21,123
388,67.543181818181822,0.69845732928613979,60,20,121
389,66.066590909090905,0.69131827728889428,59,19,119
390,64.60238636363637,0.68487469181070859,58,19,117
391,63.186477272727274,0.67887419480322908,56,18,114.5
392,61.803409090909092,0.67247698603761841,55.5,17,113
393,60.433181818181815,0.66666287500835475,55,16,110
394,59.075227272727275,0.66086480555045457,53.25,16,108
395,57.716136363636366,0.65513626862767282,52,15,106
396,56.373522727272729,0.64968279472845258,51,14.5,104
397,55.075454545454548,0.6447569319390718,50,14,102
398,53.798749999999998,0.63934418861493925,49,13,100.57999999999993
399,52.492386363636363,0.63394795779886137,48,13,99
400,51.172727272727272,0.62836442142312854,46.5,12,97
401,49.888409090909093,0.62318253778212962,45,12,95
402,48.595909090909089,0.61871600495436629,44,11,93
403,47.30681818181818,0.61387900661833905,43,10,91
404,46.057045454545452,0.60925201733952039,42,9,89.5
405,44.782386363636363,0.60455590027339234,41,9,88
406,43.506250000000001,0.59972644922279306,40,8,86
407,42.277386363636367,0.59530108377302549,39,7,84
408,41.057386363636361,0.59107840677728496,37.5,6.5,82.5
409,39.890113636363637,0.58711158032127719,36.5,6,81
410,38.756704545454546,0.58276592095319801,35.5,5,80
411,37.6175,0.5793236253778099,34,5,78
412,36.46034090909091,0.57559289593105756,33,4,76
413,35.325113636363639,0.57180914467525568,32,4,74.079999999999927
414,34.174545454545452,0.56800800261110207,31.5,3,73
415,33.069318181818183,0.56423550907155984,30.5,2,71
416,31.96590909090909,0.56094295810838291,29,2,69.5
417,30.856818181818181,0.55740861888373838,28,1,68
418,29.739886363636362,0.55385489960847079,27.5,0.41999999999995907,66.5
419,28.640340909090909,0.5503833526319557,27,0,65
420,27.55965909090909,0.54663666555605139,26,-1,63
421,26.487272727272728,0.54279082955394498,25,-1,62
422,25.418749999999999,0.5397594878870503,24,-2,60.5
423,24.389204545454547,0.53621045415842872,23,-3,59
424,23.353522727272729,0.53296662809707596,22,-3.5,57
425,22.254204545454545,0.52996270160212033,21,-4.5,56
426,21.173636363636362,0.52700569075099191,20,-5,55
427,20.133068181818182,0.52417171391078032,19,-6,53.579999999999927
428,19.097954545454545,0.52186059132602858,18,-7,52
429,18.093409090909091,0.51960873931381202,17,-7.5,51
430,17.118068181818181,0.51701988137640487,17,-8,50
431,16.123863636363637,0.5147822783534034,16,-9,48
432,15.146590909090909,0.51324801193492153,15,-9,47
433,14.170227272727272,0.5117933359365554,14,-10,46
434,13.250795454545454,0.51054713587116751,13,-11,45
435,12.303863636363637,0.50942446314033796,12,-12,43.5
436,11.397272727272727,0.50802372431435594,11.5,-12.5,42.5
437,10.514204545454545,0.50724085393575724,11,-13,41.5
438,9.6087500000000006,0.50654050382331861,10,-14,40.5
439,8.7114772727272722,0.50569032552346327,9,-15,39
440,7.8274999999999997,0.50534953297121654,8,-15,38.5
441,6.9415909090909089,0.50427877744680893,8,-16,37.5
442,6.051477272727273,0.50349815896188665,7,-17,36
443,5.1998863636363639,0.5024694658506339,6,-17,35
444,4.3707954545454548,0.50147148610472692,5,-18,34.5
445,3.5007954545454547,0.50080177909946111,5,-19,34
446,2.6538636363636363,0.50004957921745707,4,-19.5,33
447,1.8251136363636364,0.49921819657517852,3,-20,32
448,0.99090909090909096,0.49883919449204617,2.5,-21,31
449,0.22806818181818181,0.49850606671947706,2,-22,30
450,-0.55556818181818179,0.49765561886899046,1,-23,29
451,-1.3771590909090909,0.49731726268578103,1,-23.5,28
452,-2.1914772727272727,0.49680654835632798,0,-24,27
453,-2.9717045454545454,0.49647089391097016,-1,-25,26
454,-3.7937500000000002,0.496306304597116,-1,-26,25
455,-4.590568181818182,0.49595236460927677,-2,-27,24
456,-5.3184090909090909,0.49583382855474534,-3,-27,23
457,-6.0957954545454545,0.49605077928249797,-3,-28,23
458,-6.8663636363636362,0.49594459189824808,-4,-29,22
459,-7.5887500000000001,0.49594378259002048,-4.5,-30,21
460,-8.3111363636363631,0.49595846176986286,-5,-30.5,20.5
461,-9.0352272727272727,0.49643819613733575,-6,-31,19.5
462,-9.7384090909090908,0.49688371568170808,-6,-32,19
463,-10.461931818181819,0.49720394876466179,-7,-32.580000000000041,18
464,-11.179545454545455,0.49803472962597728,-7,-33.5,18
465,-11.882613636363637,0.49848306708506734,-8,-34,17
466,-12.631022727272727,0.49911365962172238,-9,-35,16.579999999999927
467,-13.314772727272727,0.49964875950349436,-9,-36,15.5
468,-14.053522727272727,0.49966523330619267,-10,-37,15
