sample,mean,mean_uncertainty,median,percentile_16,percentile_84
140,1779.1949327817995,12.209474219032645,1486,774,2769.3399999999997
141,1763.2451453521774,12.109154866288463,1472.5,766,2748
142,1747.2662874870734,12.008651267356425,1461,758.31999999999994,2722
143,1731.3566011720097,11.908109655907596,1447,751,2695.8399999999997
144,1715.483913593014,11.808569608641433,1433,742.5,2670.1799999999994
145,1699.6525910605537,11.709190977883519,1418,735,2644
146,1683.9162932322188,11.610461427223344,1406,728,2620.1799999999994
147,1668.2521544295071,11.511855942737167,1394,719,2595
148,1652.6078938297139,11.413546763446087,1381,711,2571.3399999999997
149,1637.0511892450879,11.31535155185078,1367,704,2548.8399999999997
150,1621.5427438814202,11.217112140568004,1353,698.31999999999994,2525.5199999999991
151,1606.093703320694,11.118847718715612,1339.5,691,2504.0199999999991
152,1590.6771802826611,11.020566846043858,1327,685,2481.5199999999991
153,1575.3407445708376,10.922223313830846,1314.5,679,2455.8399999999997
154,1560.1297828335057,10.825019965236537,1301,672,2432
155,1544.9902907043547,10.727407266357293,1287,665,2409.3399999999997
156,1529.9068711938412,10.630890711196134,1274,656.31999999999994,2388.6799999999994
157,1514.8712512926577,10.534227065945679,1260,650,2359.6799999999994
158,1499.8949212915086,10.43809642090107,1248,642,2338.6799999999994
159,1484.9647822589911,10.341984038717646,1236,636,2315.8399999999997
160,1470.1002527863955,10.245338445310066,1222.5,629,2288.6799999999994
161,1455.3486728714236,10.149319888189291,1210,621,2263
162,1440.6567275652073,10.053788680643773,1200,614,2241.8399999999997
163,1426.0954268642997,9.9590469341108658,1188,607,2218
164,1411.5856026657475,9.8657915562542886,1178,599,2199
165,1397.2383660806618,9.7724709887555044,1167,593,2181.6799999999994
166,1382.9677697345742,9.6803925904767141,1154.5,586,2160.5199999999991
167,1368.7735838216706,9.5889236010880197,1143,580,2135.3599999999988
168,1354.6648856716074,9.4976076204214621,1132,573,2112
169,1340.7152131448925,9.4067165493779754,1121,566.31999999999994,2088.3399999999997
170,1326.8146041594853,9.3160911146747463,1108,560,2066.3399999999997
171,1312.9917844421464,9.2254002452722723,1097.5,553,2045
172,1299.2635298173043,9.1352728953582201,1085,547,2026.6799999999994
173,1285.6702861082385,9.0453036690769046,1073,540,2006.6799999999994
174,1272.2060783637826,8.9561820562496877,1062,535,1984
175,1258.8633229920717,8.8670890839773389,1051,529,1965
176,1245.7096978053544,8.7782984086632183,1038,525,1945.3399999999997
177,1232.631678731472,8.6895802428159001,1027.5,520.5,1925
178,1219.6886705733655,8.6013789267306588,1016.5,514.65999999999997,1905.8399999999997
179,1206.8881420199932,8.5134102985503848,1007,508.65999999999997,1883.1799999999994
180,1194.1980351602895,8.4263410156571954,996,501,1863
181,1181.6114558198321,8.3401442054697856,986.5,495,1843
182,1169.2001034126163,8.2546593683719749,977,489.5,1826
183,1156.8868780880157,8.1705138700581266,966,484,1807.8399999999997
184,1144.6825807192922,8.08633762632447,957,479,1789.3399999999997
185,1132.5808916465587,8.0029028794963324,948,472.15999999999997,1770
186,1120.5696311616684,7.9194830155796394,936,466.15999999999997,1751.3399999999997
187,1108.6795932437092,7.8371433345695509,925,462.5,1733.6799999999994
188,1096.7961047914512,7.7549039593256657,914,456,1713
189,1085.0502700218315,7.6737835016294573,904,451,1695.8799999999978
190,1073.378317821441,7.5931925936703868,893,447,1679
191,1061.8476961967137,7.5139834045401219,885,442,1661
192,1050.4193381592554,7.4355395411028837,875,437,1646
193,1039.1347236585086,7.3583493516453959,867,433,1628
194,1027.9386992990924,7.2820679917022133,857.5,430,1612
195,1016.8717109042859,7.2062819406554777,849.5,425,1594
196,1005.9048029415144,7.1309839527265906,839,421.15999999999997,1578.6799999999994
197,995.02717453751575,7.055768291522722,831,417,1560.8399999999997
198,984.24169826496609,6.9817022583326693,821.5,411,1543
199,973.53401126048493,6.9080353703185793,814,406,1528
200,962.91663794093995,6.8350205398144395,807,402,1511.3399999999997
201,952.41635068367225,6.7624745234023091,798,397,1494.8399999999997
202,942.02028036309321,6.6905939899961915,789,394,1480
203,931.71280018384471,6.6187198357522865,781,390,1465.6799999999994
204,921.51723543605658,6.5472135955343926,772,385,1447.6799999999994
205,911.41140985866946,6.4761652068930937,762,380.15999999999997,1431.6799999999994
206,901.36372515224639,6.4060297206566101,753.5,376.5,1416.8399999999997
207,891.39532345168334,6.3360196838841309,745,373,1401.6799999999994
208,881.49747213604508,6.2665085640835629,737,369,1385.8399999999997
209,871.69981615534869,6.1975863963075906,727,364.65999999999997,1369
210,861.96489716189819,6.1295191797912683,719,361,1354.3399999999997
211,852.30914627140066,6.0624646894115388,711,357,1340.8399999999997
212,842.74118120188439,5.9961456058793798,702,352,1324.6799999999994
213,833.31351258186828,5.9306150934303687,693.5,348,1310
214,823.93973342525567,5.8660745054865755,684.5,343,1294.8399999999997
215,814.70406756290936,5.8016707169686912,678,339,1279.6799999999994
216,805.56652878317823,5.738179645531555,669,335.15999999999997,1265
217,796.47598529242794,5.6753193915486397,662,332,1249.5
218,787.46415029300238,5.6125870793212647,654.5,327.65999999999997,1237.3399999999997
219,778.62731242100426,5.5502196984396548,646,323,1224.8399999999997
220,769.83551648856712,5.4888521313048582,639,320,1210.3399999999997
221,761.17298632655411,5.4271198842087376,632.5,316,1196.8399999999997
222,752.55147650235551,5.3667992291609243,626,312,1183
223,744.06359875904866,5.3064074288683409,621,308.65999999999997,1170
224,735.61122601401814,5.2459505969531248,613.5,305.15999999999997,1156.3399999999997
225,727.21343214983335,5.1869259637098413,606.5,301.65999999999997,1143
226,718.8782603699874,5.1281681065343161,599,299,1131
227,710.61869470297597,5.0699201556717775,592.5,296.31999999999994,1117
228,702.45668160404455,5.012887781425424,584.5,293.65999999999997,1105.8399999999997
229,694.39704699528897,4.9561749968930782,578,290,1092
230,686.39601286912557,4.9007432749187627,570.5,285.65999999999997,1078.6799999999994
231,678.49517407790415,4.845530348497217,564,282,1065.6799999999994
232,670.69866712627834,4.7913946113793271,557.5,279,1053.6799999999994
233,662.93192002757667,4.7375169985624392,551,276,1041.3399999999997
234,655.23526370217166,4.68413598098613,544.5,273,1028.8399999999997
235,647.62754222681838,4.631268671857943,538.5,269,1017
236,640.11656899919569,4.5796312655468228,533,266,1006.6799999999994
237,632.6959094565093,4.5282791966869969,526,262,995.83999999999969
238,625.35028151212225,4.4769385429034276,520,259,983
239,618.00683672296907,4.4261121509448085,513.5,256,974
240,610.75818683212685,4.3763397016433689,508.5,253,962.33999999999969
241,603.5671032977134,4.3268217474017812,503,249.15999999999997,950.33999999999969
242,596.46759738021376,4.2771741368282425,497,247,940.67999999999938
243,589.44553602206133,4.22836427965946,491,244,927.33999999999969
244,582.4664483511433,4.1800395112645283,485,241,915.83999999999969
245,575.5668734918994,4.1318908244931647,479,238,906
246,568.73784901758017,4.0846611860031272,474,235,894
247,561.98592439388722,4.0378212064296637,468,233,884
248,555.28582098127083,3.9918883022741545,462,230,875.33999999999969
249,548.66833275881879,3.9461019214201425,456,227,865.5
250,542.09174997127423,3.901014585425203,451,224,856.83999999999969
251,535.639721934965,3.8567253818149201,446,221,846
252,529.23422957600826,3.8128521404085105,441,218,836.33999999999969
253,522.89331265081012,3.7697441683784834,436,215,826
254,516.63937722624382,3.7273908859836737,431,213,816.67999999999938
255,510.43772262438239,3.6852400312529325,426,210,806
256,504.34867287142367,3.6436931764706113,420,207.15999999999997,795
257,498.35361369642652,3.6025708681732298,416,205,787
258,492.36464437550268,3.56199891172876,411,202,779
259,486.44921291508678,3.5213888670033922,406,200,769
260,480.58594737446856,3.4808614228231138,401,197,759
261,474.77967367574399,3.4408124201376755,395,195,749
262,468.98810754912097,3.4012362338819009,390.5,193,739
263,463.25640583706769,3.3618277597590094,386,190,730
264,457.58100654946571,3.3227517858627733,381,187,721
265,451.98420085028152,3.2840616632816331,377,185,714
266,446.44415718717681,3.2459979379224073,372,182.5,704.83999999999969
267,440.92134896012868,3.2077835620712341,367.5,181,696
268,435.47966218545326,3.1700086700976824,364,179,685.5
269,430.0733655061473,3.1325169604876733,360,177,676.33999999999969
270,424.71624727105598,3.0960789204506423,355,175,669
271,419.47587038952088,3.0595773743243235,351,173,661.33999999999969
272,414.28926806848216,3.0238176490067277,346,170.5,654
273,409.12116511547742,2.9886024553301569,341.5,168,646
274,404.02568079972423,2.9541363200408348,337,167,638
275,399.00097667470988,2.9198054785034824,332.5,164,631
276,394.03188555670459,2.885898204112006,328,162,622
277,389.1334597265311,2.8528658923414696,324.5,160,614
278,384.27502010800873,2.8205513719616282,321,157,608
279,379.46047339997705,2.7877426752563266,317,155,600
280,374.70441227163047,2.7550465389383616,313,153.5,592
281,369.98776284039985,2.7224276357811004,308,151,584.5
282,365.29593243709064,2.6902577242418833,305,149,578
283,360.67913363208089,2.6584234822501416,302,147,571.67999999999938
284,356.07911065149949,2.6270647353306127,298,144,566
285,351.50045961162817,2.5955238439429822,294,142,559
286,346.99431230610134,2.564386434623048,290.5,140,553
287,342.55377456049638,2.5330184718758351,287,138,547
288,338.14460530851431,2.5017860777995398,283,136,539.33999999999969
289,333.745317706538,2.4714744992134698,280,134,532
290,329.37762840399864,2.4410675376585105,276,132,524
291,325.06072618637251,2.4115179590865039,272,130,516
292,320.77048144318053,2.382911120292154,268,129,509.83999999999969
293,316.5414799494427,2.354841116526551,264.5,127,504
294,312.33442491095025,2.326557505305713,261,125,498
295,308.19320923819373,2.2989748967371884,257.5,123.5,492
296,304.15873836608068,2.2719427284554832,254,122.15999999999997,485.83999999999969
297,300.09910375732505,2.2446620403733908,250,121,478.67999999999938
298,296.12185453291966,2.217716023614078,247,119,472
299,292.16655176375963,2.1904045361847722,243,117,466
300,288.27697345742848,2.1636190669067576,240,115.5,460
301,284.40095369412848,2.1370930982378997,236.5,114,453
302,280.56227737561761,2.110633919487646,233,112,448
303,276.76875789957484,2.0844231620796125,230,110,441
304,272.99316327703093,2.0584467654240397,227,108,434.67999999999938
305,269.25881879811561,2.0320402681159111,224,107,428.33999999999969
306,265.55297024014709,2.006519155316842,221,105,422.5
307,261.83735493507987,1.9809342585012135,218,103,417.33999999999969
308,258.13093186257612,1.955920710918484,215,102,411
309,254.54469723083994,1.9311686898907905,213,100,407
310,250.96570148224751,1.9063782374086951,210.5,98.5,401
311,247.46644835114327,1.8822290167520523,207,97,396
312,243.9846604619097,1.8582100957750132,204,96,390.5
313,240.52412961047915,1.8353063376351746,202,95,386
314,237.19493278179937,1.8121712657761746,199,93,381
315,233.87826036998737,1.7897752275882779,196,92,376
316,230.63995174077905,1.7672488775315331,193,90,371
317,227.44794898310928,1.745117438902249,190.5,89,366
318,224.24709870159714,1.7229835879055568,188,88,360.33999999999969
319,221.06807997242331,1.7015198499904456,185,86,355
320,217.97190623922785,1.6803057968407922,182,85,351
321,214.86205906009423,1.6592797379134565,179.5,83,346.5
322,211.77128576352982,1.638445446488392,177,82,343
323,208.68648741813169,1.6177919159610916,175,81,337.5
324,205.61800528553371,1.5966522771819083,173,79.659999999999968,333
325,202.60364242215329,1.5764832987907853,170,78,328
326,199.58433873376995,1.5557174304999286,168,77,323.83999999999969
327,196.5669883948064,1.5354297977637221,165,75.5,319.5
328,193.67453751579916,1.5154803324335251,163,74,315
329,190.76852809376078,1.4958418823759256,160.5,73,310
330,187.87550270021831,1.476668298966189,158,71,306
331,184.97213604504194,1.4577843216129627,155.5,70,302
332,182.11622429047455,1.4385805607437023,153,69,298
333,179.29846030104562,1.4200988002128538,150.5,68,294
334,176.53653912443986,1.40238559072195,148,67,288.83999999999969
335,173.79173848098358,1.3848842879433492,145,65,284
336,171.06061128346548,1.3681340046530055,143,64,280
337,168.41715500402159,1.3519083865280153,141,62.5,276
338,165.73302309548433,1.3354223818654098,139,61.5,272
339,163.10335516488567,1.3190664730388424,137,60,267
340,160.52470412501435,1.3028040990622731,135,59,263
341,157.95398138572907,1.287017629684871,132.5,58,259
342,155.38670573365505,1.2711577425588978,130,57,256
343,152.86091003102379,1.2546188200816837,128,56,252
344,150.34281282316442,1.2389161707926521,125.5,55,248.5
345,147.85022406066872,1.2232057938813303,123.5,54,245
346,145.36487418131679,1.2073257704269895,121,53,240
347,142.93525221188096,1.1918103130420974,119,52,237
348,140.54170975525682,1.1763026170816859,117,51,234
349,138.13851545444101,1.1611720377391443,116,49.5,230
350,135.79300241296104,1.1463849175993222,114,48,226
351,133.49436975755486,1.131738134319672,112,47,222.5
352,131.17746753992876,1.116887435264811,110,46,218
353,128.89066988394805,1.1019042780200869,108,45.159999999999968,216
354,126.68246581638516,1.0874654441568414,106,44,212.83999999999969
355,124.46070320579111,1.0728543122167651,104,44,209
356,122.26467884637481,1.0591113072613239,103,43,206
357,120.08795817534184,1.045726903657386,101,42,202.5
358,117.91043318395955,1.0324416986473086,99,41,199
359,115.72923129955188,1.019631976966209,97,40,196
360,113.62570378030564,1.0071257103470999,95,40,193
361,111.52815121222567,0.9949891700147403,93,38.659999999999968,189.83999999999969
362,109.46012869125589,0.98286873767633098,91.5,38,186
363,107.42209582902447,0.97083234698393217,90,37,183.5
364,105.38693553946915,0.95893017089874621,88,36,180.83999999999969
365,103.35028151212225,0.94736802948191723,87,35,177
366,101.33810180397565,0.93589549066866251,85,34,173.5
367,99.40532000459612,0.9243995203409977,83,33,171
368,97.450821555785367,0.91248151282743051,82,32,167.5
369,95.504940825002876,0.90066982643928273,80,31,165
370,93.606514994829368,0.88906164515477459,78,30,162.5
371,91.680742272779497,0.87714226822729402,76.5,29,160
372,89.768642996667822,0.86603280926452819,75,28,157
373,87.890899689762151,0.85506906006007199,73,27.5,155
374,86.03257497414684,0.8442760053507985,72,27,152
375,84.213547052740438,0.83390674509282381,70,26,149
376,82.45369412846145,0.8233573698684985,69,25,147
377,80.654084798345394,0.81344043181323544,67,24,144
378,78.842640468803864,0.80322983172362805,66,23,141.33999999999969
379,77.096460990463058,0.7935513728302408,65,22,139
380,75.402447431920024,0.78406629871103928,63,22,136
381,73.66040445823279,0.77475199434099296,62,21,133
382,71.998793519476038,0.76557825197029883,60.5,20,130.33999999999969
383,70.363035734804086,0.75659806241078953,59,19,128
384,68.671205331494889,0.74782620132843625,58,18,125.5
385,67.013501091577623,0.73915059229149194,57,17.5,122
386,65.388199471446626,0.73052247189258734,55,17,120
387,63.72934620245892,0.72233256381735034,54,16,118
388,62.144260599793178,0.71374991059384529,53,15,115
389,60.589854073308054,0.70552251377025843,51.5,15,113
390,59.023497644490405,0.69734777963766981,50,14,111
391,57.472078593588421,0.68929225583751341,49,13,109
392,55.978110996208201,0.68239188294326958,47.5,12,107
393,54.49965529127887,0.67522467187510338,46.5,12,104
394,53.032230265425717,0.66838987181854614,45,11,102
395,51.615362518671724,0.66183698762849752,44,10,100
396,50.144720211421351,0.655490811220095,43,9,97.5
397,48.701884407675514,0.64958925025958458,41.5,8.6599999999999682,95.5
398,47.30937607721475,0.64376656134586119,40,7.5,94
399,45.886878088015628,0.63741748872439785,39,7,91.5
400,44.449787429621971,0.6313476346772221,38,6,89
401,43.049235895668161,0.62491852872605724,36.5,5.5,87
402,41.682925428013327,0.61877074946623567,35,5,85
403,40.315351028381016,0.61310407870460537,34,4,83
404,38.96914856945881,0.60720594522504057,33,3,81
405,37.637653682638174,0.60179829057614553,32,2.5,79.5
406,36.298690106859702,0.59614930654284337,31,2,77.5
407,35.021659197977712,0.59024277552198212,30,1,76
408,33.751522463518327,0.58448629293705923,29,0,73.839999999999691
409,32.45622199241641,0.5795221174854247,28,0,72
410,31.21825807192922,0.57470839749316938,27,-1,70
411,29.996495461335172,0.5704531817646874,26,-2,68.5
412,28.810697460645756,0.56609188331198601,25,-2.5,67
413,27.554808686659772,0.56182430490041457,24,-3,65.339999999999691
414,26.342123405722166,0.55747327215377396,23,-4,64
415,25.118867057336551,0.55349010551401723,22,-4.5,62
416,23.902734689187636,0.55033479070603064,21,-5.5,61
417,22.694071009996552,0.54689280640093485,20,-6.5,59
418,21.496667815695737,0.54336262214773401,19,-7,58
419,20.277088360335515,0.53986635458305998,18,-8,56
420,19.091864874181315,0.53631464004351626,17,-9,54.5
421,17.930081581064002,0.53342661485324805,16,-9.5,53
422,16.75876134666207,0.52998600379235072,15,-10,51.5
423,15.637194071009997,0.52726960608394213,14,-11,50
424,14.49057796162243,0.52465779463593443,13,-12,48.339999999999691
425,13.395438354590372,0.52244742540740396,12,-12.5,47
426,12.315465931288061,0.52025232447861636,11,-13,45
427,11.278352292312995,0.5186245945376986,10,-14,44
428,10.248247730667586,0.51696417025426544,9.5,-15,43
429,9.1801103067907626,0.51558322209486951,8.5,-16,41.5
430,8.1460990463058707,0.51418720902418746,8,-17,40
431,7.1426519590945654,0.51323793701800946,7,-17.5,39
432,6.128863610249339,0.51210344432437638,6,-18,38
433,5.1400091922325633,0.51130678695286924,5,-19,37
434,4.1444904056072618,0.51082384780679468,4,-20,35.839999999999691
435,3.1778122486498908,0.51007656143249935,3,-21,35
436,2.2049293347121681,0.50962469898121032,2,-21.5,33.339999999999691
437,1.2805354475468229,0.50927724313792833,1,-22.5,32.339999999999691
438,0.29708146616109388,0.5088894667814432,0.5,-23.5,31
439,-0.68981960243594165,0.5086571844548754,0,-24,30
440,-1.6416752843846949,0.50908522148914681,-1,-25,29
441,-2.6120303343674593,0.50894933776046203,-2,-26,28
442,-3.5710099965529127,0.50921753281405713,-3,-27,26.5
443,-4.4680569918418938,0.50945779878361563,-4,-28,26
444,-5.3674020452717457,0.50976808511437588,-4,-29,25
445,-6.2689302539354248,0.50992460634494652,-5,-29.5,23
446,-7.1409284154889114,0.51041668092681414,-6,-30.5,22
447,-8.0055727909916126,0.51079934804606075,-6,-31,22
448,-8.8728599333563132,0.51069036017702785,-7,-32,20
449,-9.6832701367344587,0.51063641760697021,-8,-33,20
450,-10.534241066298977,0.51071654767384833,-8,-34,18
451,-11.353268987705389,0.51056376274267468,-9,-35,17.5
452,-12.175284384694933,0.51067684120346601,-10,-36,17
453,-12.97443410318281,0.51044967840808309,-10,-37,16
454,-13.820349304837412,0.51025194314358024,-11,-38,15
455,-14.642479604734,0.51029652163929773,-12,-39,14.5
456,-15.424508790072389,0.51042146029666757,-12.5,-40,14
457,-16.207112489945995,0.5101729911748234,-13,-40.840000000000032,13
458,-17.002125703780305,0.51076804564593203,-14,-41.5,12
459,-17.782201539698953,0.51136664138359467,-14.5,-42.340000000000032,12
460,-18.556532230265425,0.51251308165864051,-15,-43,11
461,-19.310410203378144,0.51322652080475062,-16,-44,10
462,-20.121509824198551,0.51444614031896929,-16,-45,9
463,-20.890784786855107,0.51552352781654431,-17,-46,9
464,-21.679133632080891,0.51741776372704507,-17.5,-47,8
465,-22.411065149948293,0.51835528131815378,-18,-48,7.5
466,-23.180914627140066,0.51993639858039187,-19,-49,7
