sample,mean,mean_uncertainty,median,percentile_16,percentile_84
119,1836.2877094972066,14.403779854566737,1516,823,2789.1999999999998
120,1822.5322303394928,14.312993154727312,1503,815.5,2768
121,1808.7409396934536,14.221847274582112,1490.5,806.39999999999998,2746.5999999999995
122,1794.8992264718522,14.130176391873745,1478,800,2725.2999999999997
123,1780.9611087236785,14.037383547967929,1465,793.79999999999995,2706
124,1766.9310270734852,13.943751476993228,1453,787,2687.5999999999995
125,1752.8303251683139,13.849108755037847,1440,780.39999999999998,2673.3999999999996
126,1738.6284916201118,13.753269269436197,1428.5,774.89999999999998,2655
127,1724.2571981091535,13.65529376605982,1415,767,2629.0999999999999
128,1709.7552642887838,13.556182815430493,1405,759,2604.1999999999998
129,1695.1451797736713,13.456339200298917,1393,751.39999999999998,2581.4999999999995
130,1680.5080217733848,13.355223209989635,1380,745,2564.6999999999998
131,1665.8664231485461,13.253809506201241,1367,737.79999999999995,2541.0999999999999
132,1651.1731127345652,13.151685325691428,1355,729,2520.2999999999997
133,1636.477653631285,13.048637927906546,1345,723,2496.1999999999998
134,1621.7999570262141,12.94531405300847,1331,716,2466
135,1607.2192379315284,12.842847387579292,1319,708.39999999999998,2443.0999999999999
136,1592.6979659074632,12.740621596230293,1308,700,2426.0999999999999
137,1578.2464546626559,12.639062335724613,1294,691,2408.0999999999999
138,1563.8478011746167,12.537287515967316,1283,683,2383.3999999999996
139,1549.4659074631143,12.434671077207689,1271,675.39999999999998,2363.1999999999998
140,1535.1110872367856,12.332388935306582,1257,668,2343.0999999999999
141,1520.8321873657069,12.229751677680083,1243,662,2321
142,1506.6274888984385,12.127102491452987,1231,655.89999999999998,2298.0999999999999
143,1492.3937115026501,12.024023666453006,1220,648.39999999999998,2276.1999999999998
144,1478.2460249247958,11.920242615759028,1208,642.39999999999998,2252.5999999999999
145,1464.1706775533592,11.815796993441264,1196,636,2231.0999999999999
146,1450.0695459103281,11.711522135451402,1184,630,2210.0999999999999
147,1436.0010743446499,11.606840384765894,1172.5,622.79999999999995,2190.0999999999999
148,1421.9957742443776,11.502613145064844,1159,617,2171.1999999999998
149,1408.1016330038676,11.398374928071213,1149.5,610,2153
150,1394.281693167168,11.29460446861834,1139.5,603.79999999999995,2131.1999999999998
151,1380.5398223750178,11.191448405968565,1129,595.79999999999995,2110.5999999999999
152,1366.7906460392494,11.089335481896351,1120,588.79999999999995,2091
153,1353.1494771522705,10.986833298382866,1108.5,582,2072
154,1339.5792150121758,10.885452435193303,1099,575,2055
155,1326.0567970204843,10.784365071198604,1088,568.89999999999998,2035
156,1312.6250537172325,10.6843800554773,1076,563,2012
157,1299.2402950866638,10.586201860086076,1066,556,1989.7999999999997
158,1285.9350379601776,10.488013106081812,1054.5,550,1970.1999999999998
159,1272.738218020341,10.390559404794208,1043,544,1953.5999999999999
160,1259.6608652055579,10.29426263751351,1034,538,1935.3999999999996
161,1246.649978513107,10.199511968794226,1022,531,1914.3999999999996
162,1233.7026930239222,10.104945165110518,1012,525.79999999999995,1891.5999999999999
163,1220.9517977367138,10.010420550855645,1003,519,1872.5999999999999
164,1208.2518980088812,9.9165047975604583,992,513.39999999999998,1852.1999999999998
165,1195.6468271021345,9.8223245984625276,980,507,1830.5999999999999
166,1183.1430310843718,9.7277397513043891,970,502,1809
167,1170.690803609798,9.6334124491074729,960,496,1790.6999999999998
168,1158.2749606073628,9.5387801116502011,949,489.5,1770.0999999999999
169,1145.9371866494771,9.4437472864385423,938.5,485,1750.1999999999998
170,1133.7407964475003,9.3488988392180232,929,480.5,1731.0999999999999
171,1121.654705629566,9.2545301759149297,919,474.89999999999998,1712
172,1109.6378026070763,9.1608007319284468,909,469,1694.5999999999999
173,1097.7389342501074,9.0663903558839252,902,465.39999999999998,1676.1999999999998
174,1085.8768801031372,8.9723562846355698,892,459.39999999999998,1659
175,1074.1460392493912,8.8803092590317103,881,453.39999999999998,1642.0999999999999
176,1062.5489901160292,8.7891476197628222,871.5,447.5,1627.1999999999998
177,1051.0523563959318,8.6988519172589207,861.5,443,1611.0999999999999
178,1039.6886549204985,8.6095101070642901,852,438,1595.1999999999998
179,1028.4204984959174,8.5202136340976438,843,434.79999999999995,1578.1999999999998
180,1017.2804039535883,8.4319078585508453,833.5,428.89999999999998,1559.1999999999998
181,1006.2917203838991,8.3437256916545568,826,423.39999999999998,1540.4999999999995
182,995.41362269015906,8.2560524912170443,819,418.39999999999998,1524
183,984.65656782695885,8.1681039676406915,810,413,1509
184,974.03717232488179,8.0808964375444408,802,409,1494
185,963.54426299957026,7.9946572702186387,792,403,1476.5999999999999
186,953.15305830110299,7.9092793438195184,784,399.39999999999998,1460
187,942.85109583154281,7.8248720148719073,776,394.5,1445
188,932.62247529007311,7.7410586089831428,767,389.79999999999995,1427.5999999999999
189,922.48123478011746,7.6579232734781559,757.5,385,1411
190,912.35331614381892,7.5755148505410048,749.5,381,1392
191,902.321085804326,7.4938263009606043,741,377,1379.0999999999999
192,892.4051711789142,7.4131834081547572,734,374.79999999999995,1365.1999999999998
193,882.61029938404238,7.3331689765401125,727,370,1352.0999999999999
194,872.9316000572984,7.2534963627807372,719.5,364.89999999999998,1336.5999999999999
195,863.2924366136657,7.1753408461786465,712,362,1320.3999999999996
196,853.78448646325739,7.0979170368198794,705,359,1308
197,844.32738862627127,7.0213499153617853,696,355,1296
198,835.03001002721669,6.9456094679860696,689,352,1284.0999999999999
199,825.81886549204989,6.8712038840394758,681,348,1271
200,816.68220885259996,6.7973524570250605,673,345,1255
201,807.63250250680414,6.724674831747838,665,341.79999999999995,1239.5
202,798.634794442057,6.6520449686619498,657,337,1227
203,789.69266580719091,6.5791635060868554,649,333,1213.1999999999998
204,780.79394069617535,6.5067749230787575,642,329,1199
205,772.00837988826811,6.4345485287834263,634.5,324,1187
206,763.3324022346369,6.3627210675663672,627,319.89999999999998,1173.0999999999999
207,754.7367855608079,6.2922654227018828,619.5,315.5,1158.5999999999999
208,746.2703767368572,6.2218406536069573,612.5,313.89999999999998,1149
209,737.91111588597619,6.152945198761639,605,310.39999999999998,1135
210,729.67705199828106,6.084611672240289,597,308,1122
211,721.54540896719664,6.0167699162835229,590,304.89999999999998,1108.5999999999999
212,713.39056009167746,5.9493204870134759,583.5,301,1097
213,705.35589457097842,5.8825460533174008,576.5,297.5,1084
214,697.33096977510388,5.8156155822309232,570,293,1071
215,689.33096977510388,5.749745298332571,562.5,289.39999999999998,1057.0999999999999
216,681.45630998424292,5.6848114869609345,556,285,1047
217,673.63450795015046,5.6200309182213193,549,282,1035.5999999999999
218,665.90366709640455,5.5564204378495798,543.5,279,1022.5999999999999
219,658.1807047700903,5.4921256085649617,538,275,1010.5999999999999
220,650.44742873513826,5.4293594688651732,531,272.79999999999995,1000.1999999999998
221,642.86212576994694,5.3672236224615713,526,269.39999999999998,988
222,635.31922360693306,5.3059843106079798,520,266,978
223,627.85524996418849,5.245815327061317,515,263,965
224,620.47349949863917,5.1861949741421176,508,259,957
225,613.1966050709068,5.1275378034739445,501,255.5,945
226,605.99763644177051,5.0689707385825855,495,252,934
227,598.86370147543334,5.0110030280766642,490,250,924.09999999999991
228,591.83376307119329,4.9541842212555594,484,246.39999999999998,911.5
229,584.87587738146397,4.898394569171991,478,242.5,899
230,578.03115599484317,4.8437226369883835,472,240,888.19999999999982
231,571.35145394642598,4.7891883529060673,466.5,238,880
232,564.73735854462109,4.7357330057639135,462,235,870
233,558.2544764360407,4.6831682952710008,456,233,860.59999999999991
234,551.77589170605927,4.6312465829329188,451,230,852.19999999999982
235,545.39270878097693,4.580087194049832,445,228,840.19999999999982
236,539.04920498495915,4.5287221365385859,440,225,832.19999999999982
237,532.77145108150694,4.47821509169209,435,222.39999999999998,822
238,526.53695745595189,4.4286816896702401,430,219,813
239,520.34916201117323,4.3787496835705753,425,216.89999999999998,803.5
240,514.14847443059739,4.3292205558976189,420,213,793
241,508.03731557083512,4.2796933208074481,416.5,211,784
242,501.98517404383324,4.2310943327309234,412,208,776.09999999999991
243,495.96282767511821,4.1834025361135856,407,206,766
244,490.0102420856611,4.1360571913878497,401.5,203.89999999999998,756.09999999999991
245,484.11810628849736,4.0890321804889238,396.5,201.5,748.5
246,478.33025354533737,4.0422468649546959,391.5,199.5,739
247,472.55873084085374,3.9957701632879044,386,197,729.09999999999991
248,466.91627274029508,3.9497335067291153,380.5,194,722.09999999999991
249,461.33526715370289,3.9044227165168954,376,192,714.19999999999982
250,455.75311559948432,3.8595513392854608,372,190.89999999999998,706.19999999999982
251,450.2388626271308,3.8159861278424931,368,189,697.5
252,444.83147113594043,3.7725673195238563,363,187,686.69999999999982
253,439.43553932101418,3.7293096090331512,359,184.39999999999998,677.5
254,434.09977080647474,3.6867294329785345,355,181,669.09999999999991
255,428.85252829107577,3.6440943751875303,350.5,179,663
256,423.66444635439046,3.6026675644633364,346,177.5,654
257,418.5727689442773,3.5613880971937388,342,175,646
258,413.41877954447784,3.5209405287481093,338,173,637.59999999999991
259,408.35933247385759,3.4804883830793334,333,171,630
260,403.34586735424722,3.4406654179063048,329,168.5,622.5
261,398.36277037673688,3.4000890649988214,325,166.39999999999998,615
262,393.37666523420711,3.3597763526486113,321,164,605.09999999999991
263,388.46547772525429,3.3201823637259107,318,161.39999999999998,597
264,383.6335052284773,3.280668305146532,314,159,590
265,378.83490903881966,3.242354639669276,310,156,583
266,374.12211717518983,3.2043395242343911,307,154,575.59999999999991
267,369.47349949863917,3.1668310618032627,303,151.5,570
268,364.79522990975505,3.1300130982404268,300,149,563
269,360.24602492479585,3.0929097499804987,296,147,557
270,355.73664231485458,3.0565117576653607,292,146,550
271,351.30160435467695,3.0198840114368179,288,144,543
272,346.8634149835267,2.9834175745254279,284,142,537
273,342.51017046268441,2.9474280756623981,281,140,529
274,338.17955880246382,2.9117072881298021,277,138.5,522.5
275,333.92085661080074,2.8766348490068041,274,137,517
276,329.69438475863058,2.8417725667497837,270,135,511
277,325.46519123334764,2.8079853360064537,267,133.89999999999998,505
278,321.26106574989257,2.7746842886712586,263,132,499.09999999999991
279,317.17110729121902,2.741962041561063,260.5,130,491.59999999999991
280,313.11438189371148,2.7099634285522232,257,128,485
281,309.0830110299384,2.6786536872584801,253.5,126,480
282,305.04075347371435,2.6474361681340226,251,125,474
283,301.07069187795446,2.6161306946341623,248,122,468
284,297.18915628133504,2.5850404872431785,244,121,461.5
285,293.33512390774962,2.553803325013758,241,119,456
286,289.52707348517407,2.5235724026877158,238,117,451
287,285.78563243088382,2.4937364198736538,235,116,446
288,282.06797020484169,2.4641618359870203,232,114.39999999999998,439
289,278.3980088812491,2.4350060500879871,229,113,433.5
290,274.81456811345078,2.4057386017721507,225.5,112,428.09999999999991
291,271.20405386047844,2.3770114299041425,223,110.39999999999998,423
292,267.6737573413551,2.3486668449362003,219.5,109,419
293,264.20448359833836,2.3204791659663235,217,107.89999999999998,414.09999999999991
294,260.69438475863058,2.2933945625302177,213,106,409
295,257.25218450078785,2.2657900051316142,210.5,105,404
296,253.84994986391635,2.2387508450755527,208,103,399
297,250.41519839564532,2.2124014583005436,205,101,393
298,246.99004440624552,2.1856972998307174,203,100,388
299,243.66344363271739,2.1593610686387779,200,98,382.59999999999991
300,240.33999427016187,2.1335771043501772,198,96,378
301,237.05278613379173,2.1078845609871695,195,95,374
302,233.81743303251685,2.082592111689713,192,93,369
303,230.58995845867355,2.0570804995269985,190,92,363.59999999999991
304,227.34916201117318,2.0313940040807217,188,90,359
305,224.19617533304685,2.00646747990857,185,89,354
306,221.11266294227187,1.9817803890804058,182,87.5,349.09999999999991
307,218.00866638017476,1.9570288493569565,180,86,345
308,214.95938977223892,1.9327256009835261,178,84,340
309,211.93890560091677,1.9078637468322774,175.5,82.899999999999977,334.09999999999991
310,208.87286921644463,1.8827014713745023,173,81.5,330
311,205.89564532301964,1.8578566593662365,170,79.5,325
312,202.92028362698753,1.8337815623729934,168,78,320.09999999999991
313,199.96884400515685,1.8100774098441228,165,77,316
314,197.10406818507377,1.7865542288646781,163,76,312
315,194.23456524853174,1.7634402743124333,161,75,307.5
316,191.41577137945853,1.7413374353373714,159,73.899999999999977,303
317,188.59411259131929,1.7197651235032043,156,72,299
318,185.8377739578857,1.6986855508133898,154,71,296.09999999999991
319,183.1052141527002,1.6779899879426534,152,69.899999999999977,292
320,180.43611230482739,1.6576220764279412,150,68.5,288.09999999999991
321,177.76113737286923,1.6363481797292556,148,68,284
322,175.14303108437187,1.6164905668058862,146,67,279.19999999999982
323,172.50615957599197,1.5965509205692536,144,66,275
324,169.9168457241083,1.5766027805833369,142,65,271
325,167.32523993697177,1.5569956803842098,140,64,267
326,164.72976650909612,1.5384248979004835,137,62.399999999999977,263
327,162.20147543331902,1.519611302510699,135,61.5,259.59999999999991
328,159.73177195244233,1.5005442700351448,133,60.5,256
329,157.2715227044836,1.4816332972721935,130,59,252
330,154.81327889987108,1.4624053852968761,128.5,58,249
331,152.44126915914626,1.4443388183586428,127,57,245
332,150.09661939550207,1.4259222641634985,125,56,242.09999999999991
333,147.72675834407679,1.4077113412740938,123,55,238
334,145.39428448646325,1.39009251787289,121,54,233
335,143.12297665090961,1.3723420477711199,120,53,230
336,140.78047557656495,1.3544183201457083,117.5,52,227
337,138.52077066322877,1.3371775137652613,116,50.5,223
338,136.21909468557513,1.3204550063413651,113.5,50,220
339,133.98632001145967,1.3038615010880463,111.5,48.899999999999977,216.59999999999991
340,131.7674401948145,1.2869718951333702,110,47.5,214
341,129.54283054003724,1.2698425902714772,108,46,211
342,127.37050565821515,1.2536222783986792,107,46,206.09999999999991
343,125.28627703767368,1.2375146835224748,105,45,203.59999999999991
344,123.21966766938834,1.2218115600809545,103,44,200
345,121.15234207133649,1.2054609176667479,101,43,197
346,119.08286778398511,1.1893774021715993,99,42,193
347,117.03788855464833,1.1735340628687179,97,41,191
348,115.03645609511531,1.1580180196252812,95.5,40,188
349,113.00107434464977,1.1432051813869846,94,39,185
350,110.97013321873656,1.1282874430919794,92,38,182
351,108.98703624122618,1.1145735605791864,91,37,179
352,107.04591032803323,1.1003992525582555,90,36,176
353,105.14962039822375,1.0868182224716538,88,35.899999999999977,173
354,103.22682996705343,1.0732705851695294,86.5,34.5,171
355,101.34328892708781,1.0593742361031893,85,34,168
356,99.5084515112448,1.0464371405581276,83,34,165
357,97.63808909898296,1.0336649213457072,82,33,162.09999999999991
358,95.830325168313991,1.0214690371993809,80,32,160
359,94.046196819939837,1.009349679524739,79,31,157
360,92.21981091534164,0.99815144422881275,77,30,155
361,90.440552929379749,0.98636149332105749,76,29,152
362,88.666022059876809,0.97451096113952163,74,29,150
363,86.983884830253544,0.96309591292297303,73,28,147
364,85.267655063744442,0.95193646627884987,72,27,145
365,83.579358258129204,0.94076734323854239,70,26,142
366,81.927732416559238,0.9300391442102337,69,25,140
367,80.243589743589737,0.91955631588512776,67.5,24,138
368,78.573341928090528,0.90973332913330618,66,23,135
369,76.984171322160151,0.89990583971597027,65,23,132
370,75.328677839851025,0.89012221946208125,64,22,130
371,73.754118321157421,0.88028196355957278,62,22,128
372,72.186721100128921,0.87119070694947931,61,20.5,126
373,70.654562383612657,0.86178436799104741,60,20,123
374,69.105500644606792,0.85241382091384466,58.5,19,122
375,67.619323879100421,0.842968518839185,57,18,119.59999999999991
376,66.092465262856322,0.83338932334448979,56,17.5,117
377,64.548990116029216,0.82367939659702039,55,16.899999999999977,115
378,63.050494198538892,0.81428910660879861,53,16,113
379,61.559876808480162,0.80502516875588603,52,15,111
380,60.062240366709638,0.79576263764297672,51,15,109
381,58.622332044119752,0.78640654370120922,49.5,14,107.5
382,57.17139378312563,0.77738699908382092,48.5,13,105
383,55.789786563529582,0.76794171193819094,47,12.5,103.5
384,54.391562813350525,0.75941199947302185,46,12,101
385,53.01797736713938,0.75124410989116075,45,11,99
386,51.627775390345221,0.74291991742956898,44,10,97
387,50.22668672110013,0.73503377952736348,43,10,95
388,48.903953588311133,0.72736302253628082,42,9,93
389,47.598553215871654,0.71984279314062205,40.5,8.5,91
390,46.26221171751898,0.71231633042509779,39,8,89.5
391,44.974430597335626,0.70544038897120753,38.5,7,87.5
392,43.699541612949432,0.69859070227788223,37,7,86
393,42.412906460392492,0.69161121111423118,37,6,84
394,41.176120899584589,0.68486498606196233,35.5,5,82
395,39.932173041111589,0.67862095822925939,34.5,4,80.599999999999909
396,38.741655923220172,0.67199552838248178,34,4,79
397,37.533519553072622,0.66546631916726684,33,3,77
398,36.365778541756193,0.65904708324802419,32,2,75
399,35.196891562813349,0.65324434056983838,31,2,74
400,34.032445208422864,0.64789647946652407,30,1.5,72
401,32.874015184071048,0.64268761926689166,29,1,70
402,31.680346655206989,0.637358020527658,28,0,69
403,30.5080217733849,0.63222689874137139,27,-1,67
404,29.33942128634866,0.62765226499825832,26,-1.5,66
405,28.214654061022777,0.62318726407464364,25,-2,64
406,27.10163300386764,0.6185431262676937,24,-3,62.099999999999909
407,26.005801461108724,0.61413564747171345,23,-3,61
408,24.890631714654059,0.61028189250088427,22,-4,59.5
409,23.764718521701763,0.60620159473636714,21,-4.5,58
410,22.698968629136228,0.60258295473540224,20,-5,57
411,21.637659361123049,0.59835405509046591,19,-6,55
412,20.582079931241942,0.59447907811222056,18.5,-6.5,54
413,19.50071622976651,0.59103007058996038,17,-7,52
414,18.471494055292936,0.58736222345596034,17,-7.5,51
415,17.476507663658502,0.58374726104698804,16,-9,50
416,16.463902019767943,0.58012298428488163,15,-9,48
417,15.423936398796734,0.57684349527395506,14,-10,47
418,14.445709783698611,0.57320172233104416,13,-10,46
419,13.446139521558516,0.57012169865945206,12,-11,45
420,12.476650909611804,0.5673000558031549,11,-11.5,44
421,11.501289213579716,0.56453340727259282,10,-12,42
422,10.510600200544335,0.56134905391635614,9,-13,41
423,9.6227617819796585,0.55792246294540671,9,-13,40
424,8.6680275032230334,0.55546558201332352,8,-14,39
425,7.7293367712362127,0.5530672869506279,7,-15,37
426,6.8294656925941846,0.5508994636310276,6,-16,36
427,5.8890560091677413,0.54949450526991483,6,-16,35
428,4.9648331184644032,0.54781527701184396,5,-17,34
429,4.0380318006016331,0.54613586912854029,4,-18,32.5
430,3.1794155565105284,0.54507386577974593,3,-18.5,32
431,2.3031800601633003,0.5435934121430025,2,-19,31
432,1.4212147256839995,0.5428713781312986,2,-20,29.5
433,0.57219596046411692,0.54201364141048147,1,-21,29
434,-0.32638590459819511,0.5408732525524762,0.5,-22,28
435,-1.1593611230482739,0.53971762904736387,0,-22.5,27
436,-1.9967769660507091,0.53841961746300981,-1,-23,26
437,-2.7982380747743876,0.53740332515686973,-1.5,-24,25
438,-3.6226185360263572,0.53645668934777735,-2,-25,24
439,-4.4626128061882255,0.5361386395464528,-3,-25.5,23.5
440,-5.2624982094255834,0.53525349409566214,-3,-26.100000000000023,22.099999999999909
441,-6.0592322016903024,0.53435986496779386,-4,-27,21.5
442,-6.8291792006875802,0.53402614757090838,-4,-28,20.099999999999909
443,-7.5664661223320442,0.53397381585461356,-5,-29,20
444,-8.2882824810199107,0.53395248347830748,-6,-29,19
445,-9.1007735281478297,0.53417332772360582,-6.5,-30,18.599999999999909
446,-9.877023349090388,0.53357693193453704,-7,-31,18
447,-10.617461681707491,0.53336271438968086,-8,-31.5,17
448,-11.365348803896289,0.53342228824232907,-8.5,-32.5,16
449,-12.091032803323307,0.53335416692648052,-9,-33,16
450,-12.789356825669675,0.53427021411592801,-10,-34,15
451,-13.482953731557084,0.53415639655432912,-10,-34.5,14
452,-14.142887838418565,0.53477549943579239,-11,-35,13
453,-14.829035954734278,0.53484141481243597,-11,-36,13
454,-15.562025497779688,0.53560343473493999,-12,-37,12
455,-16.258344076779832,0.53602923132723557,-12,-38,11.5
456,-16.902091390918205,0.53657039691452002,-13,-38.5,11
457,-17.609296662369289,0.53723516748795508,-13,-39.600000000000023,10.099999999999909
458,-18.314353244520841,0.537710446902395,-14,-40,9.5
459,-19.010671823520987,0.53888475967445648,-14,-41,9
460,-19.637086377309842,0.5398446881432043,-15,-42,8
461,-20.315499212147255,0.54048155402766929,-15,-43,8
462,-21.002363558229479,0.54106311684684549,-16,-43.5,7
463,-21.620899584586734,0.54242915036633055,-16,-44,7
464,-22.292006875805757,0.54333357889602119,-17,-45,6
465,-22.919424151267727,0.54486946756907251,-17,-46,5
