sample,mean,mean_uncertainty,median,percentile_16,percentile_84
36,0.65310559006211177,0.16203684079530115,0,-3,3
37,0.687639751552795,0.17243908168924002,0,-3,3
38,0.71645962732919255,0.18226591383767485,0,-3,3
39,0.76080745341614908,0.19200046541158006,0,-3,3
40,0.83695652173913049,0.20124092337598692,0,-3,3
41,0.90341614906832302,0.21108555941988869,0,-3,3
42,0.96068322981366461,0.22210542389922566,0,-3.5,3
43,1.014223602484472,0.23502399019684445,0,-4,3
44,1.1622981366459628,0.24947206970961533,0,-4,3.5
45,1.2732298136645963,0.26499008543681923,0,-4,4
46,1.4491304347826086,0.2815260386057582,0,-4,4
47,1.579192546583851,0.29857131565732953,0,-4,4
48,1.6890062111801243,0.31599444630926782,-0.5,-4,4
49,1.8206832298136646,0.33318197982863823,-0.5,-4,4
50,1.9295031055900622,0.35076227798716275,-0.5,-4,4.5
51,2.0615527950310559,0.3684736574883295,-0.5,-4.5,5
52,2.2020496894409938,0.38549905323690764,-0.5,-4.5,5
53,2.3668944099378884,0.40204898141759898,-0.5,-4.5,5
54,2.5512422360248448,0.41948070507580587,-0.5,-4.5,5
55,2.7637888198757765,0.43930779404296055,-0.5,-5,6
56,2.99944099378882,0.46331013614077493,-0.5,-5,6
57,3.3296273291925464,0.49378473941829593,-0.5,-5,6
58,3.8311180124223601,0.5333472785237191,-0.5,-5,6
59,4.6810559006211179,0.58434914180959485,0,-5,7
60,6.5975776397515524,0.65825361572764107,0,-5,8
61,13.329006211180124,0.78689488761118676,2.75,-3,16
62,40.097577639751556,1.0316581408621863,20,4,60.5
63,123.57968944099379,1.5187674378507443,91,33,200.57999999999993
64,304.15273291925467,2.4398201606409069,258,119,488.07999999999993
65,586.52490683229814,3.8974958601304603,518,259.91999999999996,916.65999999999985
66,933.32527950310555,5.7654540586575544,839.75,431,1449.5799999999999
67,1295.3180745341615,7.7927333499072917,1168,607.83999999999992,2001.0799999999999
68,1639.1728571428571,9.7750630511916583,1476,776,2535.5
69,1950.8363354037267,11.612803904156662,1760,923.83999999999992,3014.5799999999999
70,2225.8027950310561,13.27205378934943,1999,1050.9200000000001,3440.0799999999999
71,2461.0716149068321,14.727193694809428,2202,1160.2599999999998,3811.8199999999997
72,2653.7292546583849,15.945486797427144,2367.25,1244,4108.8199999999997
73,2802.4881366459626,16.90442344404595,2499.5,1312,4332.1599999999999
74,2908.7721118012423,17.600335012830165,2588,1362,4495.0799999999999
75,2976.0575776397513,18.048564549274939,2644.75,1392.8399999999999,4604.0799999999999
76,3008.8492546583852,18.273125287753178,2675,1409.9200000000001,4653.0799999999999
77,3011.8988198757766,18.300102689660878,2676,1411,4656.5799999999999
78,2990.3813043478262,18.160907294372134,2657,1404.26,4619.5799999999999
79,2949.941055900621,17.893011000189414,2621.25,1384,4557.0799999999999
80,2896.1909937888199,17.533520869852513,2574.5,1363,4473
81,2834.6826708074536,17.117314682545867,2521,1338,4375.1599999999999
82,2771.3968322981368,16.680605193950438,2468,1311,4274.1599999999999
83,2713.0436645962732,16.270416369766664,2421.5,1286.8399999999999,4182.5799999999999
84,2664.038944099379,15.921731836633981,2385,1266.8399999999999,4108.1599999999999
85,2624.5106211180123,15.641665037389355,2348.5,1251.9200000000001,4043
86,2591.5906211180122,15.412499852930196,2320.25,1236.6799999999998,3990.1599999999999
87,2562.0449068322982,15.2140729859277,2292,1223.8399999999999,3944.2399999999998
88,2533.9901242236024,15.033411893241819,2265,1209,3898.3199999999997
89,2506.6061490683228,14.865536454927417,2243.5,1194.8399999999999,3857.3199999999997
90,2479.144658385093,14.704675016001513,2220.5,1180.9200000000001,3816.5
91,2450.9085093167701,14.544887879855413,2199.25,1163.5,3777.1599999999999
92,2421.6398136645962,14.382045164236555,2173.25,1148.5,3732.5
93,2391.1221739130433,14.213867423627544,2144,1134,3687.0799999999999
94,2359.5447826086956,14.039561386924353,2115,1120,3641.2399999999998
95,2327.0737267080744,13.858144737345897,2085,1100.8399999999999,3593.5799999999999
96,2294.1224223602485,13.67154741399346,2057,1085,3546.5
97,2261.0056521739129,13.480791764584882,2027.5,1069,3493.0799999999999
98,2228.260310559006,13.289415975629797,2000,1051.8399999999999,3440.1599999999999
99,2196.3513664596271,13.10076257987992,1975.5,1037,3392.5799999999999
100,2165.6432919254657,12.918477426027975,1949,1027.8399999999999,3350
101,2136.5210559006209,12.745929537294924,1924,1012.92,3305.1599999999999
102,2109.4724844720495,12.586590360417047,1897.25,999,3260.6399999999994
103,2084.8250310559006,12.443106056337646,1873,986.91999999999996,3223.5799999999999
104,2062.4808074534162,12.315278281220033,1855.5,976.5,3187.3999999999996
105,2042.1482608695653,12.200527533778262,1833.75,964.41999999999996,3158.0799999999999
106,2023.2096273291925,12.0949358034943,1817.5,954.41999999999996,3130
107,2005.1980745341614,11.99554822584132,1802.25,943,3101.1599999999999
108,1987.7388198757765,11.901207644166913,1787,932.41999999999996,3075
109,1970.4759627329192,11.809500457866427,1771,924,3048
110,1953.1673913043478,11.718344099739868,1755.25,912.41999999999996,3023.5799999999999
111,1935.6637888198757,11.62600913745902,1740.5,903.83999999999992,2999
112,1917.9044099378882,11.532386363683202,1724.75,895.5,2973.5799999999999
113,1899.8614285714286,11.435926920445914,1710,887,2943.0799999999999
114,1881.4651552795031,11.336726762938767,1692,877,2920.3999999999996
115,1862.8013043478261,11.235160917797829,1677,867,2893
116,1843.8778260869565,11.131273963855813,1658,857,2866.5799999999999
117,1824.7626708074533,11.024666340006842,1639,846,2844
118,1805.5880124223602,10.915796283135411,1619,838.83999999999992,2817.1599999999999
119,1786.3393167701863,10.805727947607036,1601.75,831,2790
120,1767.1765838509316,10.69525655861824,1584.75,822,2759.1599999999999
121,1748.1916149068322,10.585234519442585,1566,811,2729.4799999999996
122,1729.4218012422359,10.476979257672685,1546.5,802,2699
123,1710.8959627329193,10.370355064850187,1530,793,2670.1599999999999
124,1692.6198136645962,10.26614914586788,1513,783,2641.6599999999999
125,1674.5439130434784,10.162462417012426,1493,774,2614
126,1656.6055279503105,10.05960804030823,1479,764,2585.1599999999999
127,1638.8106211180125,9.9582086981977085,1463,754,2554.1599999999999
128,1621.0609316770187,9.8578840675059443,1447,746,2529
129,1603.3195652173913,9.7584045957821939,1433,738,2501
130,1585.601304347826,9.657347612395581,1417,729,2468.5799999999999
131,1568.0136024844721,9.5565423722500977,1404,721,2441
132,1550.4368322981366,9.4561186977598481,1389,713.83999999999992,2416.1599999999999
133,1532.8614285714286,9.3566399315634854,1373,704,2390
134,1515.3329813664595,9.2559989766506554,1357,694.91999999999996,2360.5799999999999
135,1497.9345962732918,9.1563091107059886,1343.25,687,2336
136,1480.633850931677,9.0580936795913622,1328,677.75999999999988,2310
137,1463.4037888198757,8.9601662101237221,1313.25,670,2286
138,1446.3255279503105,8.8619257574805808,1297,661,2261.1599999999999
139,1429.4913664596272,8.7644406823415917,1281.5,653,2232.0799999999999
140,1412.8621739130435,8.6689352637739443,1266,644.41999999999996,2207.1599999999999
141,1396.4994409937888,8.5749829581716632,1253,634,2181.5799999999999
142,1380.3509937888198,8.4821301475848276,1237,625,2157
143,1364.4149689440994,8.3903618909176405,1223.75,616.5,2133
144,1348.5834161490684,8.2995091648122035,1209,610,2109.5799999999999
145,1332.8743478260869,8.2089848556082341,1194,602,2086.5799999999999
146,1317.2644099378881,8.118935363333053,1176.25,594.41999999999996,2064.5799999999999
147,1301.8314906832297,8.0295329766486763,1162.5,586.91999999999996,2041
148,1286.5327329192546,7.9418287586925516,1149.75,579.91999999999996,2015.7399999999998
149,1271.3198136645963,7.8545298099402849,1137.75,572.91999999999996,1992.1599999999999
150,1256.1994409937888,7.7679998792730967,1124,565,1968.3199999999997
151,1241.1888819875776,7.681820653395393,1110,558,1943.3199999999997
152,1226.3165838509317,7.5961587067575094,1096.75,552,1924
153,1211.541801242236,7.5112221722236567,1083,545,1903
154,1196.8599378881988,7.427828403958932,1067,538.41999999999996,1882.3199999999997
155,1182.3163354037267,7.3447374152386153,1054.5,530,1859
156,1167.8991925465839,7.2625221822536128,1043,524,1833
157,1153.630745341615,7.18102561292483,1031,517.83999999999992,1812
158,1139.5589440993788,7.1006574640147235,1019,510.91999999999996,1786.5799999999999
159,1125.6500000000001,7.0206694771675426,1007,503,1761.0799999999999
160,1111.9386956521739,6.941365758335694,996,496,1740.7399999999998
161,1098.4112422360249,6.8636147517471482,983,490,1716.5799999999999
162,1084.9646583850931,6.787573068255508,972,481.83999999999992,1692.5
163,1071.6518633540372,6.712360927735169,958.75,474.83999999999992,1669.5799999999999
164,1058.3878881987578,6.6372857837155639,946.25,466.91999999999996,1649
165,1045.2988198757764,6.5624661998322553,936,462,1630
166,1032.3562111801243,6.4882578762171361,924,455,1611
167,1019.5425465838509,6.4155585392363781,912.75,449.41999999999996,1593
168,1006.9477639751552,6.3438700031774085,901,444,1571.1599999999999
169,994.50291925465842,6.2732719868200855,890,437,1555
170,982.16006211180127,6.2032939717308082,879.25,431,1536.0799999999999
171,969.91372670807448,6.133620636713883,868.25,425,1516.5
172,957.85534161490682,6.0635266415536,857,418,1498
173,945.96490683229808,5.9930205191110639,847,412,1481.0799999999999
174,934.33732919254658,5.9232310606622036,835.5,407,1464.1599999999999
175,922.90316770186337,5.854162893840769,825.75,401,1447
176,911.75372670807451,5.7857569551718093,815.25,395.41999999999996,1433.0799999999999
177,900.86403726708079,5.7175580992296515,805,392.41999999999996,1415
178,890.18254658385092,5.6504062058296514,794,387.83999999999992,1397
179,879.73149068322982,5.5837580383397034,786,383,1382
180,869.41944099378884,5.5173214338776155,777.75,379,1367.5
181,859.26552795031057,5.4517650710321659,768.25,375,1350.1599999999999
182,849.28739130434781,5.3867655060129174,757.75,369,1334
183,839.3983229813665,5.3225029061971929,749,364,1319
184,829.58689440993794,5.2590418789687368,741,361,1305.0799999999999
185,819.83236024844723,5.1955833357816434,733,358,1287.5799999999999
186,810.1789440993789,5.1333736785129478,723.25,354,1272.5799999999999
187,800.63521739130431,5.0719256563410671,713,350,1258.5799999999999
188,791.13447204968941,5.0122586582913602,704,346.91999999999996,1242
189,781.72391304347821,4.9537741059762599,696.75,342,1230
190,772.41708074534165,4.8958463941236658,689,338,1214.5
191,763.17223602484466,4.8383881525011541,682,335,1203.0799999999999
192,753.99260869565217,4.7809850543079078,672,330.5,1190
193,744.88999999999999,4.7243109897228459,663,327,1174.0799999999999
194,735.91161490683226,4.6673701255059994,656,323,1159
195,727.04788819875773,4.6105456319367484,648,319.91999999999996,1144.5799999999999
196,718.29981366459629,4.5541650002950753,640,315,1133.0799999999999
197,709.63596273291921,4.4987762916449192,632,312.5,1119.5
198,701.04540372670806,4.4439184165015311,626,309,1105.1599999999999
199,692.51360248447202,4.3894728896466564,619,307,1092
200,684.15236024844717,4.3368668563029411,610,303,1079
201,675.92031055900623,4.2855167875008799,602.5,300,1067.1599999999999
202,667.78913043478258,4.234697250511938,595,297,1055
203,659.73484472049688,4.1846021044125328,587.25,293,1041
204,651.72229813664592,4.1348687076470192,581,290,1028.0799999999999
205,643.7996894409938,4.0859553754087807,574.5,287.41999999999996,1016
206,635.90913043478258,4.0380228525068294,567.75,282,1005.5799999999999
207,628.0963354037267,3.9901196393146408,561,280,995
208,620.4235403726708,3.943613965380429,554,277,984
209,612.89732919254664,3.8981762047311088,546.25,273,971
210,605.38453416149071,3.8530135575020412,540.5,269,958.15999999999985
211,597.99111801242236,3.8084130500008637,534,265.41999999999996,946.57999999999993
212,590.62714285714287,3.763756439154494,526,262,935
213,583.33795031055899,3.7198116109900532,519,258.41999999999996,921
214,576.06863354037262,3.6761361294999451,513,254,908
215,568.90590062111801,3.6331767790827669,505.75,250.91999999999996,896
216,561.85782608695649,3.5904694655381237,500,247,884
217,554.88726708074535,3.5482908009060892,495,244.5,874
218,547.98664596273295,3.506712416618833,489,241.5,862
219,541.16962732919251,3.4652728549674592,483.5,238.41999999999996,850.5
220,534.4855279503106,3.4245170441536321,478,236,838.15999999999985
221,527.8876397515528,3.3841653007151922,471.25,234,828.57999999999993
222,521.32192546583849,3.3442643875926104,465.25,231.91999999999996,820.07999999999993
223,514.83161490683233,3.305189490105144,458,229,809.07999999999993
224,508.42018633540374,3.2656935976507429,453,225.91999999999996,800.07999999999993
225,502.05260869565217,3.2264663463281593,447,223,791
226,495.75397515527948,3.1869322401122036,442,220,781.57999999999993
227,489.54937888198759,3.1490668992651174,437,216,771
228,483.36838509316772,3.1114681470548482,431,214,763
229,477.29559006211178,3.0735179017263805,426,210.5,753.57999999999993
230,471.25099378881987,3.0355986633862169,422,208.5,745.57999999999993
231,465.26130434782607,2.998733366676416,416.75,206,738
232,459.27819875776396,2.9620164080933202,412,202.5,730
233,453.41683229813663,2.9258453780970117,406,200,721.5
234,447.56888198757764,2.8894623748751087,400.5,197.41999999999996,713
235,441.78527950310558,2.8543921444680449,395,195.5,704
236,436.05472049689439,2.8201656183579882,391,193,693
237,430.40453416149069,2.7863791387577868,385,189.41999999999996,684
238,424.86167701863354,2.7528230734610402,380.75,187,675
239,419.34316770186336,2.7190722729784249,375,184.41999999999996,665.07999999999993
240,413.8539751552795,2.6863286046137773,371,182.41999999999996,657.07999999999993
241,408.47757763975153,2.6534550074263672,366,179.5,649
242,403.24602484472052,2.6209213985045747,361.5,177,641
243,398.05285714285714,2.588555378179453,357,175,634
244,392.92875776397517,2.5570156837793916,352,173,625.07999999999993
245,387.91944099378884,2.5256114171267599,347,171,618
246,382.98167701863355,2.4948991207195861,343,168.91999999999996,610.07999999999993
247,378.04527950310558,2.4637863942619895,338.25,167,603
248,373.16850931677021,2.433701732909884,334.25,164.41999999999996,595
249,368.39422360248449,2.4048612460812637,330,163,586
250,363.64937888198756,2.3757186259715981,326,160,579
251,358.96590062111801,2.3469159855160644,322,158,572
252,354.34155279503108,2.3175755130659148,318,155,564
253,349.78006211180121,2.2890013582333806,313,154,557.57999999999993
254,345.24304347826086,2.2606612643095434,308.25,151,550.57999999999993
255,340.73795031055903,2.2323288586453223,304,149,543
256,336.25857142857143,2.2047340663795594,300,147.5,536
257,331.80552795031053,2.1773885032221161,296.5,145.41999999999996,529
258,327.36490683229812,2.1501700398210741,293.25,143,521
259,322.95683229813665,2.1234257071456253,289,141,513.07999999999993
260,318.67385093167701,2.0975789672442064,286,140,506.5
261,314.45186335403724,2.0719477553811605,282,137.5,501
262,310.19447204968947,2.046944590344578,278.25,135,495
263,306.03944099378884,2.0221559467692702,274.5,132.91999999999996,487.57999999999993
264,301.897950310559,1.9974235555914037,270,131,481
265,297.72006211180127,1.9727043036810679,267,129,475
266,293.65621118012422,1.9485996589904344,263,127,468
267,289.62105590062112,1.9248464814509985,259,124.91999999999996,462.15999999999985
268,285.64689440993789,1.9013305794935003,256,123,456
269,281.70652173913044,1.8786784730052266,251.5,121,450.07999999999993
270,277.82167701863352,1.8562247782018113,248.25,120,445
271,273.9285093167702,1.8336412411478149,245,117.5,438
272,270.13,1.8118455913496723,242,116,432
273,266.36093167701864,1.7899805952482069,239,115,426
274,262.57857142857142,1.7686552672298941,235,112.5,420
275,258.81322981366458,1.74615291943012,231.75,111,416
276,255.05422360248448,1.7242285268590087,228,109,410
277,251.32043478260869,1.7022655268437072,225,107,404
278,247.65621118012422,1.6808848719575971,221.5,105.41999999999996,397
279,244.10689440993789,1.659935021923352,218,104,392
280,240.61062111801243,1.6390235008323715,216,103,387
281,237.09894409937888,1.6186988181172539,213,101,381
282,233.6467701863354,1.5986929274212416,210,99.5,376
283,230.26465838509316,1.5783179847499096,207,98,371
284,226.91819875776397,1.5587787203908221,204.25,95.419999999999959,365
285,223.63099378881986,1.5397855456911778,202,94,360.5
286,220.43509316770187,1.5208163283319696,199,92.5,355
287,217.27795031055899,1.5020552359282089,196,91.5,349.57999999999993
288,214.1236645962733,1.4827857560324329,192.5,90.419999999999959,344
289,211.05459627329193,1.4636667427523806,189,89,339.5
290,207.95211180124224,1.4451049211705251,186.75,88,334.57999999999993
291,204.87037267080746,1.4262910973932874,184,86,330
292,201.7957142857143,1.40753573306506,181.25,85,325
293,198.75708074534163,1.3893519721344421,179,84,320
294,195.74229813664596,1.3712770213595205,176,82,316
295,192.74875776397516,1.3526736076208536,173,81,311
296,189.7723602484472,1.334923917131374,171,79,306
297,186.80590062111801,1.3176253602352648,169,77.5,301.07999999999993
298,183.82813664596273,1.3003737168821956,167,76.419999999999959,297.07999999999993
299,180.92329192546583,1.2835178892885595,164.5,75,293
300,178.05670807453416,1.266580121998683,161,74,288.57999999999993
301,175.22788819875777,1.2499643517724668,159,73,283
302,172.42552795031057,1.2340694021646348,157,71.5,279
303,169.61807453416148,1.2183050245149485,154,70.5,274
304,166.87074534161491,1.2026677896527815,151,69,270
305,164.19534161490682,1.1877646711649779,149,68,265
306,161.54254658385094,1.1733596526617833,147,67,260
307,158.97683229813666,1.1588448953212189,145,66,256
308,156.45310559006211,1.14472150568217,142,65,253
309,154.01074534161489,1.1314000134950752,139,63,248
310,151.55111801242236,1.118926191669309,137,61.919999999999959,245
311,149.13956521739129,1.1063381935325325,135,61,242
312,146.70801242236024,1.0937057878241798,133,60,238
313,144.34304347826088,1.0811241394572417,130,59,235
314,141.96080745341615,1.0687586967759966,128,58,232
315,139.58453416149069,1.0558906920321542,126,57,228
316,137.21434782608696,1.0435784911502057,124,56,224
317,134.85496894409937,1.0307359368807298,122,54,221
318,132.45621118012423,1.0180576971678701,120,53,217
319,130.14254658385093,1.0058793879330956,117,52,214
320,127.83906832298136,0.99368122750019983,115,51,211
321,125.6107453416149,0.98115121009935458,113.5,49,207
322,123.32987577639751,0.96946518604937504,112,48,204
323,121.07745341614907,0.95820566166627341,110,47,200.5
324,118.86180124223603,0.94672815753536188,107.5,46.419999999999959,197
325,116.70006211180124,0.93530364656356235,105.5,45,194
326,114.5139751552795,0.92446404555898309,104,44,190.07999999999993
327,112.35695652173914,0.91398529830952147,102,43,188
328,110.28975155279502,0.90349897199430651,100.5,42,184
329,108.27310559006212,0.89307267902847587,98.5,41,181
330,106.23459627329193,0.88285407647658332,97,40,178
331,104.24975155279503,0.87278867304253316,95,39,175.07999999999993
332,102.24180124223602,0.86307809665497293,93,38,172
333,100.26639751552796,0.8532600351272932,91.5,37,168.5
334,98.352236024844714,0.84351094116064651,90,36,165
335,96.364782608695648,0.8341161136183376,88,35,163
336,94.387763975155281,0.82481077217117171,86,34,160
337,92.513726708074529,0.81556716248334515,85,33,157.07999999999993
338,90.651366459627326,0.80637745587932297,83,32.5,154
339,88.734472049689444,0.79719615065243477,81,31.419999999999959,152
340,86.878322981366466,0.78878944712803234,79,30,149
341,85.065776397515535,0.78025795804866016,77,29,147
342,83.260559006211182,0.77156959084066845,75,29,144
343,81.527515527950314,0.7633846714903012,74,28,142
344,79.788136645962737,0.75525610081287708,72.25,27,139.07999999999993
345,78.040434782608699,0.74787032776214213,71,26,137
346,76.3307453416149,0.74064787126192133,69,25,134
347,74.682919254658387,0.73351193660572656,67.5,24.919999999999959,131
348,73.044534161490688,0.72728203426073601,66,24,129
349,71.428633540372672,0.72120760492514879,65,23,126.57999999999993
350,69.832236024844718,0.71484550322393481,63,22,124
351,68.18527950310559,0.70823406995801319,62,21,122
352,66.58093167701864,0.70234494547517634,60.5,20,119
353,64.980931677018631,0.69665239412890467,59,20,117
354,63.403664596273295,0.69071051539197736,57.5,19,115
355,61.889875776397517,0.68472364460953783,56,18,113
356,60.33832298136646,0.67939993858159675,54.5,17,111
357,58.749006211180124,0.6743882659476127,53,16,108.5
358,57.215962732919252,0.66857160805338289,52,15,107
359,55.76913043478261,0.66281189842742405,51,14,104
360,54.365776397515525,0.65753665213277357,49,13.5,102
361,52.886024844720495,0.65250293441272678,48,12.5,100
362,51.502670807453413,0.64710033059557837,47,12,98
363,50.15832298136646,0.64189434061732364,46,11,96
364,48.760807453416149,0.63667376737119519,44.5,10,94.5
365,47.383043478260866,0.63218694675921727,43,9,92
366,46.034720496894408,0.62740394134401201,42,8,90
367,44.704409937888201,0.62261306963703178,41,8,89
368,43.311863354037264,0.61829349363812292,39,7,86.5
369,41.929378881987574,0.61412260213502323,38,6,84
370,40.576583850931677,0.61006815234216194,37,5,82
371,39.301428571428573,0.60602724591207613,36,5,81
372,37.986770186335406,0.60233421874180704,34.5,4,80
373,36.687763975155278,0.5983946665605524,33,3,78
374,35.341552795031056,0.59425294888742031,32,2,75
375,34.061552795031055,0.59058494018906638,31,1.5,74
376,32.781180124223603,0.58674520724457113,30,1,72
377,31.472981366459628,0.58292995052919649,29,0,70
378,30.20416149068323,0.57902192354711135,28,-1,68
379,28.940807453416149,0.57513041121694097,27,-2,67
380,27.730993788819877,0.57130274919170376,26,-2.5,65
381,26.471242236024846,0.56766397176745365,25,-3,63
382,25.270869565217392,0.56423335145155784,24,-4,61
383,24.089254658385094,0.56123873423509074,22.5,-4.5,60
384,22.930124223602483,0.55862122711673046,21,-5,58
385,21.77472049689441,0.55627181034139406,20,-6,56
386,20.584161490683229,0.55427184725171552,19,-7,55
387,19.443416149068323,0.55253142669378796,18,-7.5,53
388,18.341180124223602,0.55047586709157392,17,-8,52
389,17.29248447204969,0.54873610760436098,16,-9,51
390,16.195714285714285,0.54711806297219578,15,-10,49
391,15.121428571428572,0.54548508084808334,14,-10.5,47.5
392,14.139316770186335,0.54392009144065112,13,-11,46
393,13.16167701863354,0.54275532003015303,12,-12,45
394,12.167391304347825,0.54144768022444756,11.25,-13,44
395,11.155465838509317,0.54008691409472498,10.5,-14,43
396,10.133229813664597,0.53903230402423263,10,-14.5,41.579999999999927
397,9.1634161490683237,0.5376221930422409,9,-15,40
398,8.2195652173913043,0.53616075069302382,8,-16,39.5
399,7.2372049689440994,0.5346826171717155,7,-17,38
400,6.1968322981366457,0.53305630676107796,6,-18,37
401,5.2852795031055901,0.53150169342840936,5,-18,36
402,4.3468944099378879,0.5297261905106132,4,-19,35
403,3.388385093167702,0.52856374256372396,3,-20,34
404,2.428385093167702,0.527618521004937,2.5,-21,33
405,1.5526086956521739,0.52646775654078282,2,-21.5,32
406,0.60602484472049689,0.52570506870362033,1,-22.5,31
407,-0.28354037267080745,0.52510551412935524,0,-23,30
408,-1.1959627329192546,0.52467599422825817,-1,-24,28.5
409,-2.0860248447204968,0.52439595436279729,-1,-25,28
410,-2.8974534161490682,0.52442351445581459,-2,-26,26.5
411,-3.7355900621118012,0.52474029671756717,-3,-26,26
412,-4.6497515527950313,0.5252894209638348,-3.5,-27,25
413,-5.4909937888198757,0.52529046210867458,-4,-28,24
414,-6.322546583850932,0.52528001951448722,-5,-29,23
415,-7.1485093167701868,0.52526585678250604,-5.5,-29.5,22
416,-7.9549689440993792,0.5253068758294811,-6,-30.5,21
417,-8.7686335403726705,0.5257704670101716,-7,-31,20
418,-9.5374534161490683,0.52607044634776245,-7.5,-32,20
419,-10.261925465838509,0.52694411569743471,-8,-33,19
420,-11.0027950310559,0.52762424282644116,-9,-34,18
421,-11.769130434782609,0.52835028866013478,-9,-35,17
422,-12.53583850931677,0.52921164537843879,-10,-36,17
423,-13.294844720496894,0.53045868270139329,-11,-36,16
424,-13.990248447204969,0.53190655820927435,-11.5,-37.5,15
425,-14.79360248447205,0.53296047847397421,-12,-38.5,14.5
426,-15.52527950310559,0.53361770422516386,-13,-39,13.5
427,-16.226024844720499,0.53443248540193378,-13,-40,13
428,-16.936459627329192,0.53565956397092696,-14,-41,12
429,-17.670993788819874,0.53686068776405582,-14.5,-41,11
430,-18.407142857142858,0.53763095663353111,-15,-42,10
431,-19.170745341614907,0.53795023029131406,-16,-43,9
432,-19.893354037267081,0.53826438882997196,-16,-44,8.5
433,-20.63248447204969,0.53836218580432305,-17,-45,8
434,-21.366521739130434,0.53877414826854153,-17,-46,7
435,-22.124534161490683,0.53887358998677681,-18,-47,6.5
436,-22.791987577639752,0.53965593679341073,-19,-48,6
437,-23.476211180124224,0.53975328863514149,-19.5,-48,5
438,-24.215962732919255,0.53935283296357583,-20,-49,5
439,-24.920683229813665,0.53967243327568393,-20.5,-50,4
440,-25.598819875776396,0.53968351525776104,-21,-51,4
441,-26.250124223602484,0.5404935082625999,-21.5,-52,3
442,-26.936211180124225,0.5406821032862541,-22,-52,2.5
443,-27.614596273291927,0.54053069769130602,-23,-53,2
444,-28.26664596273292,0.54033886838642919,-23,-54,1
445,-28.91111801242236,0.54125741064456401,-24,-55,0.5
446,-29.479565217391304,0.54221169235720668,-24,-56,0
447,-30.11136645962733,0.54293782394162016,-24.5,-57,-0.5
448,-30.652857142857144,0.54292454538610913,-25,-57.5,-1
449,-31.251242236024844,0.54347673208788971,-25.5,-58,-1.5
450,-31.845900621118012,0.54398990342099374,-26,-59,-2
451,-32.441801242236025,0.54446287844241026,-27,-60,-2
452,-32.991242236024846,0.5447386399107973,-27,-60.5,-3
453,-33.492236024844722,0.54562347573607317,-28,-61,-3
454,-34.029627329192543,0.54667449065687501,-28,-61.5,-3.5
455,-34.564285714285717,0.54790182802376852,-29,-62.5,-4
456,-35.099813664596276,0.54879961746465822,-29,-63,-4
457,-35.615962732919257,0.55026828490420354,-30,-64,-4.5
458,-36.161428571428573,0.55139037709780347,-30,-65,-5
459,-36.675962732919253,0.5522538019340788,-31,-65.5,-5
460,-37.210993788819877,0.55341747157794552,-31,-66,-6
461,-37.74552795031056,0.55447202324671874,-31.5,-67,-6
462,-38.254099378881989,0.55503847833365005,-32,-67,-6
463,-38.76006211180124,0.55576394089321612,-33,-68,-6.5
464,-39.222795031055902,0.55615812943594511,-33,-69,-7
465,-39.700062111801245,0.55690876676937906,-33.5,-69,-7.5
466,-40.169751552795034,0.55818535909460942,-34,-69.580000000000041,-8
467,-40.637950310559006,0.55913514378751894,-34.5,-70,-8
