sample,mean,mean_uncertainty,median,percentile_16,percentile_84
36,0.47444889779559118,0.1682332242060301,0,-3,3
37,0.52805611222444893,0.17643703111729864,0,-3,3
38,0.59853039412157649,0.18401849283015043,0,-3,3
39,0.63794255177020709,0.19228873943279098,0,-3,3
40,0.72127588510354046,0.19982060159364406,0,-3,3
41,0.76770207080828323,0.20872757077893961,0,-3,3
42,0.77588510354041418,0.21683316657275362,0,-3.5,3
43,0.85537742150968599,0.2256903131647903,0,-3.5,3
44,0.92134268537074149,0.23564945064175746,0,-4,3
45,1.0115230460921845,0.24667895737579631,0,-4,3
46,1.1377755511022045,0.25916757942615454,0,-4,3
47,1.2192718770875084,0.27283186048435204,0,-4,3
48,1.3485303941215765,0.28959792902767401,0,-4,3
49,1.4894789579158316,0.30701094766853432,0,-4,3
50,1.6581496325985303,0.32538387224844795,0,-4,3.5
51,1.8383433533734135,0.3470308701022134,0,-4,3.5
52,2.0975283901135606,0.37638699124478492,-0.5,-4,4
53,2.4704408817635271,0.41666001731599361,0,-4,4
54,2.9994989979959921,0.47084319788748979,0,-4.5,4
55,3.79124916499666,0.5402862902336929,0,-4.5,4.5
56,5.2110888443553778,0.627879912905287,0,-4.5,5
57,8.4328657314629254,0.74271731404924657,1,-4,9
58,17.849532398129593,0.90198849766612799,5,-2,25
59,45.405644622578492,1.1385474299086278,25,5,74.5
60,109.94221776887107,1.5356968543693141,83,29,181.5
61,224.80444221776887,2.254033158337486,187,84,356.53999999999996
62,386.15430861723445,3.4068833094530242,324,166,596
63,576.24081496325982,4.9224722863672152,481.5,259,882.07999999999993
64,774.84168336673349,6.6132875586802538,642.75,351,1179.04
65,967.10103540414161,8.3084256929463702,796.5,440,1460.54
66,1144.6830327321309,9.9081047686109365,937,517,1728
67,1303.627421509686,11.362799316879331,1066.75,591,1962.04
68,1441.7920841683367,12.645615772621397,1174,653,2170.54
69,1558.4747828991317,13.740142169065825,1270.75,703,2345.04
70,1653.8198062792251,14.641809080946569,1342,741.46000000000004,2485.6199999999999
71,1729.316132264529,15.356732694723577,1403,774,2602.1599999999999
72,1787.0283901135604,15.902331285498539,1451,797.92000000000007,2692
73,1829.2770541082164,16.297139991983055,1485,816.92000000000007,2753.2399999999998
74,1858.4430527722111,16.561706428195532,1508.5,828.92000000000007,2792.0799999999999
75,1877.2181028724115,16.719446522552357,1524,837.46000000000004,2815
76,1888.0776553106211,16.79415052338485,1535,843,2827.0799999999999
77,1893.622578490314,16.809286351303772,1538,845,2833.04
78,1896.7929191716767,16.789196951153617,1542,849.92000000000007,2837
79,1900.8009352037409,16.76732389365171,1545.5,854,2847.0799999999999
80,1908.0325651302605,16.775126181220511,1553,860.96000000000004,2857.0799999999999
81,1919.0355711422847,16.825761641229342,1562.5,870,2878
82,1932.6621576486307,16.908517449971942,1574,879.96000000000004,2894
83,1947.1651636606546,17.007268398680296,1588.25,886,2910.04
84,1961.0412491649968,17.105352909748252,1598.5,892.5,2931.2399999999998
85,1973.2322979291916,17.19475138772836,1610,896.96000000000004,2951.2399999999998
86,1983.2292919171678,17.270623995794558,1615,903.46000000000004,2971.0799999999999
87,1990.7079158316633,17.328203872399605,1617.5,907.5,2982.2399999999998
88,1995.443219772879,17.364334865330935,1622,911.46000000000004,2990.2399999999998
89,1997.4198396793588,17.378778639598515,1621,913.92000000000007,2993.04
90,1996.8618904475618,17.370393347407557,1620.75,911.92000000000007,2996.1599999999999
91,1993.8964595858383,17.34131506090996,1618,910.92000000000007,2991.0799999999999
92,1988.8588844355377,17.294817743895372,1616.75,908,2990
93,1982.0691382765531,17.233322818861105,1609.75,903.92000000000007,2978.0799999999999
94,1973.8842685370741,17.160330827968743,1602.75,900,2965.0799999999999
95,1964.5918503674015,17.079464982862781,1592.5,896.96000000000004,2947.1999999999998
96,1954.6486305945223,16.99342445115435,1584,894,2936.04
97,1944.2354709418837,16.904111321147408,1575.25,889,2917.1599999999999
98,1933.7890781563126,16.816177635662303,1567,884.5,2900.2399999999998
99,1923.570641282565,16.732475008608525,1560,879.96000000000004,2880.0799999999999
100,1913.7144288577153,16.655931735705529,1551.25,874,2867.04
101,1904.120741482966,16.583256850057779,1548.75,869,2854.54
102,1894.6614896459587,16.514676356304193,1539,865,2840.1599999999999
103,1885.1250835003341,16.448442439872508,1531.75,858,2826.0799999999999
104,1875.3470273881096,16.380827680115978,1521,853,2812.0799999999999
105,1865.1987307949232,16.311049633846519,1515,847,2801.0799999999999
106,1854.6835337341349,16.238465254931466,1505.75,842.96000000000004,2789.2399999999998
107,1843.8473613894455,16.163658410242121,1497.25,837,2770.0799999999999
108,1832.626586506346,16.086035095324764,1486.75,830,2749.04
109,1821.061957247829,16.005645197307555,1475.5,824,2731.9399999999996
110,1809.2363059452239,15.922774718426517,1466.75,817,2719
111,1797.1599866399465,15.83687677524277,1455.25,809.92000000000007,2700.0799999999999
112,1784.8248162992652,15.748811732041998,1446,802.92000000000007,2680.0799999999999
113,1772.2344689378758,15.658045627596065,1435,797,2660.1599999999999
114,1759.506012024048,15.56473984776264,1426.5,791.88000000000011,2642
115,1746.6342685370741,15.469656838333162,1416,782,2622
116,1733.624081496326,15.372375879482842,1405.5,777.42000000000007,2600.0799999999999
117,1720.50668002672,15.272828605735324,1395,769.46000000000004,2583.0799999999999
118,1707.3137942551771,15.172355016275084,1382,762.5,2562.04
119,1694.2571810287241,15.072232744042951,1370.75,756,2543
120,1681.1685036740148,14.97239944010005,1358.5,748.92000000000007,2524.1999999999998
121,1668.0925183700735,14.87245843749254,1347.75,742.46000000000004,2501.0799999999999
122,1654.933366733467,14.772203187499059,1336,735.96000000000004,2481.0799999999999
123,1641.7675350701402,14.671575835828991,1325,728.92000000000007,2463.54
124,1628.5218770875083,14.568301595048519,1314.5,722.46000000000004,2445.0799999999999
125,1615.2029058116232,14.462531903465161,1304,715.38000000000011,2427.0799999999999
126,1601.8498663994656,14.356397683064626,1293,709.5,2410
127,1588.4296927187709,14.249539206819115,1283,702.96000000000004,2390.3999999999996
128,1574.8877755511021,14.141398147198007,1273.25,696.96000000000004,2368.3999999999996
129,1561.3019372077488,14.033042913272199,1262.5,690.5,2350.1599999999999
130,1547.6663326653306,13.924432595648065,1252,683.92000000000007,2326.6999999999998
131,1533.9717768871076,13.815157671431617,1241,675,2307.3199999999997
132,1520.2795591182364,13.704622665949444,1230.5,666.92000000000007,2290
133,1506.492651970608,13.59272620089356,1217,658.96000000000004,2269.1599999999999
134,1492.6534736138944,13.480841609660731,1203.5,653,2248.0799999999999
135,1478.8653974615897,13.368631443444089,1192,644.96000000000004,2228.0799999999999
136,1465.1163994655979,13.256322135811786,1179,639,2209.0799999999999
137,1451.4290247160989,13.144280118875162,1167,632.96000000000004,2191.0799999999999
138,1437.7852371409485,13.032376045559189,1155,626,2171
139,1424.1322645290581,12.920574399031544,1146,619,2151
140,1410.5718102872411,12.808794125295011,1134,612,2130.6199999999999
141,1397.0382431529727,12.696426579886795,1125,606,2114.1599999999999
142,1383.4988309953239,12.584187011847206,1114,598.92000000000007,2095.3199999999997
143,1370.0339011356045,12.471175423385134,1102.5,593.46000000000004,2075.0799999999999
144,1356.5452571810288,12.358171603273561,1093.75,586.96000000000004,2057.0799999999999
145,1343.1366065464263,12.24618703425732,1083,580,2035.54
146,1329.8461923847694,12.134826912818156,1072,573.96000000000004,2012.1599999999999
147,1316.6128924515699,12.024760274621199,1060.5,567,1993.0799999999999
148,1303.5387441549767,11.91529976107906,1051.75,560,1979
149,1290.567969271877,11.806788688393947,1040,555,1961
150,1277.6354375417502,11.699073544721234,1028.5,548.46000000000004,1944
151,1264.7907481629927,11.5913390066038,1017.25,542,1925.0799999999999
152,1252.1043754175016,11.48502498096588,1007.5,535.38000000000011,1906.54
153,1239.5369071476287,11.378786274648835,997,528,1886
154,1227.0350701402806,11.273928787932221,986,522,1866
155,1214.6336005344021,11.168762509640645,976.25,517,1843.1599999999999
156,1202.2394789579159,11.065454980561945,967,511.46000000000004,1824.0799999999999
157,1189.9562458249834,10.962405595445246,956,506,1806
158,1177.7531730126921,10.860030499081027,947,501,1787
159,1165.556112224449,10.758501001070385,939,494,1769
160,1153.4812959251838,10.657023059577346,930,488,1752.2399999999998
161,1141.4161656646627,10.556329493802398,922,482,1739.1599999999999
162,1129.378590514362,10.454929846972266,912.25,476,1721
163,1117.4038076152306,10.352693638506299,902.75,472.46000000000004,1704
164,1105.442718770875,10.249654821151729,893,466.96000000000004,1686.54
165,1093.566633266533,10.147716973809489,883.25,459.92000000000007,1669
166,1081.7643620574481,10.046243797873961,874,453.5,1651.1599999999999
167,1070.0845023380093,9.9465872415108354,864.5,448,1634.54
168,1058.4706078824315,9.8478226565130988,854.25,443.92000000000007,1616
169,1046.8956245824984,9.7493911162271871,845,438,1598.0799999999999
170,1035.4134936539747,9.6516437766217305,836.5,433,1582.0799999999999
171,1024.0392451569805,9.5542282950958946,825.75,428,1561.0799999999999
172,1012.6663326653306,9.4568879133114123,815,422,1544.0799999999999
173,1001.4650968603875,9.3601544426288079,805.25,418,1530
174,990.36823647294591,9.2631835444596184,797.25,414,1512.6199999999999
175,979.42468269873075,9.1663276240100391,787.75,409,1496.0799999999999
176,968.59251837007344,9.070474590166782,779.75,405,1482.0799999999999
177,957.89111556446221,8.9755510789376256,771,400,1467
178,947.40748162992656,8.8812293792789276,761.25,396,1453.04
179,937.03891115564466,8.7877705784300399,753,392,1438
180,926.84986639946555,8.6942160402570234,746,386.46000000000004,1422.6199999999999
181,916.69522378089516,8.6012817062222133,736,381,1408
182,906.6903807615231,8.5091538923143784,729.25,377,1392
183,896.7847361389446,8.4174144641678925,721,372,1378.0799999999999
184,886.9811289245157,8.327234614728555,712.5,369,1366
185,877.28072812291248,8.2369676057353498,705.5,365.92000000000007,1351
186,867.67468269873075,8.1479264359863386,697,361,1335
187,858.12808951235809,8.0594192004890584,689,356.92000000000007,1320.0799999999999
188,848.67117568470269,7.972389353510378,682,353.92000000000007,1301.2399999999998
189,839.28223112892454,7.8866650318899154,673.5,348.46000000000004,1284.0799999999999
190,829.98764195056776,7.8015830800474255,666,345,1271
191,820.76469605878424,7.7176233882160608,658,340.92000000000007,1256.0799999999999
192,811.63059452237803,7.6354382207270799,651.5,338,1244.0799999999999
193,802.62909151636609,7.5538671332609377,645,334,1233
194,793.69555778223116,7.4726281216327441,637.75,330.5,1220
195,784.7907481629926,7.3924165121928631,629,325.46000000000004,1205.0799999999999
196,775.93871075484299,7.312340787067602,620,322,1189.0799999999999
197,767.20791583166329,7.2320201001137185,614,317.96000000000004,1177
198,758.62641950567797,7.1525934074288484,608,314,1163.04
199,750.06262525050101,7.0735968549816839,599.75,311,1149.0799999999999
200,741.60320641282567,6.9950653516983179,593,307,1135.04
201,733.17885771543081,6.9183016632150673,587,303.96000000000004,1118.54
202,724.89712758851033,6.842681562968969,580.5,300,1105
203,716.65347361389445,6.7679106566624494,574,296,1094.1599999999999
204,708.53289913159654,6.6937126285477566,568,293,1083.54
205,700.51135604542424,6.6205448765888644,562,290,1071.04
206,692.55527722110889,6.548306905589051,556,286,1060
207,684.68169672678687,6.4770081765701173,549.5,283,1049
208,676.84585838343355,6.4065762844437151,542.75,279.5,1037.0799999999999
209,669.13393453573815,6.3365887672697285,536,276,1025
210,661.44856379425516,6.2665903234620535,528.25,273,1013
211,653.84585838343355,6.1965119059093876,522.5,270,1000.0799999999999
212,646.31412825651307,6.1264764340478841,515.5,266.92000000000007,988.61999999999989
213,638.87725450901803,6.0566918721237117,509.75,264,977.53999999999996
214,631.47144288577158,5.9884390893037907,504.25,260.5,967.53999999999996
215,624.11857047428191,5.9200259562753619,498,258,954.07999999999993
216,616.88810955243821,5.8521626713862993,491.5,255,944
217,609.75718102872406,5.7856562572514463,486,252,934
218,602.62692050768203,5.7197823150063831,481,249,923.03999999999996
219,595.60721442885767,5.6557441212999837,476,246.5,912
220,588.66766867067463,5.5916890011817921,471,243,901.53999999999996
221,581.75384101536406,5.5282652720953926,465,240,894.03999999999996
222,574.90781563126257,5.4653811394570067,460,237,882.07999999999993
223,568.14645958583833,5.402664255985532,455,234,871.53999999999996
224,561.42017368069469,5.3410880728417753,449.25,232,861
225,554.8261523046092,5.2804901118275041,443.75,229,848.53999999999996
226,548.27421509686042,5.2205077694902524,440,227,838.53999999999996
227,541.85387441549767,5.1618876097947197,434,225,828
228,535.46108884435534,5.1033448600012026,429.5,222,818
229,529.10521042084167,5.0456327836101824,425,220,809.07999999999993
230,522.82548430193719,4.9876040704802325,419,217.46000000000004,798
231,516.57899131596525,4.929517471852229,414,214,791.07999999999993
232,510.42100868403475,4.8717918946078012,409.25,211,783
233,504.31095524382096,4.8152351776573257,404.5,209,773.53999999999996
234,498.26152304609218,4.7591826211321369,399.5,206.5,766.53999999999996
235,492.2677020708083,4.7042196217290089,395.5,204,758
236,486.37391449565797,4.6488803898581068,390.5,201,747
237,480.57915831663325,4.5937750629589962,385,198.5,736.07999999999993
238,474.80310621242484,4.5402148989997713,381,196,728.03999999999996
239,469.13426853707415,4.487714916079252,376,193,721
240,463.46659986639946,4.4357746893645142,371,190,711
241,457.88944555778221,4.3844395228595143,367,188,703
242,452.2860721442886,4.3336339823348871,362.75,184.5,694
243,446.82264529058114,4.2831133693198939,358,183,687
244,441.46726786907146,4.2343803958013657,353.5,180.46000000000004,679.53999999999996
245,436.18236472945893,4.1860486731831719,349,178,670.53999999999996
246,430.94756179024716,4.1384890845084925,344.25,175.96000000000004,665
247,425.75334001336006,4.0916558490155515,341,173,659
248,420.60270541082167,4.0456402642719862,336,171,651
249,415.51536406145624,4.0004242106195607,332,168.5,642.53999999999996
250,410.45390781563128,3.9544968056470542,328.75,166,633.61999999999989
251,405.43420173680693,3.9095489032773711,325,164,626.5
252,400.45808283233134,3.8642908994263441,321,161.96000000000004,619.03999999999996
253,395.47595190380764,3.8196607315259294,317,159,611
254,390.63710754843021,3.7755174757875318,314,157,603.03999999999996
255,385.83700734802937,3.7320406625797595,309,156,594.53999999999996
256,381.08784235136943,3.6883953775450897,305,154,586.03999999999996
257,376.42301269205075,3.6453884030932051,302,152.5,580
258,371.77070808283236,3.6018140067234214,298,150,573.53999999999996
259,367.2122578490314,3.5595543796506943,294.5,149,567.53999999999996
260,362.69923179692717,3.5178671297279127,291,146.5,561
261,358.23580494321976,3.4759878568379947,287,144,552.07999999999993
262,353.85136940547761,3.4355162123568239,284,142,547
263,349.58283233132931,3.3961015047604883,281,141,540
264,345.27638610554442,3.3566892305639242,276.5,139,534
265,340.99532398129594,3.3181718272647802,273,137,527.07999999999993
266,336.79559118236472,3.2798195500838232,270,135,521.5
267,332.57548430193719,3.2417224553273152,267,133,514
268,328.42150968603875,3.2034482302911904,263.5,131.96000000000004,508
269,324.24164996659988,3.1650702776794613,260,129,502
270,320.05093520374083,3.1271854991865102,256,128,496.07999999999993
271,315.89462257849033,3.0898002002443361,254,126,491
272,311.78256513026054,3.0529085198714756,251.5,125,484
273,307.78340013360054,3.0160495050090601,248.25,124,476.07999999999993
274,303.81696726786907,2.9797956565234864,245,122,471
275,299.89579158316633,2.944051927738828,241.25,120,463
276,296.09485637942549,2.9094175975050729,239,118.96000000000004,457
277,292.27154308617236,2.8751392951932013,236,117,451.03999999999996
278,288.55394121576484,2.8412472816395411,233,115.46000000000004,445
279,284.85537742150967,2.8074693070920249,229,114,441
280,281.16399465597863,2.7743416233312885,226,112,435.07999999999993
281,277.47879091516364,2.7413285776364225,223,111,432.03999999999996
282,273.91549766199063,2.7086668209101052,220,109,426.07999999999993
283,270.39846359385439,2.6768464576940447,216.75,107,421
284,266.89595858383433,2.644896487694699,214,106,414
285,263.42985971943887,2.6132280076362906,211,104.96000000000004,409
286,259.95991983967934,2.5819007920886339,208.25,103,404
287,256.54592518370072,2.5515618633438497,206,102,400.53999999999996
288,253.17368069472278,2.5208849203041535,203.5,100,395
289,249.8558784235137,2.4896265435387197,200,99,391
290,246.54291917167669,2.4585761661273189,198.25,98,387.03999999999996
291,243.27655310621242,2.4286566523038138,195,96,383
292,240.05895123580495,2.3989758763155669,193,94,378.53999999999996
293,236.89545758183033,2.3691889985832333,191,93,373
294,233.67618570474281,2.3400004823643172,188,92,368
295,230.50150300601203,2.3103072261746402,185.5,90,362.03999999999996
296,227.39111556446227,2.2816768336739388,182,89,357.53999999999996
297,224.31212424849699,2.252973419143173,180,87.460000000000036,352.07999999999993
298,221.19555778223113,2.22303532470462,177,86,348
299,218.13610554442218,2.1944983624776913,175,85,343
300,215.14111556446227,2.166222136939941,172,84,338
301,212.1945557782231,2.1389337053128599,170,83,333
302,209.27454909819639,2.1117227559559448,167.5,81,329
303,206.44706078824316,2.0854196891092629,166,81,325
304,203.58483633934534,2.0594109209058775,163,79,320
305,200.73597194388776,2.033393982860948,161,78,317
306,197.9121576486306,2.0077615709011187,159,76.460000000000036,313
307,195.09185036740146,1.9822678958970328,157,75,308.03999999999996
308,192.29525718102872,1.9568920980106161,155,74,304
309,189.51068804275218,1.9315050918395558,152.25,73,300.07999999999993
310,186.69672678690713,1.9068898129763234,150,71.5,296
311,183.95908483633934,1.882325953986091,148,70,291.53999999999996
312,181.3186372745491,1.8581408084912157,145,69,287.53999999999996
313,178.64645958583836,1.8342814742057945,143,68,284
314,176.08233132932531,1.8103481571998306,141,67,280
315,173.54408817635272,1.7867522591329559,139,66,276
316,170.98496993987976,1.7634085681405796,137.25,64.460000000000036,271.53999999999996
317,168.48814295257182,1.7414669592949685,135,63.5,268
318,165.94973279893119,1.7192580359171397,133.5,62.5,264
319,163.54559118236472,1.6978878570928559,131.5,62,260.5
320,161.11088844355376,1.6764532356742277,130,61,258
321,158.74315297261188,1.6549445773120643,127.5,60,254
322,156.33901135604543,1.6347974329509785,125.5,59.5,250
323,153.97294589178355,1.6144899405792497,124,58,246.5
324,151.63694054776218,1.595161825190279,122,57,243.5
325,149.32531730126919,1.5755691365014861,120,55.5,239
326,146.98496993987976,1.5562129841602634,118,55,236
327,144.79108216432866,1.5369147866777353,116.75,53.960000000000036,231.53999999999996
328,142.56730126920507,1.5184473571124646,115,52.5,229
329,140.36222444889779,1.5002971922797022,113.25,51.5,226
330,138.1932197728791,1.4825843333118824,112,50.5,223
331,136.000501002004,1.4651648020372059,110,49,219.03999999999996
332,133.84619238476955,1.4474813164777922,109,48.5,216
333,131.67635270541084,1.4293333638863077,107,48,213
334,129.60504342017367,1.4115245930528273,105,47,209
335,127.49665998663994,1.3928703622416003,104,46,207
336,125.33316633266533,1.374547904269634,102,45,203.53999999999996
337,123.29308617234469,1.3566885756138474,100,44,200.03999999999996
338,121.25367401469606,1.3388496908675092,98.5,43.5,197
339,119.23346693386773,1.3206876670743048,97,42.5,194
340,117.23012692050769,1.3034949889470437,96,42,190
341,115.25066800267201,1.2865070237750487,95,41,187
342,113.33650634602539,1.2693839704647198,93,40,184
343,111.46710086840348,1.2525883579115829,92,39,180.03999999999996
344,109.562959251837,1.2365967008927994,90,38,178
345,107.70490981963928,1.219775609501893,89,38,175.5
346,105.85370741482966,1.2038016811940058,87.5,36.5,173
347,104.03122912491649,1.1878147494101408,86,35.5,171
348,102.18921175684703,1.1725951279393256,84.5,35,168.03999999999996
349,100.41549766199064,1.1582178992604775,83,34,166
350,98.644455577822313,1.1447167418924495,81,33,163
351,96.927020708082836,1.130732025559434,80.5,32,160
352,95.182030728122911,1.1179072352529642,79,31,158
353,93.457915831663328,1.1044750243359034,77.5,30.5,155
354,91.727955911823642,1.0914031379186593,76,29,153
355,90,1.0781711574860127,75,28.5,150.5
356,88.293587174348701,1.0648578323517592,73,28,148
357,86.620240480961925,1.0515895110458184,72,27,145
358,84.840681362725448,1.0378597354753754,71,26,143
359,83.171008684034732,1.0240232996963432,69,25,140.07999999999993
360,81.454575818303269,1.0105474624973425,67,25,137
361,79.777555110220447,0.99708843378289624,66,23,136
362,78.141950567802269,0.98383230626446783,65,23,133
363,76.553774215096865,0.97102103870350165,64,22,130
364,74.971609886439552,0.95841394548461956,63,21.5,127.5
365,73.395123580494328,0.9463253077753695,61,21,126
366,71.870073480293925,0.93428161749896121,60,20,123.53999999999996
367,70.358550434201732,0.92305238100615827,59,20,121
368,68.938376753507015,0.91286129262614502,58,19,119.5
369,67.500835003340015,0.90279199429019719,57,18,117.5
370,66.076653306613224,0.89232983877273464,55.5,17.5,115
371,64.682030728122911,0.88265815172603623,54.5,17,113
372,63.302438209752836,0.8730854306933078,53,16,111
373,61.943887775551104,0.86406834526309162,52.5,15.460000000000036,109
374,60.572645290581164,0.85467904772285808,51,15,108
375,59.21509686038744,0.84582963074970641,50,14.5,106
376,57.888276553106209,0.83673688832124826,49,14,104.07999999999993
377,56.510521042084171,0.8271531828254971,48,13.5,103
378,55.162491649966597,0.81799884251018673,47,13,100.5
379,53.828824315297261,0.80806269490277893,45.5,12,98.5
380,52.528390113560455,0.79923901259993901,44.5,11.5,96.539999999999964
381,51.238309953239813,0.79038688118201161,43,11,95
382,49.939712758851037,0.78136869852026958,42,10,94
383,48.653807615230463,0.77303412646628877,41,9.9600000000000364,92
384,47.394789579158314,0.76432312209828901,40,9,90
385,46.175517702070806,0.75638412165262636,39,8.4600000000000364,88
386,44.938543754175015,0.74783775974791578,38,8,86.5
387,43.72244488977956,0.74038608399888461,37,7,85
388,42.559953239812963,0.73264673209119935,36,7,84
389,41.43954575818303,0.72525151816938915,35,6,82
390,40.240647962591851,0.71830980397074973,34,5,80
391,39.067802271209082,0.71144515764414729,33,5,78
392,37.931028724114896,0.70460440380149181,32.5,4,77
393,36.751503006012022,0.69819346866001619,31,3,75
394,35.616399465597866,0.69166615561170464,30.5,3,74
395,34.456245824983299,0.68526720155184462,29,2,72
396,33.361389445557784,0.6783879521929298,28,2,71
397,32.2812291249165,0.6724746004444313,27,1,69
398,31.185203740814963,0.66637840355688649,26,1,67.039999999999964
399,30.058283233132933,0.66000696721137608,25.25,0,66
400,28.931195724782899,0.65342344993446344,24.5,0,64.5
401,27.844355377421511,0.64748968182537647,23.5,-1,63
402,26.763360053440213,0.64227090851578816,23,-2,61
403,25.702905811623246,0.63725413655735375,22,-2,59.5
404,24.651302605210422,0.63231653415502009,21,-3,58
405,23.65063460253841,0.62789581578782327,20,-3,57
406,22.594188376753507,0.62348329185351603,19.25,-4,56
407,21.61305945223781,0.61927502114436572,19,-5,54
408,20.641449565798265,0.61451073127754863,18,-5,53
409,19.70674682698731,0.61065979074535714,17,-6,52
410,18.753006012024048,0.60665567639988105,16,-6.5,51
411,17.811456245824985,0.60261025622182174,15,-7,49.5
412,16.87124248496994,0.59912506480785277,14,-8,48
413,15.909652638610554,0.59524029932012235,14,-9,47
414,15.005344021376086,0.59138733115042308,13,-9,46
415,14.066967267869071,0.58768342382801975,12,-10,45
416,13.104709418837675,0.58442562165689826,11.5,-10,44
417,12.222110888443554,0.58078281161207079,10.75,-11,43
418,11.281897127588511,0.5778632565246935,10,-12,42
419,10.355043420173681,0.57498150121252256,9,-12,40
420,9.4365397461589851,0.57289856574817444,8,-13,39
421,8.5850033400133601,0.57021679819264048,7.5,-14,38
422,7.6664996659986642,0.56754362574366657,7,-15,37
423,6.7737140948563797,0.56454703243915982,6,-15,36
424,5.9338677354709422,0.56271977051663524,5.5,-16,35
425,5.0769873079492314,0.56016775127268037,5,-16.5,33.5
426,4.2917501670006679,0.55826608666843525,4,-17,33
427,3.4853039412157649,0.55670760483938087,3.5,-17,31.5
428,2.6768537074148298,0.55490775179168228,3,-18,31
429,1.8954575818303274,0.55362973043795483,2,-19,30
430,1.1285905143620574,0.55286247133686905,2,-19.5,29
431,0.37307949231796927,0.55198005467031208,1,-20,28
432,-0.40263861055444222,0.55186400826974269,0,-21,26.539999999999964
433,-1.1314295257181028,0.55128697288029049,0,-21.5,26
434,-1.9106546426185704,0.55074206014685945,-1,-22,25
435,-2.6573146292585172,0.55060052207541332,-1.5,-22.5,24.5
436,-3.4019706078824314,0.55076792174459233,-2,-23,23.039999999999964
437,-4.1858717434869739,0.55037147011640664,-3,-24,22.539999999999964
438,-4.9293587174348694,0.55039762121216518,-3,-25,22
439,-5.6113894455577826,0.55045910683387944,-4,-25,21
440,-6.2912491649966604,0.55098615032904874,-5,-26,20.5
441,-6.9716098864395457,0.55180041755616338,-5,-27,20
442,-7.6427855711422845,0.55182649463235545,-5.5,-27.5,19
443,-8.2954241816967276,0.55223907915605441,-6,-28,19
444,-8.9863059452237817,0.55275650597004322,-6.5,-29,18
445,-9.6344355377421511,0.55348884546916088,-7,-30,17
446,-10.324148296593187,0.55323592464612825,-8,-30,16.5
447,-10.983967935871744,0.5533870776249451,-8,-31,16
448,-11.634435537742151,0.5533048425873468,-9,-32,15
449,-12.254008016032063,0.55400010510331898,-9,-32,15
450,-12.903473613894455,0.55439371588368114,-10,-33,14
451,-13.553440213760855,0.55452249753784033,-10,-34,13
452,-14.226619906479625,0.55565921523675732,-11,-34.5,13
453,-14.836005344021377,0.55691753688813361,-11,-35,12
454,-15.465096860387442,0.5583984136530401,-12,-36,12
455,-16.058116232464929,0.56012132160484729,-12,-36,11
456,-16.695390781563127,0.56154648488729619,-13,-37,10.5
457,-17.302772211088843,0.56231730017094828,-13,-38,10
458,-17.95307281229125,0.56390762091849178,-14,-38.539999999999964,9
459,-18.567969271877086,0.56472272818494174,-14,-39,8
460,-19.123747494989981,0.56559790258390941,-14.5,-40,8
461,-19.734134936539746,0.56706008772754768,-15,-40.539999999999964,7.5
462,-20.341182364729459,0.56844988654216155,-15.5,-41.539999999999964,7
463,-20.949231796927187,0.56958383486422526,-16,-42,7
464,-21.617735470941884,0.57074345749721744,-17,-42.5,6
465,-22.193386773547093,0.57164259838105069,-17,-43,5
