sample,mean,mean_uncertainty,median,percentile_16,percentile_84
85,2037.3984707946854,18.580994525375019,1722,1005,3110.9200000000001
86,2018.9650288292805,18.365625207481035,1710,992.20000000000005,3090.6800000000003
87,2004.982827776385,18.209298800650679,1703,985.08000000000004,3073.5200000000004
88,1991.7140887440462,18.075085661120308,1696,978.5,3049.8400000000001
89,1977.2896715968914,17.943424922636257,1683,971.08000000000004,3024.7600000000002
90,1961.1309852093257,17.809500034376672,1666.5,962.03999999999996,2993.46
91,1942.8559789420908,17.662510550933824,1650,952,2969.5200000000004
92,1922.1392579593883,17.497129598015487,1629,942,2935.6000000000004
93,1899.0768362998244,17.308089008318376,1611,931.08000000000004,2908.8400000000001
94,1874.2588368012034,17.097696518083573,1593,923,2867.8400000000001
95,1848.349335673101,16.870043950353608,1570,910,2827.8800000000001
96,1821.8782902983203,16.633785091880604,1547,900,2782
97,1795.3814239157684,16.392770094302929,1526,883.16000000000008,2735
98,1769.4839558786664,16.152878694133673,1504,869.16000000000008,2693.3000000000002
99,1744.6702180997743,15.919622298448312,1485,859.03999999999996,2658
100,1721.3673853096013,15.700765546739792,1463,847.03999999999996,2617.9200000000001
101,1699.8457006768613,15.500901601867815,1449,836.54000000000008,2582.46
102,1680.5373527199799,15.32350343167554,1431,824,2554.2200000000003
103,1663.5581599398345,15.17215864245796,1420,816.54000000000008,2533.3000000000002
104,1648.6062923038355,15.043770182389668,1409,809,2509.3800000000001
105,1635.1638255201806,14.932556370696945,1399,799.08000000000004,2482.9200000000001
106,1622.4481072950614,14.831719867225786,1388,791,2460.9200000000001
107,1609.7659814489848,14.733371995638677,1378,785.08000000000004,2440.9200000000001
108,1596.846452745049,14.632724786194212,1366,775.08000000000004,2422.8400000000001
109,1583.5253196289798,14.530593026026956,1355,768,2404
110,1569.5764602657307,14.422316802384714,1343,760,2384
111,1555.0307094509901,14.306876473986282,1328.5,752,2366.9200000000001
112,1539.9156430183002,14.185676043098955,1313.5,742,2349.9200000000001
113,1524.3922035597893,14.060555982128276,1295,734.54000000000008,2320.8000000000002
114,1508.6130609175232,13.930168918850693,1283,728,2300.7600000000002
115,1492.6133116069191,13.795241019593119,1272,720,2276
116,1476.5255703183755,13.657862548373206,1261,709.53999999999996,2249.46
117,1460.5017548257708,13.518668782060637,1250,702.08000000000004,2230.8800000000001
118,1444.6855101529206,13.379352866297964,1236.5,696,2204.8400000000001
119,1429.1212083228879,13.240681283072382,1224,688.58000000000015,2184
120,1413.8767861619453,13.10535907388339,1209,680.54000000000008,2163.46
121,1398.9001002757584,12.971813536089554,1194,672,2140
122,1384.2525695663073,12.841699333884362,1180,665.08000000000004,2113.9200000000001
123,1369.807345199298,12.71423163919158,1166,657.03999999999996,2091.8400000000001
124,1355.5082727500626,12.587973783580392,1154.5,649.53999999999996,2074.9200000000001
125,1341.198671346202,12.463630101916081,1141,640.54000000000008,2051.9200000000001
126,1326.9156430183002,12.340693954946694,1129,633,2032
127,1312.5849837051892,12.218728178312201,1116,626,2007.8400000000001
128,1298.3282777638506,12.096945598592814,1102,618.08000000000004,1985
129,1284.1036600651792,11.976164108199354,1090,612,1962.8400000000001
130,1269.875783404362,11.85551073495798,1077,604,1946
131,1255.6163198796692,11.733377313719709,1067.5,597,1923.6800000000003
132,1241.5087741288544,11.61158015141706,1055,589.03999999999996,1901
133,1227.5965154173978,11.4885328774079,1042,584.03999999999996,1881.9200000000001
134,1213.7005515166709,11.366100768581905,1032,576,1864
135,1199.7860366006519,11.24303089416196,1021,568.03999999999996,1836.4200000000001
136,1186.0214339433442,11.119765151839376,1011,561.08000000000004,1818.7600000000002
137,1172.3260215592879,10.996304038519382,1001,556,1796.9200000000001
138,1158.7579593883179,10.874509258914335,992,548,1775.9200000000001
139,1145.3829280521434,10.754046554326782,983,542,1759
140,1132.1505389822009,10.635821464678337,970,535,1741.9200000000001
141,1119.113186262221,10.518669101348751,958,528,1722.3400000000001
142,1106.2437954374529,10.403009039477064,948,521,1701.8800000000001
143,1093.4711707194786,10.289376810850337,934,514.03999999999996,1683.9200000000001
144,1080.9098771621959,10.178284884178497,923.5,507,1665
145,1068.5564051140636,10.069265465264969,913,501,1648.8800000000001
146,1056.3480822261217,9.9638146851418412,901,495,1625.8400000000001
147,1044.1477813988467,9.860877125506283,890,488,1605.8400000000001
148,1031.9707946853848,9.7597786141185505,882,481.54000000000002,1588.9200000000001
149,1019.9229130107797,9.657837320990275,872,476,1572
150,1007.8677613436952,9.557228480730533,861,470.54000000000002,1565
151,995.8642516921534,9.4555534396848202,851,463,1551.9200000000001
152,984.01140636751063,9.3548703275678697,841,456,1532.46
153,972.3546001504136,9.2569121977457183,829.5,450,1511
154,960.89533717723737,9.1602646424637033,820,444.08000000000004,1497.3000000000002
155,949.6341188267736,9.0650799798633948,811,438.04000000000002,1476.96
156,938.52356480320884,8.9699312460167562,802,433,1458.8400000000001
157,927.53183755327154,8.8762057108050332,791,428.54000000000002,1438.96
158,916.61205815993981,8.7810954249500117,781.5,422,1423
159,905.74968663825518,8.6872367680635296,774,417.04000000000002,1409.9200000000001
160,894.79130107796436,8.5942910206247198,766,410.08000000000004,1392
161,883.78453246427671,8.5019078871460216,756,403.54000000000002,1373.96
162,872.90962647280026,8.410243047275836,746,399,1356.9200000000001
163,862.13324141388819,8.3197633175770598,736,393,1335.9200000000001
164,851.313737778892,8.2315632829636431,726,386,1316.46
165,840.59701679618956,8.1435256802395894,716.5,381,1301
166,830.04825770869888,8.0568012274726062,707,374.54000000000002,1286
167,819.59325645525189,7.9710824708035419,698,370,1270.96
168,809.26961644522441,7.8870134277594941,688,365.04000000000002,1256
169,799.15429932313862,7.8039489995602569,680,361.5,1241.46
170,789.24153923289043,7.7216565450816406,674,357,1229
171,779.60102782652291,7.6398759070640638,666.5,352,1218.8800000000001
172,770.10491351215842,7.5593063392387005,659,347,1203.46
173,760.69002256204567,7.479619596853353,650,342,1186.9200000000001
174,751.35610428678865,7.3969904925497829,640,338.04000000000002,1168.96
175,742.23401855101531,7.3135623790746971,632,335,1158.8400000000001
176,733.36337427926799,7.2286821557275065,623,330.54000000000002,1147
177,724.67322637252448,7.1429331616347111,615,326,1131
178,716.2891702180998,7.0589783871366025,608,322,1118.5
179,708.14276761093004,6.9751096072506504,601,319,1106.9200000000001
180,700.23802958134866,6.8919618969454932,593,316.04000000000002,1097.8400000000001
181,692.47041865129108,6.8104421055245767,588,313,1081.9200000000001
182,684.88154926046627,6.7292068963867697,583,308.54000000000002,1073
183,677.33780396089242,6.6500782410250689,577,305.08000000000004,1060.9200000000001
184,669.9216595638004,6.5722432944685858,570,303.54000000000002,1047.9200000000001
185,662.54712960641768,6.4966874662284884,565,299.54000000000002,1037
186,655.15705690649281,6.4229829814847186,558,297,1026.9200000000001
187,647.82439207821506,6.3511898467877588,551,293.08000000000004,1013
188,640.62835297066931,6.2818937239307466,547,289,1005.9200000000001
189,633.39997493106046,6.212882270756741,541,286,994
190,626.19466031586865,6.1447680210908375,535,284,978.84000000000015
191,618.96502882928053,6.0769517374094217,529,279.54000000000002,967
192,611.76673351717227,6.0108955448858925,523,275.04000000000002,956.76000000000022
193,604.64690398596144,5.9442785434197631,516,273.04000000000002,945.76000000000022
194,597.53634996239657,5.8763161373059081,510,269,935
195,590.55114063675103,5.8083277313804214,504,266,922
196,583.61105540235644,5.7384720811724073,498,263.04000000000002,909
197,576.78077212333915,5.6694146046844329,490,261,898.96000000000004
198,570.00338430684383,5.6002006080023312,485,258.54000000000002,892
199,563.33379293055907,5.5307238390308724,478,255,877.46000000000004
200,556.77024316871393,5.46234380815772,472,254,861.96000000000004
201,550.23878164953624,5.3947157178710325,466,250.5,852.92000000000007
202,543.72712459262971,5.3280804060052578,461,247.54000000000002,839.5
203,537.27638505891196,5.2641368639732891,455,245.5,832.38000000000011
204,530.95174229130112,5.20204210289182,450,243,823
205,524.72687390323392,5.1417171862785285,444,240.54000000000002,815
206,518.54086237152171,5.0799421081835643,440,238,805.92000000000007
207,512.44008523439459,5.0203821944890326,436,236,795.92000000000007
208,506.40849837051894,4.9625295131436387,430,233.04000000000002,787
209,500.4232890448734,4.9070029742856747,424.5,230,775.5
210,494.60177989471043,4.8536331300207376,420,227,765
211,488.75770869892204,4.8007262461279794,413,222.5,759
212,483.00990223113564,4.7486052559560044,408,220,750.92000000000007
213,477.21697167209828,4.694325442240503,403,217,742
214,471.5726999247932,4.6423728656406702,398,214.54000000000002,733.84000000000015
215,465.89959889696667,4.5905081371130478,392,212,723
216,460.21120581599399,4.5404109678180777,387,208,713
217,454.6987966909,4.490151745132243,383,206.54000000000002,706
218,449.18488342943095,4.4412215667515103,379,203.04000000000002,700
219,443.77174730508898,4.3920547151357612,375,201,694
220,438.36713462020555,4.3434848477708927,371,199,684.92000000000007
221,433.08510904988719,4.2931774084169838,367,198,675.46000000000004
222,427.7381549260466,4.2415321245138982,361,195,665
223,422.48245174229129,4.1913713596033189,357,192,656
224,417.27162196039109,4.1402267275575397,353,189,650.46000000000004
225,412.17585861118073,4.0896530165762428,348,186.5,642.92000000000007
226,407.11794936074205,4.0387492784348016,345,184.54000000000002,635
227,402.10792178490851,3.989172883685113,340,182,626.5
228,397.0643018300326,3.9417826162838874,336,179.54000000000002,619
229,392.08410629230383,3.8939895530059188,331,177,611
230,387.1094259212835,3.8474214988495783,328,174,605
231,382.25156680872396,3.8014941440371919,324,172,598
232,377.46791175733267,3.7575576064813117,320,170,591.92000000000007
233,372.71709701679617,3.7146816158926503,316,167.5,585.92000000000007
234,368.06731010278264,3.6709028561039498,313.5,166,580
235,363.47242416645776,3.6277514790762311,310.5,164,571.46000000000004
236,358.91865129105037,3.5863935809516225,307,161.54000000000002,564.46000000000004
237,354.47092003008271,3.5452422286692329,302,159.54000000000002,558.5
238,350.11694660315868,3.5051190021628531,299,157,550.5
239,345.8752820255703,3.4648931400393836,296,155.5,542
240,341.58999749310607,3.4269980850749158,293,152,535
241,337.29518676359987,3.3890250648665132,289,150,527.46000000000004
242,333.05051391326145,3.3492543131892147,285,148,520.92000000000007
243,328.83868137377789,3.3111512082650831,281,145.04000000000002,514.96000000000004
244,324.74141388819254,3.2729447502156819,277,143,506.84000000000015
245,320.67097016796191,3.235836798983958,274,142,499.96000000000004
246,316.66871396339934,3.198065226225606,270,140.04000000000002,494.96000000000004
247,312.7341438957132,3.1620904084067645,267,139,488.46000000000004
248,308.8863123589872,3.1273533978547401,263,137,481
249,304.97330157934317,3.0929507942839574,260,135.04000000000002,475
250,301.07207320130357,3.0583865470391935,257,134,472.92000000000007
251,297.17936826272251,3.0243069960432543,254,132,463.92000000000007
252,293.34056154424667,2.9900361101700059,251,130,460.38000000000011
253,289.4877162196039,2.9565262072188276,248,129,453
254,285.7068187515668,2.9221144207412362,245,126.04000000000002,447
255,281.94948608673855,2.8886290922223159,242,125,440
256,278.1710955126598,2.8557633702946128,238.5,123,434
257,274.53960892454251,2.8242406524779069,235.5,121.5,427.46000000000004
258,270.91288543494608,2.7913108063731706,233,119.5,423
259,267.30295813487089,2.7584040245061905,230.5,118,418.46000000000004
260,263.75695663073452,2.7247817592933137,228,116.04000000000002,412.88000000000011
261,260.19466031586865,2.6926635598751112,225,114.5,406
262,256.67573326648284,2.6610535926143721,221,113,400.92000000000007
263,253.26209576334921,2.6280317581433965,218,111,396
264,249.9492353973427,2.5945659068858222,215,110,391
265,246.66144397092003,2.5621316285712035,213,110,386
266,243.30145399849587,2.530417334000278,210,107.54000000000002,381.92000000000007
267,240.0006267234896,2.4981842909338803,207.5,106,376.46000000000004
268,236.76748558535974,2.467859887025396,205,104,371.46000000000004
269,233.51203309100026,2.4384553895996723,202,102.08000000000004,365.92000000000007
270,230.24128854349462,2.4099059942152539,199,100,359
271,227.03221358736525,2.3807840307389356,196,98,355.46000000000004
272,223.80308347956881,2.3524377678597808,193,97,351
273,220.74091250940086,2.3248648780632033,189,95.54000000000002,347
274,217.74642767610931,2.2980961243829743,187,95,342.92000000000007
275,214.83843068438205,2.2718577389983814,185,93.54000000000002,339
276,212.04173978440713,2.2456658185751976,182.5,92,336
277,209.2691150664327,2.2181273150388456,180,91,331
278,206.45136625720733,2.1900944928656516,178.5,89.04000000000002,325.92000000000007
279,203.6060416144397,2.1631457467374045,177,88,319.96000000000004
280,200.84695412384056,2.1362283986645529,173.5,87,316
281,198.08736525444974,2.1093204834650909,170.5,85,312
282,195.33629982451743,2.0833408585009008,168,84,309
283,192.58523439458511,2.0589816844719122,166,83.04000000000002,304
284,189.91113060917525,2.0359823750696657,164,82.5,299
285,187.18438205063927,2.0118408735371154,162,80.5,294.96000000000004
286,184.60754575081475,1.9881366091837915,160,79,291.96000000000004
287,182.0720732013036,1.9656108724721457,157,78,289
288,179.55640511406366,1.943925892450979,154.5,76,285
289,177.07758836801204,1.9212367004546753,153,75,282
290,174.58097267485584,1.8987011606302744,151,74,280
291,172.15455001253446,1.8772022573774703,149,73,274
292,169.76873903233894,1.8568194737970061,147.5,72.5,270
293,167.3628729004763,1.8351428397893179,145.5,71,266.46000000000004
294,164.91564301830033,1.8145683075135757,143,70,262
295,162.56116821258462,1.7940193917113321,141,69,257.46000000000004
296,160.19616445224366,1.7736446057653237,138.5,67,253
297,157.84093757834043,1.7529622402849934,137,66,249.96000000000004
298,155.51804963650036,1.7323006870893318,136,64.04000000000002,247
299,153.14602657307597,1.7120699580311294,134,64,242.96000000000004
300,150.87904236650789,1.6921949426969547,132,62.04000000000002,238
301,148.63737778891954,1.6723259827575869,129,62,234
302,146.42830283279017,1.6516483165520843,128,60.5,231
303,144.29819503634997,1.6311667544310267,127,60,229
304,142.17761343695162,1.6129607596747471,125,59,226
305,140.0780897468037,1.5938426219525774,123,58,223
306,137.95399849586363,1.5760878042700688,121,57,221
307,135.83843068438205,1.5577783105691356,119,56,218
308,133.77575833542241,1.5404283604233189,117,55,213.96000000000004
309,131.72261218350465,1.5231262802417473,116,55,211
310,129.67798947104538,1.5069980156665259,114,54,208
311,127.6346202055653,1.4909595512086831,112,53,205
312,125.62459262973177,1.4743302595886525,111,53,202
313,123.60554023564804,1.4587659596235858,109,51,199
314,121.59626472800201,1.442452740070528,107,50,196
315,119.65743294058662,1.4268638558606184,105,49,194
316,117.64214088744046,1.4120193919280251,103,48,191
317,115.68200050137879,1.3968683499396304,102,47,189
318,113.72637252444221,1.3812291241638039,100,46,185
319,111.75470042617198,1.3659459590118668,98,45,182
320,109.87954374529957,1.3513514924330821,97,44,180
321,107.95926297317624,1.336439506203523,95,43,177
322,106.0266984206568,1.3215092926777277,93,41.04000000000002,175.96000000000004
323,104.19917272499373,1.3067577664084971,91.5,41,173
324,102.40899974931061,1.291641867154788,90.5,40,170.46000000000004
325,100.65718225119078,1.2772799824782695,89,39,168
326,98.844948608673846,1.2627871815507641,87,38,166
327,97.073075958886946,1.247922837478737,86,37.5,162.5
328,95.303459513662574,1.233870806393053,84,36,160
329,93.518049636500379,1.2199937791124316,82,35.04000000000002,157
330,91.728127350213086,1.2063404755106648,81,35,154
331,89.967786412634752,1.1933474931429844,80,34,151.96000000000004
332,88.238029581348712,1.180623589978834,78,33,149
333,86.52582100777137,1.1687251074857754,76,32.5,147
334,84.793306593131106,1.1576434077716602,75,32,145
335,83.137753823013284,1.1469905577199442,74,30,143
336,81.505515166708449,1.1357365640338863,73,29.5,141
337,79.906868889445974,1.1243547106088543,70.5,29,137.96000000000004
338,78.317247430433696,1.111946439657769,69,28,137
339,76.79581348708949,1.0992453162161633,68,27,135
340,75.306467786412639,1.0866034606521908,66,26.5,132.46000000000004
341,73.866257207320132,1.0737661755257528,65,26,130
342,72.44735522687391,1.0623151226048719,64,25,128
343,71.052770117824011,1.0520739523595855,63,24,125.96000000000004
344,69.726873903233894,1.040281675777841,62,23.5,123
345,68.370894961143151,1.0303112296967061,61,23,122
346,67.016169466031585,1.020545855806835,59.5,22,119
347,65.645901228378037,1.0107303583405938,59,22,117
348,64.299699172724999,1.0016318100516375,58,21,115
349,62.948984707946856,0.9924919093047504,57,20,112.5
350,61.596264728002005,0.98437298327732892,55.5,19.5,111
351,60.278139884682879,0.97644425373043131,54,19,109
352,58.996114314364505,0.96794701518116788,53,18,107
353,57.697793933316618,0.95997518235971169,52,17.54000000000002,106
354,56.402481825018803,0.95229801127988845,51,17,104
355,55.127224868388069,0.94674813222458976,50,16,102
356,53.835923790423664,0.94069960006834064,49,16,100.5
357,52.611055402356477,0.93421143860843991,47.5,15,99
358,51.328528453246427,0.92819298145936024,46,14,96.5
359,50.059538731511658,0.92166405983363553,45,13,95
360,48.852719979944851,0.91513998056315937,44,13,93
361,47.632865379794431,0.90729652066238864,43,12,91
362,46.359613938330412,0.90090617179263799,42,11,89
363,45.117197292554522,0.89288380900229114,41,11,87.920000000000073
364,43.896590624216593,0.8871276965868784,40,10,86
365,42.688769115066435,0.88043952159669425,39,10,84
366,41.543870644271749,0.87367770936358602,38,9,82
367,40.458636249686641,0.86730264540383639,38,8.5,80
368,39.319503634996238,0.86061260701833631,37,8,78
369,38.237778891952871,0.85408170128121752,36,7,76
370,37.179869641514166,0.84816785987228349,35,6,75
371,36.170343444472302,0.8434889842354929,34,6,74
372,35.048508398094761,0.83933383744330625,33,5,73
373,33.949736776134372,0.83471223323824317,32,5,71.5
374,32.898094760591626,0.82982340980721769,31,4,70.960000000000036
375,31.850965154173977,0.82502205079763058,30,3.5400000000000205,69
376,30.877788919528705,0.82030785403934825,29,3,68
377,29.79330659313111,0.81607114647131762,28,2,66.5
378,28.740160441213337,0.81113493201669795,27,1.5,65
379,27.738154926046629,0.8061826352714685,26.5,1,63.5
380,26.755703183755326,0.80187272190193859,26,0,62
381,25.657683629982451,0.79755158525072756,25,0,61
382,24.612308849335673,0.7935235738799763,24,-0.5,60
383,23.722862872900475,0.79001906468315608,23,-1,58
384,22.727625971421411,0.78770481339485787,22,-2,57
385,21.694534971170718,0.7845626503259554,22,-2.5,55
386,20.674229130107797,0.78065649562624373,21,-3,54
387,19.726623213838053,0.77737816608136889,20,-4,52.5
388,18.763474555026324,0.77481787679765124,19,-5,51
389,17.828904487340186,0.77133787820126409,18,-5,49
390,16.877036851341188,0.76692875035762031,17,-6,47.5
391,15.98282777638506,0.76186420897680751,16,-6,46
392,15.067059413386813,0.75952714565832657,16,-7,46
393,14.179869641514165,0.75623450985320573,15,-7.5,44.5
394,13.288668839308098,0.75312768663407847,14,-8,43
395,12.362120832288793,0.75118217041094426,13,-8,42
396,11.517548257708699,0.74924306667343143,12,-9,41
397,10.683253948357985,0.7472651432791102,11.5,-10,40
398,9.8043369265480074,0.7457236070383132,10,-10,39
399,8.9657808974680364,0.7443465974895882,10,-11,38
400,8.1853848082226115,0.74316298464289687,9,-12,37
401,7.4115066432689893,0.74312519943327415,8,-12,36
402,6.4997493106041615,0.74197241155671079,7,-13,35
403,5.5847330157934323,0.73921338606506826,6.5,-13,34
404,4.7970669340686891,0.73849764440204169,6,-14,33
405,4.0434946101779898,0.73774329701006569,5.5,-14.5,32
406,3.2513161193281523,0.73726310984653842,5,-15,31
407,2.3912008022060669,0.7365969286391173,4,-16,30
408,1.6451491601905239,0.73553099798598076,4,-16.5,29
409,0.89182752569566304,0.73573072495923597,3,-17,28
410,0.17661067936826272,0.7361560193238057,2,-18,27
411,-0.53985961393833037,0.73532127113221935,1.5,-18,26
412,-1.2350213085986463,0.73486027328706649,1,-19,25
413,-1.8537227375282026,0.73466598235325109,1,-20,24
414,-2.5448734018551016,0.73466333287939212,0,-20,23
415,-3.2342692404111304,0.73315471295082457,-0.5,-20,23
416,-3.8767861619453496,0.73084484631267377,-1,-21,22
417,-4.5288292805214336,0.73021006486643214,-2,-22,21
418,-5.2129606417648535,0.72921990514865931,-2.5,-22,20
419,-5.9687891702181002,0.7272915387256077,-3,-22.5,19.960000000000036
420,-6.6812484331912758,0.72657261716460431,-4,-23,19
421,-7.4089997493106043,0.72573092460865818,-4.5,-24,18
422,-8.07458009526197,0.72586006381109336,-5,-24.5,17
423,-8.7376535472549506,0.72504176108314711,-6,-25,16
424,-9.3515918776635747,0.72370702280835142,-6,-25.5,16
425,-9.9963650037603404,0.72337901228718138,-7,-26.5,16
426,-10.633868137377789,0.72324536301735654,-7,-27.5,15
427,-11.237277513161194,0.72364611098367859,-8,-28.45999999999998,15
428,-11.882552018049637,0.72290608477164287,-8,-29,14
429,-12.559664076209577,0.72271830413965521,-9,-30,13
430,-13.177864126347455,0.72317489496094323,-9.5,-30.5,13
431,-13.795562797693657,0.72362590825571893,-10,-31,12
432,-14.334795688142391,0.72329232240580676,-10.5,-31,11
433,-14.97380295813487,0.7227817396440317,-11,-32,10
434,-15.572198546001504,0.72276494078884146,-11.5,-33,10
435,-16.199674103785409,0.72355561353452835,-12,-34,9
436,-16.761469039859612,0.72388263800847763,-12,-34.45999999999998,8
437,-17.32827776385059,0.72293591631052989,-12,-35,8
438,-17.883805465028829,0.72413946553702746,-13,-36,8
439,-18.435322135873651,0.72413755225992182,-13.5,-36,7
440,-19.03096014038606,0.72452656953976047,-14,-37,7
441,-19.608548508398094,0.72431334686758553,-14.5,-38,6
442,-20.163073451992982,0.72437579484509507,-15,-38.45999999999998,5
443,-20.707069440962648,0.7245709264266782,-15,-39,5
444,-21.263599899724241,0.72492875521727929,-16,-40,4
445,-21.805590373527199,0.72513017992795192,-16.5,-40.5,4
446,-22.386688393080973,0.72489063109868257,-17,-41,3
447,-22.971797442968164,0.72631557793458879,-17.5,-42,3
448,-23.549135121584357,0.72750507995307134,-18,-42,2
449,-24.059037352719979,0.72843145461685488,-18.5,-43,2
450,-24.627600902481824,0.72800643809027188,-19,-43.5,2
451,-25.067059413386815,0.72802639514272149,-19,-44,1
452,-25.591250940085235,0.72891478812393562,-20,-44.5,1
453,-26.064552519428428,0.7300224997733874,-20,-45,0
454,-26.534344447229881,0.73163106596045668,-20,-46,0
455,-26.969791927801452,0.7328184172905492,-21,-46,-1
456,-27.421534219102533,0.73515112140907801,-21,-47,-1
457,-27.889822010528956,0.73621105157736277,-21,-47.5,-1
458,-28.308723990975182,0.73734686492007884,-22,-48.45999999999998,-1.5
459,-28.788543494610177,0.73785853833351644,-22,-49,-2
460,-29.179368262722488,0.73903259748171823,-22.5,-50,-2.5
461,-29.670970167961894,0.73970172487161578,-23,-50.45999999999998,-3
462,-30.110177989471044,0.74103441153502803,-23,-51,-3
463,-30.562923038355478,0.7416536299687454,-23.5,-52,-3
464,-30.986588117322636,0.74174297313277937,-24,-52.5,-4
465,-31.414765605414892,0.7423641877698226,-24,-53,-4
466,-31.829405866131861,0.7434388519814209,-24.5,-53.5,-5
467,-32.280145399849587,0.74418479717734798,-25,-54,-5
468,-32.693030834795685,0.74406404575269025,-25,-54,-5
