sample,mean,mean_uncertainty,median,percentile_16,percentile_84
63,952.36355904746472,5.1773451183879544,827,402.5,1536
64,1201.3871294346347,6.5251366013495131,1041.75,506,1941.7999999999993
65,1433.5613559047465,7.8056862313846702,1240.5,598,2320
66,1643.949497813057,8.9803234845690838,1419,684.20000000000005,2668
67,1830.5273367892435,10.032135930068225,1575,761.60000000000002,2976.2999999999993
68,1992.5334116312977,10.951415045126021,1709.5,827,3233.3999999999996
69,2130.2572088125708,11.735181439613482,1825.75,883,3449.8999999999996
70,2245.0300097197473,12.388210177406309,1922,928.60000000000002,3638.3999999999996
71,2338.9400210594526,12.920578358052419,2000.75,965.5,3790.7999999999993
72,2414.2252956423131,13.343587685199573,2064.5,995.10000000000002,3913.8999999999996
73,2473.3191722015226,13.66973112334383,2111.75,1020,4008
74,2518.7257006317836,13.913871830160799,2148,1040.5999999999999,4077
75,2553.1889275878825,14.092420792928124,2178.75,1057,4133
76,2579.2786732544955,14.219756471047365,2200.5,1069,4171
77,2599.7060181435281,14.310301436633416,2216,1081,4200.5999999999985
78,2617.7849100923377,14.384261801007003,2233.25,1091.5,4227.2999999999993
79,2636.9363761542199,14.466060270559655,2249.25,1101,4256.5999999999985
80,2659.0956180139315,14.571330445647739,2274.25,1111,4284
81,2683.9667503644905,14.698596217372819,2296.25,1123,4325.4999999999982
82,2709.8585371780332,14.836598296067038,2317,1135.0999999999999,4365.2999999999993
83,2735.0176170419568,14.973072733316863,2336.5,1146.0999999999999,4402.7999999999956
84,2758.0916491171229,15.10030846563763,2355,1155,4441
85,2778.394986230358,15.21388864589902,2371.75,1164,4473
86,2795.5703466709865,15.31111366669024,2387.75,1171,4505.9999999999982
87,2809.4686943139477,15.390083511335201,2400,1177,4527.8999999999996
88,2820.0114612020088,15.4502592730692,2410,1181.5,4541
89,2827.3078324963549,15.492036256709865,2415,1185,4551.3999999999996
90,2831.5140531346183,15.516391220623403,2421,1186.5,4555.7999999999993
91,2832.8287299530211,15.524985580640411,2422,1187.0999999999999,4554.3999999999996
92,2831.5447513364652,15.519223244614512,2420,1187,4552.6999999999989
93,2828.0291187429125,15.501155553714371,2417,1186,4541.7999999999993
94,2822.5641098331444,15.472834523018731,2411.75,1184,4540.5999999999985
95,2815.516564069334,15.436369514360871,2407,1180.5,4526
96,2807.1496436092661,15.394079877926393,2400.5,1176.2,4512
97,2797.8416896160702,15.347534432922078,2391.25,1172,4496.7999999999993
98,2787.9874048274746,15.298755822405498,2381.25,1169,4485.7999999999993
99,2777.9348371942328,15.250104877082554,2370.75,1164.2,4472
100,2767.8110724121175,15.202619837134851,2363,1161,4457.7999999999993
101,2757.4898347642961,15.155715986194268,2354.75,1155,4443
102,2746.8757897294672,15.107946872256397,2344.5,1149,4425
103,2735.8222501214968,15.058450228052596,2333,1142,4410.8999999999996
104,2724.2279685728172,15.006576266751987,2325,1137,4395.0999999999985
105,2712.1090636643448,14.951977390578261,2315,1131,4370.7999999999993
106,2699.4661023813383,14.89491822270087,2303.75,1125,4345.7999999999993
107,2686.3120443868461,14.834849499540816,2291.25,1118.5999999999999,4326.7999999999993
108,2672.6635752470434,14.772169521438691,2280,1114,4304.7999999999993
109,2658.5547140774338,14.706965745520668,2268,1107,4280.6999999999989
110,2643.9598655434957,14.639568537412829,2255,1100,4259.3999999999996
111,2628.8976591608616,14.570233289680484,2243.75,1092,4240
112,2613.444070954155,14.499087250795577,2230.5,1083.5999999999999,4214.1999999999989
113,2597.5972379718128,14.426062538085146,2214,1075,4185.7999999999993
114,2581.3864004535881,14.350570633571182,2198.75,1067.5999999999999,4159.1999999999971
115,2564.8608051190668,14.273184283827604,2184.25,1060.2,4135
116,2548.0598169447594,14.193667250149689,2171,1052.0999999999999,4110.3999999999996
117,2531.0748825530536,14.112828806906844,2157.75,1044,4086.1999999999989
118,2513.9442329499434,14.030628758927442,2141,1036,4060.8999999999996
119,2496.7738133808521,13.947743190281843,2124.5,1028,4036
120,2479.5724526162321,13.86417656446301,2111.75,1020,4008.8999999999996
121,2462.3019196500891,13.78033650168501,2096,1012,3981.8999999999996
122,2444.942046006804,13.695858513197097,2080,1005,3954.5
123,2427.4808439980561,13.610912200313379,2065,995.20000000000005,3927.7999999999993
124,2409.9652114045034,13.525054414461671,2049,988,3896.7999999999993
125,2392.3584561801395,13.438784852992539,2035,979.20000000000005,3869.7999999999993
126,2374.6592823586589,13.351174825681339,2022,971.10000000000002,3843
127,2356.826624007776,13.262483736753349,2006.5,963.20000000000005,3817.7999999999993
128,2338.8569982180466,13.173226785748831,1992.25,956,3789.3999999999996
129,2320.7596387493927,13.083282639937657,1977,946.5,3763.5999999999985
130,2302.630285112587,12.992561154188708,1960.75,939,3735
131,2284.3885063988337,12.900675003084139,1944.5,931.5,3707.5999999999985
132,2266.0366515470596,12.808070165421938,1928,924,3678.7999999999993
133,2247.6511825692533,12.714594657945815,1913.75,915.60000000000002,3645.7999999999993
134,2229.2388222906206,12.620319726171973,1898.75,907.60000000000002,3618.7999999999993
135,2210.7646606188241,12.524782920448162,1881,899.60000000000002,3588.7999999999993
136,2192.2345294022357,12.428357501495816,1865,891,3558
137,2173.6631702575733,12.331279569104922,1848,882.10000000000002,3528
138,2155.1156244937633,12.233625264379155,1831.75,873.10000000000002,3500
139,2136.5842783087642,12.136394058517594,1816,863.5,3466.8999999999996
140,2118.0798234245908,12.039152247392281,1799,856,3434.7999999999993
141,2099.6421918030132,11.942193749774004,1784,849.60000000000002,3400.8999999999996
142,2081.2313704843673,11.845332207342931,1768,839.60000000000002,3371.3999999999996
143,2062.8161752794426,11.74784838450187,1752.5,831,3340.3999999999978
144,2044.4311112911064,11.650480536265762,1738,822.10000000000002,3313
145,2026.0734245909607,11.552808715873315,1722.75,814,3284
146,2007.7807791997409,11.455304421682165,1706,805,3257.3999999999996
147,1989.5153491009235,11.357728849681678,1688,796,3228.7999999999993
148,1971.2759193260974,11.2601299914683,1674.75,788,3198.5
149,1953.133201036773,11.162593562390533,1658.75,781,3170
150,1935.0786894540743,11.065526091233655,1643.75,774.10000000000002,3144.6999999999989
151,1917.1026648307145,10.968375621968844,1627.25,766.60000000000002,3114.8999999999996
152,1899.2114450024299,10.871298445933794,1612,760,3082.3999999999996
153,1881.3866434472704,10.774244174302519,1597.5,752.10000000000002,3052.8999999999996
154,1863.5966709865543,10.677843882090716,1583,744.20000000000005,3023.7999999999993
155,1845.8420946055403,10.581717992235564,1566.5,735.10000000000002,2994.7999999999993
156,1828.0922161023814,10.485775451530863,1552,728,2965
157,1810.4479588530698,10.390003586216075,1535.75,719,2941
158,1792.8651790053459,10.294686164424496,1522,712,2910.7999999999993
159,1775.3911793293375,10.199891969349286,1505.75,704.60000000000002,2883.3999999999996
160,1757.9929126842703,10.105351099319785,1490.25,698,2858
161,1740.7022112425077,10.011655097703891,1476,691.60000000000002,2829.3999999999996
162,1723.5530131216588,9.9177886956681931,1461.75,684,2805
163,1706.5061153410011,9.8246534355172468,1449,678,2776.3999999999996
164,1689.562084885793,9.73172859307933,1434.5,671,2749
165,1672.764903612506,9.6387489672629343,1420,664.20000000000005,2721
166,1656.1019358496678,9.5462378295745189,1405,657.10000000000002,2694.7999999999993
167,1639.4723392191804,9.4541959619029186,1391.75,649.60000000000002,2665
168,1622.9809249959501,9.3625389607464324,1376.75,643,2635.8999999999996
169,1606.6142475295642,9.2714532525621216,1363.5,636,2612.5
170,1590.40681192289,9.1814420582840324,1352,630,2584.7999999999993
171,1574.3512473675685,9.0923527541994176,1337,623.10000000000002,2557.3999999999996
172,1558.4254414385225,9.0040857694095813,1324,617,2531.7999999999993
173,1542.5996679086343,8.9161758599924585,1310,610,2506.8999999999996
174,1526.9218775311842,8.828738701650197,1296.75,604.10000000000002,2483.3999999999996
175,1511.3395836708246,8.7413443734659584,1280.5,598,2458.8999999999996
176,1495.818200226794,8.6542523244642258,1266,590.20000000000005,2430.8999999999996
177,1480.4357281710675,8.5676586479478001,1252,584,2404.2999999999993
178,1465.2281305686051,8.4820831027132986,1240,578,2380.3999999999996
179,1450.1826907500406,8.3967152619537853,1227,572.60000000000002,2354.5
180,1435.2455451158271,8.3120900027267979,1214.75,566.10000000000002,2329.7999999999993
181,1420.4421270046978,8.2280360182808199,1203,560,2307
182,1405.764903612506,8.1442813890468475,1191,553,2286
183,1391.1855256763324,8.0610204575942799,1179,547.10000000000002,2262
184,1376.712983962417,7.9778839487588993,1165.25,541,2241.3999999999996
185,1362.362587072736,7.8952437491828267,1155.25,536,2218.3999999999996
186,1348.0752065446297,7.8127758740509643,1142,532,2193.8999999999996
187,1333.9189616069982,7.7307774166292278,1131,527,2174.7999999999993
188,1319.9222825206546,7.6493432722910324,1120,522,2152.7999999999993
189,1306.033897618662,7.568656950322298,1108,517,2129
190,1292.2657945893407,7.4892020153163239,1095,511,2106
191,1278.6367649441115,7.4105419069315825,1084,506,2083
192,1265.1653572007128,7.3330101154933294,1072,501,2061.7999999999993
193,1251.8740077757977,7.2557769265655994,1060,497.60000000000002,2037
194,1238.6865786489552,7.1794967697642482,1047,493,2017.1999999999989
195,1225.5808763972136,7.1038880418340717,1035.75,488,1993
196,1212.5649198120848,7.02886862026401,1025,482.5,1973
197,1199.6650332091365,6.9544766919308918,1013.75,476,1952.5999999999985
198,1186.884699497813,6.8809558482392807,1002,470,1929
199,1174.1861736594849,6.8078093819580898,991,464,1907
200,1161.5658107889194,6.7347835583543141,980,459.10000000000002,1888
201,1149.0526891300826,6.6626572018576029,970,455,1867
202,1136.6032318159728,6.5908948077887493,959.25,450,1847.7999999999993
203,1124.281184189211,6.5195503579853789,949.75,444,1828.1999999999989
204,1112.0877612182082,6.4489558644226879,939,440,1808
205,1100.0327636481452,6.3788536974274006,927.5,436,1790
206,1088.0615988984287,6.3092935265801344,918.75,432.5,1771.3999999999996
207,1076.2094200550787,6.2401988722823036,908,429,1751.5
208,1064.4504697877856,6.1719277020059016,898.25,424,1732
209,1052.8379637129435,6.1044627712731785,888.5,421,1713.3999999999996
210,1041.2902559533452,6.0376387911499272,878.5,416,1696
211,1029.878624655759,5.9715492668333985,869.25,411,1679.5999999999985
212,1018.6091446622388,5.9065069541567752,860,406.60000000000002,1659.8999999999996
213,1007.4568686214159,5.8419280307914443,850,402,1641.7999999999993
214,996.41669366596466,5.7778898257942686,841,397,1621
215,985.49210270532967,5.7144425155139151,832.25,394,1603.7999999999993
216,974.69791835412275,5.6513612901403052,824.25,389,1585
217,964.03592256601326,5.589170188408028,815,384.60000000000002,1567.3999999999996
218,953.49420865057505,5.527868938054322,806.75,381.10000000000002,1550
219,943.00635833468334,5.4673628265108354,798,377.5,1530
220,932.63004211890495,5.4076698455021992,789.75,373,1513.8999999999996
221,922.33561477401588,5.3487170754110682,782.5,369,1498
222,912.13968086829743,5.2900281136044942,774.5,365,1481.5
223,902.04556131540585,5.2315279919506583,766,361,1465
224,892.02037097035475,5.1734719488945276,758,358,1447.5
225,882.09480803499105,5.1158916450672614,748,354,1431.7999999999993
226,872.25242993682161,5.0588855324394348,741,350,1415
227,862.47711809492955,5.0025007138055084,732,345,1399.3999999999996
228,852.83674874453266,4.9469256719642063,723.5,341.5,1385
229,843.29786975538639,4.8918581837675639,717,338,1368
230,833.8923942977483,4.8374835812677182,709,335,1354
231,824.57391057832501,4.7838709438896672,700,331,1339.7999999999993
232,815.29722177223391,4.7307600176160669,692,327,1326
233,806.16746314595821,4.67808195555655,683.25,324,1310
234,797.1564474323668,4.6261354665844383,676.5,319,1295.5
235,788.20042928883845,4.5750517144943048,668.25,315,1282.3999999999996
236,779.37141584318806,4.5244961354382882,660,313,1266
237,770.61068362222579,4.4744056736820284,653,309,1250
238,761.93637615421994,4.4247767508454974,645.25,306,1235
239,753.33156487931319,4.3752690572041519,639,302.60000000000002,1223.3999999999996
240,744.84411955289158,4.3265763620501287,631,299.60000000000002,1210.8999999999996
241,736.41005183865218,4.2782912174168564,624,296.60000000000002,1198
242,728.05819698687833,4.2304040078398328,616.75,294,1183.8999999999996
243,719.78734002915928,4.1829973886684524,610.25,290,1172
244,711.64130082617851,4.1361257846326929,602.5,287,1159.8999999999996
245,703.55487607322209,4.0895418637534666,596,284,1147
246,695.54645229224036,4.043532146162951,590,280.10000000000002,1133.8999999999996
247,687.58516928559857,3.9979633860511679,584,277.10000000000002,1120.3999999999996
248,679.72991252227439,3.9529021739378729,578,274.10000000000002,1108
249,671.94261299206221,3.9082757286393819,571,270.60000000000002,1095.5
250,664.22966952859224,3.8639754314417374,564,267,1081
251,656.58525028349266,3.8204622640820074,558,264,1067.8999999999996
252,649.04053944597445,3.7773993234020478,552,261,1055
253,641.59764296128299,3.7345208679767365,545.5,258.10000000000002,1042
254,634.21662886764943,3.6921323337907266,539.25,255,1030.3999999999996
255,626.94674388465899,3.650393856808023,533,252,1019
256,619.76790053458615,3.6089637009021391,526,249,1007.5
257,612.65847237971809,3.5678452973723376,520,246,996
258,605.59229710027535,3.5269565634796876,514,242.5,985.89999999999964
259,598.61635347480967,3.4871468571724455,507.5,240,973.89999999999964
260,591.6992143204277,3.4475439115628639,501.5,237,962
261,584.8410416329175,3.4082597642752974,496,234,950.39999999999964
262,578.0216669366597,3.3692478479026553,490.25,232,940
263,571.28750202494734,3.3308821302310925,485,228.5,929.89999999999964
264,564.58630325611534,3.2926035009449879,480,226,920
265,557.92884335007295,3.2544865486865313,475,223.5,909.39999999999964
266,551.37352178843355,3.2166631860001913,469.5,221,899
267,544.92374048274746,3.1793954794364567,463,218.60000000000002,887
268,538.51656406933421,3.1427641680260212,458,216,876
269,532.15660942815487,3.1062288510746714,453,213,865.5
270,525.83277984772394,3.070049918509401,448,211,856.5
271,519.61789243479666,3.0343343494075268,443,208.5,846.89999999999964
272,513.46205248663534,2.9988412044680062,438,206,836
273,507.40033209136561,2.9636219934416062,433,203,825.79999999999927
274,501.43200226794102,2.9285589452317136,427,200.5,815
275,495.50643933257737,2.8944572661468837,422,197.60000000000002,806
276,489.58670824558561,2.8603938058989486,417.75,195,796.5
277,483.75858577676979,2.8274197334430182,412,193,787
278,477.91515470597767,2.7942426070868986,407,191,777.39999999999964
279,472.15515146606191,2.7617378811649278,402,189,767.39999999999964
280,466.477847075976,2.7293588161625633,397.75,186,758.89999999999964
281,460.83788271504943,2.6970354713858988,393,184,749
282,455.29057994492143,2.6648049236213716,388,182,740
283,449.76741454722179,2.6332085563637939,383,180,731.89999999999964
284,444.28839300178197,2.6019299098509081,378.5,177.5,723
285,438.93710513526651,2.5711549136178324,374,175,714
286,433.64802365138507,2.540706879635747,370,173,704.5
287,428.41604568281224,2.5106485011168291,365.75,170.60000000000002,696
288,423.21265997084078,2.4808308770525893,362,169,689
289,418.07285760570227,2.4511169216712272,357,167,680.5
290,412.95046978778549,2.4218104013878006,352,165,672
291,407.9034100113397,2.392644002544916,348,163,664
292,402.90219504292889,2.3640524126868208,344,161,655.89999999999964
293,397.9798720233274,2.3363585283917252,340,159,647
294,393.09383606026245,2.3087915082713244,335.5,157,637
295,388.27851125870728,2.2815225960704701,332,155.5,629
296,383.4554916572169,2.2547440300326187,328,154,622
297,378.67272800907176,2.2278704323217817,324,151.5,614
298,373.94601490361248,2.2014607994096176,320,149.60000000000002,606
299,369.27454236189857,2.1752329384129938,316.5,148,598.39999999999964
300,364.62817916734167,2.1491379127120904,312.25,145.5,592
301,360.05285112587075,2.1235953493443933,308,144,585
302,355.50797829256442,2.0981928474844018,305,142,577
303,351.07269560991415,2.0728110687923236,301,140.5,569.79999999999927
304,346.61214158431881,2.047713135520302,297.25,138.5,562
305,342.23509638749391,2.022751570440759,294,137,555
306,337.85327231491982,1.9981055907787002,290,135,548
307,333.55601004373887,1.9737099840780936,286,133.5,541.5
308,329.25024299368215,1.9493857341163778,283,131.5,535
309,325.04013445650412,1.9254741570120961,279,130,528
310,320.8312408877369,1.9016478232467791,276,128.5,522
311,316.7444921432043,1.8781137736012994,273,127,515
312,312.67475295642311,1.8551098909633215,269,125,508
313,308.66276526810304,1.8325734911502563,265,123.60000000000002,501
314,304.69070954155194,1.8103760321760147,262,121,494.5
315,300.76125870727361,1.7881353124697275,258.5,119.5,488
316,296.85092337599224,1.7658851303283232,255,118,481
317,293.00992224202173,1.7444005644581642,252,116.5,475
318,289.1574194070954,1.7225141478190225,249,115,468.39999999999964
319,285.35181435282681,1.7009754296403061,246,114,462
320,281.53284464603922,1.679764162831676,243,112,457
321,277.78725903126519,1.6589008003616539,240,111,450.89999999999964
322,274.03721853231815,1.6385005744512335,237,109,445.5
323,270.37538473999678,1.6183885753851961,233,108,440
324,266.73712133484531,1.5983180351896304,231,106,434.89999999999964
325,263.18066580268913,1.5785967723564265,228,104,429
326,259.59812894864734,1.5588310936447685,224.5,103,423
327,256.10857767698042,1.5394332924452225,222,102,417.39999999999964
328,252.65174955451158,1.5201637796353746,219,100.5,411.89999999999964
329,249.21338895188725,1.5010478564878513,216,99,406
330,245.83383282034666,1.4821251555166115,214,98,402
331,242.49825854527782,1.4633628545647277,210,96.5,397
332,239.15207354608779,1.444833607233446,207,95,392
333,235.83253685404179,1.4263415930356589,205,93.5,386.5
334,232.55455208164588,1.4081732406320568,202,92.100000000000023,381.39999999999964
335,229.33261785193585,1.3906323994382379,199,91,375
336,226.11230358010692,1.3734681362034031,196.25,89,370
337,222.90810788919489,1.3559657242911851,194,88,365
338,219.72505264863113,1.3387340139190147,191,87,360
339,216.61910740320752,1.321680122718224,189,85,355
340,213.54094443544469,1.3050191898531278,186,84,350.5
341,210.47776607808197,1.2887253137917452,184,83,345
342,207.41580268913009,1.2724978441723656,181,81,341
343,204.40162805767051,1.2564171547597258,178.5,80,336
344,201.42374048274746,1.2403508085443449,176,78,331
345,198.45200874777257,1.224691127732259,174,77.100000000000023,326
346,195.50765430098818,1.2093056518146483,171,76,321
347,192.5888951887251,1.1941629561698863,168,75,317
348,189.72116474971651,1.1794869848669136,165,73.5,312
349,186.832860845618,1.1646531210524547,163,72,308
350,184.00117446946379,1.1500004390518641,161,71,303
351,181.23371942329499,1.1353839994723351,158.5,70,298.5
352,178.44795885306982,1.1207776200390092,156,69,293.89999999999964
353,175.71881581078893,1.1065284322925069,154,68,289.5
354,173.04985420379069,1.092137485380716,152,67,285
355,170.41547869755385,1.0782391527684274,150,66,280
356,167.79179491333224,1.0647062011879358,148,65,276.5
357,165.21849181921269,1.0513441803159049,146,64,272
358,162.59885792969382,1.0380739243959083,143,62.5,267.5
359,160.04151142070307,1.0248000077929873,141,61,263
360,157.5453993196177,1.0118746883748895,139,60,259
361,155.07099465413899,0.99933874644772192,137,59.5,256
362,152.58168637615421,0.98665900006765206,134.5,58.5,252
363,150.1143285274583,0.97419748099993542,132.5,57.600000000000023,248
364,147.65312651871051,0.96191206909538174,130,56,244
365,145.19816134780496,0.94974499627458564,128,55,240.5
366,142.77591932609752,0.93726001226594646,126,54,237
367,140.40454398185648,0.92521131640783538,123.75,53,233
368,138.03000971974728,0.91330408658709461,121.5,52,229
369,135.66227928073869,0.90161574790081267,119.5,51,225
370,133.28069820184675,0.88992283931840899,117,50,221.5
371,130.97444516442573,0.87836330916916983,115.5,49.5,218
372,128.71104001295967,0.86733202415118937,113.75,48,215
373,126.47274420865058,0.85641567989882694,112,47,211.5
374,124.21662886764945,0.84569277148614941,110,46,208.39999999999964
375,121.99185971164749,0.83504489966461715,108,45,205
376,119.77446136400454,0.82480703084490259,106,44,201
377,117.59262109185161,0.81481812846732493,104.5,43,197.89999999999964
378,115.44909282358658,0.80533019126426009,103,42,194.5
379,113.39466223878179,0.79562798649302091,101,41,191
380,111.28539607970193,0.78601169242322433,99,40.5,188
381,109.24724607160213,0.77638633295555082,97.5,39.5,185
382,107.16146930179815,0.76696201949854481,96,38.5,181.89999999999964
383,105.1189454074194,0.75734728167836529,94,38,179
384,103.08184837194233,0.74756761662880744,92.5,36.600000000000023,175
385,101.06159889842864,0.73852056732535132,91,36,172
386,99.070508666774657,0.72937903065630438,89,35,169
387,97.11246557589503,0.72046011311651947,87.5,34,166
388,95.166491171229552,0.71157139381858103,86,33,163
389,93.248299044224851,0.70318732751058088,84,32,160
390,91.330916896160701,0.69486239866541721,82,31,157
391,89.436700145796209,0.68669040056528241,80,30,155
392,87.595861007613806,0.67859190884531173,79,29.5,152
393,85.712821966628866,0.67096867432816554,77,28,150
394,83.900251093471567,0.66315029364791711,75.5,27.5,147
395,82.095537016037582,0.65553670610257941,74,27,144.5
396,80.311477401587553,0.64805915966958749,72,26,142
397,78.543131378584164,0.64067078458423488,71,25,139
398,76.791956909120358,0.6335848934075039,69,24,136.89999999999964
399,75.044913332253358,0.62658321212370238,68,23.5,134
400,73.306536530050224,0.61947943163003116,66,22.5,131
401,71.590758140288358,0.61253818777004743,65,22,129
402,69.911833792321403,0.60587472844972157,63.5,21,126
403,68.23201846751985,0.59925123414139847,62,20,124
404,66.547748258545283,0.59322501141059492,60.5,19,121
405,64.894176251417463,0.58709266609904598,59,18,119
406,63.234934391705814,0.58081392406250898,58,17,116
407,61.63231005993844,0.57504816519402968,56.5,16,114
408,60.071156649927104,0.5691521478228766,55,16,112
409,58.475012149684112,0.56385364488607803,54,15,109
410,56.883322533614127,0.55891349103782562,52,14,107
411,55.331726875101246,0.55380104490114734,51,13,105
412,53.796168799611209,0.54907339604626959,49.5,12.600000000000023,102.5
413,52.271626437712619,0.54433538967983264,48,12,100.5
414,50.753644905232463,0.53989454268098336,47,11,98
415,49.268386521950433,0.53564156385465744,45,10,96
416,47.773894378746149,0.53177983386691119,44,9,94
417,46.319577190993037,0.52757418029464975,43,9,92
418,44.839664668718612,0.5236084050326778,41,8,90
419,43.413615745990604,0.51974108505966998,40,7,88
420,41.981005993844157,0.51608076603343411,39,6,86
421,40.591406123440791,0.51278562149835538,38,5,84
422,39.178640855337761,0.50931356187062127,36.5,4,82
423,37.790579944921433,0.50559496165221762,35,3,80
424,36.450226794103351,0.50219866071147712,34,2.5,78
425,35.098290944435448,0.49878719542266214,33,2,76
426,33.741900210594522,0.49565754713399479,31,1,74
427,32.407783897618664,0.49254750737015912,30,0,72
428,31.059006965818888,0.48983262642457476,29,-1,70.5
429,29.747894054754575,0.48678590494357338,28,-2,69
430,28.441317025757332,0.483911140200459,27,-3,67
431,27.125749230520007,0.48109341320613735,25.5,-3.5,65.5
432,25.806941519520493,0.47875051700333171,24,-4.5,64
433,24.534140612344078,0.47631523104601237,23,-5.5,62
434,23.258099789405474,0.474372369804415,22,-6.8999999999999773,60.5
435,22.023610886116963,0.47254657829392582,21,-7,59
436,20.790984934391705,0.47062266158288518,20,-8,57
437,19.604284788595496,0.46884770478315974,19,-9,56
438,18.397821156649925,0.46710174061120086,18,-10,54
439,17.207800097197474,0.46578498816916269,17,-11,53
440,16.03073870079378,0.4645479019217702,16,-12,51
441,14.811396403693504,0.4634012888298405,15,-13,50
442,13.625911226308116,0.46209901481242444,14,-14,48
443,12.447229872023327,0.46122347182913825,13,-15,47
444,11.298598736432853,0.46026128990548948,12,-16,46
445,10.190142556293535,0.45946539092175853,11,-17,44
446,9.0901911550299701,0.45870423288119894,10,-18,43.5
447,7.9613235055888545,0.45779607539261191,9,-19,42
448,6.8770046978778554,0.45762833515646356,8,-20,41
449,5.82581402883525,0.45706419286162631,7,-21,39.5
450,4.7586667746638591,0.45680869109939959,6,-22,38
451,3.6992953183217234,0.45684364730117433,5.5,-23,37
452,2.6092256601328367,0.45631831401694484,5,-24,36
453,1.5791754414385226,0.45617409531524578,4,-25,34.5
454,0.53754252389437873,0.45611929961601561,3,-26,33.399999999999636
455,-0.50473837680220313,0.45603820611324875,2,-27,32.5
456,-1.5390814838814191,0.45602861266080413,1,-28,31
457,-2.6016928559857444,0.45587308548168654,0,-29,30
458,-3.629232139964361,0.45584300748905932,-1,-30,28.5
459,-4.6491576219018302,0.45567181838961934,-2,-31,28
460,-5.640409849343917,0.45586137174861363,-3,-32,26.5
461,-6.639113883039041,0.45674179812326776,-3,-33,25.5
462,-7.6208083589826661,0.45761501254715853,-4,-34,25
463,-8.5779604730277015,0.45832946023533072,-5,-35,24
