sample,mean,mean_uncertainty,median,percentile_16,percentile_84
107,1584.8062806926855,15.453828532005486,1324.5,757,2395.2199999999993
108,1572.0456190230034,15.350269388458633,1314,748,2377.5599999999999
109,1558.9427500646161,15.246675814177786,1302,741.88,2361.6799999999998
110,1545.1756267769449,15.140552170925119,1289,732.94000000000005,2338.2399999999998
111,1530.7628586197984,15.028057935166908,1275,724,2315.5999999999995
112,1515.9468855001292,14.909129441104424,1265,715.88,2296.2399999999998
113,1500.7822434737659,14.782869651085344,1250,707,2278.1199999999999
114,1485.3157146549495,14.648667794073253,1240.5,700,2259.0599999999999
115,1469.5046523649521,14.507469783825933,1227,691,2228.7999999999997
116,1453.6519772551046,14.36068798198869,1213,682.88,2208
117,1437.8998449211683,14.212081463580164,1200.5,676,2184
118,1422.2353321271646,14.064198111495887,1185.5,669,2168.2399999999998
119,1406.6850607392091,13.918093699285292,1172,662.88,2149
120,1391.2872835357973,13.77518554393167,1164.5,656,2120
121,1376.2087102610494,13.635701371242851,1154.5,646.94000000000005,2097.2399999999998
122,1361.4477901266478,13.500083464358378,1139,639.43999999999994,2080
123,1346.9228482812096,13.367166525381448,1126,628.94000000000005,2056.1199999999999
124,1332.6990178340657,13.237554070622176,1113,623,2036.1199999999999
125,1318.5837425691393,13.10985240164562,1101.5,614.94000000000005,2012.9199999999996
126,1304.5744378392349,12.983323057699202,1089,606.5,1994
127,1290.4635564745413,12.854765036803501,1076.5,600,1973.6199999999999
128,1276.3508658568105,12.725027484763851,1067,592.44000000000005,1949.2399999999998
129,1262.2784957353322,12.59274854337551,1054.5,585,1927.3599999999997
130,1248.2211165675885,12.457218497990175,1044,578,1912.2999999999997
131,1234.1363401395708,12.322089089981722,1030,572.88,1893.1199999999999
132,1220.1745929180668,12.186762046637385,1017,566.25999999999999,1873.1199999999999
133,1206.1926854484364,12.051734191016257,1008,557,1849.1199999999999
134,1192.2301628327734,11.916017342795195,995,550.44000000000005,1827
135,1178.2342982682865,11.779598033025282,981,542.94000000000005,1804.6799999999998
136,1164.3105453605583,11.643558282605067,973,536.5,1782.0599999999999
137,1150.6139829413285,11.510048001337564,962,528.44000000000005,1762.1199999999999
138,1137.0761178599121,11.380759726302436,954,522,1743.7999999999997
139,1123.7352028948048,11.253490130282787,943,515,1725.2399999999998
140,1110.6514603256655,11.130306620777789,932,508,1713.1199999999999
141,1097.5656500387697,11.008384251038176,919,502.44,1688.1799999999998
142,1084.7814680796071,10.889323269564519,908,495.94,1668.5599999999999
143,1072.1921685189971,10.773595009902609,897,490,1650
144,1059.8352287412768,10.65952359972659,884,484.38,1629.0599999999999
145,1047.7227965882657,10.548898219830397,873.5,478,1613.7999999999997
146,1035.8016283277332,10.43978041671229,862,472,1591.6799999999998
147,1023.8923494443009,10.332406234909721,852,466,1572.1199999999999
148,1012.0220987335229,10.224762257090021,842,460.5,1555.2999999999997
149,1000.1898423365211,10.118564440048255,834,454,1538.0599999999999
150,988.435125355389,10.013336573809468,827,447.88,1523.2399999999998
151,976.72693202377877,9.9075949544720956,818,442.5,1503.5
152,965.0593176531404,9.8034156443732865,809,436,1485
153,953.51137244766085,9.6993779831740188,799,430,1466.6199999999999
154,942.08852416645129,9.5981125054872507,790,423.94,1450.0599999999999
155,930.74579994830708,9.4984744522458442,781,417.44,1432.1199999999999
156,919.58219178082197,9.3987722075741011,773,411.88,1418.2399999999998
157,908.48500904626519,9.3004468783249195,764,406.88,1399.1199999999999
158,897.56616696820879,9.2026210752141271,755.5,400.88,1383.2399999999998
159,886.85538898940297,9.1049781064294937,744,396,1364.0599999999999
160,876.22525200310156,9.0077873815478426,734,392.5,1349
161,865.66283277332639,8.9102390050845734,724,385,1338.0599999999999
162,855.15055569914705,8.8112459454498886,716,380.94,1324
163,844.75019384853965,8.7139071808949069,706,376,1312
164,834.40100801240635,8.6173067424398564,697,371,1293.3599999999997
165,824.11281985009043,8.5213774937173099,686,366.5,1284.4799999999996
166,813.85151201860947,8.427032592953374,678,360,1272.5
167,803.80317911605061,8.3328004793116204,670,355,1255.3599999999997
168,793.83652106487466,8.2400726364019103,659,349,1242.1799999999998
169,783.97040578960969,8.1464311732358894,651,343.88,1225.3599999999997
170,774.12729387438617,8.054679073467355,642,338.44,1212
171,764.46665805117607,7.9622114420418528,635,334.94,1195.1799999999998
172,754.98487981390542,7.8721704278104028,625.5,330,1182
173,745.54936676143711,7.7839958389464687,620,325.88,1170.0599999999999
174,736.29012664771255,7.6953443444390137,614,319.44,1159.5599999999999
175,727.05414835874899,7.6064095355457662,607.5,316,1141
176,718.04742827604036,7.518757111764887,600,312.44,1125.5599999999999
177,709.19061773067972,7.4308209518503148,592,308.94,1111.1199999999999
178,700.60338588782633,7.3434230345219715,585,305,1098.1199999999999
179,692.24127681571463,7.2566498143811335,578,301.94,1083.1199999999999
180,684.12393383303174,7.1724011633230509,571,298,1066
181,676.32501938485393,7.0877268838308618,565.5,295,1053.1199999999999
182,668.65456190230032,7.0041122532987288,559,292.88,1039.5
183,661.14667872835355,6.922314679080765,553,288,1022.7399999999998
184,653.78508658568103,6.8404732407407236,545.5,284,1009
185,646.54833290255885,6.759089680432246,540.5,280.5,1000
186,639.29813905401909,6.6774649122327867,535,278,991.11999999999989
187,632.14848798139053,6.5978603947634413,530,276.88,980.23999999999978
188,624.98643060222275,6.5196128401433544,523.5,272,970.11999999999989
189,617.88821400878783,6.4439479645458286,516,269,961.05999999999995
190,610.87787542000513,6.368473627911758,510,266.44,947.55999999999995
191,603.98823985525974,6.2931283861798528,504,265,938
192,597.18157146549493,6.2204105784292913,500,261.94,928
193,590.35603515120181,6.1471393818788886,493,258,916.11999999999989
194,583.57004393900229,6.0731590006891123,488,257,905.5
195,576.77138795554401,5.9991913052077193,483,253,894
196,569.99315068493149,5.926169576172116,478,249.44,886.61999999999989
197,563.2624709227191,5.8546559945409395,473,246.5,877.05999999999995
198,556.58865339881106,5.7855518922224203,469,245,866.05999999999995
199,550.067846988886,5.7186811098939438,463,242,853.11999999999989
200,543.67756526234166,5.653717722080267,455,239,844.05999999999995
201,537.2852158180408,5.590404684855983,451.5,236.94,832
202,530.99806151460325,5.5288861873855195,446,233,823.55999999999995
203,524.72072887050922,5.4676616018296702,442,231,813
204,518.4110881364694,5.4066857987332115,436,228,802.05999999999995
205,512.19863013698625,5.3465535085834714,430,223.94,792.55999999999995
206,506.06836391832513,5.2862070554748568,425,222,784.17999999999984
207,499.96316877746187,5.2248766035755496,419,219,771.05999999999995
208,493.971439648488,5.163316273773952,415,217.94,763.11999999999989
209,488.02649263375548,5.102319946930244,410,216,755.5
210,482.01744636857069,5.0412321405944152,406,214,745
211,476.14461101059703,4.9808694133892546,401,212.94,739
212,470.29012664771261,4.9190680659640309,396,211,731.11999999999989
213,464.54290514344791,4.8597239037684776,391,207,723.11999999999989
214,458.81351770483332,4.8023727907825631,386,206,716
215,453.14538640475575,4.7451673492099378,380,203.44,707
216,447.60674592918065,4.6874222273442641,375,200,696.23999999999978
217,442.12522615662959,4.6316712695639195,372,197,687
218,436.64293098991988,4.5777350253571258,367.5,193.88,676
219,431.17536831222537,4.5257427314692285,363,190,668
220,425.85874903075728,4.4735728576974036,357,187,659.05999999999995
221,420.62768157146547,4.4221755615971237,353,185,654
222,415.45916257430861,4.3715879727213558,348,182.5,646
223,410.39144481778237,4.3219932929678091,343.5,180,636.05999999999995
224,405.45321788575859,4.272660782573567,339,178,630
225,400.62354613595244,4.2239534802475074,335,176,623
226,395.86314293098991,4.1766128455855185,331.5,174,613
227,391.12574308606872,4.1311116922931044,327,172,606
228,386.39273714138022,4.0844780588365444,323,170,599
229,381.63336779529595,4.0362231941941733,320,167,593.05999999999995
230,376.84996123029208,3.9866280903426663,315.5,165,583
231,372.09808736107522,3.9383546202174315,311,164,576
232,367.31752390798658,3.8888937666720804,307,161.94,568.11999999999989
233,362.6677436029982,3.8414202109550004,302,159.94,560.11999999999989
234,358.16089428792969,3.7954302032265592,298,158,554.05999999999995
235,353.68066683897649,3.751291294640303,295,156,548
236,349.23817523907985,3.7076800687350251,292,154,543
237,344.84324114758334,3.6647671057644735,289,152,536
238,340.611915223572,3.6221660095071639,285,149,530
239,336.37412768157145,3.5797554575920243,282,147,523
240,332.04251744636855,3.5385336348033465,278,145.88,516
241,327.76828637890929,3.4979286147870621,275,144,509.23999999999978
242,323.57366244507625,3.4580353387619098,271.5,142,501.05999999999995
243,319.43331610235202,3.418404855517942,267,139.5,496
244,315.33820108555182,3.379975063402342,263,138,488
245,311.23352287412769,3.3416621492019432,260,135.94,484
246,307.28288963556474,3.3042680437304091,256,134,478
247,303.34595502713881,3.2667833626363723,254,132,471
248,299.53385887826312,3.2301795659058814,251,130,467
249,295.71633497027653,3.194482480685092,248,127,460.11999999999989
250,292.0272680279142,3.1583602971060039,245,126,455.11999999999989
251,288.45218402688033,3.1236649673789141,242.5,123,451.05999999999995
252,284.90992504523132,3.090063628923446,240,121,447
253,281.4643318686999,3.0569226690721756,237,119,441.11999999999989
254,277.97247350736626,3.0232885896522483,234,118,434.11999999999989
255,274.5317911605066,2.9893852657153497,230,117,429
256,271.03140346342724,2.9543407029367299,226.5,115.94,425
257,267.47027655724992,2.9194271386515038,223,114,417
258,263.95903334194884,2.8845549932657217,220,112.94,414
259,260.53024037218921,2.8491302139833885,217.5,112,407.5
260,257.05828379426208,2.8145419415148414,214.5,110,402.55999999999995
261,253.61760144740242,2.779510182070799,212.5,108.94,397
262,250.17355905918842,2.7439629039604583,210,107,389.55999999999995
263,246.95308865339882,2.7081259058698723,208,106.44,385
264,243.67472215042648,2.6736545032449275,205,104,379
265,240.50775394158697,2.640974830409784,203,103,373
266,237.3482812096149,2.6069300711537124,200,101,370.55999999999995
267,234.16787283535797,2.5733069375170081,198,99.439999999999998,368
268,230.99082450245541,2.5410621252615559,195,98.439999999999998,366
269,227.83936417678987,2.5089225056400477,193,97,361
270,224.69333161023519,2.476960422553685,191,96,357
271,221.63646937193073,2.4463455488833303,189,94.439999999999998,352
272,218.56616696820885,2.4161225915522739,186,93,347
273,215.56203153269578,2.3875758306033004,184,91.5,342.5
274,212.60235202894805,2.3600731291739279,181,90.439999999999998,337.11999999999989
275,209.71711036443526,2.3324022255035133,179,88.5,333
276,206.87580770224864,2.3060812154901669,176,87,328
277,204.06603773584905,2.2793355581496346,174,86.5,324.67999999999984
278,201.21904884983201,2.2522308934797128,171,85,320.11999999999989
279,198.38033083484103,2.2239764587404611,168,83,316.05999999999995
280,195.67291289738949,2.1968768578527769,166,82,312
281,192.95257172395969,2.1707573740260941,164,80.5,309
282,190.18674075988628,2.1451644489011459,162,79,305
283,187.54187128456965,2.1201322886479042,160,78,301
284,184.98048591367279,2.0956631888561215,158,77,297.05999999999995
285,182.40514344791936,2.0724961904832844,155.5,75,294.05999999999995
286,179.90346342724217,2.0492793942815033,154,74,289
287,177.45218402688033,2.0256172050130066,151.5,73,285
288,175.10506590850349,2.0035147687977188,149.5,72,281
289,172.74450762470923,1.9827261432700036,147,71,277
290,170.39816490049108,1.9628065918479842,145,70,273.11999999999989
291,168.04561902300335,1.9413209708656805,143.5,69,269.5
292,165.65998966141123,1.9204687886864724,142,68,265
293,163.36947531661929,1.9017158369859064,139,67.439999999999998,262
294,161.03321271646419,1.8808070747226893,137,66,259
295,158.63104161281984,1.8581731369165815,135,65,255
296,156.21284569656243,1.8362097422434478,133.5,64,250.55999999999995
297,153.87218919617473,1.814120553403028,131,63,248
298,151.53075730162834,1.7921830666210576,129,62,244.55999999999995
299,149.24903075730163,1.7699153294089169,127,61,243
300,147.01072628586198,1.7466098041551237,125.5,58.939999999999998,239.11999999999989
301,144.75019384853968,1.7228977087924855,124,57.939999999999998,236
302,142.49405531144998,1.7001143486579753,122.5,57,232.11999999999989
303,140.25626776944947,1.6793957259008672,120.5,56.939999999999998,229
304,138.1086844145774,1.6590233050604986,118.5,56,227
305,135.9318945463944,1.6382342023629286,116.5,55,224
306,133.81765314034635,1.6187018431478561,115,54,221
307,131.65326957870252,1.5998904530134566,113,54,218
308,129.51809253036961,1.5817675398557809,111,53,214
309,127.45709485655208,1.5621393577232974,109,51,211
310,125.36353062806927,1.5435512951290928,107,50.5,208
311,123.32889635564746,1.5249241947802237,106,49,205
312,121.26272938743861,1.5067890182998989,104,48,201
313,119.33923494443009,1.4894577909324986,102,46.939999999999998,197.05999999999995
314,117.40281726544326,1.4712180627166991,100.5,46,195
315,115.50051692943913,1.4548874604031483,99,45,192
316,113.66593434996123,1.4378860252274213,97.5,44,188.11999999999989
317,111.7719048849832,1.4196791196470495,96,43.5,185
318,109.93344533471181,1.4034138487437806,95,43,181
319,108.19966399586457,1.3874348888428067,93,42,179.05999999999995
320,106.41289738950633,1.3720956974573977,91.5,41,178
321,104.63466011889378,1.3565428682389278,90.5,40,176
322,102.86314293098992,1.3421160146239459,89,39,173
323,101.14461101059706,1.3280895192260236,88,38,171
324,99.357069010080124,1.313770050418797,86,37,168.55999999999995
325,97.686094598087365,1.3005899759692054,84.5,36,167
326,95.99134143189454,1.288218398058268,83,34.939999999999998,164
327,94.239209097958124,1.2761010159181061,81,34,160.55999999999995
328,92.628198500904631,1.2622689879248903,80,33,159
329,90.970405789609714,1.2480365212128626,79,33,157
330,89.376970793486691,1.2348463677049262,77,33,155
331,87.802145257172398,1.2225215866396979,76,32,151
332,86.251098475058157,1.2110633107843394,75,31,148
333,84.62561385370897,1.2003664301555634,74,31,146
334,83.018997156888091,1.1893439978509552,73,30.5,144
335,81.459162574308607,1.1787664308353849,71,30,142
336,79.945334711811839,1.1678565564170698,69,28.939999999999998,139
337,78.463814939260786,1.1581403454036105,68,28,137
338,77.035797363659867,1.1466327139512524,67,26.439999999999998,135
339,75.612173688291549,1.1348131361199769,66,26,132
340,74.146678728353578,1.1231924078397137,65,25.939999999999998,130
341,72.754070819333165,1.111341288301376,64,25,128
342,71.255750840010336,1.098974737788688,63,24,126
343,69.864952184026876,1.0880603884960518,61.5,23.5,123
344,68.475445851641254,1.07554504889116,60,22.439999999999998,121
345,67.04846213491858,1.0638565648340539,59,21.939999999999998,118.05999999999995
346,65.550142155595765,1.0530644179082931,58,21,116
347,64.136598604290512,1.0421628482639598,57,20,115
348,62.737787542000518,1.0323518391699054,56,20,113
349,61.341561126906178,1.0228068762833045,55,19,111
350,60.000129232359782,1.0128704726671223,54,18,109
351,58.733652106487462,1.0046320241683251,52.5,17,107
352,57.477513569397779,0.99675519119006706,51,16.939999999999998,105
353,56.1608942879297,0.98937853251833241,50,16,103.55999999999995
354,54.865727578185577,0.9829773278855044,49,15,101
355,53.621219953476349,0.97503392201653527,48,14,100
356,52.483975187386925,0.96815826429507768,47,14,98
357,51.288058929956058,0.95976507360546515,46,13,95.059999999999945
358,50.065520806409928,0.95290285732429703,45,12,94
359,48.840656500387695,0.94499645126821419,44,11.5,92.059999999999945
360,47.571077797880591,0.93705646127174946,42.5,11,90.5
361,46.284957353321275,0.92973298311632324,41,10.5,89.559999999999945
362,45.055182217627291,0.92112168930406346,40,10,87.059999999999945
363,43.754846213491859,0.91224067111907869,39,9,86
364,42.560997673817525,0.90238616480170941,38,8.4399999999999977,84
365,41.241276815714656,0.89366199536089996,37,7.5,83
366,40.027268027914189,0.88429904450418917,36,7,81
367,38.875549237529079,0.87618228692810485,35,6.5,79
368,37.731067459291808,0.86734111247895607,34,6,78
369,36.612949082450243,0.86034476670602167,33,5,77
370,35.524037218919617,0.8542605305644434,32,5,75
371,34.525329542517447,0.84929271879330981,31,4,73.559999999999945
372,33.535151201860948,0.84509702759562288,30.5,4,71.059999999999945
373,32.57883173946756,0.84330728471020433,30,3,70
374,31.454251744636856,0.84165979844966876,29,3,68
375,30.540062031532695,0.83970964536141168,28,2,66.059999999999945
376,29.612432153011113,0.83683560273714253,28,2,65
377,28.636986301369863,0.83390149508221667,26,1,64
378,27.568234685965365,0.83063121414384833,26,0,62
379,26.55763763246317,0.8265718311597039,24.5,0,61
380,25.516283277332644,0.82109087066072606,24,-1,59
381,24.505944688550013,0.81647640858452675,22.5,-1,58
382,23.49638149392608,0.8112645489351501,22,-2,57
383,22.544455931765313,0.80648933889814656,21,-3,56
384,21.617342982682864,0.80038765103120491,20,-3,54.5
385,20.664642026363403,0.79590190968054897,19,-4,53
386,19.73391057120703,0.79133720018857168,18,-4.5,52
387,18.817653140346344,0.78578052894241168,17.5,-5,50
388,17.909666580511761,0.78133693010085659,17,-5,49
389,17.029335745670714,0.7761367625452309,16,-5.5600000000000023,48
390,16.114887567846989,0.77209044990708509,15,-6,47.5
391,15.173817523907987,0.76814861377623433,15,-7,46
392,14.36895838718015,0.76513743209733187,14,-7,45
393,13.570560868441458,0.76210194513081575,13,-8,44
394,12.745283018867925,0.75993950970263602,12,-8,43
395,11.893124838459551,0.75826893547558405,12,-9,42
396,11.068105453605583,0.75538654544500738,11,-9,40.5
397,10.243861462910314,0.75307202754936264,10.5,-10,39.5
398,9.3790385112432144,0.75013537393803753,9.5,-10.5,38
399,8.5219695011630918,0.74704602247678997,9,-11,37
400,7.7527784957353321,0.74338422641963231,8,-11.5,36
401,6.9256913931248381,0.73984414945368238,7.5,-12,35
402,6.0722408891186355,0.73731988703072748,7,-13,33.5
403,5.2286120444559314,0.73549502318329041,6,-14,32.5
404,4.3327733264409405,0.73327764914132465,5,-14,31
405,3.5170586714913412,0.73153688578531018,4.5,-14.5,30
406,2.6687774618764539,0.72873484556183254,4,-15,29
407,1.8233393641767899,0.72632633648235823,3,-16,28
408,1.0257172395967951,0.72562244188307845,2,-17,27
409,0.25342465753424659,0.72377233657218754,1.5,-17,26
410,-0.53644352545877483,0.72298503851368146,1,-18,25
411,-1.2508400103385888,0.72181034123494781,0,-18.5,24.5
412,-1.9401654174205221,0.72205560313181472,0,-19,24
413,-2.6460325665546653,0.72124725348632934,-1,-20,23
414,-3.4110881364693721,0.72167917913480284,-2,-21,22.5
415,-4.1596019643318689,0.72102334708990501,-2,-21.5,22
416,-4.8321271646420261,0.72064779816494084,-3,-22,21
417,-5.4906952700956317,0.71955860257802806,-3,-23,20
418,-6.1955285603515122,0.71848478572837815,-4,-23,20
419,-6.9282760403204966,0.71644498437172022,-4.5,-24,19
420,-7.64086327216335,0.71544225407571205,-5,-25,18
421,-8.2852158180408377,0.71443500196511045,-5,-25,17
422,-9.0332127164642024,0.71331233998563426,-6,-26,17
423,-9.6289738950633232,0.7122014749363681,-6,-26.560000000000002,16
424,-10.259110881364693,0.7131917439215627,-7,-27,15
425,-10.934220728870509,0.71280754562277993,-8,-28,14
426,-11.615792194365469,0.71200481625192635,-9,-28,14
427,-12.221891961747222,0.71169066232736844,-9,-29,13.5
428,-12.905531144998708,0.71192351902800521,-9.5,-30,12.5
429,-13.488110622899974,0.71234753438842713,-10,-30.5,12
430,-14.12651848022745,0.71285778162067137,-10,-31,11
431,-14.748901524941845,0.71337535054257084,-11,-31,10.5
432,-15.351899715688809,0.71513420172819719,-12,-32,10
433,-15.956965624192298,0.71514999019957781,-12,-33,9
434,-16.55763763246317,0.71657395288102199,-13,-33.5,9
435,-17.12470922719049,0.71749062740985892,-13,-34,9
436,-17.712199534763506,0.71860649091906748,-14,-35,8
437,-18.251356939777722,0.71950390996278124,-14,-35.5,7
438,-18.821788575859394,0.72026354782248314,-15,-36,7
439,-19.408245024554148,0.71977140495794223,-15,-37,6
440,-19.94507624709227,0.71968780759710227,-15,-37.5,5
441,-20.479839751873868,0.72043845330737388,-16,-38,5
442,-21.001938485396742,0.72171866000465235,-16,-39,4.5
443,-21.517575600930474,0.72261048240568126,-16,-40.560000000000002,4
444,-22.079477901266475,0.723310619366204,-17,-41,3.5599999999999454
445,-22.605712070302403,0.72341015255872065,-17,-41.5,3
446,-23.150814163866631,0.72373838297107274,-17.5,-42,2
447,-23.726932023778755,0.72368771640728558,-18,-43,2
448,-24.242052209873354,0.72497624167735419,-18,-43.5,1.5
449,-24.688420780563455,0.72602323498302557,-19,-44,1
450,-25.190100801240632,0.72777029385188108,-19,-45,1
451,-25.657405014215559,0.73032275478423891,-20,-46,0.05999999999994543
452,-26.087231842853452,0.73192174958608913,-20,-46.5,0
453,-26.50180925303696,0.73386828610158761,-20,-47,0
454,-26.981002843111916,0.73573605120789509,-21,-47,-1
455,-27.456577927112949,0.73763649999554481,-21,-47.5,-1
456,-27.908632721633499,0.74016927111542774,-21,-49,-1.5
457,-28.345179632980098,0.74100573821923754,-21.5,-49,-2
458,-28.781726544326698,0.74241730823850149,-22,-49,-2
459,-29.205867149134143,0.74309623680683268,-22,-50,-3
460,-29.597699663995865,0.74505046751832327,-22.5,-51,-3
461,-30.062677694494703,0.74491996077248634,-22.5,-51,-3
462,-30.495864564486947,0.74564713381695813,-23,-52,-4
463,-30.968596536572758,0.74635572023600982,-23.5,-52.060000000000002,-4
464,-31.410054277591108,0.74823256371454738,-24,-52.5,-4
465,-31.800594468855,0.74897056466199341,-24,-53,-5
466,-32.202507107779788,0.75076023403147385,-24,-54,-5
467,-32.62509692426984,0.7515914290788771,-25,-54,-5.5
468,-33.032695787025069,0.75275873751268152,-25,-54.5,-6
