sample,mean,mean_uncertainty,median,percentile_16,percentile_84
175,1176.8511588468061,8.4667503672508353,975,483,1843.48
176,1164.2573770491804,8.3790243937322391,965.5,479,1824.96
177,1151.7888637648389,8.2923166821183383,955.5,473,1804.9400000000001
178,1139.4421141888072,8.2060959616654134,945,467,1783.98
179,1127.204239683437,8.1206295730651838,935,461.5,1765
180,1115.1108535895987,8.035734433540739,925,457.01999999999998,1749
181,1103.1145845110232,7.9515586402477112,915,453,1734.9200000000001
182,1091.2005087620125,7.8680403558927381,907,448.01999999999998,1715.96
183,1079.4089881288864,7.785009648858976,897,443,1700
184,1067.6759185980779,7.7024999889908186,886,438,1681.48
185,1056.1055398530243,7.620640107342969,876.5,434.03999999999996,1663.98
186,1044.6573770491802,7.5397610941935813,866,430,1646.9400000000001
187,1033.3445449406445,7.4598815947180777,857,426,1627.48
188,1022.1746184284907,7.3807898521301194,848,422,1609.4400000000001
189,1011.1130016958733,7.3026424705177932,839.5,418,1593.98
190,1000.1270209157716,7.2252018010720107,831,412.51999999999998,1576
191,989.27851893725267,7.1479374738071861,822,408.5,1559
192,978.492085924251,7.0702742940683585,814,405,1541.48
193,967.8252685132843,6.9933672049316158,804.5,401,1525.5
194,957.23058224985868,6.9170011660604986,797,397,1511
195,946.7486150367439,6.8411027447876958,788,393,1491.96
196,936.32826455624649,6.7661264885687897,778,388,1473.98
197,925.99293386093836,6.691864988969237,769,384,1455
198,915.71107970604862,6.6177386237524809,760,379,1436
199,905.47987563595257,6.544398982814938,751,375,1419.96
200,895.36331260599206,6.4712986143380462,742,371,1402.96
201,885.35833804409276,6.3986456179346876,734,367,1386.96
202,875.40220463538719,6.3267834577171911,726,363,1371
203,865.51277557942342,6.255035203796707,717.5,359,1355
204,855.77077444884117,6.1839064110066486,710,355,1342
205,846.11854154889772,6.1132345584449101,702,351,1324.48
206,836.60977953646125,6.0425955387258297,693,346,1311.98
207,827.21678914641041,5.9732479533078067,686,343,1297.48
208,817.90214810627469,5.9045229015912319,678,339,1283.48
209,808.64934991520636,5.8367068500647799,670,336,1269
210,799.52215941209727,5.7701485354486675,662,332,1254
211,790.48541548897686,5.7045348078841638,655,328,1239.98
212,781.54804974561898,5.6392571292462792,647,324.5,1225.96
213,772.70226116449976,5.5749422017630046,641,322,1212
214,763.9682871678915,5.5115535589203377,634,318,1198
215,755.37665347654047,5.4489463417992399,627.5,315,1184.96
216,746.82673827020915,5.3867131990514885,621,311,1170
217,738.36331260599206,5.3246155393593302,614.5,308,1158
218,730.01520633126063,5.2634014821776782,607,304,1144.48
219,721.73968343697004,5.2035203071400025,599,301,1131
220,713.55675522894296,5.1437521351574906,592.5,297.01999999999998,1116
221,705.44132278123232,5.0847970641893401,585,294,1105.48
222,697.43555681175803,5.0265223282633666,578,290.01999999999998,1093
223,689.53267382702097,4.9692608774836504,572,287.5,1081
224,681.68665912945164,4.9127224815068509,565,283.51999999999998,1067.48
225,673.9575466365178,4.8569426037146854,559,281,1057
226,666.23239118145841,4.8018697436193243,553,279,1045.96
227,658.62085924250994,4.7475827328066904,546.5,275.51999999999998,1033
228,651.10452232899945,4.693696418264385,540,272,1023
229,643.66766534765407,4.6399802349912811,534,269,1011
230,636.30361786319952,4.5876031916024447,528,266,998
231,628.99666478236293,4.5353852009602109,522,263,986
232,621.76975692481631,4.4835640983273226,516,260.01999999999998,974
233,614.59609949123796,4.4323357174167342,511,257,962.48000000000002
234,607.492085924251,4.3812800755581849,505.5,254.5,952
235,600.47874505370271,4.331231616508723,499,251,942
236,593.54183154324483,4.281455395073003,493,249,929.96000000000004
237,586.65138496325608,4.2322140930165491,488,246.01999999999998,918.96000000000004
238,579.80638778971172,4.1835976560753894,481.5,243,907
239,572.99926512153763,4.1356353628562861,477,240,897
240,566.25409836065569,4.0875504580019681,470,237,887
241,559.64369700395707,4.0403078904306886,464,234,877.96000000000004
242,553.11187111362347,3.9930691560601597,459,232,867.96000000000004
243,546.66687394007909,3.9465808303657819,453,229,859
244,540.24471452798196,3.9006959082606962,448,226.51999999999998,847
245,533.90825325042397,3.8549853928155406,443.5,223.5,837
246,527.6875635952515,3.810158270916467,439,221,826
247,521.50915771622385,3.7660569220313773,434,218,816
248,515.3783493499152,3.7222027266484989,429,215.5,807.98000000000002
249,509.32193329564728,3.6786955141360647,424,213,799
250,503.27263990955345,3.6359258474459906,419,210,790
251,497.31775014132279,3.5934643630019778,414,208,780
252,491.39044657998869,3.5514494586214012,409,205.5,768.98000000000002
253,485.55732052006783,3.5099151369813497,405,203,761
254,479.84245336348221,3.4692522991638008,399.5,201,750.96000000000004
255,474.17834934991521,3.4289789031269349,394.5,198,741.5
256,468.53369135104577,3.388981191140489,389,196,733
257,462.97416619559073,3.3488140662140293,385,193.5,724.96000000000004
258,457.48880723572643,3.3093151473943099,381,191.5,714
259,452.00944036178635,3.2705588309281399,376,189.5,706.96000000000004
260,446.64222724703222,3.2321670199833847,372,187.51999999999998,698.98000000000002
261,441.34364047484456,3.1941927896348488,368,185,690.48000000000002
262,436.0383832673827,3.157033248941481,363,183.01999999999998,682
263,430.85760316563028,3.1205763782859703,359,181,674
264,425.70508762012435,3.0840619119587021,354,179,666.48000000000002
265,420.59440361786318,3.0477526735428651,350,177,658
266,415.53685698134541,3.011895428102612,346,175,652
267,410.56760881854154,2.9768406199386335,341,172,645.98000000000002
268,405.63487846240815,2.9423793649953973,338,170,636
269,400.77880158281516,2.9078720356289245,334,168,628.48000000000002
270,395.94397964951952,2.8737690820622395,330,166,620.5
271,391.19542114188806,2.8400787523595499,326,164,611.5
272,386.4776144714528,2.8068395018821501,322,162,603.48000000000002
273,381.85375918598078,2.7745873912908525,318,160,596
274,377.29491237987565,2.7429110716675416,315,158,589.46000000000004
275,372.8161107970605,2.7114960326615565,311,156,583.48000000000002
276,368.31820237422272,2.6809633169641724,307,153.51999999999998,576.98000000000002
277,363.835895986433,2.6503011707167592,304,152,569.5
278,359.37348784624083,2.6194444197697528,301,150,563
279,354.97981910684001,2.5889791627270493,297,148,554
280,350.6295647258338,2.55908221183096,294,146,546.5
281,346.32679479932165,2.5292541130508432,290.5,144,539
282,342.06687394007912,2.5001757267378104,287,142,532
283,337.88767665347655,2.47095503807668,284,140.5,525
284,333.74522328999433,2.4420410302328928,281,139,519
285,329.69581684567549,2.4131077622868253,276,137.51999999999998,513
286,325.60819672131146,2.3845579060320543,273,136,507
287,321.6561334087055,2.3558968570554168,269,134,501.96000000000004
288,317.68620689655171,2.3273818112565468,265,133,496.48000000000002
289,313.74669304691918,2.2991025477085048,263,131,490
290,309.82854720180893,2.271204885016143,259,129.01999999999998,484.96000000000004
291,305.93708309779538,2.2436865297461872,257,128,479.48000000000002
292,302.0502543810062,2.2165011443781943,253.5,126,473.96000000000004
293,298.25274166195589,2.1898315839364453,250,124.5,468
294,294.41498021481061,2.1637142330744772,247,122.5,462.5
295,290.66981345392878,2.1375893731337023,244,120.5,457
296,286.96851328434144,2.1119229070932484,241,119.01999999999998,451
297,283.30203504804973,2.0861041354256522,238,118,444.96000000000004
298,279.63295647258337,2.0605610736812903,235,116,439
299,276.05466365178069,2.0354934934977216,232,115,434
300,272.5105144149237,2.010873329134379,228,113,428
301,269.01113623516113,1.9861341625120232,225,112,422.48000000000002
302,265.58388920293953,1.9621810828278181,222.5,110,416.96000000000004
303,262.17337478801585,1.938148379245533,219.5,108,412
304,258.80921424533636,1.9144138221793785,217,107,406.98000000000002
305,255.44765404183156,1.8906615687640387,214,105,401
306,252.09739966082532,1.8673675486538674,212,104,396
307,248.77563595251556,1.8441856175789089,209,103,391
308,245.51401921989824,1.8210498846923435,206.5,101,386
309,242.26031656302996,1.797950418636326,204,100,381.5
310,239.01859807801017,1.7752473850087844,201,98,377
311,235.89310344827587,1.7532608486368728,199,97,371.5
312,232.71209723007348,1.7315531978637093,196.5,96,367
313,229.54397964951951,1.7098949919765656,194,94.5,362.5
314,226.42119841718485,1.6883713229321891,191,93,358
315,223.39576031656304,1.6665187610169192,189,91.019999999999982,353
316,220.38513284341437,1.6451920948754388,187,90,348.5
317,217.41317128321086,1.624344931804071,184,89.5,344.5
318,214.48643301300169,1.6040562049076508,182,88.019999999999982,340
319,211.59078575466364,1.5838183552992207,180,87,335
320,208.69321650650085,1.563813988657524,178,86,331.48000000000002
321,205.86551724137931,1.5438386257377639,175,85,326.98000000000002
322,203.08586772187675,1.524600947490647,172.5,84,323
323,200.32249858677218,1.505587209363592,170,83,318
324,197.56693046919165,1.4866165297672167,168,82,313
325,194.83702656868286,1.4678888795085523,166,80.5,309
326,192.12408140192198,1.4495378259117067,164,79,305.48000000000002
327,189.46834369700395,1.4316386774540888,161.5,78,301
328,186.85941209723006,1.4137415306971961,159,76,297.5
329,184.27682306387788,1.3964087411661619,157.5,75,293
330,181.70282645562466,1.3796441730691535,155,74,289
331,179.18208027133974,1.3632888554103613,153,73,285.48000000000002
332,176.66879592990389,1.3463107918318948,151,72,282
333,174.15528547201808,1.3301593485190371,149.5,71,278
334,171.65443753533069,1.3137765458731157,148,69.5,274
335,169.21814584511023,1.2978266128247047,145,68,270
336,166.74149236856982,1.2817409982805017,143,67,267
337,164.3167326172979,1.2662461379033758,141,66,264
338,161.94533634821934,1.2506485797246323,139,65,260
339,159.57654041831543,1.2355708347947003,137,64,257
340,157.21927642736009,1.2205551226317459,135,63,253
341,154.90780101752404,1.2056560505157294,133.5,62,250
342,152.55958168456755,1.1907584074373136,131.5,61,246
343,150.29988694177501,1.1760756896968683,130,60,242
344,148.05726399095533,1.1615772846255601,128,59,238.5
345,145.81418880723572,1.1470206800275835,126,58,235
346,143.61543244771056,1.1330845291818663,125,57.019999999999982,231
347,141.427981910684,1.1194201836961541,122.5,56,228
348,139.22933860938383,1.1060537554632639,121,55,225
349,137.04109666478237,1.0929092258893185,119,54,221
350,134.89378179762576,1.0798124938071305,117,53,218
351,132.77495760316563,1.0673325457180705,115.5,51.5,215
352,130.6377049180328,1.0547391476599881,114,50.019999999999982,212
353,128.59440361786321,1.042269278738235,112,50,209
354,126.60299604296212,1.0293499762452674,110,49,206
355,124.60650084793669,1.0170075826444662,109,48,203
356,122.59462973431317,1.0047601188744271,107,47,200.5
357,120.62866026003391,0.99276277376203159,105,46.5,197
358,118.65104578858111,0.98023379036608416,104,45.5,194
359,116.70497456189938,0.96798334231950878,102,45,191
360,114.79462973431318,0.95568994781688021,101,44,188
361,112.82425098925947,0.94409082183326842,99,43,185.5
362,110.92702091577162,0.93318840168628037,97.5,42,183
363,109.05692481628039,0.92226991141419246,96,41,180
364,107.21000565291125,0.91217740471422903,95,40,177
365,105.36376483889202,0.90215895545350311,93,39,175
366,103.56896551724138,0.89304430036575089,91,38,172
367,101.79157716223855,0.88404768244079268,89.5,38,169
368,100.02040700960995,0.87537166931348454,88,36.5,166
369,98.30452232899944,0.8668585112979591,86.5,36,163.48000000000002
370,96.578123233465234,0.85826602770161153,85,35,160
371,94.898417184850203,0.84939382151263865,84,34.5,158
372,93.169530808366304,0.84100942807030599,82,33,155
373,91.457942340305252,0.83224783258453716,80.5,32.519999999999982,153
374,89.763086489542118,0.82359153682872099,79,32,151
375,88.09378179762578,0.814715795732189,78,31,148
376,86.394177501413225,0.80562878478434474,76,30,146
377,84.710966647823625,0.79691091054789553,75,29,144
378,83.04471452798191,0.78867818349683294,74,29,142
379,81.443357829282078,0.78060512735227772,72,28,139.48000000000002
380,79.844714527981907,0.77255950472301882,70,27,137
381,78.242227247032218,0.76415550924841413,69.5,26,135
382,76.653080836630863,0.75595111508853485,68,25.5,133
383,75.128264556246464,0.74831434253113205,67,25,130
384,73.595647258338047,0.74022538485370715,65.5,24,128
385,72.051045788581121,0.73210188065905024,64,23,126
386,70.463369135104585,0.72411503608869443,63,22.5,123.5
387,68.95404183154325,0.71643587306292689,62,22,121
388,67.412832108535895,0.70799202072726863,61,21,119
389,65.923176936122104,0.70055837391096487,59.5,21,117
390,64.385132843414354,0.69315272998745225,58,20,115
391,62.860316563029961,0.68599974715877288,57,19,112.5
392,61.397117015262857,0.67919838206059235,55,18,111
393,59.912210288298475,0.67259983321963013,54,18,108
394,58.464725833804408,0.6660989605576747,53,17,106
395,57.085528547201811,0.65902748856765536,52,16,104.48000000000002
396,55.68247597512719,0.65286211340434297,50.5,15,103
397,54.275127190503106,0.64664366356575953,49.5,14,101
398,52.923063877897114,0.64079255400941226,48,14,99
399,51.600621820237421,0.63492835985415397,47,13,97
400,50.268908988128885,0.62938302790717926,46,12,95
401,49.006048615036747,0.62380884389274971,45,12,93
402,47.753250423968346,0.61845750730872162,44,11,91.980000000000018
403,46.491972866026003,0.61327589873877453,43,10,90
404,45.21351045788581,0.60853564631593637,41,9.5,88
405,43.963199547767097,0.60380302841435352,40,9,86
406,42.689485585076312,0.59967831678805161,39,8,84
407,41.488920293951388,0.59510917235585992,38,7,82.980000000000018
408,40.282136800452236,0.59086941413056659,37,7,81
409,39.070830977953648,0.58657653809660204,36,6,79
410,37.897625777275294,0.58221164531644487,35,5.5,77.5
411,36.713453928773319,0.5783732687860379,34,5,76
412,35.557772752967779,0.57453689507503336,33,4,74
413,34.402204635387221,0.57043405603443043,32,3.5,73
414,33.222894290559637,0.56658164945587353,31,3,71
415,32.07648388920294,0.56315733706260551,30,2,69
416,30.940135669869981,0.55947677023307996,29,1.5,68
417,29.830695308083662,0.55547168336355834,28,1,66
418,28.670717919728659,0.55218744914751205,27,0,64
419,27.598021481062748,0.54935555018847193,26,-0.98000000000001819,63
420,26.513566986998303,0.54669015502711038,25,-1.5,61.5
421,25.461334087054833,0.54379813791014575,24,-2,60
422,24.383210853589599,0.54109233004695234,23,-3,59
423,23.338100621820239,0.53822449984170406,22.5,-3,57.5
424,22.290390050876201,0.53600858676952989,22,-4,56
425,21.250254381006219,0.53378812932915076,21,-5,55
426,20.240531373657433,0.53175610849774468,20,-6,53.5
427,19.237704918032787,0.52989374567222425,19,-6.5,52
428,18.250367439231205,0.5282077681646179,18,-7,50.5
429,17.235556811758055,0.52670517230925262,17.5,-8,50
430,16.23487846240814,0.52551916018264722,17,-8,48.5
431,15.229451667608819,0.52388852867625646,16,-9,47
432,14.214754098360656,0.52262021663786062,15,-10,46
433,13.24448841153194,0.52086849700061399,14,-10.5,45
434,12.263369135104579,0.51961124603868269,13,-11,44
435,11.353928773318259,0.51834651085138805,12,-12,42.5
436,10.409214245336349,0.51770136115976051,11,-12.5,41
437,9.4890333521763708,0.51663629092722041,10.5,-13,40
438,8.5624081401921988,0.51537249113282024,10,-14,39.5
439,7.6754663651780666,0.51473197480370825,9,-15,38
440,6.783097795364613,0.51381220916849468,8,-15.5,37
441,5.8551158846806102,0.51337326995714816,7,-16,36
442,4.9879592990390051,0.51273737756662829,6.5,-17,35
443,4.0954776710005651,0.51282785621017146,6,-18,34
444,3.1829847371396269,0.51277309303741969,5,-19,33
445,2.3101752402487281,0.5126745363631442,4,-19,32
446,1.4403052572074619,0.51242531393012214,4,-20.5,31.5
447,0.64968908988128882,0.51267510397891403,3,-21,31
448,-0.20989259468626342,0.51312175612831046,2,-22,30
449,-1.0018654607122668,0.51339194100886976,1,-23,29
450,-1.8338609383832674,0.51376370329155796,1,-24,28
451,-2.6342001130582249,0.51416959170634202,0,-24.5,27
452,-3.4392877331825891,0.51497000148536831,-1,-25,26
453,-4.2167891464104015,0.51522320791855103,-1,-26,25
454,-5.0053702656868291,0.51567549495374654,-2,-27,25
455,-5.7581119276427364,0.51628224239462284,-3,-28,24
456,-6.5316563029960433,0.51658338819009852,-3,-29,23
457,-7.2936687394007915,0.51685673090557938,-4,-30,22
458,-8.0313736574335781,0.51724326905240792,-4.5,-30.5,22
459,-8.7867156585641606,0.51732481365195215,-5,-31,21
460,-9.5662521198417192,0.51786289096469407,-6,-32,20.5
461,-10.29095534200113,0.51832800395059531,-6,-33,20
462,-11.010231769361221,0.51884260246157199,-7,-34,19
463,-11.71831543244771,0.51937805908752399,-7,-34.5,18
464,-12.429790842283776,0.52016011127650907,-8,-35,17.5
465,-13.119559072922556,0.52099701549633537,-8.5,-36,17
466,-13.80288298473714,0.52212815865986961,-9,-37,16
467,-14.484737139626908,0.52310136295432341,-9.5,-37.5,16
468,-15.179706048615037,0.52382510598711551,-10,-38.5,15
469,-15.823572639909553,0.52428085806434577,-10.5,-39,14.5
470,-16.51345392877332,0.52511031899569349,-11,-40,14
471,-17.19248162803844,0.52591825691868133,-12,-41,13
472,-17.876936122102883,0.52689654788658669,-12.5,-42,12.5
473,-18.515149802148105,0.52769147371747371,-13,-43,12
474,-19.211814584511025,0.52872556237613133,-13.5,-43.5,11
475,-19.911192764273601,0.52980159299084273,-14,-44.5,11
476,-20.548388920293952,0.53056354465003408,-15,-45,10.480000000000018
477,-21.203448275862069,0.53159456430686081,-15,-46,9.5
478,-21.833860938383268,0.53247333275425213,-16,-47,9
479,-22.478971170152629,0.53380382489050537,-16,-47.5,9
480,-23.109157716223855,0.53498509808124595,-17,-48,8
