sample,mean,mean_uncertainty,median,percentile_16,percentile_84
38,0.3781899250545489,0.10346267271868584,0,-3,3
39,0.41670619485817284,0.11138795076569785,0,-3.5,3
40,0.42154444549852954,0.11911112269973906,0,-4,3
41,0.48861588084621954,0.12704372813146136,0,-4,3
42,0.55360022768238304,0.13524330755411906,0,-4,3
43,0.62503557537235555,0.14395174514662135,0,-4,3
44,0.70007589412769189,0.15336107502727978,0,-4,3.5
45,0.76325775543117347,0.16437379849320599,-0.5,-4,3.5
46,0.84237738354994784,0.17697097195318659,-0.5,-4,4
47,0.92832748316099045,0.19246919461784301,-0.5,-4,4
48,1.0828669006735603,0.21159373496341416,-0.5,-4,4
49,1.2687126458590268,0.23660723183971899,-0.5,-4.5,4
50,1.4295133289061759,0.2666338233468345,-0.5,-5,4
51,1.6844227302912438,0.30020445507671373,-0.5,-5,4.5
52,1.9400910729532301,0.33759171871884192,-0.5,-5,5
53,2.3674698795180724,0.38049332036944405,-0.5,-5,5
54,2.9270942035859977,0.42958498695828773,-0.5,-5,5
55,3.9567877810454415,0.48695981042192388,0,-5,6
56,6.0602883976852295,0.55844734244526528,0,-5,8
57,11.837064794611518,0.65574979032236669,2,-4,15.5
58,30.696186320083484,0.80771660986417881,13,1,48
59,83.45617114125794,1.0760372842388819,56,17,139.5
60,194.53472156341903,1.5664677600111527,158,67,315
61,372.3221231382222,2.3890533062261214,320,153.20000000000005,589.5
62,602.57200455364762,3.5600669117401091,522,262,956
63,859.65245232900099,4.9715384543050849,747,378,1371.8000000000002
64,1119.9139075988996,6.4722387999520263,967.5,494,1794.3000000000002
65,1368.0551655440661,7.9488392759824924,1170.5,598.70000000000005,2202.6000000000004
66,1595.7284413243526,9.3352821388950709,1355.5,695.5,2571.5000000000009
67,1798.7105113366854,10.593692799233411,1519,778,2899
68,1974.6363248268665,11.69915467525249,1663.5,853,3186
69,2122.7582297694717,12.636843471547104,1786,912.5,3429.6000000000004
70,2243.8935110520824,13.405380166036283,1886,963,3625.2000000000007
71,2340.1573380134714,14.014056152760411,1968,1002,3777
72,2414.3203206526896,14.477046436337558,2028,1028,3901.6000000000004
73,2469.3515321127029,14.812450999062927,2073,1053,3984.6000000000004
74,2508.5454416089556,15.039882882318174,2106,1075,4039.8000000000002
75,2535.2461341428707,15.18070169636289,2127,1088,4084
76,2552.7964614362963,15.256499758260192,2140.5,1100.2,4106
77,2564.6960914524238,15.290182540507672,2152,1107.5,4118.2000000000007
78,2574.8182809980076,15.309181506506073,2166,1117,4132.6000000000004
79,2587.0764158998199,15.344019091940273,2176.5,1122,4151.8000000000002
80,2603.5983777630204,15.4132952068961,2190,1131,4186.3000000000002
81,2624.129257186225,15.516455456872823,2210,1141.4000000000001,4221
82,2646.8622995920691,15.639556061293181,2230,1151,4256
83,2669.7381178256333,15.769116590034098,2250,1159,4294.5
84,2691.172896309648,15.892397294435959,2267.5,1167,4321.2000000000007
85,2710.1650222939002,16.002437631944836,2281,1175,4350.2000000000007
86,2726.0250924959682,16.094874666056,2292,1182.4000000000001,4376.3000000000002
87,2738.4401385067831,16.166725536046034,2301,1190.2,4396
88,2747.3194668437532,16.216811886277782,2309,1196,4410.2000000000007
89,2752.6695285077317,16.245043838521667,2314,1201,4419
90,2754.8245422635423,16.253507944561825,2318,1199.4000000000001,4425.4000000000015
91,2754.0671188691776,16.244790946931129,2318,1201,4426.4000000000005
92,2750.6852765392277,16.221530998799125,2314,1201,4419.2000000000007
93,2745.1581918224078,16.186696996229212,2310.5,1198.4000000000001,4412
94,2737.8936059197422,16.143578093738679,2307,1194.4000000000001,4403.6000000000004
95,2729.2674793662841,16.095179576967521,2300.5,1191.4000000000001,4388.2000000000007
96,2719.6762641115643,16.043291632846337,2290,1187,4371.2000000000007
97,2709.6010340574899,15.990375855568789,2280,1184.7,4355.6000000000004
98,2699.4374822123136,15.938785796629601,2270,1181,4336.4000000000005
99,2689.4974385731903,15.889844437009822,2264,1175.2,4318.3000000000002
100,2679.7688549473482,15.844138852889712,2255,1172,4303.2000000000007
101,2670.1617019258133,15.800477282253526,2246.5,1167,4288.9000000000005
102,2660.3344559339721,15.757039931284996,2236,1161,4275.8000000000002
103,2650.2269708756285,15.712427885170781,2228,1154,4264.8000000000002
104,2639.6554880941089,15.665941213970944,2217,1146,4249.6000000000004
105,2628.5608101698131,15.617626773042833,2206.5,1140.5,4229
106,2616.9791765487143,15.566441754243858,2199.5,1134.7,4210.6000000000004
107,2604.8134427473674,15.512312114001208,2190,1128.2,4195.6000000000004
108,2592.1051608006828,15.454504663273177,2179.5,1122,4177.2000000000007
109,2578.9180817759225,15.39301373687362,2166,1114.5,4156
110,2565.2625462479841,15.328479244629557,2155,1106,4127.6000000000004
111,2551.2120766530688,15.261505987176117,2140,1098.5,4106.4000000000015
112,2536.7910539796985,15.192932574328196,2127,1089,4082.2000000000007
113,2522.0666445308793,15.122098575486675,2114.5,1082,4063.8000000000002
114,2507.0711033108814,15.050057264131556,2103,1073.4000000000001,4042.8000000000011
115,2491.8380134712079,14.976831346221061,2089,1066.7,4015
116,2476.4888056161653,14.902632968409664,2076.5,1058.7,3993
117,2461.0798311355661,14.82766141716753,2065,1051,3968.6000000000004
118,2445.5690636561994,14.751640484953468,2051.5,1042,3938.0000000000009
119,2430.0146570534107,14.674155749086601,2036.5,1034.7,3917.2000000000007
120,2414.3929892799547,14.595902499471622,2022,1027,3893
121,2398.6289251494168,14.516392411029234,2009,1019,3871.6000000000004
122,2382.7350820605257,14.43589951739188,1994,1009.7,3846
123,2366.7111754103025,14.353688748080316,1979,1002,3822
124,2350.5004743382979,14.270219543063307,1966,993.40000000000009,3796.3000000000002
125,2334.1600891756002,14.185903886919816,1954.5,984,3766.3000000000002
126,2317.6594725358127,14.100881284209537,1941,976.70000000000005,3742
127,2301.0239540840525,14.014884155839828,1925,969.70000000000005,3717.6000000000004
128,2284.1856085760364,13.927309556078766,1911,959.5,3686.6000000000004
129,2267.2063845934922,13.838811063710139,1898,950.20000000000005,3658.7000000000007
130,2250.190921164975,13.748662589068976,1882,942,3627.1000000000004
131,2233.0097239351107,13.657347776793019,1868,933.5,3604.4000000000015
132,2215.7922872592735,13.564948459286335,1854,926,3577.6000000000004
133,2198.4803623944599,13.471849518492677,1839,915.5,3552.6000000000004
134,2181.065980457262,13.377903826259825,1826.5,907,3524
135,2163.6591879328339,13.283153534404928,1812,899,3498.5000000000009
136,2146.2751636467128,13.188096333557281,1798,891.40000000000009,3469
137,2128.8528128261078,13.092093951621701,1783,884,3440
138,2111.4161369889007,12.996060167734917,1768.5,876.70000000000005,3414.8000000000002
139,2093.9512854567879,12.900150087582858,1753,868.40000000000009,3386.8000000000011
140,2076.5519874774691,12.803696772702923,1738,860.5,3355
141,2059.1619865287921,12.706983044580603,1724,853,3322.3000000000002
142,2041.8249217341809,12.610309591665853,1709.5,843.70000000000005,3292.6000000000004
143,2024.4865287923346,12.513712931880733,1693.5,835.70000000000005,3263.8000000000002
144,2007.1540176453848,12.41713485543017,1677,827,3237
145,1989.869224931221,12.320241306112166,1662.5,820,3207.6000000000004
146,1972.653211270278,12.223728622922311,1649,813,3178
147,1955.4572146855137,12.127647571737205,1631.5,805.40000000000009,3151.6000000000004
148,1938.2965088701262,12.03179299175323,1615.5,797.70000000000005,3124.8000000000002
149,1921.1941466654018,11.935338471841478,1601.5,790,3098
150,1904.0970021819562,11.839148727903662,1589,782,3070.3000000000002
151,1887.0785978559909,11.742551503153424,1575,775,3043.6000000000004
152,1870.1228061853715,11.646123977256229,1561,770,3015.6000000000004
153,1853.2505929228726,11.549580922831119,1547,762,2988.2000000000007
154,1836.4297030642254,11.452955945873953,1538,754.70000000000005,2960.6000000000004
155,1819.6439142396357,11.356311195064665,1525,746.40000000000009,2931.3000000000002
156,1802.9100180248554,11.259434421390658,1510.5,739.5,2905.8000000000002
157,1786.2355089649939,11.162766614756206,1498,731,2880.6000000000004
158,1769.5856654966321,11.066154991592249,1481,723.40000000000009,2856
159,1753.0430224836352,10.969715893433575,1467.5,718,2830
160,1736.5751351864149,10.873802320755892,1454,711.20000000000005,2804
161,1720.1914903709326,10.778715982283339,1440,704,2779.6000000000004
162,1703.8547101792999,10.683515327053028,1426,697,2753
163,1687.6477089460202,10.588572536033604,1413,691,2725.6000000000004
164,1671.5044587800019,10.494458467720204,1399,683,2699.3000000000002
165,1655.4917465136134,10.401184067285975,1386.5,675.40000000000009,2672
166,1639.5807323783322,10.308573021821809,1372,667,2649.6000000000004
167,1623.7637320937292,10.216790349963304,1358,661.20000000000005,2626
168,1608.0886538279101,10.12480689032938,1347,655,2601.3000000000002
169,1592.5244758561805,10.033571031575166,1335.5,647.20000000000005,2577.3000000000002
170,1577.0038421402144,9.9424501849804496,1321,639,2551.6000000000004
171,1561.6164026183474,9.8515817338277767,1308,632,2527.6000000000004
172,1546.2947063845934,9.7605473839867862,1296,625.20000000000005,2501
173,1531.0574423678968,9.669780612207866,1283,618,2478.6000000000004
174,1515.9236789678398,9.5788450649664423,1269.5,612,2452.6000000000004
175,1500.8900958163363,9.4878382673530357,1258,605,2429.9000000000005
176,1485.9398064699744,9.3966670541045119,1246,598,2406
177,1471.1080068304716,9.3057386082918043,1233,591,2383
178,1456.4008632957025,9.2152560518222142,1221,585,2362
179,1441.8035765107675,9.1249621715280878,1209,578.20000000000005,2338.9000000000005
180,1427.3212693292855,9.0351269870334949,1198,572,2318
181,1412.997770609999,8.9454690175474596,1185.5,567,2295
182,1398.7617398728773,8.8564532210154638,1173,563,2272.6000000000004
183,1384.6677260221991,8.7681531606438501,1163,556,2249
184,1370.6536856085761,8.6805463099621374,1150,550.70000000000005,2226.8000000000002
185,1356.7731239920311,8.593576113050041,1138,546.70000000000005,2205.8000000000002
186,1343.0072573759605,8.5075035168947437,1127,542,2182.6000000000004
187,1329.3190873731146,8.4221812016491917,1116,536.70000000000005,2156.8000000000002
188,1315.7428612086139,8.3372129461710944,1106,531,2132.8000000000002
189,1302.2444265249976,8.2532534276319751,1095,527,2110
190,1288.8644815482403,8.1702734583317316,1082.5,521,2085.3000000000002
191,1275.6094772791955,8.0887454621711896,1071,514,2065
192,1262.4699269519022,8.0078828407755704,1058,510,2043
193,1249.4890902191444,7.9278266066940875,1045,505.70000000000005,2022
194,1236.5533156247036,7.8485302626726154,1034.5,500,1999.3000000000002
195,1223.7364102077602,7.7697042283243007,1023.5,495,1977.6000000000004
196,1210.9937861682952,7.6914340159817387,1012.5,489,1957
197,1198.3972583246371,7.6138871271182245,1000,483.20000000000005,1939
198,1185.8496821933402,7.5367041372735324,989,478,1919
199,1173.4889004838251,7.4598401317933396,978,473,1899.8000000000002
200,1161.1643582202828,7.3832234207974636,969,467,1878.6000000000004
201,1148.9757613129684,7.3067308550493406,959,462,1860.6000000000004
202,1136.8934161844227,7.2304011520683806,949,457,1842
203,1124.882506403567,7.1544779337851283,939,453.70000000000005,1821
204,1112.9809790342472,7.0789911468474802,929,450,1801
205,1101.1744141922018,7.0045313395693007,919,445,1783
206,1089.4808367327578,6.9309543820218575,909,439,1761.6000000000004
207,1077.9139075988996,6.8576866544784121,899.5,435,1745
208,1066.413575562091,6.785465060463391,891,429.5,1727
209,1055.0202542453278,6.7138939898279313,880,425,1708.3000000000002
210,1043.734228251589,6.6439287095237161,872,420,1690
211,1032.6003699838725,6.5748246606110126,863,415,1674.6000000000004
212,1021.5640356702401,6.5063643014629804,853,411,1657.6000000000004
213,1010.6330993264396,6.438323480812433,844,406,1641
214,999.78507731714262,6.3705613477489624,835.5,403,1623
215,989.04055592448537,6.3033394462784811,828,399,1605.6000000000004
216,978.36519305568731,6.2369148866148301,818,396,1586.5
217,967.78811308225022,6.1709089776710453,810.5,391,1570.8000000000002
218,957.28616829522821,6.1057719728839164,801,385.70000000000005,1554
219,946.91001802485528,6.041266081252421,791,381,1537.0000000000009
220,936.61289251494168,5.9769549180900885,783,376.70000000000005,1521.8000000000002
221,926.39374822123136,5.9137178287427572,774,372.20000000000005,1503.6000000000004
222,916.20676406413054,5.8501000952698288,765,368,1486.3000000000002
223,906.13760554027135,5.7872254893214636,757,363.40000000000009,1470.3000000000002
224,896.17318091262689,5.7251208873433326,748.5,360.20000000000005,1453
225,886.28047623565124,5.6632093653386306,739.5,356,1435
226,876.48605445403666,5.6018917140456557,732,351.40000000000009,1420
227,866.76714732947539,5.5410806484875907,724,347.5,1406
228,857.11607058153879,5.4805252322601996,718,344.20000000000005,1391
229,847.58585523195143,5.4203761773049468,708.5,340.70000000000005,1375
230,838.09225879897542,5.3614511591410317,700,337,1359
231,828.69087373114507,5.3031182432389041,692,333,1341
232,819.37097998292381,5.2453012630714912,683,329,1326.8000000000002
233,810.17555260411723,5.1880353904953802,676,325,1311.2000000000007
234,801.08580779812166,5.1311802669633817,669,321,1295
235,792.09984821174464,5.075371111331787,662,318,1279
236,783.16084811687699,5.0199162088785378,654,314,1264.8000000000002
237,774.33303291907794,4.964808894502621,647,310,1251.6000000000004
238,765.57665306896877,4.9099111419781334,640,307,1237
239,756.89464946399778,4.8555518566435714,632,303,1221.5
240,748.26140783606866,4.8017672742584931,624,300,1206.8000000000002
241,739.71051133668527,4.7486796354891938,617,296.70000000000005,1193
242,731.25097239351101,4.696085797965436,609.5,293,1179
243,722.91732283464569,4.6439169157868072,603,290,1166
244,714.69277108433732,4.5921067940430333,597,286,1152.6000000000004
245,706.55748980172655,4.5408929868215129,589.5,283,1140
246,698.5,4.4904459822881035,583,280,1127
247,690.49772317616919,4.4404899255435764,576,277.5,1113
248,682.59126268854948,4.3911700061289123,569,274,1102.8000000000002
249,674.77985959586374,4.3423691795955106,563,270.5,1088.6000000000004
250,667.04330708661416,4.2942673237715718,557,267,1077.3000000000002
251,659.33360212503555,4.2462752896370066,550,263.5,1064
252,651.68669955412201,4.1983976120919877,545,260,1053
253,644.13267242197139,4.150861101884642,539,256.70000000000005,1042.3000000000002
254,636.60682098472626,4.1036638094087312,532,254,1031.8000000000002
255,629.16777345602884,4.0567103278251757,526,250,1018.8000000000002
256,621.81173512949431,4.0100478239027408,519.5,247,1006.3000000000002
257,614.5513234038516,3.9642584061887733,513.5,244,994
258,607.42941846124654,3.919367303922483,507.5,241.20000000000005,983.80000000000018
259,600.37392088037188,3.8751332926671656,501,238,972
260,593.35760364291809,3.8312549126369304,495.5,235,961
261,586.44810739019067,3.7873432184793905,490,233.5,949.30000000000018
262,579.56574328811303,3.7446015006273798,484,231,939
263,572.82084242481733,3.7021223711849194,478,228.5,928.30000000000018
264,566.11123233089836,3.6603724196223952,473,226,917
265,559.43141068209843,3.6190029252790015,467,223,906.5
266,552.81562470353856,3.5779137777055428,461,220.20000000000005,897
267,546.23522436201495,3.5372313812433234,455,218,886
268,539.7651551086235,3.4971858971447278,450,215,875
269,533.29688834076467,3.4573662810399388,444,212,866
270,526.92244568826482,3.4175117842275253,439,209,854.80000000000018
271,520.59629067450908,3.3781684884073089,435,206,844
272,514.29186035480507,3.3387625162496675,430,203,832
273,508.0415046010815,3.2997181104175524,424.5,200.70000000000005,822
274,501.86135091547294,3.261017840621768,419,198,813
275,495.72730291243715,3.2222281165368756,414,196,803.80000000000018
276,489.72085191158334,3.1845148376056516,409,193.5,793.60000000000036
277,483.77340859500998,3.1469358322200098,403,191,784
278,477.88250640356705,3.1103233949832179,399,189,774
279,472.05801157385446,3.0743451826413697,394,187,766
280,466.29024760459157,3.038669971904516,390,185,755
281,460.57655820130918,3.0035622152141048,385,182,746
282,454.89502893463617,2.9686368792368247,380,179,737
283,449.30684944502417,2.9343086179879072,375,177,727
284,443.79703064225407,2.9002237627748455,370.5,174.5,719
285,438.30305473863962,2.8660858788298071,366,172,711.80000000000018
286,432.91476140783607,2.8327495656489177,361.5,170.5,704
287,427.57693767194763,2.799456663424067,356.5,168.70000000000005,694
288,422.23636277393035,2.7667616965452924,352.5,167,685.60000000000036
289,416.99473484489135,2.7339983413834044,348,164.5,678
290,411.77720330139454,2.7017819765663242,344,162,668
291,406.58813205578218,2.6697811389991313,339.5,161,658.60000000000036
292,401.42088037188125,2.6378971929450392,335,159,650
293,396.31813869651836,2.6068037254490353,330.5,157,641.80000000000018
294,391.26520254245327,2.5757254924116775,326.5,155,633
295,386.27269708756285,2.5449853177188606,323,153,623.80000000000018
296,381.3279100654587,2.5147322908034058,318.5,150,616.30000000000018
297,376.45721468551369,2.484865632400195,314.5,148,608.30000000000018
298,371.68186130348164,2.4552586079416656,310.5,146,600.30000000000018
299,366.97471776871265,2.4260111080319464,306.5,145,593
300,362.33388672801442,2.3969262462880141,302.5,143,586
301,357.71316763115453,2.368805915803788,299,141,578
302,353.14927426240394,2.3405209871159656,294.5,139,570.60000000000036
303,348.64647566644533,2.3127719878777748,291,137,563
304,344.12916231856559,2.2848245706264421,287.5,135,556
305,339.67436675837206,2.2572781885572453,284,132.5,550
306,335.24698795180723,2.2302796269970084,281,130,543.30000000000018
307,330.86258419504793,2.2035375928697913,277,129,537
308,326.50199222085189,2.1769580573135654,273,127,529
309,322.20240015178825,2.1508846318910115,270,125,523
310,317.91400246655917,2.1248143934269734,267,123,516.30000000000018
311,313.64068873920883,2.0991120447890257,264,122,509.5
312,309.40750403187553,2.073575779049083,260,120,503.30000000000018
313,305.21444834455934,2.0480882062748278,257,118,497
314,301.06218575087752,2.0226568656331767,253,117,492
315,296.96304904658001,1.9978783165806253,250,115,486
316,292.90802580400339,1.97358509446828,247.5,113.5,479
317,288.91893558485913,1.9495221797234412,244,112,473
318,284.95906460487618,1.9258616256977878,240,110,466.5
319,281.09178446067733,1.9023416381718288,237.5,108,459.5
320,277.20885115264207,1.8795268393956268,234,107,453.5
321,273.36111374632389,1.8567951920971164,230,105,447
322,269.49487714638082,1.8335664614740821,227,103.20000000000005,440
323,265.6925813490181,1.8104484795072318,224,102,435
324,261.95489042785317,1.787708826794691,221,101,429
325,258.25875154159945,1.7650379924073725,217.5,99,423
326,254.54506213831704,1.7423908579927492,214,97,416
327,250.96257470828195,1.719630073548702,211,96,410
328,247.43141068209846,1.6971937716626695,208,95,404
329,243.91931505549758,1.6746687192438878,205,93.5,399
330,240.4162318565601,1.6521641525417068,202,92,392.80000000000018
331,236.95280333934161,1.6304353202841082,199,91,387.5
332,233.52580400341523,1.6089646223245475,196,89,382
333,230.10677355089649,1.5877045416387929,193,88,377
334,226.69324542263541,1.5668816928786666,189.5,86.200000000000045,371
335,223.35200645100085,1.5461416143069755,186.5,85,365
336,220.06190114789868,1.5257841232767821,184,83.700000000000045,359.5
337,216.78858742054834,1.5057627647115639,181.5,82,355
338,213.5671663030073,1.4862681602304133,178.5,81,351
339,210.36633146760269,1.4667201080361576,176,80,346
340,207.1956645479556,1.4475046681470936,174,78,341
341,204.07594156152169,1.42822986940332,171,77,336
342,200.88687031590931,1.4096950109315118,168.5,76,331
343,197.78052366948108,1.3908063277164562,165.5,74.5,326
344,194.72094677924295,1.3726997156991967,163,73,321
345,191.69400436391234,1.3545548248843469,161,72,316
346,188.67958447965088,1.3369820480711421,158,71,313
347,185.69960155582962,1.3193323771706356,156,69,308
348,182.7698036239446,1.3022838947679265,153,68.5,302
349,179.83981595674035,1.2850009338959558,151,67,298
350,176.94758561806279,1.2677737306014856,149,66,294
351,174.07935679726782,1.2510896898752391,146,65,289.5
352,171.22564272839389,1.2341368970373006,144,63,285
353,168.42761597571388,1.2175811970088675,142,62,281
354,165.64505265155108,1.2009264682431982,139,61,276
355,162.89123422825159,1.1849099133854573,137,59.700000000000045,272
356,160.18826487050563,1.1688461733027355,134.5,59,268.5
357,157.52248363532871,1.15322746970449,133,58,264.5
358,154.84816431078644,1.1375883219985035,130.5,56,260
359,152.25362868798027,1.122486891278405,128,55,256
360,149.70149890902192,1.1072231607923466,126,54,252
361,147.12963665686368,1.0926759737874918,124,53,248
362,144.57712740726686,1.0777570575205564,122,52,244
363,142.06294469215445,1.063583805025434,120,51,241
364,139.55521297789585,1.0494173392313333,117.5,49,236.30000000000018
365,137.13751067261171,1.0357765192795092,115,48,233
366,134.64524238687031,1.021876800799713,113,47,229
367,132.25343895266104,1.0082201428928519,111,46,225
368,129.8317522056731,0.99495584439054074,109,45,220.80000000000018
369,127.43340290295039,0.98204781265542274,107,44,217
370,125.04235841001802,0.96925267411856164,105,42.700000000000045,213
371,122.70083483540461,0.95601272619727129,103,41.5,209.5
372,120.37278246845651,0.94315644746828231,101,40,206
373,118.04738639597761,0.93023377995163625,99,40,202
374,115.70557821838536,0.91780226510668883,98,39,198
375,113.43131581443886,0.90509765042435508,96,38,195
376,111.2084716820036,0.89267050905090373,94,37,192
377,108.95953894317427,0.88053886489675848,92,36,188
378,106.76648325585808,0.8682598815574889,90,35,185
379,104.60302627834172,0.85650760435105555,88,34,181.80000000000018
380,102.44715871359453,0.8447704239398971,86,33,178
381,100.26842804288019,0.83334039083067601,84.5,32,175
382,98.189782753059475,0.82207699654796274,83,31.5,171
383,96.109999051323399,0.81100887350911977,81,30,167.80000000000018
384,94.060857603642916,0.80036821717715567,79.5,29,164
385,91.993216962337542,0.78975906388453054,78,28,161
386,89.985153211270273,0.77912740467048203,76,27.5,157.30000000000018
387,87.982496916801068,0.76882923297055861,74.5,26,155
388,85.990845270847174,0.75873953578364506,73,26,152
389,84.064747177687124,0.74870603324224294,71,25,149
390,82.070439237264011,0.7391348046449614,69.5,24,146.5
391,80.11275021345223,0.72938165229400942,68,23,143
392,78.232662935205383,0.71974042142896322,66,22,141
393,76.336068684185562,0.71034915472244076,65,21,137.5
394,74.467650128071341,0.70121074884431822,63,20.5,135
395,72.649226828574143,0.69234275628885422,62,19,132
396,70.806043069917465,0.6834333635977744,60,18,129.5
397,69.002419125320174,0.67484271998440548,59,17.5,126
398,67.205246181576697,0.6660447885295645,57.5,16.5,124
399,65.444312683806089,0.6579444295781729,56,16,121
400,63.700834835404613,0.64975179345392964,55,15,118
401,62.034104923631531,0.64210299929504455,53,14,116
402,60.331609904183665,0.63436415739556407,52,14,113
403,58.64097334218765,0.62707628848690045,50,13,110
404,56.982212313822217,0.61995173026358918,49,12,108
405,55.349729627170099,0.6130406922568632,47,11,106
406,53.691822407741199,0.60672671937833156,46,10,103
407,52.065126648325588,0.60051745471865603,44.5,9,101
408,50.501707617873066,0.59414088330715809,43,8,98.300000000000182
409,48.94341144103975,0.58855174898912588,42,7,96.800000000000182
410,47.409685988046675,0.58253889521203472,40.5,7,94
411,45.803576510767478,0.57687555338219842,39,6,92
412,44.228393890522717,0.57109516619496337,38,5,89.5
413,42.640783606868418,0.56531547450196096,37,4,87
414,41.081918224077413,0.55968071596427005,35.5,3,84
415,39.579593966416851,0.55423029779190458,34,2,82.300000000000182
416,38.045204439806469,0.54868033696936602,33,1.5,80
417,36.516317237453755,0.54354611189699131,31,0.5,78
418,35.027938525756568,0.53826794925178145,30,-0.5,76
419,33.570391803434212,0.53332839090219875,29,-1,74
420,32.131059671757896,0.52830040919948362,28,-2.5,72
421,30.751019827340858,0.52392129449075064,27,-3,70
422,29.314628593112609,0.51977269173325025,25,-4.2999999999999545,68
423,27.949008632957025,0.51564376794099032,24,-5,66
424,26.576558201309172,0.51210994674529542,23,-6,64
425,25.191585238592165,0.50890851513181234,22,-7,62
426,23.834503367801915,0.5055072373104903,21,-8,60.5
427,22.504838250640358,0.50246873394958935,20,-9,59
428,21.187221326249883,0.50006707583531307,19,-10,57
429,19.823119248648137,0.49764656286689063,17.5,-10.799999999999955,55
430,18.517360781709517,0.49531297151379622,16,-11.5,53.5
431,17.227540081586188,0.49284289558362782,15,-12.5,52
432,15.977374063181861,0.49049810273837319,14,-13,50.5
433,14.726923441798691,0.48864094699475652,13,-14,49
434,13.524760459159472,0.48696583573812618,12,-15.5,47
435,12.318613034816432,0.48529226210174353,11,-16,46
436,11.087325680675457,0.48366002839622979,10,-17,44
437,9.9247225120956273,0.48218387240731825,9,-18,43
438,8.7679062707523006,0.48079925893524583,8,-19,41.5
439,7.574755715776492,0.47883966993088867,7,-20,40
440,6.3755336305853332,0.47725827063708476,6,-21,38.5
441,5.2021155488094113,0.47580573725291586,5,-22,37
442,4.045678778104544,0.47467376718023069,4,-23,36
443,2.8986339057015464,0.47375260091300064,3,-24,34.5
444,1.7403946494639977,0.47308154336002922,2,-25,33.5
445,0.62152547196660657,0.47238210132052333,1,-26,32
446,-0.49184138127312399,0.47147823334600264,0,-27,31
447,-1.551323403851627,0.47110431274112519,-1,-28,30
448,-2.6339531353761503,0.47050893704216934,-2,-29,29
449,-3.7262593681813869,0.47026601727523959,-3,-30,28
450,-4.7606014609619578,0.47003690537781023,-4,-31,27
451,-5.7688549473484487,0.47004151008425216,-5,-32,26
452,-6.7821364196945257,0.46972886778521827,-6,-33,25
453,-7.7867849350156533,0.46994801623493471,-6.5,-34,24
454,-8.853761502703728,0.47017349143255027,-7,-35,23
455,-9.8571767384498621,0.47036499576876112,-8,-36.5,22
456,-10.895882743572717,0.47041898145251643,-9,-37.5,21
457,-11.918840717199506,0.47039306295302091,-9.5,-38,19.5
458,-12.959538943174271,0.47048277765052277,-10,-39.5,18.5
459,-13.941608955507068,0.47067045496789472,-11,-41,17.5
460,-14.940185940612846,0.4711014211314638,-12,-42,17
461,-15.895693008253486,0.4718299510435634,-13,-43,16
462,-16.905938715491889,0.47212415203865721,-14,-44,15
463,-17.856797267811402,0.47262039383213567,-14.5,-45,14
464,-18.774831609904183,0.47338184520745841,-15,-46,13
465,-19.712313822218007,0.47450857617466818,-16,-47,12
466,-20.674556493691302,0.47545644420327976,-17,-48,11.5
