sample,mean,mean_uncertainty,median,percentile_16,percentile_84
85,2371.1695158971083,16.758896970282105,2064,1155,3600.0800000000004
86,2340.2853490972998,16.500929311753445,2043,1140,3554
87,2312.6507429301805,16.277076440988132,2022,1127.6399999999999,3516.6000000000013
88,2286.4411247803164,16.073239852617995,1999,1113.6399999999999,3479.4400000000005
89,2260.8322415721359,15.88447013354895,1978,1100.5,3445.7200000000003
90,2235.1899664483144,15.704607829544031,1953,1087.28,3410.7200000000003
91,2208.889918517335,15.527037988297197,1927,1070,3370
92,2181.6595302764022,15.345868170188766,1902,1057.28,3332.4400000000005
93,2153.345742131331,15.157890147131244,1881,1043.6399999999999,3291.4400000000005
94,2124.155456143154,14.963234634299424,1852.5,1030.28,3252
95,2094.2730468125897,14.762659563957609,1825,1015.28,3206.1600000000008
96,2063.9145230867553,14.556875082013896,1800,1002.28,3158.7200000000003
97,2033.4916120786067,14.347491378334874,1770,984.55999999999995,3112.7200000000003
98,2003.3610800447357,14.138730606608027,1747.5,969.27999999999997,3068
99,1973.9541460297171,13.93351611661711,1725,955,3019.8600000000001
100,1945.6013740214091,13.734647025377045,1700,938,2970
101,1918.5767694519891,13.545623364812643,1675.5,923.63999999999999,2935.4400000000005
102,1893.3482984502316,13.369271223319716,1650,909.63999999999999,2897.4400000000005
103,1870.2115353890397,13.209886575494233,1631,900.27999999999997,2862.5800000000004
104,1849.2070618309633,13.066439573439609,1614,892.13999999999999,2830.3000000000006
105,1829.8490174149224,12.937061539101375,1598,880.13999999999999,2805.7200000000003
106,1811.7448474197156,12.817426540274676,1583,872.13999999999999,2777.3600000000001
107,1794.5363476593704,12.705274211382784,1571,864,2744
108,1777.9511104010226,12.598270262995605,1554,858.63999999999999,2727.5
109,1761.6370027160888,12.494069642162049,1540.5,850,2701.4400000000005
110,1745.3073973478192,12.391801378609779,1529,842,2679.8000000000006
111,1728.8617990094265,12.289940839190905,1514,832.27999999999997,2654.7200000000034
112,1712.200990573574,12.186178054081948,1499,824.27999999999997,2630.4400000000005
113,1695.2513181019333,12.079251555067215,1483,819,2606.880000000001
114,1678.0091068860841,11.968548867142804,1466,806.63999999999999,2581.7200000000003
115,1660.4363316823774,11.855426297964648,1452,797,2549.7200000000003
116,1642.6750279597379,11.740289729025349,1435,787,2520.3600000000001
117,1624.9185173350374,11.624078767080896,1418,779.13999999999999,2494.7200000000003
118,1607.1910848378336,11.507366790669288,1398,771.13999999999999,2468
119,1589.4350535229271,11.390607834361475,1383,760,2441.7200000000003
120,1571.724237098578,11.272922775736539,1366,750,2412.7200000000003
121,1554.1382009905735,11.155602722309085,1350,741.27999999999997,2381
122,1536.8582840709378,11.040307885011167,1335,731.27999999999997,2356
123,1519.8279277839911,10.926362784865988,1321,721.63999999999999,2330
124,1502.9960057517176,10.813885225959067,1308.5,712.13999999999999,2307.7200000000003
125,1486.2727272727273,10.70295004362255,1295.5,705,2284.7200000000003
126,1469.6667199233104,10.592282281394272,1281,696,2254
127,1453.1917239175586,10.482225557203897,1268,688.27999999999997,2230.3600000000001
128,1436.8255312350216,10.371787250587502,1255,680.27999999999997,2203
129,1420.5293177823933,10.261274779234768,1239,671.5,2177.8600000000001
130,1404.2717686531396,10.150259132281894,1226,665,2152.3600000000001
131,1388.1338872024285,10.039948680221979,1210,656,2131.7200000000003
132,1372.1140757309474,9.9300748861566799,1195,648.63999999999999,2107.7200000000003
133,1356.1867710496886,9.8218521373197269,1179,640,2085
134,1340.3342386962775,9.7135669627117629,1167,630.27999999999997,2059.7200000000003
135,1324.613037226394,9.6054273755128321,1154,621.63999999999999,2034.4400000000005
136,1308.9166000958619,9.4986241948479151,1142,614,2008.8600000000001
137,1293.2104169995207,9.3917730150466951,1127.5,606,1986.3600000000001
138,1277.6691164722799,9.2852874616864103,1113.5,597.27999999999997,1963
139,1262.301965170155,9.180149496428573,1101,588,1940.8000000000006
140,1247.1343665122224,9.0763084535668597,1088,580.27999999999997,1919
141,1232.1469883367949,8.9738075459182447,1074,574,1896.0800000000004
142,1217.2471640837196,8.8720289016952343,1062,568,1870.3600000000001
143,1202.5368269691644,8.7715096724544566,1050,560,1848.8600000000001
144,1188.050806838153,8.6723493032826369,1036,551.27999999999997,1820
145,1173.7723278478991,8.5736114772553957,1023,545.5,1803
146,1159.6135165361879,8.47613347874284,1014,541.5,1785.8600000000001
147,1145.5996165521649,8.3801752149755302,1003,533,1766
148,1131.7665761303722,8.2849083201260463,989,528,1749.8600000000001
149,1118.0255631890079,8.190438509925281,974,519.63999999999999,1727.0800000000004
150,1104.3425467327049,8.0964068927222002,962,513,1708.3600000000001
151,1090.8776162326251,8.003527425121197,952.5,506.27999999999997,1690
152,1077.5270810033551,7.9126644553759746,942,499.5,1671.1600000000008
153,1064.2401342067424,7.8218450213464994,929,493,1652.7200000000003
154,1051.021409170794,7.7322403186930568,917,486,1635.4400000000005
155,1037.9691644032594,7.6436661887011619,904,479,1616
156,1025.0832401342068,7.5562262043759914,891,473,1597.7200000000003
157,1012.3407892634606,7.4707265196748827,880,465.63999999999999,1579
158,999.62422112158492,7.3846795798718778,869,458,1559
159,987.00399424828242,7.2983326638261827,859,452,1540
160,974.45630292378974,7.212584406346136,847,445,1521
161,962.01150343505356,7.127791144381634,837,439.13999999999999,1504
162,949.67998082760823,7.0432792740738837,825,433.63999999999999,1483.8600000000001
163,937.46221441124783,6.9598177800530969,814,428,1464
164,925.42259146828565,6.8776823200227613,804,423,1448.0800000000004
165,913.48202588272886,6.7965993116190475,794,417,1427
166,901.6675187729669,6.7171472569864097,784,411,1411.3600000000001
167,889.95542418916762,6.6391101667540928,772,403,1392.7200000000003
168,878.37226393992648,6.561840290634918,762,398,1374.3600000000001
169,866.92650583160253,6.4853890884518393,753,392.13999999999999,1355.8600000000001
170,855.68157852692127,6.4096708862861851,742,387.63999999999999,1339.3600000000001
171,844.60696596900459,6.3342633468410598,733,381.63999999999999,1321.8600000000001
172,833.67502795973803,6.259774188558012,723,376,1305.4400000000005
173,822.97667359003037,6.1865943148394162,712,370,1289
174,812.51509825850781,6.1133817084713877,705,365,1276.8600000000001
175,802.28918357565101,6.0405451139299418,696,359.13999999999999,1258.7200000000003
176,792.31219044575812,5.9681846660936957,688,354.5,1240.7200000000003
177,782.6058475794855,5.8969312769507702,681,350.27999999999997,1223.5
178,773.08915162166477,5.826451454989682,673,346,1208.3600000000001
179,763.71033711455505,5.7560006080363824,664,341,1193.7200000000003
180,754.51509825850781,5.6848697246910644,655,337.13999999999999,1176.8600000000001
181,745.51845342706508,5.6139225207341639,648,334.5,1160
182,736.63396708739413,5.5434299982206605,639.5,329,1145.3600000000001
183,727.86834957660972,5.4739486903567185,632,326.13999999999999,1130.8600000000001
184,719.25946636842946,5.4058443255530264,624,323,1115
185,710.78191404377696,5.3378764509708549,617,321,1103
186,702.36539383288061,5.2705797730637283,609,317,1088
187,693.99872184054959,5.2039327977923531,603,313.5,1074.8600000000001
188,685.66783831282953,5.1379174811557178,595,310,1060.7200000000003
189,677.36539383288061,5.0739538071146129,587,307.5,1051
190,669.10912286307712,5.0111330542274191,580,303.63999999999999,1038.8600000000001
191,660.96389199552641,4.9491112941641733,572,299.5,1025
192,652.9081322895031,4.8878650113437567,565,296.27999999999997,1012
193,644.86020131011344,4.8276448404791701,558.5,292,1002
194,636.90845182936573,4.7683092807658261,552,290,991.86000000000013
195,629.07509186771051,4.7098717442372156,546,286,983
196,621.29924908132284,4.6516480134446327,540,282.5,968.86000000000013
197,613.59082920594346,4.5956578557728482,534,279,956.36000000000013
198,606.00031953986263,4.5407993465933822,528.5,275,945.72000000000025
199,598.55935452947756,4.4867800502697408,522,272,936.5
200,591.19619747563513,4.4338846763371418,516,269,926
201,583.8983863236939,4.3821236180697349,510,265,913
202,576.72599456782234,4.3310899559960632,504,263,901.86000000000013
203,569.61191883687491,4.2819022651415528,497,259,889.72000000000025
204,562.56143153858443,4.2323234605337214,491,257,880
205,555.57421313308839,4.1824774149151693,486,254,868.86000000000013
206,548.70218884805877,4.1326554580464796,480,250.63999999999999,859
207,541.91851733503756,4.0838640820045562,474,248,849.36000000000013
208,535.20306758268089,4.0363306807948272,468,245,838.44000000000051
209,528.5464131650424,3.9883266637357186,462,241,826.36000000000013
210,521.88736219843429,3.9410214569876363,455.5,238,816.5
211,515.36044096501041,3.8946395527020119,450,234.5,807
212,508.87458060393033,3.8493626989299012,444,230.27999999999997,796
213,502.51861319699634,3.8039216039881931,438,228,789
214,496.29253874420834,3.758148840203928,432.5,224.5,778
215,490.08963093145871,3.7125401088973837,427,221,767
216,483.92938169036586,3.6674445067612176,421.5,218.13999999999999,756
217,477.86195877935774,3.6230277849607799,417,216,746.72000000000025
218,471.84662086595301,3.5799578743224179,410,213,738.72000000000025
219,465.96133567662565,3.5372802060177451,406,210,729.72000000000025
220,460.10720562390156,3.4947397420597048,401,207,721.36000000000013
221,454.32001917239177,3.4525164816960734,395,205,712
222,448.54880971401184,3.4097357536270567,390,202,703
223,442.85157373382327,3.367236727451393,385,199,695.36000000000013
224,437.23118709058957,3.3246463749887321,380,196,686.86000000000013
225,431.67886243808914,3.2831437098773373,375,194,677.86000000000013
226,426.16136763061189,3.2425724096622028,369,192,668
227,420.68030036747086,3.2026687781081877,365,189,660
228,415.21057676945196,3.1631577138084248,360,187,651
229,409.80667838312831,3.1233478096601277,355,184,642.36000000000013
230,404.46173510145388,3.0851358471556241,350,181,636
231,399.146988336795,3.0468487174529573,347,179,629
232,393.98466208659528,3.0090809090138682,342,175,622
233,388.85764499121268,2.9714111696297087,338,173.63999999999999,614.72000000000025
234,383.74836235820419,2.9340538593711587,333,172,605
235,378.62406135165361,2.8967689069714768,328,169.63999999999999,596
236,373.57660968205784,2.8610386535814731,324,167,586.36000000000013
237,368.6258188208979,2.8260677963359178,320.5,164.5,578.36000000000013
238,363.78207381370828,2.7920375968503439,316,162,570.86000000000013
239,358.97699312989295,2.7577571756442052,311.5,159,563.72000000000025
240,354.26441923629972,2.7246885007105504,308,158,555
241,349.69164403259305,2.6920963697798248,304,156,546
242,345.17734462374182,2.6602622636519127,300,154,538
243,340.69084518293658,2.6286323661661446,296,152.5,532
244,336.24141236619266,2.5976922844907695,292,151,526.72000000000025
245,331.81610480907494,2.5665030275423959,288.5,148,519.86000000000013
246,327.39766735900304,2.5353986049092292,285,147,514
247,322.99376897267933,2.503950807484367,281,144,508
248,318.61463492570698,2.4722935742557115,277,141.63999999999999,500
249,314.27688129094105,2.4413464989236733,273,140,495
250,310.027799968046,2.4107594850601561,270,137.5,489
251,305.72615433775366,2.3798465158788091,266,135.63999999999999,482.5
252,301.5229269851414,2.3495647811023548,262,133,475
253,297.31874101294136,2.3203108135726564,258,131,469.36000000000013
254,293.24380891516216,2.292110846252414,254.5,130,461
255,289.22399744368107,2.2635040076507944,251,128,454.86000000000013
256,285.15992970123023,2.2357992278492511,248,125,449.86000000000013
257,281.21680779677263,2.2084846592235516,243.5,124,443.86000000000013
258,277.28870426585718,2.181788616183836,241,122,437.5
259,273.43361559354531,2.1551359120855715,238,121,432
260,269.68077967726475,2.1291520874476686,234,119,426.36000000000013
261,265.98578047611437,2.1037944796938137,231,117.13999999999999,420
262,262.33615593545295,2.0789920169896963,227.5,116,414
263,258.72279916919638,2.0550141630482313,225,114.63999999999999,409.36000000000013
264,255.13308835277201,2.0311796262298292,222,112,405
265,251.64563029237897,2.007545296919957,219,110.13999999999999,399
266,248.2853490972999,1.9842574390343615,216.5,109,395
267,244.9087713692283,1.9606953408616945,213,107,391
268,241.49512701709537,1.9370852965894396,209.5,105,386.5
269,238.11135964211536,1.9128398779288938,207,104,382
270,234.81578526921234,1.8893974043945854,203,102,375.5
271,231.54976833359962,1.8661195282908725,200,100,371.36000000000013
272,228.28391116791821,1.843113761108885,197.5,98.5,366.36000000000013
273,225.04745166959577,1.8203096462184782,194.5,97,361.86000000000013
274,221.90813228950313,1.7979144483154346,192.5,95,357
275,218.73925547212013,1.7757321801691928,189.5,94,352
276,215.61080044735581,1.7542385705082562,187,92,346.36000000000013
277,212.53762581882089,1.7321225708678525,184,91,341
278,209.48330404217927,1.7109263953070855,182,89,336
279,206.54497523566064,1.6898322839883182,180,88.5,331
280,203.57197635405018,1.6690084809225343,178,87,327
281,200.59785908292059,1.6481342230973473,175,86,322
282,197.61990733343984,1.6270826515340522,173,84,317.5
283,194.77360600734943,1.6074031352437856,171,83,313
284,191.96868509346541,1.5881826700729365,169,81,310
285,189.10752516376417,1.5691555243540571,166,79.5,305
286,186.27448474197155,1.549996121665371,163,78,301
287,183.56254992810352,1.5307488146879786,161,77,297
288,180.83367950151782,1.5120570369707662,158,75.5,293.86000000000013
289,178.13468605208499,1.4932911480985307,156,74,289
290,175.38680300367471,1.4738193314907717,153,74,284
291,172.7001118389519,1.4543512419280202,151,72.5,279.5
292,170.0017574692443,1.4357325742067264,149,71,275
293,167.38888001278158,1.4167176239666981,146,70,271
294,164.74980028758588,1.3980892835802659,143,69,267
295,162.2233583639559,1.3796181331002553,141,68,263
296,159.69883367950152,1.3616954327314985,139,67,259.86000000000013
297,157.18709058955105,1.3441159950768891,137,65,256
298,154.68701070458539,1.3265556889560262,135,64,253
299,152.27815945039143,1.3098903875773897,133,63,249
300,149.92171273366353,1.2932236169459528,132,62,245
301,147.53650742930179,1.2784787036619067,130,61,242
302,145.17510784470363,1.2635277927559867,128,59.5,238
303,142.88672311870906,1.2489513162920025,125,58.5,236
304,140.59961655216489,1.234815893771589,123,57,233
305,138.37050647068222,1.2210700399958452,121.5,56,229
306,136.11934813868029,1.2067140348307834,120,55,224.86000000000013
307,133.87601853331202,1.1920474531216383,118,54,221.5
308,131.69116472279916,1.178012612753855,117,52,217.36000000000013
309,129.55647867071417,1.1648226518621208,115,52,214
310,127.35325131810194,1.1522743882788966,113,50.639999999999986,211
311,125.21824572615434,1.1393759923834246,111,49,206
312,123.13053203387122,1.1270165724784882,109.5,48,204.5
313,121.00846780635884,1.1151102716988108,107.5,47,202
314,118.90110241252596,1.1036029144466002,106,46.5,198.5
315,116.90238057197635,1.0925730317749855,104,45.639999999999986,196
316,114.91356446716728,1.0815862625883441,103,44.639999999999986,192
317,112.96772647387762,1.0700721710405399,101.5,43.5,189
318,111.04074133248123,1.0588631828937363,99,42.139999999999986,187
319,109.0891516216648,1.0477190521323201,97,42,183
320,107.18597220003196,1.0360904377738132,96,41,181
321,105.32688927943761,1.0241121135287046,94,40,178
322,103.45662246365234,1.0123861438454005,92,39,175
323,101.58923150663045,1.0006821903614131,90,37.5,172
324,99.750119827448472,0.98909350002681129,89,36.5,169.5
325,97.980188528518937,0.97754715282972149,87,36,166
326,96.183415881131168,0.96598399277066105,86,35,163
327,94.373701869308192,0.95498340538228177,84,34,160.36000000000013
328,92.607924588592425,0.9443470995364498,82,34,157
329,90.805879533471796,0.93352898490469216,81,33,154.5
330,89.090909090909093,0.92378854230027918,80,31.5,152
331,87.389359322575487,0.91395845482423721,78,31,150
332,85.680300367470835,0.90424644232156259,77,30,147
333,84.038983863236936,0.89489769162178889,75,29,145
334,82.397188049209134,0.88528372512192355,74,28,142
335,80.717207221600901,0.8756640025145469,72.5,27.139999999999986,140
336,79.04106087234382,0.86649389922475184,71,26.5,138
337,77.454225914682851,0.85742037555950446,70,26,135
338,75.857005911487462,0.84837042677848629,68,25,132
339,74.219204345742128,0.83860778221635224,66,24.5,130.5
340,72.55631890078287,0.82977766902484484,65,23,128
341,70.99936092027481,0.82058959861609282,64,22.5,126
342,69.373701869308192,0.81157131759344436,62,22,123
343,67.764978431059276,0.802766341781191,61,21,120.36000000000013
344,66.19715609522288,0.79452920781436132,60,20,118.5
345,64.713532513181022,0.78580639102234595,58,19.5,116
346,63.246365234062949,0.77724984121930529,57,19,113
347,61.770570378654739,0.7694821114479129,56,18,111
348,60.309793896788626,0.76175662267760691,54,17.5,110
349,58.917558715449751,0.75435619095341011,53,17,108
350,57.54737178463013,0.74652105556272241,52,16,106
351,56.20690206103211,0.73906469269612873,50.5,15,104
352,54.833839271449115,0.73234980671169925,49,14,102
353,53.496245406614477,0.72620970210260571,48,13,100
354,52.187250359482348,0.72026411641360966,47,12.5,98.860000000000127
355,50.880332321457104,0.71384787502886249,46,12,96.5
356,49.561111998721842,0.70758581010098431,45,12,95
357,48.283591628055603,0.70126046160728472,44,11,93
358,46.960696596900462,0.69578348435087978,42,10,91
359,45.671513021249403,0.69032552928098556,41.5,9,89.5
360,44.323214571017736,0.68478754452561286,40,9,88
361,43.013899984023006,0.67969968734007713,39,8,85.5
362,41.810353091548173,0.67444916470070404,38,7,83
363,40.61016136763061,0.66952386014292664,37,6,81.360000000000127
364,39.318581243010065,0.66375120979585589,36,6,79.860000000000127
365,38.038344783511747,0.65869284772261583,34.5,5,77.860000000000127
366,36.848218565266016,0.65349853603687302,33.5,4.5,76.5
367,35.702827927783993,0.64857779819437189,32,4,74
368,34.519571816584119,0.64299526642302862,31,3,73
369,33.311231826170314,0.63822561776657338,30.5,2.1399999999999864,71
370,32.14331362837514,0.63469413710094769,29,2,70
371,31.019811471481066,0.63122758322056949,28,1,68
372,29.916440325930658,0.62798658622931158,27,0,66.860000000000127
373,28.822974916120785,0.6239418810384969,26,0,65
374,27.694679661287747,0.62113545619571009,25,-1,63
375,26.65809234702029,0.61760197271405259,24,-1,62
376,25.589710816424351,0.61370392977012944,23,-2,60.5
377,24.488416679980826,0.61084595372617445,22.5,-3,59
378,23.396069659690045,0.60795324603349499,22,-3,57.5
379,22.369068541300528,0.60512613877842258,21,-4,56
380,21.337114555040742,0.60203308739925099,20,-5,54.5
381,20.271768653139478,0.59929592991420422,19,-6,53
382,19.274804281834157,0.59716682640875396,18,-6,52
383,18.307557117750438,0.59490712271060142,17,-7,51
384,17.259945678223357,0.5928164033567348,16,-8,49
385,16.250679022208022,0.59054310087205419,15,-8.5,48
386,15.238696277360601,0.58849938472202756,14,-9,47
387,14.337114555040742,0.58704837028961898,14,-10,46
388,13.450071896469085,0.58568984525901568,13,-10,44
389,12.514938488576449,0.58410690135132681,12,-11,43
390,11.585876338073174,0.58294441157715671,11,-12,42
391,10.737018693081962,0.58138412498221037,10,-12,41.860000000000127
392,9.9199552644192366,0.58084256999216988,9.5,-13,41
393,9.0479309793896796,0.58013074989130831,9,-14,40
394,8.0950631091228633,0.57924078953532454,8,-15,38.860000000000127
395,7.2695318741012942,0.57847885362901708,7,-15,37.860000000000127
396,6.4368109921712735,0.57812184299412273,6,-16,36.5
397,5.5627096980348298,0.57777994314062897,5.5,-16.5,35
398,4.6724716408371947,0.57664574562800386,5,-17,34
399,3.8253714650902699,0.57541670356467411,4,-18,33
400,3.0046333280076691,0.57433290244954205,3,-19,32
401,2.1776641636044096,0.57325326147067401,2,-19,31
402,1.2738456622463652,0.57236068932146644,2,-20,30.5
403,0.45390637482025881,0.57153490780126837,1,-21,29
404,-0.36826969164403262,0.57037876418045685,0,-22,28
405,-1.1624860201310114,0.56930669339285445,0,-22,27
406,-2.0091068860840391,0.56817223632699398,-1,-23,26
407,-2.7638600415401822,0.56689041690112729,-1,-23.5,25
408,-3.5390637482025884,0.56613520439943676,-2,-24,24
409,-4.3294455983383928,0.56497846765976867,-3,-25,24
410,-5.0770091068860843,0.563789034593427,-3.5,-26,23
411,-5.8764978431059278,0.56278768244377719,-4,-26,22
412,-6.6208659530276401,0.56196425612981993,-5,-27,21
413,-7.3056398785748522,0.56057305438463978,-5.5,-28,20
414,-7.9936092027480425,0.55963138828888614,-6,-28,19
415,-8.6993129892954144,0.5586688031345115,-7,-29,18
416,-9.4114075730947437,0.55826880703466997,-7,-30,18
417,-10.024444799488736,0.55769020024371185,-8,-30.5,17
418,-10.679341747883049,0.55752796278958805,-8,-31,17
419,-11.360440965010385,0.55713491237211499,-9,-32,16
420,-11.997283911167917,0.55691388166312983,-9,-33,15
421,-12.605687809554242,0.55670422317963209,-10,-34,14.5
422,-13.266336475475315,0.55733792832725781,-10.5,-34,14
423,-13.857964531075252,0.55794534778599636,-11,-35,13.5
424,-14.503914363316824,0.55780144118598796,-11.5,-36,13
425,-15.14491132768813,0.5583829171360758,-12,-37,12
426,-15.7314267454865,0.55929857609788602,-13,-37,11
427,-16.270810033551687,0.55935050781162787,-13,-38,11
428,-16.903658731426745,0.55954461558513269,-14,-39,10.860000000000127
429,-17.538584438408691,0.56026849272587465,-14,-40,10
430,-18.158491771848539,0.56096191791533012,-15,-40,9
431,-18.729349736379614,0.56126575903289289,-15,-40.860000000000014,9
432,-19.349896149544655,0.56220361235406069,-16,-41,8
433,-19.930500079884965,0.56288990709629605,-16,-42,7
434,-20.520849976034512,0.56427504061715161,-16,-43,7
435,-21.113436651222241,0.56556581071898671,-17,-44,6
436,-21.772327847899025,0.56656495105619553,-18,-44,6
437,-22.436651222239973,0.56773420707856248,-18,-45,5
438,-23.095063109122862,0.56886669982143256,-19,-46,4
439,-23.708579645310753,0.56989542015782435,-19,-47,4
440,-24.336475475315545,0.57099727231887598,-20,-47.5,3
441,-24.927624221121587,0.57177104674544332,-20,-48,3
442,-25.526122383767376,0.57216853727710382,-21,-48.5,2
443,-26.082760824412844,0.57280248259389821,-21,-49.5,2
444,-26.642754433615593,0.57324241149661814,-22,-50,1.5
445,-27.1939606965969,0.57351311781473258,-22,-51,1
446,-27.731746285349097,0.57413129152744369,-22.5,-51,1
447,-28.262182457261542,0.57518930498319309,-23,-52,0
448,-28.805559993609204,0.5764030455472845,-23,-53,0
449,-29.279437609841828,0.57725684135736466,-23,-53.5,-1
450,-29.827288704265857,0.57847346925783727,-24,-54,-1
451,-30.30148586036108,0.57987153815507086,-24.5,-55,-1
452,-30.796133567662565,0.58165447453125663,-25,-55.5,-2
453,-31.233903179421631,0.58351665058941737,-25,-56,-3
454,-31.664962454066146,0.58458317650133962,-26,-57,-3
455,-32.117430899504711,0.58617142120630317,-26,-57,-3
456,-32.532033871225437,0.58744978659327018,-26.5,-57.5,-3.5
457,-32.995686211854931,0.58842095488805191,-27,-58,-4
458,-33.482824732385367,0.58834343724839178,-27,-58,-4
459,-33.924109282633012,0.58874580072837057,-28,-59,-4
460,-34.397507589071736,0.58880960880612487,-28,-60,-5
461,-34.799169196357248,0.58876120792043385,-28,-61,-5
462,-35.282153698673909,0.58854296785136762,-29,-62,-6
463,-35.751397986898866,0.58905896381861711,-29,-62.860000000000014,-6
464,-36.239654896948394,0.5896399116442872,-30,-63,-6
465,-36.685093465409807,0.5898555809170124,-30,-63.860000000000014,-6
466,-37.146828566863718,0.58995879548447561,-30,-64,-7
467,-37.609042978111518,0.5906309778032226,-31,-65,-7
468,-38.013260904297809,0.59159068821749594,-31,-66,-8
469,-38.42195238856047,0.59287489669615412,-31,-66,-8
