sample,mean,mean_uncertainty,median,percentile_16,percentile_84
119,1693.5982057796125,14.104825881120641,1395,769,2563.4799999999996
120,1680.5642267386472,14.010269496412754,1385,763,2550.2399999999998
121,1667.4876945061924,13.915239599980925,1374.25,756.25999999999999,2533.4399999999987
122,1654.4186249603049,13.819053380619781,1361,749,2512.2399999999998
123,1641.3330422356303,13.72172511772847,1350,743,2493.9799999999996
124,1628.1043982216577,13.62324948707178,1336.5,735.51999999999998,2474.5
125,1614.7920768497936,13.524130053875394,1326,728,2458.4799999999996
126,1601.4256113051763,13.424415414120286,1314.75,721.75999999999999,2436.2399999999998
127,1588.0083359796761,13.324417509211244,1303.25,715,2415.4799999999996
128,1574.5050015878057,13.224614325725938,1290.25,707,2393.6399999999976
129,1560.9319625277867,13.123483678687247,1279,702.25999999999999,2374.4799999999996
130,1547.3298666243252,13.0217197639628,1267.25,695,2351.4799999999996
131,1533.656795808193,12.919165783240164,1257,688,2333
132,1519.9284693553509,12.815514496828603,1245,682.51999999999998,2310.9599999999991
133,1506.2079231502064,12.710522201177852,1233.5,675.51999999999998,2293.4799999999996
134,1492.4975389012384,12.605276457199357,1221.5,668,2274
135,1478.8390758971102,12.499419244161645,1211,662,2252
136,1465.137107018101,12.393293752167045,1202,657,2233
137,1451.4467291203557,12.286458333334849,1190,649.25999999999999,2213
138,1437.7531756113051,12.179001572041047,1177,643.25999999999999,2192.9199999999983
139,1424.1253572562719,12.071391703026855,1168,638,2168.9599999999991
140,1410.5180215941568,11.964981073858102,1154.75,629.5,2151.4799999999996
141,1397.0351698952047,11.859060346191653,1142,625,2131
142,1383.5883613845665,11.754061247112787,1130,617.75999999999999,2105
143,1370.1745792315021,11.649583452191024,1119.25,612,2087.2399999999998
144,1356.8603524928549,11.54634291166388,1109.25,606,2067.4799999999996
145,1343.5372340425531,11.442866547455999,1099.25,598.5,2044.2399999999998
146,1330.3092251508415,11.339808058639084,1089,593,2024.9599999999991
147,1317.1210701810098,11.237029145542778,1076,586,2006.4799999999996
148,1304.0551762464274,11.135043395753845,1065,580,1986.2199999999993
149,1290.9756271832327,11.033396985448677,1054.75,574.51999999999998,1968
150,1278.0618450301683,10.931542665174183,1043.75,567.27999999999997,1945.1999999999989
151,1265.1718799618927,10.831504497281141,1033,559.75999999999999,1923.2199999999993
152,1252.4827723086694,10.731473748962973,1023,551.5,1903.2399999999998
153,1239.8171641791046,10.632523743265637,1011,543.25999999999999,1887.4799999999996
154,1227.2180851063829,10.533319366381781,1002,537,1867
155,1214.700936805335,10.435117458727177,993,532,1847.4799999999996
156,1202.2579390282629,10.33671996072313,983.75,525,1828
157,1189.9351381390918,10.238521583965307,971.75,518.75999999999999,1809.4799999999996
158,1177.6680692283264,10.141076686945812,962,512,1793.4799999999996
159,1165.4583201016196,10.044760885633892,952.5,507,1776.5
160,1153.3308193077166,9.9493197532638131,942,500.25999999999999,1758.7399999999998
161,1141.3262146713241,9.8551407712802241,932.75,496.75999999999999,1741.6999999999989
162,1129.3490790727215,9.7618539726590434,923,490,1721.7199999999993
163,1117.5534296602095,9.66856048750744,913.25,484,1703.4799999999996
164,1105.7698475706572,9.575679011993012,904.25,477.51999999999998,1685
165,1094.0761352810416,9.4825258907511216,894,472,1667.4799999999996
166,1082.445776436964,9.3890527520238294,885,466,1650.4799999999996
167,1070.9259288663068,9.295902203598235,877,460,1632
168,1059.4395839949191,9.2033205308026904,869,454.51999999999998,1614.7399999999998
169,1048.0388218482058,9.1111426575377585,860,449,1598
170,1036.6971260717687,9.01927612906122,850,444.5,1583.4799999999996
171,1025.3476500476343,8.9270974848313926,841,440.25999999999999,1567.4799999999996
172,1014.078834550651,8.8362500640424511,831,435,1551
173,1002.9067164179105,8.7461898688546,821,428.75999999999999,1535
174,991.85749444268026,8.6565163799267069,811.75,423.75999999999999,1520
175,980.9235471578279,8.5680733221383285,802.75,417.51999999999998,1504
176,970.08089869799937,8.4797275222665025,794,413.25999999999999,1486.2399999999998
177,959.3744839631629,8.3924582037386557,786,408.5,1471.9599999999991
178,948.82161003493172,8.3051316907263768,777,405,1454.4799999999996
179,938.35749444268026,8.2189962306258906,768.75,401,1437.4799999999996
180,928.08788504287077,8.1329457984955464,759,396,1421
181,917.8979834868212,8.0474722289066651,750.25,392,1405.2399999999998
182,907.79938075579548,7.9623527059735988,742,388.25999999999999,1386.4599999999991
183,897.81970466814857,7.8772619018662322,732.75,383,1370.2399999999998
184,887.95673229596696,7.7924571975544517,724,380,1354.5
185,878.22919974595106,7.7079364718055254,716.5,376.75999999999999,1338
186,868.5764528421721,7.6240243397589458,708.5,373,1324.7399999999998
187,858.99499841219438,7.5410612514509241,700,370,1309.4799999999996
188,849.48229596697365,7.4589102281867801,692,365.25999999999999,1296.2399999999998
189,840.0697840584312,7.37656919168787,686,361.75999999999999,1286
190,830.75428707526203,7.2951493678370785,677.75,357,1270.4799999999996
191,821.53104160050805,7.2143351034291747,670,353,1256
192,812.39417275325502,7.135304259152293,664.5,350,1242
193,803.33558272467451,7.0572779069144351,656,346.5,1227
194,794.39496665608135,6.9810530935409627,648,341.5,1213
195,785.53691648142262,6.9056303030486852,640,337.5,1198.2399999999998
196,776.77080025404894,6.8313166674693582,633,334,1185.7399999999998
197,768.18744045728806,6.7582563054262499,625,331.25999999999999,1172.4799999999996
198,759.65949507780249,6.6870765525435871,618,327,1161.7399999999998
199,751.18394728485237,6.6166873505540789,610,324,1152
200,742.77572245157194,6.5465355425483667,604.5,320,1139.9599999999991
201,734.43990155604956,6.4775224881470823,597,314.5,1126.4799999999996
202,726.22078437599237,6.4093580088105835,590,312,1112
203,718.05978088281995,6.3409064122270031,583,307,1097.5
204,709.96340107970786,6.273729275804147,576.5,303,1085
205,701.97610352492859,6.2062813037045164,569.25,299,1074
206,694.04406160685937,6.1394232705466987,563,295,1063.2399999999998
207,686.20839949190224,6.0729242442884672,556,292.75999999999999,1051.7399999999998
208,678.43275643061293,6.006616062451239,549.25,289,1040.2399999999998
209,670.78683709114,5.9413226225021676,544,284.75999999999999,1027
210,663.19125119085425,5.8755240717143797,538,282,1014.4799999999996
211,655.67140362019688,5.8112030124441807,533,277.25999999999999,1001.4799999999996
212,648.22221340107967,5.7466148611544137,527,274.75999999999999,993
213,640.88369323594793,5.6828499426827124,521,272,981
214,633.56899015560498,5.6193808016811069,516,269,969.47999999999956
215,626.37988250238175,5.556528463338493,511,265.75999999999999,958
216,619.20697046681482,5.4944529581548487,505.5,261.75999999999999,946.47999999999956
217,612.0999523658304,5.4324385557726593,499.75,259.5,934
218,604.99039377580186,5.3704139770060468,495,256.25999999999999,923.23999999999978
219,598.00500158780562,5.309623403131142,489.5,253.5,912
220,591.04549063194668,5.2491460828436063,484,251,901
221,584.13726579866625,5.189062689750088,479,248,890
222,577.26746586217848,5.1301560844633505,474,245,881
223,570.48340743093047,5.0715242992021539,469,242,869.47999999999956
224,563.80287392823118,5.0138196869742515,463.25,239,859
225,557.19903143855197,4.9560698313010869,458,236,848
226,550.63250238170849,4.8995076280872922,453,233,838.73999999999978
227,544.21760876468716,4.842797359639083,447.5,230,830
228,537.76286122578597,4.7869212486523711,443,227,820.47999999999956
229,531.43418545570023,4.7326200209062028,437.75,224.5,811.73999999999978
230,525.196014607812,4.6786821102937974,432,222,803
231,519.02754842807235,4.6253234190219992,427,219,793.23999999999978
232,512.99388694823756,4.5734929529274035,422,217,782.47999999999956
233,507.04485550968559,4.5226312415483534,417,214,773.23999999999978
234,501.1085265163544,4.4714026249075296,412,212,764
235,495.19013972689743,4.4207139365433532,407.5,209,755
236,489.28969514131472,4.3705154818896252,403,207,745
237,483.40354080660529,4.3207480970726424,397,204,736
238,477.57486503651955,4.2721988695735149,392,202,727.73999999999978
239,471.8019212448396,4.2235386654656049,388,200,720
240,466.0934423626548,4.1756228858361384,382.75,197,711
241,460.50817719911083,4.1280720007083724,378,194,702.23999999999978
242,454.89433153382026,4.0807248674030916,374.25,192,694
243,449.35654175928869,4.0342841830108167,369,189.5,685
244,443.8965544617339,3.9876549430588448,365,187,676.47999999999956
245,438.45308034296602,3.9416750471979278,360,183.75999999999999,668.73999999999978
246,433.11773578913943,3.8955063795936629,356,181.5,660
247,427.86749761829151,3.8502733189033749,351.5,178,650.47999999999956
248,422.66298825023819,3.8054131853308029,346.5,176,645.47999999999956
249,417.48864718958401,3.761310767860663,342,173.5,640.47999999999956
250,412.39163226421084,3.7176373069275099,338,172.25999999999999,633.23999999999978
251,407.34574468085106,3.6748900745054249,334,170,629
252,402.34701492537312,3.6319011508896444,330,168,622
253,397.45593839314068,3.5906073025033258,325,165,613.73999999999978
254,392.61884725309625,3.5496854537069455,322,163.75999999999999,605.73999999999978
255,387.85161956176563,3.5090840949465383,318,162,596
256,383.06883137503968,3.4687576257779025,313,159,588
257,378.43466179739602,3.4287921416814378,310,156,581
258,373.75539853921879,3.3892830430004848,306.25,154.5,574
259,369.10423944109243,3.3496502919639135,301.5,152,567
260,364.56438551921246,3.3110052684219808,298,150,559.5
261,360.03659892029214,3.2725484367250357,294.5,149,553.47999999999956
262,355.54882502381707,3.2340802826574713,291,146.5,546.5
263,351.08296284534771,3.1957026403600817,288,144,539
264,346.64314067958082,3.1577138023896238,284,142,532
265,342.26556049539539,3.1207396786597519,281,140,523.73999999999978
266,337.9654652270562,3.084064109800865,277,139,517
267,333.73697999364879,3.048099662523891,273,137,510
268,329.5531120990791,3.0124907964847969,269,135,503
269,325.36829152111784,2.9769467547129986,266,134,496.73999999999978
270,321.25031756113054,2.9412924152627089,263,132,491
271,317.19156875198473,2.906165529930921,260,130,485
272,313.16616386154334,2.8708719877278219,257,129,478
273,309.28715465227054,2.8364926492911855,254,127.5,473
274,305.41195617656399,2.8029058192539575,250,126,468.23999999999978
275,301.5261194029851,2.7691278934329757,246.75,123.5,464
276,297.71729120355667,2.7360814606888813,244,122,457
277,293.95022229279135,2.7034013910750772,241,120,454
278,290.22570657351542,2.6715531347455848,238,118.25999999999999,448
279,286.5429501429025,2.6400819302827272,235.75,117,443.5
280,282.87940616068596,2.6092029256540346,232,115,439
281,279.2920768497936,2.5788029382459716,229,114,434.73999999999978
282,275.73348682121309,2.549525377930927,225,112,429
283,272.236503651953,2.5202705767341804,222,111,423
284,268.73285169895206,2.4916061338977253,219,110,419
285,265.27905684344239,2.4633590914150996,217,108.5,413
286,261.89258494760242,2.4355517498693828,214,107,409
287,258.48436011432199,2.4070160493101342,211,106,403
288,255.06279771355986,2.3779733762682684,208,104,398
289,251.65346141632264,2.3491693079755933,206,103,392
290,248.33780565258812,2.320337875654646,204,101,386.73999999999978
291,245.04088599555413,2.2917572398687027,200.75,99.5,381
292,241.80271514766594,2.2633306135221027,197,98,378
293,238.5699428389965,2.2356618779354731,195,96.5,373
294,235.35606541759287,2.2081771460375537,192,95,368.23999999999978
295,232.19442680215943,2.1804885562625174,190,93.759999999999991,364
296,229.05835185773262,2.1530082342797079,187.25,92.5,359
297,225.96213083518577,2.125371136755513,185,91,354.47999999999956
298,222.88671006668784,2.0987764324529046,183,90,350.23999999999978
299,219.84193394728484,2.0726483123995205,180,88,345
300,216.86352810416005,2.0468895905000233,177.5,86.759999999999991,340
301,213.8795649412512,2.0217037715318344,175,86,335
302,210.95895522388059,1.9964965136034616,172,84,331
303,208.09360114322007,1.9724299136390602,170,83,326
304,205.17743728167673,1.9488530460523308,168,82,321.5
305,202.37035566846617,1.9252461056165271,165,81,318
306,199.5437440457288,1.9016694036907116,163,79,314
307,196.69887265798667,1.8788772871260995,161,78,309.47999999999956
308,193.88909177516672,1.85624695639682,158,76,306
309,191.15266751349634,1.8332478467111435,156,74.5,302
310,188.41100349317244,1.8108968693221419,154,73,297
311,185.66775166719594,1.7886794084891178,151,73,292
312,183.04580819307716,1.7659500291912391,149,72,287.5
313,180.43291521117814,1.7440831708320665,147,70.5,284
314,177.85066687837408,1.7225744631097912,145,69,279
315,175.27159415687521,1.7018513528411048,143,68.5,276
316,172.71157510320737,1.6801383930591622,141,67,272
317,170.19903143855191,1.6592339369357876,139,66,268.5
318,167.66108288345507,1.6369887621933998,137,65,266
319,165.16870435058749,1.6155983747104838,135,64,262
320,162.6390123848841,1.5938704998744329,133,63,259.73999999999978
321,160.14504604636392,1.5729765178663071,131.75,62,256
322,157.72681803747221,1.5523235422577102,130,61,252
323,155.36781517942205,1.5318546664027599,128,59.259999999999991,248
324,152.98944109241029,1.5110889322850036,126,58,245
325,150.59026675134965,1.4922036892644925,124,57,241.23999999999978
326,148.26603683709115,1.4730939246659842,122,57,238
327,145.95101619561765,1.4533353117947458,121,56,233.73999999999978
328,143.68966338520164,1.4345923831851781,119.25,55,230.47999999999956
329,141.41100349317244,1.416074227835179,118,53.259999999999991,227
330,139.21125754207685,1.3978500477708953,116,52,224
331,137.00500158780565,1.3804383313757542,114,52,221.23999999999978
332,134.83764687202287,1.3629098400347033,112,50.5,218.47999999999956
333,132.69664973007303,1.346025007500496,111,49,216
334,130.56232137186407,1.3290059147886424,109,49,213.5
335,128.46483010479517,1.311956824938622,107.25,48,210.23999999999978
336,126.34256906954589,1.2955649921938837,106,47,207
337,124.29795173070816,1.2798892441523555,104,45.5,204
338,122.26508415369959,1.2636942606694423,102.5,44.259999999999991,201
339,120.25238170847888,1.2476315092659653,101,44,197
340,118.27413464591935,1.2322189946708879,99,43,194
341,116.29747538901239,1.2163857271057654,97.5,42,191.5
342,114.29747538901239,1.200729815760367,96,41,188
343,112.32240393775803,1.1852284477140633,94.25,40,185
344,110.39925373134328,1.1705407906884147,92.5,39,182
345,108.47689742775485,1.1555958373293851,91,38.5,179
346,106.56168624960304,1.141739001673618,89,38,176
347,104.70697046681487,1.1271034393578538,88,37,174
348,102.83891711654493,1.1129733685972174,87,36,171.5
349,100.98070816132106,1.099218446027129,86,35,169
350,99.116147983486826,1.0851946114649094,84,34,166.5
351,97.347332486503646,1.0713895542996865,83,34,163
352,95.540092092727846,1.0582945131408679,81.5,33,161
353,93.734121943474122,1.0457483001707912,80,31.5,158
354,91.93164496665608,1.0326601764252774,78,31,155
355,90.249841219434742,1.0198413475408372,76,30,153
356,88.490711336932364,1.0078036427908621,75,29,150
357,86.792711972054619,0.99542452995564257,73,28,148
358,85.09820577961257,0.9833325955691512,72,27,145.5
359,83.424976182915216,0.97104888868403305,70.75,27,142.73999999999978
360,81.783343918704347,0.95904865669617601,69,26,140
361,80.180136551286125,0.94758578469683896,68,25,137
362,78.581375039695146,0.93614091033616664,67,24,135
363,77.0067481740235,0.92490275617280793,65.5,24,133
364,75.407510320736748,0.91365402591161771,64,23,130.73999999999978
365,73.852889806287706,0.90271411511679589,63,22,128.73999999999978
366,72.291124166402028,0.89165067684924015,62,21.5,126
367,70.815417592886632,0.88126942730405178,60.5,21,123
368,69.315893934582405,0.87053559571561312,59,20,121
369,67.86051127342013,0.86013674784122851,58,19,119
370,66.414020323912354,0.84972043691139365,56.75,19,117
371,64.960066687837411,0.84047369400757621,55,18,115
372,63.57899333121626,0.8310905453369255,54,17,112.5
373,62.215703397904093,0.82211953759849221,53,17,111
374,60.810336614798352,0.81315052782343089,52,16,108.23999999999978
375,59.423229596697361,0.80423783699132145,51,15,106
376,58.011194029850749,0.7954053900233311,50,14.759999999999991,104
377,56.629167989838045,0.7869069506136438,48,14,102
378,55.250793902826295,0.77889924053296822,47,13,101
379,53.871149571292477,0.77013733698187348,46,12,99.239999999999782
380,52.531835503334392,0.76273476537498153,45,12,97
381,51.20855827246745,0.75475651524087894,44,11,95
382,49.903540806605271,0.74695435080299299,43,11,93
383,48.626945061924424,0.73912740977176383,42,10,91
384,47.375119085423947,0.73198106612123404,41,9,89
385,46.107573832962842,0.72452428655798773,40,8,87.739999999999782
386,44.87051444903144,0.71748905104262517,38.75,8,86
387,43.614877738964751,0.7104581710066602,38,7,84
388,42.411797395998732,0.70288637255539577,37,6.5,82
389,41.246506827564303,0.69524410422576211,36,6,81
390,40.019768180374719,0.68807206727707693,35,5,79.739999999999782
391,38.910527151476657,0.68115665048184548,34,5,78
392,37.730152429342645,0.67412535710897969,33,4,76
393,36.58804382343601,0.66719351622203893,32,4,75
394,35.469117180057161,0.66091542507208101,31,3,73.5
395,34.324944426802162,0.65482398365884853,30,2,72
396,33.248729755477932,0.64971800939840929,29,2,70
397,32.139171165449348,0.64452973591595997,28,1,69
398,31.01087646872023,0.63927568425494696,27,1,67.5
399,29.968958399491903,0.63403781668144343,26,0,66
400,28.903699587170529,0.62973383885825251,26,-1,64.5
401,27.903064464909495,0.62560417179239114,25,-1.5,63
402,26.862257859637982,0.62115301564342262,24,-2,62
403,25.796681486186092,0.61699513490481617,23,-2.5,60
404,24.757462686567163,0.61280191979080156,22,-3.2400000000000091,59
405,23.754128294696731,0.60885366250062323,21,-4,57
406,22.743807557954906,0.60477106505377953,20,-4,56
407,21.713162908859957,0.60097203710456337,19,-5,54.5
408,20.712210225468404,0.59773801268199145,18,-5,53
409,19.722213401079706,0.59401338515387581,17.5,-6,52
410,18.78223245474754,0.5902846212353815,17,-6,50
411,17.846856144807877,0.58670872332286406,16,-7,49
412,16.845109558590028,0.58288152827189943,15.25,-7.2400000000000091,48
413,15.847808828199428,0.57922580825866221,14.25,-8,46.5
414,14.94799936487774,0.5759959010402449,14,-9,46
415,14.076611622737376,0.57328967507775508,13,-9,44.5
416,13.139965068275643,0.57029295871628627,12,-10,43
417,12.259844395046047,0.56759419491966057,12,-11,42
418,11.344315655763735,0.56499540374272472,11,-11.5,41
419,10.490076214671324,0.56278770474738904,10,-12,40.5
420,9.646316290885995,0.56079335746133419,9.5,-12.740000000000009,39.5
421,8.7760400127024454,0.55825887756647874,8,-13,38
422,7.902905684344236,0.55669031493854804,8,-14,37.5
423,7.0937599237853286,0.55536644488030551,7,-15,36
424,6.2782629406160684,0.5540602713863384,6,-15,35
425,5.4414893617021276,0.55242331895513497,5,-16,34
426,4.6328199428389967,0.55132939480453402,5,-16.5,33
427,3.8520959034614162,0.5506374946774234,4,-17,32
428,3.0191330581136868,0.54979298674450838,3,-18,31
429,2.1883931406795809,0.54887263098634154,3,-19,30
430,1.3697205462051445,0.54818987237863948,2,-19,29
431,0.58582089552238803,0.54697164803557941,1,-20,28
432,-0.19823753572562719,0.54604132136528472,0.5,-21,27
433,-0.98753572562718328,0.54499961892319138,0,-21,26
434,-1.737297554779295,0.54438203428609278,-0.5,-22,25
435,-2.5026198793267702,0.54438668002230184,-1,-23,24
436,-3.2479358526516355,0.54373940604012738,-2,-23.5,23
437,-3.9587964433153382,0.54356339957371036,-2,-24,22
438,-4.7149094950778023,0.54339648576762634,-2.5,-25,21
439,-5.4554620514449033,0.5430557428920163,-3,-25.5,21
440,-6.1221816449666564,0.54282739877619357,-4,-26,20
441,-6.8755954271197206,0.54287548690935727,-5,-27,19
442,-7.6002699269609399,0.54321549658966328,-5,-28,19
443,-8.3230390600190542,0.54356060392856675,-6,-29,18
444,-9.0094474436328991,0.54327163130751666,-6,-29.5,17
445,-9.7020482692918382,0.5436475559911268,-7,-30.5,17
446,-10.408780565258812,0.54458092067452635,-7.75,-31,16
447,-11.065020641473483,0.54507799703785609,-8,-31.5,15.5
448,-11.704906319466497,0.54558639240526086,-9,-32,15
449,-12.294299777707209,0.54584412776039914,-9,-33,14.5
450,-12.890838361384567,0.5457935057595622,-9.5,-33,14
451,-13.494839631629089,0.54610068803229928,-10,-34,13
452,-14.113607494442681,0.54648222052750073,-11,-34.5,12.739999999999782
453,-14.700301683073992,0.54672585115521122,-11,-35,12
454,-15.342727850111146,0.54749977968924635,-11.5,-36,11
455,-15.95053985392188,0.54807053052095722,-12,-36.5,11
456,-16.528818672594475,0.54881622046888623,-12.5,-37.5,10.5
457,-17.131549698316928,0.54989493846947501,-13,-38,10
458,-17.722848523340744,0.55089021343929623,-13.5,-39,9.5
459,-18.303667831057478,0.55217440258595163,-14,-39.740000000000009,9
460,-18.88623372499206,0.55381633294352639,-14.5,-40.740000000000009,8
461,-19.475468402667513,0.5554241620786543,-15,-41.5,8
462,-20.022149888853605,0.5569807901609497,-15,-42.5,7
463,-20.566290885995553,0.55889800101403242,-16,-43,6.5
464,-21.117577008574152,0.56008132916381015,-16,-43,6
465,-21.626309939663386,0.5612343520273152,-16.5,-44,5
