sample,mean,mean_uncertainty,median,percentile_16,percentile_84
468,-14.343822325084565,0.49593210827094686,-9.5,-40,18
469,-15.181903151148299,0.4966685359020539,-10.5,-41,17
470,-16.038410183371905,0.49758661427537665,-11,-42,17
471,-16.837769271853304,0.49843841617914314,-12,-43,16
472,-17.643537475520741,0.49931327228572259,-12.5,-44,15
473,-18.429811287163968,0.50023495587833322,-13,-45,14
474,-19.19694676873776,0.50111891049581125,-14,-46,14
475,-19.957050026704646,0.50191119883052493,-14.5,-47,13
476,-20.765132633078156,0.50291019003993453,-15,-48,13
477,-21.529330603525015,0.50393468131817443,-16,-49,12
478,-22.262284137439913,0.5049604430776522,-16,-50,11
479,-22.987048246394874,0.50589597555715227,-17,-51,11
480,-23.753827666013887,0.50700568871498597,-17,-52,10
481,-24.492478191205269,0.50826168696633989,-18,-53,9.5
482,-25.245994303008725,0.50935367350618665,-19,-54,9
483,-25.959364429410716,0.51041856482794001,-19,-54.860000000000014,8
484,-26.70540324016379,0.51165403866347292,-20,-56,7.5
485,-27.411296065515401,0.51265633860653681,-20.5,-56,7
486,-28.145584831760726,0.51368873800606862,-21,-57,6
487,-28.822013530354283,0.51481132432564747,-22,-58,5.5
488,-29.476277372262775,0.51580007627001023,-22,-59,5
489,-30.198014954602101,0.51700773312846093,-23,-60,5
490,-30.869636816806125,0.51805661079733312,-23,-61,4
491,-31.514197970446858,0.51907141013057456,-24,-62,4
492,-32.161518604237138,0.52015664170507292,-24,-62.860000000000014,3
493,-32.828778707495104,0.52110515949865888,-25,-63.5,2.5
494,-33.502625956916503,0.52227084534135493,-26,-64,2
495,-34.128582873419973,0.52326638419225047,-26,-65,1.5
496,-34.796377069610109,0.52428079794933646,-27,-66,1
497,-35.432214705358732,0.52584272328934156,-27,-67,1
498,-36.055679188178743,0.5273699982250899,-28,-68.360000000000014,0
499,-36.645584831760729,0.52885108781053991,-28,-69,-0.5
500,-37.267892113227703,0.53016934337457133,-29,-70,-1
501,-37.875422823571299,0.53159501739499571,-29,-71,-1
502,-38.493368346092218,0.53287568043670142,-30,-72,-2
503,-39.09359978636283,0.53445027418038238,-30,-72,-2
504,-39.675048958518779,0.5358393171318,-31,-73,-2.5
505,-40.272253872173756,0.53729537102231173,-31,-74,-3
506,-40.847471960121062,0.53866628806649985,-32,-74.5,-3
507,-41.39785472672245,0.540419153096663,-32,-76,-3.5
508,-41.966307637528928,0.54217503531454891,-33,-76,-4
509,-42.553898878404844,0.54377195900147524,-33,-77,-4.5
510,-43.12252982018871,0.54500250649196902,-33.5,-78,-5
511,-43.686086879116964,0.54626116514800249,-34,-79,-5
512,-44.289344846003203,0.54786749442596916,-34.5,-80,-6
513,-44.887261883567739,0.54940551736676313,-35,-80.360000000000014,-6
514,-45.502269894961721,0.55075636542351536,-35.5,-81,-6.5
515,-46.056124265622216,0.55215323772378899,-36,-82,-7
516,-46.6281377959765,0.5535549257898148,-36,-83,-7
517,-47.140956026348583,0.55487796757937069,-37,-83.860000000000014,-7
518,-47.740564358198327,0.55660599647237707,-37,-84.5,-8
519,-48.242522698949614,0.55820703746283096,-38,-85,-8
520,-48.765933772476409,0.55960761913533119,-38,-86,-8
521,-49.313379027950866,0.56104334982377679,-39,-87,-9
522,-49.824862025992523,0.56232043054386882,-39,-88,-9
523,-50.351121595157558,0.56357073449805084,-39,-88,-9
524,-50.895896385971156,0.56496252860472906,-40,-89,-10
525,-51.426161652127469,0.56640582066874678,-40,-89.5,-10
526,-51.940493145807373,0.56777688448103336,-41,-90.5,-10.5
527,-52.402038454691116,0.56916080688566006,-41,-91.5,-11
528,-52.875956916503469,0.57053787213720075,-41.5,-91.5,-11
529,-53.346136727790636,0.57187477675832976,-42,-92.5,-11
530,-53.827176428698593,0.57300350920060461,-42,-93,-12
531,-54.313290012462168,0.57456200775876454,-43,-94,-12
532,-54.783736870215421,0.57584677633957959,-43,-94.5,-12
533,-55.252047356239984,0.57775389950105893,-43.5,-95,-13
534,-55.723295353391492,0.57949800108801897,-44,-96,-13
535,-56.168639843332741,0.58114795041100697,-44,-96.5,-13
536,-56.59929677763931,0.58257513383998638,-44.5,-97,-13
537,-57.081137617945522,0.58386664324604987,-45,-98,-13.5
538,-57.58176072636639,0.58545886002364711,-46,-99,-14
539,-58.031377959765003,0.58668678977114752,-46,-100,-14
540,-58.464260281288944,0.58769964490157833,-46.5,-100,-14.5
541,-58.87417660672957,0.58906224474314983,-47,-101,-15
542,-59.288098629161475,0.59024005573683025,-47,-101.5,-15
543,-59.728280220758414,0.59155360721232197,-47.5,-102,-15
544,-60.169351967242299,0.59258173711847173,-48,-102.5,-15.5
545,-60.589683104860242,0.59375235586595321,-48.5,-103,-16
546,-61.040902617055366,0.59503246862879411,-49,-104,-16
547,-61.456693964749867,0.59621035671454292,-49,-105,-16
548,-61.861981484778354,0.5973550688771575,-50,-105,-16.5
549,-62.236914723161831,0.59890205023957255,-50,-106,-17
550,-62.652439024390247,0.60043848703254021,-50,-107,-17
551,-63.072503115542105,0.6020638652624074,-50.5,-107,-17
552,-63.452866298735977,0.60337729382664684,-51,-107.5,-17
553,-63.868390599964393,0.60493498202393392,-51,-108,-17.5
554,-64.240297311732235,0.60659440797951258,-51.5,-109,-18
555,-64.578645184262058,0.6082346255581198,-52,-109.5,-18
556,-64.946991276482109,0.6099732273761469,-52,-110,-18
557,-65.306702866298735,0.61150639365945747,-52,-110.5,-18
558,-65.673001602278802,0.61317165105363824,-53,-111,-18
559,-66.014197970446858,0.61444987082957758,-53,-111.36000000000001,-19
560,-66.419841552430128,0.61572047638715044,-53,-112,-19
561,-66.750178030977395,0.61686704097173883,-54,-113,-19
562,-67.09653729748976,0.61850802561879847,-54,-113.5,-19
563,-67.403373687021542,0.62012044208463013,-54,-114,-19
564,-67.79219334164145,0.62160966990208755,-54.5,-114.5,-19
565,-68.091908492077621,0.6230961171575633,-55,-115,-20
566,-68.464527327755036,0.62455049490747327,-55,-115.5,-20
567,-68.748664767669581,0.62604018896209823,-55,-116,-20
568,-69.092442585009792,0.62765675700283907,-55.5,-116,-20
569,-69.440938223250839,0.62922274068288897,-56,-117,-20
570,-69.75,0.63081997557595593,-56,-117,-20
571,-70.080870571479437,0.63227662668555296,-56,-117.5,-20.5
572,-70.3808527683817,0.6336599840901902,-57,-118,-21
573,-70.704691116254224,0.63502193293844655,-57,-119,-21
574,-71.005652483532131,0.63626433061236209,-57,-119,-21
575,-71.300026704646612,0.63776959705696645,-57,-120,-21
576,-71.675137974007484,0.63852173168487236,-58,-120,-21
577,-72.010370304432968,0.63977676133674011,-58,-120.86000000000001,-22
578,-72.333496528395941,0.64090797229848329,-58,-121.5,-22
579,-72.643804521986823,0.64211502684927646,-59,-121.5,-22
580,-72.935597293929149,0.64360645347923795,-59,-122,-22
581,-73.239496172333986,0.64482048253338908,-59,-123,-22
582,-73.546777639309241,0.64584824265923502,-59.5,-123,-22
583,-73.881208830336476,0.64714287496430389,-59.75,-123.5,-22
584,-74.179499732953531,0.64862715640637192,-60,-124,-23
585,-74.508679010147759,0.64994300451478204,-60,-124.5,-23
586,-74.809729392914363,0.65142660854753087,-60,-125,-23
587,-75.082917927719421,0.65263375379155852,-60.5,-125.5,-23
588,-75.379606551539965,0.65386790255287486,-61,-126,-23
589,-75.648878404842449,0.65509926315835376,-61,-126,-23
590,-75.958741320989859,0.65627623086002695,-61,-127,-23.5
591,-76.247685597293923,0.65728838826202474,-61.5,-127,-23.5
592,-76.579001246216848,0.65836700623982081,-62,-128,-24
593,-76.822725654263849,0.65938105072851338,-62,-128.5,-24
594,-77.124577176428701,0.66069203663389309,-62,-129,-24
595,-77.394917215595513,0.66150358230316209,-62.5,-130,-24
596,-77.675583051450957,0.66238388723468045,-63,-130,-24
597,-77.940582161296064,0.66340639234115939,-63,-130,-24.5
598,-78.264064447213812,0.66420418236120526,-63,-130,-24.5
599,-78.543484066227521,0.66495357885333983,-63.5,-131,-25
600,-78.791214171265807,0.66616430411828587,-64,-131.5,-25
601,-79.056124265622216,0.66720733939252364,-64,-132,-25
602,-79.345602634858466,0.66834271469947548,-64,-133,-25
603,-79.623330959586966,0.66916377348581413,-65,-133,-25
604,-79.863761794552246,0.67035231834223041,-65,-133,-25
605,-80.090840306213281,0.67136499578366249,-65,-134,-25
606,-80.334742745237676,0.67249596957909197,-65,-134,-26
607,-80.563779597649997,0.67393056157518638,-66,-134.5,-25.5
608,-80.77367811999288,0.6754028100623839,-66,-135,-26
609,-81.005296421577356,0.67683649196643991,-66,-135,-25.5
610,-81.269939469467687,0.67824128535189754,-66,-136,-25.5
611,-81.503071034359976,0.67943631009934091,-66,-137,-26
612,-81.727123019405383,0.6805202806741224,-66,-137,-26
613,-81.942273455581272,0.68158570674806462,-66.5,-137,-26
614,-82.201931636104689,0.68237041271026677,-67,-137,-26
615,-82.417616165212749,0.68311125304842846,-67,-137.86000000000001,-26
616,-82.658314046644122,0.68409184328908113,-67,-138,-26
617,-82.894917215595513,0.68519905607600207,-67,-139,-26.5
618,-83.089238027416769,0.68620087940730756,-67.5,-139,-26.5
619,-83.319788143136904,0.68724295061960805,-67.5,-139,-26.5
620,-83.556658358554387,0.68802531863790184,-68,-139,-27
621,-83.754895851878231,0.68888815041761775,-68,-139,-27
622,-83.964082250311549,0.68992409976120816,-68.5,-140,-27
623,-84.166058394160586,0.69127760635152624,-69,-140,-27
624,-84.35993412853837,0.69244554383675705,-69,-141,-27
625,-84.530932882321522,0.69352870332493299,-69,-141,-27
626,-84.744392024212218,0.694919857726781,-69,-141,-27.5
627,-84.94236247106997,0.69612914542205862,-69.5,-142,-27
628,-85.171755385437066,0.69730938749269156,-69.5,-142,-27.5
629,-85.34764999109845,0.69845151551463536,-70,-143,-27
630,-85.578111091329887,0.69971638221912968,-70,-143,-27.5
631,-85.789700907957979,0.70038122494626354,-70,-143,-28
632,-85.99265622218266,0.70137900305505063,-70,-143.5,-28
633,-86.229882499554918,0.70263544603971073,-70.5,-144,-28
634,-86.425449528217911,0.70345666886431701,-70.5,-144.5,-28
635,-86.634190849207769,0.70430295877644955,-70,-145,-28
636,-86.871595157557408,0.70530777741844486,-71,-145,-28
637,-87.05763752893003,0.70648825457957876,-71,-145.36000000000001,-28.5
638,-87.24724051985045,0.70771482675812636,-71,-146,-28.5
639,-87.419040413031865,0.70848901297448419,-71,-146,-28.5
640,-87.57802207584119,0.70925550610670851,-71.5,-146,-28.5
641,-87.75623108420865,0.70976388680502289,-71,-146,-29
642,-87.903284671532845,0.71045653625596294,-72,-147,-29
643,-88.056213281110914,0.71137027668467023,-72,-147,-29
644,-88.288988784048428,0.71187121093249173,-72,-147,-29
645,-88.462212925048959,0.7127935748871298,-72,-147.5,-29
646,-88.652260993412852,0.71356654048628709,-72.5,-148,-29.5
647,-88.801628983443123,0.7143793080380656,-73,-148,-29
648,-88.986336122485312,0.71512895383657371,-73,-148,-29.5
649,-89.174247819120524,0.7159159816966244,-73,-148,-30
650,-89.29112515577711,0.71647122994624224,-72.5,-148.5,-29.5
651,-89.458652305501161,0.71705170989890799,-73,-149,-30
652,-89.612025992522703,0.71794168483214893,-73,-149,-29.5
653,-89.776882677585903,0.71836923037579914,-73,-149,-29.5
654,-89.93577532490653,0.71890334871536243,-73,-149.5,-30
655,-90.078823215239453,0.7194824480935551,-73,-150,-30
656,-90.23237493323839,0.71998652075052061,-73.5,-150,-30
657,-90.365364073348758,0.72048140759949064,-74,-150,-30
658,-90.533247285027599,0.72075277617248501,-74,-150.5,-30
659,-90.657423891757162,0.72151101740447376,-74,-151,-30.5
660,-90.806524835321341,0.7219835383188834,-74,-151,-30
661,-90.942629517536048,0.72261883026098406,-74,-151.5,-30
662,-91.141935196724233,0.72284684781764574,-75,-152,-31
663,-91.280710343599793,0.72339797100731928,-75,-152,-31
664,-91.408892647320627,0.72376025497441465,-75,-152,-31
665,-91.569654619903858,0.7241982568620875,-75,-152,-31
666,-91.687778173402165,0.72479911371485561,-75,-152,-31
667,-91.833051450952468,0.72515082447258961,-75,-152,-31
668,-91.984466797222723,0.7255719631503299,-75,-153,-31
669,-92.125823393270423,0.72594155063639776,-75,-153,-31
670,-92.25053409293217,0.72682780616318687,-75,-153,-31
671,-92.349074238917567,0.72738897084014353,-75,-153,-31
672,-92.496750934662629,0.72767476605307924,-75.5,-153,-31.5
673,-92.621639665301757,0.72824058107880241,-76,-154,-31
674,-92.784092932170196,0.72885236026917044,-76,-154,-31
675,-92.921888908670113,0.72982688225342418,-76,-154.36000000000001,-31.5
676,-93.038677229837987,0.73072064214521681,-76,-154,-31.5
677,-93.147098095068543,0.73164403301008962,-76,-155,-31.5
678,-93.314180167349122,0.7322689399130734,-76,-155,-32
679,-93.437377603703041,0.73314260230030193,-76,-155,-32
680,-93.555768203667441,0.73324792805988825,-76,-155.36000000000001,-31.5
681,-93.683683460922197,0.73399256453053296,-76,-156,-32
682,-93.799937689157915,0.73467139901182066,-76.5,-156,-32
683,-93.919129428520563,0.73508793905967318,-77,-157,-32
684,-94.045175360512729,0.73529548182792259,-77,-157,-32
685,-94.151014776571117,0.73570307612733832,-77,-156.5,-32
686,-94.250356061954776,0.73631567488361982,-77,-157,-32
687,-94.315693430656935,0.73678420598873307,-77,-157,-32
688,-94.432659782802205,0.73730322569764861,-77,-157,-32
689,-94.554076909382232,0.73779564883499571,-77.5,-157,-32.140000000000327
690,-94.686353925583049,0.73788257766413867,-78,-157.5,-32.5
691,-94.787386505251916,0.7387378791837802,-78,-158,-32.5
692,-94.91539077799537,0.73931471131719217,-78,-158,-32.5
693,-94.993902439024396,0.73951438907415501,-78,-158,-32.5
694,-95.118524123197432,0.73983495459575932,-78,-158,-33
695,-95.221604059106284,0.74022587225093117,-78,-158,-32.5
696,-95.324238917571662,0.74103212021189724,-78,-159,-32.5
697,-95.426072636638779,0.74183147781766878,-78,-159,-32.5
698,-95.527461278262422,0.7428132783825927,-78,-159.5,-33
699,-95.629027950863446,0.74363532624393014,-78.5,-159,-32.5
700,-95.713592665123727,0.74466813700595957,-79,-160,-32.5
701,-95.797623286451838,0.74570569097516837,-79,-160,-32.640000000000327
702,-95.902661563111977,0.74592383072879531,-79,-160.5,-33
703,-95.984555812711406,0.74672876636836216,-79,-160,-33
704,-96.083719067117684,0.74721183271393055,-79,-160.5,-33
705,-96.205047178209014,0.74805805714200324,-79,-161,-33
706,-96.349341285383659,0.74867334477122882,-79,-161,-33
707,-96.449127648210791,0.74919249602557925,-79,-161,-33
708,-96.553275769983983,0.7495561369957896,-79.5,-161,-33
709,-96.642558305145101,0.75009041170689761,-79.5,-161,-33
710,-96.76139398255296,0.75041629670497978,-80,-161.5,-33
711,-96.843733309595876,0.75093051436009484,-80,-162,-33
712,-96.920642691828377,0.75122260063762214,-80,-162,-33
713,-97.035294641267583,0.75184718459784738,-80,-162,-33
714,-97.119236247106997,0.75213177519712127,-80,-162,-33
715,-97.180211856863096,0.75276910655258344,-80,-162,-33
716,-97.2859622574328,0.75363357942684184,-80,-162,-33
717,-97.372663343421749,0.75464685251101504,-80,-163,-33
718,-97.475387217375825,0.75522680559944178,-80,-162.5,-33
719,-97.532179099163258,0.75590604787281612,-80,-163,-33.5
720,-97.648344311910279,0.75651812694080101,-80.5,-163,-33.5
721,-97.719912764821075,0.7570750298722928,-80,-164,-33.5
722,-97.824683995015135,0.75776994302212886,-80.5,-163.36000000000001,-33.5
723,-97.911029019049309,0.75821132619016285,-80.75,-163,-33
724,-98.026571123375462,0.75856762368384323,-81,-163.36000000000001,-33.5
725,-98.094846003204552,0.75928167337592978,-81,-163.5,-33.640000000000327
726,-98.221960121061059,0.7594731152712445,-81,-164,-33.5
727,-98.303231262239635,0.75950972524281479,-81,-164,-34
728,-98.363850810040944,0.75977190235663961,-81,-164,-34
729,-98.445923090617768,0.75990417725394899,-81,-164,-34
730,-98.501735802029557,0.76020559692354117,-81,-164,-34
731,-98.577933060352507,0.76059600345667067,-81,-164.86000000000001,-34
732,-98.625823393270423,0.76101495837724675,-81,-165,-34
733,-98.702821790991635,0.76132107974786623,-81.5,-165,-34
734,-98.76468755563468,0.7616045691556601,-81.5,-165,-34
735,-98.812221826597835,0.76181052787450432,-82,-166,-34
736,-98.864206871995734,0.76171087904344059,-82,-165,-34
737,-98.953044329713364,0.76195869381867254,-81.5,-165,-34
738,-99.042237849385799,0.76253834626560979,-82,-166,-34
739,-99.107842264554037,0.7630872338326643,-81.75,-166,-34
740,-99.159738294463239,0.76360950619262269,-82,-166,-34
741,-99.207628627381169,0.76371352639607482,-81.5,-166,-34
742,-99.310797578778704,0.76385774822749219,-82,-166,-34
743,-99.369191739362648,0.76391137054202163,-82,-166,-34
744,-99.455714794374217,0.76435284542145365,-82,-166,-34
745,-99.517758589994656,0.76474101395841187,-82,-166.86000000000001,-34
746,-99.544908314046637,0.76478765258340675,-82,-166,-34
747,-99.576330781555995,0.76506256099099323,-82,-166,-34
748,-99.649590528752,0.76549796757945276,-82,-167,-34
749,-99.733977212034901,0.76607438163441044,-82.5,-167,-34
750,-99.815693430656935,0.766916428824025,-83,-167,-34
751,-99.831627203133351,0.76710343715749618,-82.5,-167,-34
752,-99.888686131386862,0.76762740714817335,-82.75,-167,-34
753,-99.945834075129071,0.76812496530485785,-83,-167,-34
754,-100.00903507210255,0.76866487725406751,-83,-167.5,-34
755,-100.06048602456828,0.76916588834930755,-83,-167.5,-34
756,-100.10802029553142,0.7696738535625941,-83,-167.36000000000001,-34
757,-100.19748086166993,0.77011839855184427,-83,-167.5,-34
758,-100.27617055367634,0.77018274542946386,-83,-168,-34
759,-100.362960655154,0.77005144494321331,-83,-168,-34
760,-100.42082072280577,0.77023508099772908,-83,-168,-34
761,-100.48615809150792,0.77049044370712949,-83,-168,-34
762,-100.52532490653374,0.77101102590058135,-83,-168,-34
763,-100.61362827131921,0.77155493240664941,-83,-168,-34
764,-100.66570233220581,0.7719470969972364,-83,-168.5,-34
765,-100.71670820722805,0.77182720082160194,-83.5,-168,-34
766,-100.76878226811465,0.77214361554707833,-83,-168,-34
767,-100.81515933772477,0.77222205000561317,-83,-168,-34
768,-100.89990208296244,0.77249698530993649,-83,-168,-34
769,-100.93675449528217,0.77247507659137682,-83,-168.5,-34
770,-101.01722449706249,0.77241872236652809,-84,-169,-34.5
771,-101.04090261705537,0.77279478508023103,-83.5,-169,-34
772,-101.11950329357308,0.77295097989161743,-83.5,-169,-34
773,-101.16801673491187,0.77329536901817297,-84,-169,-35
774,-101.23575752180879,0.77351482071706235,-84,-168.5,-35
775,-101.30340929321702,0.7738842360642415,-84,-169,-35
776,-101.32949083140467,0.77408187362366043,-84,-169,-35
777,-101.37951753605127,0.77451919526318147,-84,-169,-35
778,-101.42963325618658,0.7748981855619953,-84,-169,-35
779,-101.5027149724052,0.77486310568065409,-84,-169,-34.5
780,-101.55336478547267,0.77491262330616995,-84,-169.5,-34.5
781,-101.59021719779241,0.77477761234233511,-84,-169,-35
782,-101.65938223250846,0.77512236947640423,-84,-169,-35
783,-101.67371372618835,0.7752949094970083,-84,-169.5,-35
784,-101.71857753249066,0.77567509325214468,-84,-170,-35
785,-101.73299804165924,0.77588496639630566,-84,-170,-35
786,-101.77866298735979,0.77593765333610565,-84,-170,-35
787,-101.80492255652483,0.77612346160821077,-84,-170,-35
788,-101.86367277906356,0.77611680306297481,-84,-170,-35
789,-101.87631297845826,0.77609094950270929,-84,-170,-35
790,-101.94227345558127,0.77627369219914255,-84,-170.5,-35
791,-101.96808794730283,0.77653091493656023,-84,-170,-34.5
792,-102.00449528217909,0.77650972004605601,-84,-170,-35
793,-102.07864518426206,0.77644869415094842,-84,-171,-35
794,-102.11754495282179,0.77646336653961512,-84,-171,-35
795,-102.13730639131209,0.77636762689253069,-84,-171,-35
796,-102.15813601566673,0.77660683869778013,-84,-171,-35
797,-102.19659070678298,0.77686814744681221,-84,-171,-35
798,-102.26593377247642,0.77698771233163189,-84,-171,-35
799,-102.2839149011928,0.77720950759009044,-84,-171,-35
800,-102.3594890510949,0.77716433652657257,-84,-171.5,-35
801,-102.36883567740787,0.77714367544827967,-84,-171,-35
802,-102.39260281288944,0.77726093459308199,-84,-170.86000000000001,-35
803,-102.40640021363717,0.77744944529845317,-84,-170.86000000000001,-35
804,-102.45651593377248,0.77790225613419406,-84,-171,-35
805,-102.49194409827309,0.7782904787706092,-84,-171,-35
806,-102.52087413209898,0.7782391340870205,-84.5,-171,-35.5
807,-102.5295976499911,0.77846348989016312,-85,-171,-35
808,-102.51277372262774,0.77868627466862839,-85,-171,-35.140000000000327
809,-102.54784582517358,0.779240667769871,-84.5,-170.36000000000001,-35
810,-102.5492700729927,0.77953924433377852,-85,-170,-35
811,-102.55648032757699,0.77974503663863892,-84.5,-171,-35
812,-102.60855438846359,0.7799724410926705,-84.5,-171,-35
813,-102.62858287341997,0.77999857017793983,-85,-171,-35.5
814,-102.65217197792416,0.78013223652664554,-85,-171,-35
815,-102.64878938935375,0.78037809604413111,-85,-170,-35
816,-102.70050738828556,0.78063958034107872,-84.5,-170.5,-35
817,-102.72792415880363,0.78064003228996981,-85,-170.5,-35
818,-102.75810040947125,0.78072035610879409,-85,-171,-35
819,-102.79673313156489,0.78060289025999652,-84.5,-170,-35.5
820,-102.83661207050027,0.78066530694673897,-84.5,-170.5,-35
821,-102.82139042193342,0.780507812486262,-84.75,-170.5,-35
822,-102.86269360868791,0.78119422920644388,-85,-171,-35
823,-102.89723161830159,0.78127958736441494,-84.5,-171,-35
824,-102.90283959408937,0.78166921495381503,-84.5,-171,-35.5
825,-102.9418283781378,0.78217626363317994,-84.5,-171,-35.5
826,-102.91921844400926,0.7825810143126628,-84.5,-171,-35.5
827,-102.923669218444,0.7827500853381345,-85,-171,-35.5
828,-102.95197614384902,0.78263938583817594,-84.5,-171,-35.5
829,-102.96835499376891,0.78272533310859882,-84,-171,-35.140000000000327
830,-102.99301228413744,0.78309737309212102,-85,-171.36000000000001,-35.5
831,-103.03947836923625,0.78289786953389584,-85,-171,-35.5
832,-103.08087057147944,0.78291223265749121,-85,-171,-35.140000000000327
833,-103.0796243546377,0.78306595847809413,-85,-171,-35.5
834,-103.13606017447036,0.78327564409600248,-85,-171,-35.5
835,-103.11665479793484,0.78333588439915891,-85,-171,-35.5
836,-103.14024390243902,0.78325311816203802,-85,-171,-35
837,-103.13917571657468,0.78317797462665006,-85,-171.5,-35
838,-103.17567206693965,0.78302665999750976,-85,-172,-35
839,-103.17602812889443,0.78329665128593273,-85,-172,-35
840,-103.17504895851879,0.78334584708446442,-85,-172,-35.640000000000327
841,-103.18466263129784,0.78346274163007312,-85,-171.86000000000001,-36
842,-103.20113049670643,0.7834440122252796,-85,-172,-35.5
843,-103.21724230016022,0.78364213451573828,-85,-172,-35.5
844,-103.2589905643582,0.78393641255671387,-85,-172,-35.5
845,-103.26691294285206,0.78461979753572453,-85,-172,-35.5
846,-103.25231440270608,0.78453449624695037,-85,-172,-35.5
847,-103.26593377247642,0.78480436318130253,-85,-172,-36
848,-103.31222182659783,0.78512032897933848,-85,-172.5,-35
849,-103.31720669396475,0.78535506806620592,-85,-173,-35
850,-103.34079579846893,0.78589675838049022,-85,-173,-35
851,-103.35993412853837,0.78609284144711511,-85,-173,-35
852,-103.3809417838704,0.78632481308895252,-85,-173,-35.5
853,-103.39936799003027,0.78676820149109561,-85,-173,-35
854,-103.43533024746306,0.78688697252199935,-85,-173,-35.5
855,-103.44325262595692,0.7871096172066846,-85,-173,-36
856,-103.47271675271497,0.78709550612211843,-85,-173,-36
857,-103.4776126045932,0.78730970212778673,-85,-173,-35.5
858,-103.4596314758768,0.78720986028945905,-85,-173,-36
859,-103.468622040235,0.78721207112733738,-85,-173,-35.5
860,-103.5061865764643,0.78733930948908271,-85,-173,-35
861,-103.52390065871461,0.78746409893760128,-85,-173,-35.640000000000327
862,-103.51232864518427,0.78734583512922629,-85,-173,-36
863,-103.52621506142069,0.78755053614505921,-85,-173,-36
864,-103.5457984689336,0.78771597675121585,-85,-173,-35.640000000000327
865,-103.56466975253694,0.78801415846722178,-85,-173,-35.5
866,-103.57214705358733,0.78830756267963975,-85,-173,-35.5
867,-103.56760726366387,0.78857860754642839,-85,-173,-36
868,-103.57917927719423,0.78853899279916218,-85,-173,-36
869,-103.58772476410896,0.7886419536597713,-85.5,-173,-35.640000000000327
870,-103.61434039522877,0.78880317414617218,-85,-173.36000000000001,-35.5
871,-103.62208474274524,0.78879262774642422,-85,-173.5,-36
872,-103.62333095958697,0.78868917684635675,-85,-173,-35.5
873,-103.65591062844935,0.78879487491277056,-85,-173,-35
874,-103.63419084920777,0.78883661004226024,-85,-173,-35.5
875,-103.68537475520741,0.78872207630441293,-85,-173,-35.5
876,-103.72187110557238,0.78873479110295808,-85,-173,-35.5
877,-103.71083318497419,0.7886516305283614,-85,-173.5,-35.140000000000327
878,-103.69943920242122,0.78881237150907291,-85,-173,-35
879,-103.70068541926295,0.7887243901635147,-85,-173,-35
880,-103.74252269894961,0.78839769188142461,-85.5,-173,-35.5
881,-103.75587502225387,0.7883014807042148,-85,-173.5,-35.5
882,-103.76050382766601,0.78809970037158894,-85.25,-174,-35.5
883,-103.77385615097027,0.78804379096660859,-85,-173,-35.5
884,-103.77403418194766,0.78795233713451629,-86,-173,-35.5
885,-103.76940537653552,0.78801062684320689,-85.5,-173,-36
886,-103.80527861847962,0.78831107361922925,-85.75,-173.36000000000001,-36
887,-103.77812889442762,0.78833585725554722,-85.5,-173,-35.5
888,-103.74296777639309,0.78836220263658874,-85,-173,-35
889,-103.7554299448104,0.78843065358001441,-85,-173,-35.5
890,-103.74492611714439,0.78834540220515259,-85,-173,-35
891,-103.70469111625422,0.78821806414251194,-85.5,-173,-35
892,-103.68466263129784,0.78829023395040998,-85,-173,-35.5
893,-103.72222716752715,0.78845418832001224,-85.75,-173.86000000000001,-35.5
894,-103.75605305323126,0.78847587353360693,-85.75,-174,-35.5
895,-103.75097917037564,0.78864130462860982,-85.5,-174,-36
896,-103.75961367277907,0.78868434749391902,-85.5,-174,-35.5
897,-103.77296599608331,0.78871259666061067,-85.5,-174,-35.640000000000327
898,-103.79406266690404,0.78898427820676342,-85,-174,-35.5
899,-103.78142246750934,0.7889575495802591,-85,-174,-35
900,-103.79059106284494,0.78919750003748546,-86,-174,-35
901,-103.80056079757878,0.78923650293134184,-86,-174.5,-35.5
902,-103.80875022253872,0.78938873463224635,-85.5,-174,-35
903,-103.81133167171087,0.78953365562358369,-85.5,-174,-35
904,-103.82940181591597,0.78926113678709697,-85.5,-174,-35
905,-103.86313868613139,0.78885203449386709,-85.5,-174,-36
906,-103.86260459319922,0.78857815673557874,-86,-173.86000000000001,-35
907,-103.83874844222895,0.78830408132993868,-85,-174,-35
908,-103.84444543350543,0.78867050330998811,-85.5,-174,-35
909,-103.8665212747018,0.78857284035964448,-86,-174,-35.5
910,-103.87791525725476,0.78812334935938166,-86,-174,-35
911,-103.88539255830514,0.78804071869936743,-85.5,-174.5,-35
912,-103.89215773544596,0.78797443697011382,-85.5,-174,-35
913,-103.88930923980773,0.78805116125072849,-85.75,-174,-35
914,-103.90168239273633,0.78796085550818806,-86,-174,-35
915,-103.87497774612783,0.78793326887224557,-86,-173.86000000000001,-35.5
916,-103.83456471426028,0.78759908086129948,-86,-174,-35.5
917,-103.80981840840306,0.78812337508096453,-86,-174,-35
918,-103.81702866298735,0.78840848020256471,-85.5,-174,-35.5
919,-103.79735623998576,0.78884431497228114,-85,-173.5,-35
920,-103.79121417126581,0.78889620719849096,-85,-174,-35
921,-103.77848495638241,0.78907274573858455,-85,-174,-35
922,-103.75204735623998,0.78936504401191332,-85.5,-174,-35
923,-103.71866654797935,0.78960956462938736,-85,-174,-35
924,-103.7231173224141,0.79007858933759967,-85,-174,-35
