sample,mean,mean_uncertainty,median,percentile_16,percentile_84
469,-42.562315634218287,0.54800090642752419,-35.5,-73.5,-10
470,-43.079031465093415,0.54970887538046587,-36,-74,-10
471,-43.553097345132741,0.55089151240939827,-37,-75,-10
472,-44.086283185840706,0.55260098592711937,-37,-76,-10.5
473,-44.637659783677485,0.55374789144610204,-38,-77,-11
474,-45.095993117010813,0.55452178920290185,-38,-77,-11
475,-45.589970501474923,0.55554371503558098,-38.5,-78,-12
476,-46.089970501474923,0.55693797616828555,-39,-79,-12
477,-46.578048180924284,0.55777299128855407,-39,-79,-12
478,-47.026671583087513,0.55843778758014451,-39.5,-80,-13
479,-47.454768928220254,0.55915950397347536,-40,-80,-13
480,-47.91912487708948,0.56049028738941786,-41,-81,-13
481,-48.397492625368734,0.56197865122859214,-41,-82,-13.5
482,-48.831735496558508,0.56269234884148678,-41,-82,-14
483,-49.238938053097343,0.56349459315382044,-42,-82.5,-14
484,-49.74225663716814,0.56419026366782932,-42,-83,-14
485,-50.183505408062928,0.56497578861926945,-42.5,-84,-15
486,-50.578171091445427,0.5654946921346975,-43,-84,-15
487,-50.9639872173058,0.56573798899951266,-43,-85,-15
488,-51.400811209439532,0.56645645047890492,-43.5,-86,-15
489,-51.828171091445427,0.56705184062420277,-44,-86,-15.5
490,-52.22000983284169,0.56774937147337723,-44,-87,-16
491,-52.583333333333336,0.56825962795337004,-44.5,-88,-16
492,-52.940388397246807,0.56852813712654549,-45,-89,-16
493,-53.334685349065879,0.57002415096104064,-45,-89,-17
494,-53.705383480825958,0.57136825947893377,-45,-90,-17
495,-54.019419862340214,0.57253992526225439,-46,-90,-17
496,-54.371681415929203,0.57338373187296032,-46,-90.5,-17
497,-54.716322517207473,0.57469272202952626,-46,-91,-17.5
498,-55.0889872173058,0.57578179571914145,-47,-92,-17
499,-55.472222222222221,0.57719055838729239,-47,-92,-17.5
500,-55.817109144542776,0.57804567717499111,-47,-93,-18
501,-56.158431661750242,0.57902828951227969,-48,-93,-18
502,-56.570673549655851,0.57965907609768008,-48,-94,-18
503,-56.937438544739429,0.58013310742832147,-48,-94,-18.5
504,-57.257374631268434,0.58055123143293208,-49,-94.199999999999932,-19
505,-57.63139134709931,0.58141565261250905,-49,-95,-19
506,-58.041666666666664,0.58256003368233122,-49,-95,-19
507,-58.405235988200587,0.58376536127968948,-50,-96,-19.5
508,-58.79584562438545,0.58427644344607421,-50,-97,-20
509,-59.122910521140611,0.58519568552847279,-50.5,-97.5,-20
510,-59.496927236971487,0.58638049381153523,-51,-98,-20
511,-59.867010816125863,0.58726027050283403,-51,-98.199999999999932,-21
512,-60.185594886922324,0.58822841151690242,-51,-99,-21
513,-60.511184857423792,0.58963945490532843,-51,-99.699999999999932,-21
514,-60.845255653883974,0.59072066523731881,-52,-100,-21
515,-61.197148475909536,0.5920856740503958,-52,-100,-21
516,-61.531588003933138,0.59317751614079506,-52,-101,-21
517,-61.856317600786625,0.59402093986962179,-53,-101.5,-21.5
518,-62.190511307767942,0.59527503955446259,-53,-102,-21.5
519,-62.515732546705998,0.59652609247363719,-53.5,-102,-22
520,-62.844026548672566,0.59831520671109772,-54,-103,-22
521,-63.186578171091448,0.59918656931783687,-54,-104,-22
522,-63.476647000983284,0.60024915574466142,-54.5,-104,-22
523,-63.793633235004918,0.60141342924568708,-55,-104,-22
524,-64.058013765978373,0.60294629533519695,-55,-105,-22.5
525,-64.332227138643063,0.60468994645689245,-55.5,-105,-22.800000000000182
526,-64.651548672566378,0.60599087527505691,-55.5,-106,-23
527,-64.912856440511305,0.60675430147201914,-56,-106.5,-23
528,-65.204400196656835,0.60817666466166975,-56,-107,-23
529,-65.457718780727632,0.60934896752160761,-56,-107,-23
530,-65.742502458210424,0.61023020541252238,-56,-107.5,-24
531,-66.029129793510322,0.61088586921303267,-56.5,-108,-24
532,-66.26548672566372,0.61164326449502082,-57,-108,-24
533,-66.53035889872173,0.6124033682712211,-57,-109,-23.5
534,-66.799164208456247,0.6134555428752686,-57,-109,-24
535,-67.069936086529012,0.61416097470209863,-57,-110,-24
536,-67.313298918387417,0.61551424010824729,-58,-110,-24
537,-67.534046214355953,0.6169625005864291,-58,-110,-24
538,-67.793018682399207,0.61769225880244605,-58,-111,-24
539,-68.02826941986234,0.6186294123463697,-58,-111.5,-25
540,-68.290068829891837,0.62003428218022083,-58,-112,-25
541,-68.510570304818089,0.6212448688391663,-59,-112,-25
542,-68.751474926253692,0.62244767283898128,-59,-112.5,-25
543,-69.02396755162242,0.62301401258700639,-59,-113,-25
544,-69.282571288102261,0.62439261293353543,-59,-113,-25
545,-69.554080629301865,0.62585860031948459,-60,-114,-26
546,-69.780850540806298,0.62665559146410521,-60,-114,-26
547,-70.020280235988196,0.62727899547515231,-60,-114,-26
548,-70.311086529006886,0.62800590923903499,-60,-115,-26
549,-70.536504424778755,0.62916798250955908,-60,-115,-26
550,-70.778023598820056,0.62993825244627433,-60.25,-116,-26
551,-70.994346116027529,0.63092297194449953,-61,-116,-26
552,-71.242133726646998,0.63168302115742481,-61,-117,-26
553,-71.494469026548671,0.63280032337860681,-61,-117,-26.5
554,-71.676622418879063,0.63376164131393287,-61,-117,-26
555,-71.885201573254676,0.63422806046200153,-61.5,-117,-27
556,-72.131022615535883,0.63538255892929474,-61.5,-118,-27
557,-72.399582104228116,0.63653114285108381,-62,-118.5,-26.5
558,-72.536504424778755,0.63766434879328637,-62,-119,-27
559,-72.680432645034415,0.63889119544679218,-62,-119,-27
560,-72.934734513274336,0.64027430014619746,-62,-119,-27
561,-73.142330383480825,0.64119385661584993,-62.5,-119.69999999999993,-27
562,-73.323131760078667,0.64168266629072501,-62.5,-120,-27
563,-73.473451327433622,0.64195572367848952,-63,-120,-27
564,-73.709070796460182,0.64256837183401172,-63,-120,-28
565,-73.899459193706974,0.64324509504262939,-63,-121,-28
566,-74.066002949852503,0.64459503920198946,-63,-121,-27.800000000000182
567,-74.185594886922317,0.64591814437857831,-63.5,-121,-28
568,-74.32276302851524,0.64761283789584145,-64,-121,-28
569,-74.511307767944942,0.64915940258731875,-63.5,-122,-28
570,-74.693461160275319,0.65100307442126926,-64,-122,-28
571,-74.838003933136676,0.65245608506786024,-64,-122,-28
572,-74.996066863323506,0.654112979979522,-64,-122,-28
573,-75.207841691248774,0.65585922753381365,-64,-122.5,-29
574,-75.35951327433628,0.65747977026620152,-65,-123,-29
575,-75.514872173058009,0.65864539212596207,-65,-123,-29
576,-75.627949852507371,0.65966576234005492,-65,-123,-29
577,-75.839601769911511,0.66053589793565515,-65,-123,-29
578,-76.043756145526061,0.66121757768104017,-65,-123,-29
579,-76.150442477876112,0.66224378172530451,-65,-124,-29
580,-76.21828908554572,0.66313249390799145,-65,-124,-29
581,-76.334808259587021,0.66379429891562514,-65.5,-124,-29
582,-76.524459193706974,0.66455274206582782,-66,-125,-29
583,-76.607300884955748,0.66567340342549486,-66,-125,-29
584,-76.716568338249758,0.6661471738061383,-66,-125,-29
585,-76.872664700098326,0.66689527821346994,-66,-125,-29
586,-77.049410029498532,0.66757061486854419,-66,-125,-29
587,-77.154252704031464,0.66847526343568464,-66,-125,-29
588,-77.276671583087506,0.66969825344648082,-66.5,-125,-29
589,-77.431293018682396,0.67083561400481917,-67,-125,-29
590,-77.606563421828909,0.67178100302912314,-67,-126,-29.300000000000182
591,-77.744591937069814,0.67318870415262744,-67,-126,-29.5
592,-77.885816125860373,0.67398230232198786,-67.25,-126,-29
593,-77.999139626352019,0.67478410717914217,-67.5,-127,-29.5
594,-78.162733529990163,0.67609241799604192,-68,-127,-30
595,-78.317600786627338,0.6772629604457292,-68,-128,-30
596,-78.422689282202555,0.67772542970256999,-68,-127.69999999999993,-30
597,-78.534169124877096,0.67890485540198953,-68,-128,-30
598,-78.722713864306783,0.67955363772165567,-68,-128,-30
599,-78.824237954768932,0.68023205678939314,-68,-129,-30
600,-78.900442477876112,0.6808400609782983,-68,-128.5,-30
601,-79.027531956735501,0.68162819565361532,-68,-129,-30
602,-79.162610619469021,0.68179815348493433,-68.5,-129,-30
603,-79.266224188790559,0.68255785621670961,-68,-129,-30
604,-79.344518190757128,0.68270206525370081,-68,-129.19999999999993,-30
605,-79.438544739429702,0.6831344332470346,-69,-130,-30
606,-79.508480825958699,0.68352194665859978,-69,-129.69999999999993,-30.5
607,-79.622050147492629,0.68359576467227146,-69,-130,-31
608,-79.740781710914447,0.68398446757425646,-69,-130,-31
609,-79.822148475909543,0.68429510021169171,-69,-129.5,-31
610,-79.881514257620452,0.68480484752348969,-69,-129.5,-31
611,-80.008972468043268,0.68569499186567673,-69,-130,-30.800000000000182
612,-80.138028515240904,0.68600974275608639,-70,-130.5,-31
613,-80.237708947885935,0.68610929922451813,-69.5,-131,-31
614,-80.339847590953781,0.68626326475939248,-70,-131,-31
615,-80.504056047197636,0.68646320302532449,-70,-131,-31
616,-80.642207472959683,0.68649738984813391,-70,-131.19999999999993,-31
617,-80.761553588987212,0.68652704523730745,-70,-132,-31
618,-80.813176007866275,0.68637317920103702,-70,-132,-31
619,-80.95046705998034,0.68602504992953339,-70,-132,-31
620,-81.098820058997049,0.68578064735070599,-70,-132,-31
621,-81.209316617502452,0.68537337104041096,-70,-132,-31
622,-81.295599803343165,0.68499836020742333,-70,-132,-31
623,-81.414823008849552,0.68485045236238107,-70,-132,-31.5
624,-81.594395280235986,0.68494798533936463,-70.5,-132.69999999999993,-31.800000000000182
625,-81.693952802359888,0.68505049889029235,-70.5,-133,-32
626,-81.783923303834811,0.68519814398196,-70.5,-133,-32
627,-81.897984267453296,0.68542976781575016,-70.5,-133,-32
628,-82.01892822025566,0.68636320805721662,-70,-133.5,-32
629,-82.092182890855455,0.68714407672795175,-70.5,-134,-32
630,-82.159906588003935,0.68846897854778877,-70.5,-134,-32
631,-82.227753195673543,0.68972345231812482,-71,-133.5,-32
632,-82.332964601769916,0.69110310465269253,-71,-134,-32
633,-82.465707964601776,0.69215346597898864,-71,-134,-32
634,-82.556907571288107,0.69238683306826787,-71,-134,-32
635,-82.623402163225165,0.6931885069119762,-71,-134.19999999999993,-32
636,-82.732669616519175,0.69379041325463975,-71,-134,-32
637,-82.863692232055058,0.69468955020432077,-71,-135,-32
638,-82.958210422812186,0.69508469412016505,-71,-134.69999999999993,-32
639,-83.03810226155359,0.69494246059734188,-71,-135,-32
640,-83.143313667649949,0.69500397130468217,-71,-135,-32.5
641,-83.236111111111114,0.69546257796734823,-72,-135,-33
642,-83.30518682399213,0.69565182811257664,-71.5,-135,-33
643,-83.396263520157319,0.69576970037670038,-71.75,-135,-32.300000000000182
644,-83.473697148475907,0.69635866259045898,-72,-135.5,-32.5
645,-83.540683382497548,0.69701739738417978,-72,-136,-33
646,-83.676376597836779,0.69782050584658095,-72,-136,-33
647,-83.74864798426745,0.69780083611739085,-72,-136,-33
648,-83.820058997050154,0.69818787461546916,-72,-136,-33
649,-83.92379547689282,0.69878892047892027,-72,-136,-33
650,-83.984021632251725,0.69927729988450127,-72,-136,-33
651,-84.035521140609632,0.69969871140406381,-72,-137,-33
652,-84.094395280235986,0.69950360721412719,-72,-136,-33
653,-84.186823992133725,0.69963504362057161,-72.5,-136.19999999999993,-33
654,-84.289331366764998,0.70023499510616793,-72,-137,-33
655,-84.368362831858406,0.69976555353539349,-72.5,-137,-33
656,-84.442232055063911,0.69922450189744889,-73,-137,-33
657,-84.485742379547688,0.698889891922712,-72.75,-137,-33
658,-84.53945427728614,0.69913998229209162,-73,-137,-33
659,-84.592920353982308,0.69944086083958057,-73,-137,-33
660,-84.655235988200587,0.69909598817403384,-73,-137,-33
661,-84.702925270403142,0.69897471315852611,-73,-137,-33
662,-84.744100294985245,0.69901062944545722,-73,-137,-33
663,-84.831612586037366,0.69945504798551328,-73,-138,-33
664,-84.897861356932154,0.69980646901337773,-73,-138,-33
665,-84.972959685349068,0.70007100424409263,-73,-138,-33
666,-85.020771878072765,0.70053769121755483,-73,-138,-33.300000000000182
667,-85.08824975417896,0.70094457511164665,-73,-138,-33
668,-85.160766961651916,0.70084044686222202,-73,-138,-33
669,-85.22947394296952,0.70064305225229107,-73.5,-138,-33
670,-85.241150442477874,0.70098276117350578,-73,-138,-33.800000000000182
671,-85.273107177974438,0.701338527548378,-74,-138,-33
672,-85.360988200589972,0.7015715248993224,-74,-139,-33.5
673,-85.407571288102261,0.70161477501648384,-74,-139,-33
674,-85.439896755162238,0.70211574596928539,-74,-139,-33
675,-85.496558505408061,0.70245133360009504,-74,-138,-33
676,-85.51917404129793,0.70271358503788728,-74,-139,-33
677,-85.601401179941007,0.70283461656325297,-74,-139,-33.5
678,-85.655850540806298,0.70350402723992733,-74,-139,-33.5
679,-85.68657817109144,0.70407434683309933,-74,-139,-34
680,-85.787610619469021,0.70478828794985227,-74,-139,-34
681,-85.801499508357921,0.70495733862319865,-74,-139.69999999999993,-34
682,-85.857792527040317,0.70511995930687021,-74,-140,-34
683,-85.887168141592923,0.70587023477705491,-74,-140,-34
684,-85.912733529990163,0.70662665912385914,-74,-140,-34
685,-85.98107177974434,0.70725434956865751,-74,-140,-34
686,-85.99864798426745,0.7078241075363827,-74,-141,-34
687,-86.00503933136676,0.70871819437964012,-74,-140,-34
688,-86.020894788593907,0.71037891162405342,-74,-140.5,-33.300000000000182
689,-86.047566371681413,0.71121523881068738,-74,-140.19999999999993,-34
690,-86.086037364798429,0.71206096002172914,-74,-140.19999999999993,-34
691,-86.096976401179944,0.71297044747482041,-74.5,-141,-34
692,-86.137291052114065,0.71415560067147044,-74.5,-140.5,-34
693,-86.167649950835795,0.71509891319202457,-74,-140,-34
694,-86.233652900688298,0.71548533592999797,-74,-140,-34
695,-86.276302851524093,0.71582157617558073,-74.25,-140,-34
696,-86.318584070796462,0.71684326385512775,-74,-140,-34
697,-86.385447394296946,0.71761115932253083,-75,-140,-34
698,-86.428220255653883,0.71739610766616602,-74,-140.5,-34
699,-86.478367748279254,0.71693873558368071,-75,-140.5,-34
700,-86.505408062930186,0.71701028465123862,-75,-140,-34
701,-86.593657817109147,0.71710864072045244,-75,-140.5,-34
702,-86.63274336283186,0.71649197723475533,-74.75,-140,-34
703,-86.66814159292035,0.71596016311447552,-75,-140,-34
704,-86.714110127826942,0.71588967627645506,-75,-141,-34
705,-86.775811209439524,0.71572208356910216,-75,-140,-34
706,-86.847590953785641,0.71494020787719537,-75,-140,-34
707,-86.908185840707958,0.71419871335996132,-75,-141,-34
708,-86.996681415929203,0.71371831803422703,-75,-141,-34.5
709,-87.100417895771884,0.71350610800009129,-75.5,-141,-34.5
710,-87.184734513274336,0.7129776510195438,-76,-141,-34.5
711,-87.244346116027529,0.71232311350118738,-76,-140,-35
712,-87.302114060963618,0.71177579684928871,-76,-140,-35
713,-87.322640117994098,0.7117823524127137,-75.5,-140.5,-34.800000000000182
714,-87.344272369714844,0.7118119697824854,-75.5,-141,-35
715,-87.346607669616517,0.71162600521775599,-75.5,-141,-35
716,-87.375614552605697,0.71116091156756034,-76,-141,-35
717,-87.3861848574238,0.71152590293079121,-76,-141,-35
718,-87.387659783677478,0.71174303136915318,-76,-141,-35
719,-87.410275319567361,0.71212419600700916,-76,-141,-34.800000000000182
720,-87.38139134709931,0.71232560896153285,-76,-141,-34.5
721,-87.409414945919366,0.71328010075474224,-76,-141,-35
722,-87.448869223205506,0.71365251918152595,-76,-141,-35
723,-87.453785644051138,0.71341219548720491,-76,-142,-35
724,-87.449360865290075,0.7137952451941606,-76,-141,-35
725,-87.429695181907576,0.71383536226551647,-76,-141,-35
726,-87.473451327433622,0.71383880676797018,-76,-141,-35
727,-87.499754178957716,0.71380851528354916,-76,-142,-35
728,-87.53171091445428,0.71346246246400269,-76,-142,-35
729,-87.566494591937072,0.71348399055906819,-76,-142,-35
730,-87.585791543756145,0.71366578689752724,-76,-142,-35
731,-87.588495575221245,0.71392628975623296,-76,-142,-35
732,-87.665314650934121,0.71425347341026979,-76,-142,-35
733,-87.698623402163221,0.71421305215875952,-76,-142,-35
734,-87.720009832841697,0.71434985775534243,-76.5,-142,-35
735,-87.752335299901674,0.71452581638152179,-76.75,-142,-35
736,-87.826327433628322,0.7143027690490048,-76.5,-142,-35
737,-87.856932153392336,0.71368026069212087,-76,-142,-35
738,-87.855580137659786,0.71366574655831272,-76.5,-142.5,-35
739,-87.90326941986234,0.71365746414913289,-76.5,-142,-35
740,-87.940634218289091,0.71391091509596261,-76.5,-143,-35
741,-87.948377581120937,0.71306231516972651,-76,-143,-35
742,-87.970747295968536,0.71305550000059803,-76.5,-143,-35
743,-87.980703048180928,0.71284797690026647,-76.5,-143,-35
744,-87.978244837758112,0.71280241856671356,-76.5,-143,-35
745,-87.979596853490662,0.71298147887193897,-77,-142,-35
746,-87.983407079646014,0.71305280606250843,-76,-142,-35
747,-88.024705014749259,0.71317254836872324,-77,-142,-35
748,-88.029744346116033,0.71351306246087431,-77,-142,-34.5
749,-88.053220255653883,0.71360059741011506,-77,-142.5,-35
750,-88.032940019665688,0.71367396993035004,-76.5,-142,-35
751,-88.029375614552606,0.7139020015341413,-76.5,-142,-35
752,-88.075589970501468,0.71397042634246255,-76.75,-142,-35
753,-88.052851524090457,0.7141846225189129,-77,-142.19999999999993,-35
754,-88.077802359882,0.71431211971403463,-76.5,-142.5,-35
755,-88.063544739429702,0.71423454615336446,-76.5,-143,-35
756,-88.087266470009837,0.71459032863949457,-76.5,-143,-35
757,-88.094518190757128,0.71465855796626165,-76.5,-143,-35
758,-88.112586037364792,0.71453879857687208,-76,-143,-35
759,-88.154006882989179,0.71428666623767534,-76.5,-143,-35
760,-88.139503441494597,0.71417730683962577,-76,-143,-35
761,-88.193461160275319,0.71411060886562205,-76.5,-143,-35
762,-88.22443461160276,0.71385965373696258,-76,-143.5,-35
763,-88.226647000983277,0.71349831647598905,-76,-143.5,-35
764,-88.24360865290069,0.713877379064355,-76,-143.5,-35
765,-88.256268436578168,0.71394856771427562,-76,-144,-35
766,-88.281096361848569,0.71424974491991811,-77,-143,-35
767,-88.272492625368727,0.71446677554289006,-76.5,-144,-35
768,-88.264503441494597,0.71512356386872422,-76,-143.5,-35
769,-88.272615535889869,0.71565818365025913,-76.5,-144,-35
770,-88.28466076696165,0.71592801993107935,-77,-144,-35
771,-88.295968534906592,0.71618655458344571,-76,-143.5,-35
772,-88.258235004916415,0.7159769868641026,-76.5,-143.5,-34
773,-88.255776794493613,0.71613384809202152,-76.5,-143.5,-35
774,-88.297197640118,0.71642168719386112,-76,-144,-35
775,-88.281096361848569,0.71651673847503516,-76.5,-144,-35
776,-88.272984267453296,0.71631217591477725,-77,-144,-35
777,-88.33689773844641,0.71640332012604047,-77,-144,-35
778,-88.344149459193702,0.71661843422688509,-77,-144,-35
779,-88.331612586037366,0.71667016006299911,-76.5,-144,-35
780,-88.350909537856438,0.71645583819977821,-76,-144,-35
781,-88.349311701081618,0.71642787562048738,-76,-144,-35
782,-88.330998033431655,0.71639377751820543,-76,-144,-35
783,-88.32116519174042,0.71645260790492027,-76.5,-144,-35
784,-88.367994100294979,0.71634304972550844,-76.5,-144,-35
785,-88.374754178957716,0.71637998181340412,-76.25,-144,-35
786,-88.371189773844648,0.71671068590969034,-77,-144.5,-35
787,-88.356440511307767,0.7165106148134105,-77,-144,-35
788,-88.341814159292042,0.71586324593792028,-77,-144.19999999999993,-35
789,-88.364798426745324,0.7158217809882641,-77,-144,-35
790,-88.371312684365776,0.71535129885510773,-76.5,-144,-35
791,-88.344886922320555,0.71501957104643732,-77,-144,-35
792,-88.358038348082601,0.71472638382585518,-77,-144,-35
793,-88.339233038348084,0.71475575299763972,-76.5,-144,-35
794,-88.397984267453296,0.71438580364613136,-77,-143.69999999999993,-35
795,-88.361971484759096,0.71417317440155814,-77,-144,-35
796,-88.367625368731566,0.71418495210580335,-77,-144.5,-35
797,-88.376720747295963,0.71461404382242188,-77,-144,-35
798,-88.415560471976406,0.71439818296811042,-77,-144,-35
799,-88.411627335299897,0.71434377989838271,-77,-144,-35
800,-88.438298918387417,0.71427725333753012,-77,-144,-35
801,-88.4110127826942,0.71400423206078045,-77,-144,-34.5
802,-88.419862340216326,0.71396314918747272,-77,-144,-35
803,-88.413593903638144,0.7137528478446199,-77,-144,-35
804,-88.449729596853487,0.71415861324623187,-77,-144,-35
805,-88.417649950835795,0.71431239547133873,-77,-144,-35
806,-88.45759587020649,0.71411372831610387,-77,-144,-35
807,-88.423918387413963,0.7139994320732358,-77,-144,-35
808,-88.399582104228116,0.71393779892438525,-77,-143.69999999999993,-35
809,-88.426499508357921,0.71424048931260742,-77,-143.69999999999993,-35
810,-88.416420845624387,0.71449719788887101,-77,-144,-35
811,-88.40326941986234,0.71478382600456936,-77,-144,-34.800000000000182
812,-88.377212389380531,0.71479063718104252,-76.5,-143.69999999999993,-35
813,-88.398475909537851,0.71522145568299345,-76.75,-144,-35
814,-88.417772861356937,0.71550689772369724,-77,-144,-34
815,-88.438053097345133,0.71557306033781143,-77,-144,-34.5
816,-88.452802359882,0.71526833766431908,-77,-143.19999999999993,-35
817,-88.439650934119967,0.71527210280981957,-76.5,-144,-35
818,-88.432890855457231,0.71574068413055258,-76.5,-143.5,-34
819,-88.398107177974438,0.71601394768527127,-76.5,-143.5,-34
820,-88.372664700098326,0.7163680624501878,-76,-143,-34
821,-88.374139626352019,0.71725169094915753,-76,-143,-34
822,-88.376106194690266,0.71778168872816472,-77,-143,-34
823,-88.334931170108163,0.71873085296922556,-76,-143.5,-34.300000000000182
824,-88.324360865290075,0.71862368434739399,-76.5,-143,-34.5
825,-88.336406096361856,0.71872987487630724,-76,-143,-35
826,-88.301376597836779,0.71918239864317157,-76.5,-143,-35
827,-88.268559488692233,0.71922565540215277,-76,-143,-35
828,-88.244714847590956,0.71921080926325365,-76.5,-143,-35
829,-88.219026548672559,0.71939531504985343,-76.5,-143,-34.5
830,-88.177482792527044,0.72003752658949272,-77,-143,-34
831,-88.144296951819072,0.72091614231453083,-76.5,-143,-34
832,-88.15966076696165,0.72177123951907129,-77,-143,-34
833,-88.102876106194685,0.72186542456302749,-76.5,-143,-34
834,-88.102507374631273,0.72196507324764347,-77,-143,-34
835,-88.092674532940023,0.722164877327238,-77,-143,-34
836,-88.061946902654867,0.72259176810714221,-77,-143,-34.5
837,-88.029375614552606,0.72276066585481735,-77,-143,-34
838,-88.018313667649949,0.72246355680409513,-76.5,-143,-34
839,-88.019665683382499,0.72229662679710205,-77,-143.5,-34
840,-88.009955752212392,0.72278989180760023,-77,-143,-34
841,-87.980457227138643,0.72308092204463403,-77,-143,-34
842,-87.934365781710909,0.72300102580146131,-77,-143,-34
843,-87.913348082595874,0.72376118721523641,-77,-143,-34
844,-87.904252704031464,0.72389022266047676,-77,-143,-34
845,-87.926130776794494,0.72455931409574892,-77,-143,-34
846,-87.876474926253692,0.72483731026986853,-77,-143,-34
847,-87.869469026548671,0.72533040119335745,-76.5,-143,-34
848,-87.864552605703054,0.72535489056154834,-77,-143,-34
849,-87.807522123893804,0.72569546668372453,-76.5,-143,-34
850,-87.760447394296946,0.725888758566268,-76,-143,-34
851,-87.719886922320555,0.72565354519749026,-76.5,-142.5,-34
852,-87.714847590953781,0.72597540673082406,-77,-143,-34
853,-87.678711897738452,0.72597012786669823,-77,-142.69999999999993,-34
854,-87.680801376597842,0.72609965912454155,-76.5,-142,-34
855,-87.662610619469021,0.7263366348478556,-76.25,-142.19999999999993,-34
856,-87.67453294001966,0.72624017522138073,-76.5,-142,-34
857,-87.681047197640112,0.72589349593867425,-77,-142,-34
858,-87.605457227138643,0.7258839546737198,-76.5,-142,-34
859,-87.609267453293995,0.72538050139850452,-76,-142,-34
860,-87.634709931170107,0.72508564528933717,-76.5,-142,-34
861,-87.644788593903641,0.72505646285814263,-76,-143,-34
862,-87.591322517207473,0.72514653765343107,-76.5,-142,-34
863,-87.574360865290075,0.72499106526389834,-76,-142,-34
864,-87.578171091445427,0.72456998713200005,-76,-142.5,-34
865,-87.57546705998034,0.72482656284060476,-76.5,-142.5,-34
866,-87.530235988200587,0.72455000296222571,-76.5,-142,-34
867,-87.447517207472956,0.72450620074753747,-76.5,-142,-34
868,-87.451573254670606,0.7246903528974471,-76.25,-142,-34
869,-87.472099311701086,0.72449405398967281,-77,-142.5,-34
870,-87.465462143559492,0.72484617367796889,-76,-143,-34
871,-87.4110127826942,0.72528697076121307,-76,-142,-34
872,-87.402040314650932,0.72531045121571625,-76,-142,-34
873,-87.401179941002951,0.7256271324755178,-76,-142,-34
874,-87.388274336283189,0.72535396056507706,-76,-142,-34
875,-87.375491642084569,0.72524510125560526,-76,-142,-34
876,-87.406219272369711,0.72465460196898734,-76,-142,-34
877,-87.41740412979351,0.72418521686167547,-76,-142,-34.300000000000182
878,-87.383603736479841,0.72382510363802377,-76,-142,-34
879,-87.358652900688298,0.72327081856797759,-76,-142,-34
880,-87.370821042281221,0.72264162924583797,-76,-142,-34
881,-87.407202556538834,0.72225672588293099,-76.5,-142,-34
882,-87.402286135693217,0.72218610402067251,-76,-142.5,-34
883,-87.375491642084569,0.72238681890530176,-76,-142,-34
884,-87.396632251720746,0.72175592127289612,-77,-142,-34
885,-87.36356932153393,0.7220063728496241,-77,-142,-34
886,-87.372418879056042,0.72181976032059014,-76.5,-142.69999999999993,-34
887,-87.334316617502452,0.72213797723411277,-76,-142.19999999999993,-34
888,-87.31342182890856,0.72211238990502924,-76.5,-142,-34
889,-87.326573254670606,0.72186566947002495,-76,-142,-34
890,-87.305432645034415,0.72149196408671401,-77,-142.19999999999993,-34
891,-87.24496066863324,0.72153412564749642,-76,-142,-34
892,-87.211160275319571,0.72169275343757455,-76,-142.5,-34
893,-87.190265486725664,0.72161893433675117,-76,-142,-34
894,-87.159046214355953,0.72143975800853066,-76,-142,-34
895,-87.152286135693217,0.72129341823060078,-76,-142,-34
896,-87.146017699115049,0.72149318423179776,-76,-142.19999999999993,-34
897,-87.083702064896755,0.72129284932769633,-76,-142,-34
898,-87.108529990167156,0.7209588381937666,-76,-142,-34
899,-87.082350049164205,0.72108233180913561,-76.5,-142,-34
900,-87.038962635201571,0.7214203696239665,-76,-142,-34
901,-87.01757620452311,0.72076791201183732,-76,-142,-33.5
902,-87.059242871189767,0.7201748576678334,-76,-142,-34
903,-87.021140609636191,0.71964678945260163,-76,-142,-34
904,-86.953416912487711,0.71916123576021185,-77,-142,-34
905,-86.953662733529995,0.71891174415918835,-76.25,-142,-33.5
906,-86.922689282202555,0.71871374182505776,-76.25,-142,-33
907,-86.895280235988196,0.71836035174307877,-76,-141,-33
908,-86.893682399213375,0.71794449683577743,-76,-141,-33.5
909,-86.843657817109147,0.71745494935492948,-76,-141.5,-33
910,-86.846853490658802,0.71593933630531259,-76,-141.5,-33.5
911,-86.811086529006886,0.71525015830915883,-76,-141.5,-33.5
912,-86.802359882005902,0.71409810147896613,-76,-141.19999999999993,-33
913,-86.793633235004918,0.71340090616846341,-76,-141.19999999999993,-33.800000000000182
914,-86.813053097345133,0.71282464800333967,-76,-141,-34
915,-86.763888888888886,0.71243124993561757,-76,-141,-34
916,-86.730580137659786,0.71243794086778645,-76,-141,-33
917,-86.714847590953781,0.71231193757828493,-76,-141,-33.5
918,-86.718043264503436,0.71192315828860953,-76,-141,-33
919,-86.634218289085553,0.71212790818757432,-75.5,-141,-33
920,-86.587266470009837,0.71234906217634086,-76,-141,-33
921,-86.5360127826942,0.71344439450199237,-75.5,-141.69999999999993,-33
922,-86.495452310717795,0.71421142121702197,-75.5,-142,-33
923,-86.421705998033431,0.71543903874153625,-76,-141,-33
924,-86.372418879056042,0.71647276578273267,-76,-141.5,-33
925,-86.34464110127827,0.71774129922972807,-75.5,-142,-33
926,-86.293633235004918,0.71842123518107037,-75.5,-141,-33
