sample,mean,mean_uncertainty,median,percentile_16,percentile_84
38,0.75929203539823009,0.24050326762642499,0,-3,3
39,0.72684365781710913,0.246653571306158,0,-3,3
40,0.72015732546706002,0.25243662965443736,0,-3,3
41,0.78485742379547685,0.25776032467152382,0,-3,3
42,0.79901671583087508,0.26327984525013048,0,-3,3
43,0.85860373647984267,0.27088991533177598,0,-3,3
44,0.89813176007866269,0.28056548850815449,0,-3,3
45,0.93038348082595868,0.29368190812978018,0,-3.5,3
46,1.0200589970501475,0.3108478250689321,0,-3.5,3
47,1.0993117010816127,0.33495444139579444,0,-3.5,3
48,1.1779744346116028,0.36401191730922716,0,-4,3
49,1.2747295968534906,0.39364934905325161,0,-4,3.5
50,1.3390363815142576,0.42158559729473299,0,-4,4
51,1.3708947885939036,0.44572579350575192,0,-4,4
52,1.4328416912487709,0.46586341188078134,0,-4,4
53,1.4513274336283186,0.48062126825218704,0,-4,4
54,1.5111111111111111,0.48969630761485816,0,-4,4
55,1.6080629301868239,0.4961657060563775,0,-4,4.5
56,1.6647000983284168,0.50229326683907738,0,-4,4.5
57,1.8772861356932153,0.51177222468403172,0,-4,4.7799999999997453
58,2.1854473942969519,0.53375176448623141,0,-4,5
59,2.7612586037364797,0.58184539956891224,0,-4,5
60,3.8554572271386429,0.67307472483577091,0,-4,5.5
61,6.4599803343166178,0.82818227023776958,0,-4,8
62,16.633824975417895,1.0723796941165555,5,-1.5,21
63,55.842674532940016,1.4787040223312204,33,9,87
64,165.94218289085546,2.2500669416829853,129,53.720000000000027,267
65,381.33667649950837,3.6406236646026997,328,163.72000000000003,586.27999999999975
66,693.7931170108161,5.7187989632054288,609.5,328.72000000000003,1050
67,1056.1642084562438,8.2557633068085394,937.5,519.44000000000005,1594
68,1416.1002949852507,10.895536372703267,1255,701.44000000000005,2119
69,1741.3215339233038,13.377222535728508,1543,855,2597.5599999999995
70,2020.0346116027531,15.579499398394347,1781,991,3023.2799999999997
71,2249.8635201573256,17.460353680138819,1974,1102,3369.119999999999
72,2430.1065880039332,18.988911517672076,2134,1186,3640.119999999999
73,2560.8051130776794,20.138264514122799,2241.5,1244,3831.5599999999995
74,2644.4943952802359,20.90350714324131,2306,1281.4400000000001,3966.119999999999
75,2686.5429695181906,21.310816145242164,2340,1298.4400000000001,4019.5599999999995
76,2693.6027531956734,21.407407907288835,2347,1304.5,4037.5599999999995
77,2672.7386430678466,21.248592286001234,2327,1295.8800000000001,4000
78,2630.4363815142578,20.89042970953297,2289.5,1278,3933.5599999999995
79,2573.0987217305801,20.385923558881132,2243,1254.22,3843.5
80,2506.9620452310719,19.793090929623645,2189,1227,3744
81,2437.8123893805309,19.164343321511279,2128.5,1194.72,3638.119999999999
82,2371.5960668633234,18.549490646539329,2069,1171,3541.5599999999995
83,2314.5565388397245,18.004968631519656,2023.5,1146.4400000000001,3445.5599999999995
84,2271.233824975418,17.580288256116745,1985,1130.4400000000001,3387
85,2241.8857423795475,17.286775837371408,1965,1123.4400000000001,3339.7799999999997
86,2222.5329400196656,17.094131029102314,1954,1112.22,3317.5599999999995
87,2208.0055063913469,16.957940737990409,1942,1103,3296
88,2194.2507374631268,16.841750857062511,1935,1092,3272.5599999999995
89,2179.183087512291,16.729381546990439,1921,1086,3250.7999999999975
90,2162.152999016716,16.612965961756334,1907.5,1074,3230.6799999999985
91,2142.7058013765977,16.485241041399775,1889,1063.5,3200.5599999999995
92,2120.4947885939036,16.339405988849482,1866,1050.5,3170.5599999999995
93,2095.7319567354966,16.172177426313979,1841,1039,3136.119999999999
94,2069.1274336283186,15.983983226209084,1816,1023,3088.7799999999997
95,2041.2287118977385,15.781169991057288,1793,1006.4400000000001,3042
96,2012.7014749262537,15.568087195821347,1763,994.44000000000005,3003.5599999999995
97,1984.1134709931171,15.348923331981723,1737,981,2960.0199999999977
98,1956.0857423795476,15.129403753377112,1709,967.72000000000003,2921.7799999999997
99,1929.3014749262536,14.916556818864084,1687,956,2874.7799999999997
100,1904.230481809243,14.715996392298186,1667,942,2839.5599999999995
101,1881.1313667649952,14.531954167754071,1650,931,2805.7799999999997
102,1860.3862340216322,14.367725241178672,1636,922.44000000000005,2775.119999999999
103,1842.2682399213372,14.227319319259394,1619,912,2751
104,1826.4483775811209,14.109297744532229,1607.5,904,2734.5599999999995
105,1812.2385447394297,14.007358142514541,1592,896.72000000000003,2713.5599999999995
106,1798.8147492625369,13.914014191675959,1580,890.44000000000005,2695
107,1785.4896755162242,13.823956248514717,1569,881.44000000000005,2682
108,1771.9221238938053,13.734940991802388,1556,873,2666.5599999999995
109,1757.8727630285152,13.644029168286083,1546,863.44000000000005,2643.5599999999995
110,1743.2816125860375,13.549566430179031,1532,856.44000000000005,2618.5599999999995
111,1727.9211406096363,13.448888039480655,1515,848.72000000000003,2597.5599999999995
112,1711.9575221238938,13.340985085808672,1501,840.44000000000005,2574.119999999999
113,1695.4668633235005,13.22818361545608,1490.5,830.44000000000005,2547.5599999999995
114,1678.6717797443462,13.110279181699143,1473.5,820.44000000000005,2526.119999999999
115,1661.7063913470993,12.989727306329783,1457,812.22000000000003,2506.7799999999997
116,1644.6487708947886,12.866329150876975,1442,803.72000000000003,2481.119999999999
117,1627.6802359882006,12.741980833534749,1426,796,2454.7999999999975
118,1610.8287118977385,12.617818450482309,1413,789,2431
119,1594.1185840707965,12.494878350277657,1400,781,2401.2799999999997
120,1577.6784660766962,12.372732210716606,1384.5,771,2377.5599999999995
121,1561.376401179941,12.253156741314825,1374,760.94000000000005,2357.5599999999995
122,1545.3058013765979,12.135847997892709,1361,753.72000000000003,2327.5599999999995
123,1529.4444444444443,12.020105099346127,1347,747,2301
124,1513.6576204523108,11.9040474446434,1334,737.66000000000008,2271.5599999999995
125,1498.024778761062,11.787524353630051,1318.5,729.44000000000005,2255.5599999999995
126,1482.3681415929204,11.670094804289697,1304,721.44000000000005,2230.5599999999995
127,1466.6896755162243,11.552155624388579,1291,712.72000000000003,2210.3399999999992
128,1451.0255653883974,11.434396151846201,1276,703.44000000000005,2193.5599999999995
129,1435.4084562438545,11.315733831667838,1260,694.44000000000005,2167.5599999999995
130,1419.7683382497542,11.197662352839972,1246,687.72000000000003,2139
131,1404.1644051130777,11.077476675730178,1231,681,2115
132,1388.6991150442477,10.958323137219256,1218,672.22000000000003,2091.7799999999997
133,1373.2983284169125,10.841479961146028,1203,661.44000000000005,2071.119999999999
134,1358.0861356932153,10.727047412376731,1189,656.22000000000003,2050.6799999999985
135,1342.9807276302852,10.614019559476459,1177,647,2028
136,1328.0615535889872,10.50155599468768,1162,640.72000000000003,2007.5599999999995
137,1313.1982300884956,10.389925967240016,1148.5,633,1981.5599999999995
138,1298.4121927236972,10.279740352244055,1135,625,1959
139,1283.7671583087513,10.170845589538995,1122,617,1937
140,1269.3018682399213,10.063392568783238,1110,608,1916.7799999999997
141,1254.9978367748279,9.9582343061279062,1097,599.44000000000005,1896.8399999999992
142,1240.9445427728613,9.8543255184822076,1087,592,1872
143,1227.0328416912487,9.7517864885326624,1075,582,1847.3399999999992
144,1213.3028515240906,9.6499640160178703,1063.5,576.44000000000005,1825
145,1199.7229105211406,9.5506902289733002,1054,569,1805.2799999999997
146,1186.3229105211406,9.4543864093986585,1039,563,1790.5599999999995
147,1173.0072763028516,9.3579306338367996,1028,554.72000000000003,1774
148,1159.7465093411995,9.2619694941156769,1016,549,1752
149,1146.6237954768928,9.166401139848773,1004,543,1732.5599999999995
150,1133.6654867256636,9.0714100377046591,992,535.72000000000003,1712.8399999999992
151,1120.8025565388398,8.977616602464904,979,530,1694.3399999999992
152,1108.0993117010817,8.8826045871951269,969,525.22000000000003,1673
153,1095.4682399213373,8.7874340385190592,957.5,519,1656.5599999999995
154,1082.9343166175024,8.691937759366315,949,513,1642.119999999999
155,1070.4336283185842,8.5981031639436765,939,505,1622.5599999999995
156,1058.1087512291051,8.5055810037352675,928,497.72000000000003,1605.5599999999995
157,1045.9238938053097,8.4150817401887963,917,493,1590
158,1033.9628318584071,8.3274697614367916,906,486,1569
159,1022.0763028515241,8.2414750937924861,897,480,1554.8399999999992
160,1010.2823992133726,8.1558444824452998,887,474.72000000000003,1538
161,998.50383480825963,8.0705038563035636,876,468,1519
162,986.7085545722714,7.9849863426427294,867,463,1504
163,974.95142576204523,7.90056675473169,857,456.22000000000003,1487
164,963.28338249754177,7.8180239879970284,846,449,1468.2799999999997
165,951.68456243854473,7.7349232632070226,836,442.5,1451.5599999999995
166,940.18013765978367,7.65315864021112,827,435.44000000000005,1433
167,928.7364798426745,7.5709457037618177,817,431,1414.5599999999995
168,917.3771878072763,7.4888823379599039,807,425,1398.2799999999997
169,906.07354965585057,7.4075123573690682,799,419.72000000000003,1383
170,894.92782694198627,7.3265250857411299,787,412.22000000000003,1366
171,883.9821042281219,7.2463607621154962,777,406.72000000000003,1349
172,873.2705998033432,7.1665322322579872,766,400.5,1333.7799999999997
173,862.70363815142571,7.087755342358629,757,394,1317
174,852.36420845624389,7.00836292172961,749,389.72000000000003,1302
175,842.24365781710912,6.928328590340656,741,385,1284.2799999999997
176,832.38505408062929,6.8492741308616818,730,380,1270
177,822.83008849557518,6.7706539240071457,721,376,1255.5599999999995
178,813.48613569321537,6.6930252910347035,712.5,372.44000000000005,1243.5599999999995
179,804.30560471976401,6.6157525326874298,704.5,367,1227.5
180,795.3705014749263,6.5389334690794234,695,362,1216
181,786.6298918387414,6.4637741247853802,690,359,1200.5599999999995
182,778.10717797443465,6.391052672233327,682,355,1187.5599999999995
183,769.69478859390358,6.3196556059954192,675,350.44000000000005,1178
184,761.32251720747297,6.2493267624400319,668,348,1164.5599999999995
185,753.01356932153396,6.1799668352910535,661,344,1153
186,744.73018682399209,6.1100552162626398,656,340,1140.119999999999
187,736.49282202556537,6.0428862288002989,648,335.5,1127.2799999999997
188,728.27335299901677,5.9769496607385646,640,331.44000000000005,1114.5599999999995
189,720.09891838741396,5.9112444078968061,632,329,1101.7799999999997
190,712.04641101278264,5.8462917116895596,624,326,1091
191,703.90540806293018,5.7811765145469556,617,321,1079
192,695.81966568338248,5.7166465086552813,608.5,316.44000000000005,1065.7799999999997
193,687.8468043264503,5.6536354920815093,600,313.44000000000005,1053.0599999999995
194,679.96774827925276,5.590585386353407,592,310,1040
195,672.20530973451332,5.5265613962220801,586.5,307,1027.7799999999997
196,664.47689282202555,5.4622973058431255,579,304,1016
197,656.84660766961656,5.3996187137613969,573,301,1004.5599999999995
198,649.15555555555557,5.3373050547597467,566.5,297.72000000000003,993.55999999999949
199,641.60058997050146,5.2758422629837547,560.5,296.22000000000003,982.77999999999975
200,634.10206489675511,5.2142407943958871,553,293,970
201,626.72664700098323,5.1536850804508134,547,288.72000000000003,958.55999999999949
202,619.41828908554567,5.0957046770228933,540,286,943.55999999999949
203,612.17718780727625,5.0383366636929665,534,283,931.77999999999975
204,604.9646017699115,4.9810840296874108,528,280,916.55999999999949
205,597.81317600786622,4.9254088593496776,523,276.44000000000005,905
206,590.70068829891841,4.8704019327563248,516.5,272.72000000000003,894
207,583.67394296951818,4.816200838689876,510,269.22000000000003,884
208,576.74001966568335,4.7633844231959035,504,265.44000000000005,875
209,569.93372664700098,4.7117145159492404,499,262.44000000000005,867
210,563.23362831858412,4.6606193469096606,493,259,860.27999999999975
211,556.64149459193709,4.6093078150758267,487,256,852
212,550.12763028515246,4.5592616337519951,480,252.5,844.55999999999949
213,543.64798426745324,4.5096821895950763,475,250,835.55999999999949
214,537.25113077679453,4.4607681990002934,469.5,248,824.55999999999949
215,530.92527040314656,4.4123967176317729,464,244.22000000000003,815
216,524.59351032448376,4.363099145596359,459,240.72000000000003,804.55999999999949
217,518.32192723697153,4.3138218014443925,452,238,793.55999999999949
218,512.07708947885942,4.263959249278062,447,235,781
219,505.84031465093415,4.213525594844584,441,233.72000000000003,771.11999999999898
220,499.75201573254668,4.1649922752071751,437,230.72000000000003,761.55999999999949
221,493.79390363815145,4.1172437912259161,432,226,753
222,488.01573254670598,4.0707124110691293,426,224,743.77999999999975
223,482.35457227138642,4.0259732468262017,420,222,734.83999999999924
224,476.79390363815145,3.9815556359817603,415,219,725
225,471.26096361848573,3.9386416700424784,410,216,718
226,465.80629301868242,3.8951549536613963,405,213.72000000000003,708
227,460.32704031465096,3.8513512573166602,401,212,699
228,454.7368731563422,3.8085132583128547,396,209,692
229,449.12251720747298,3.7659581314616801,392.5,206.5,683
230,443.52114060963618,3.7234514796863909,388,202.5,674.55999999999949
231,437.92271386430679,3.6806301835327733,382,200.5,666.77999999999975
232,432.39449360865291,3.6383053125451124,375.5,198,659.77999999999975
233,426.91681415929202,3.5965538146690248,370,196,651
234,421.64346116027531,3.5550687636019678,366,194,644.55999999999949
235,416.45329400196658,3.5148176321408493,361,191,640
236,411.44660766961653,3.4748297869504978,357,189,633
237,406.56381514257623,3.4350775167197845,353,187,623
238,401.75240904621438,3.3959536237604668,349.5,184,615.27999999999975
239,396.96224188790558,3.357595448859017,346,182,608
240,392.13470993117011,3.3192444551865803,342,180,600.77999999999975
241,387.30265486725665,3.2803552595184677,337,178,595
242,382.45309734513273,3.2428427618967093,332,176,589.27999999999975
243,377.69282202556536,3.2054588428232544,330,174,582
244,373.0316617502458,3.1675848759398604,326,172,574
245,368.38033431661751,3.1293899624830779,322.5,168.72000000000003,566
246,363.79862340216323,3.0922687916935989,319,167,558
247,359.25447394296953,3.0550821308818592,315,165.22000000000003,550.55999999999949
248,354.79213372664702,3.0174256476793779,311,163,544.55999999999949
249,350.38446411012785,2.9807772142294153,308,162,536
250,346.00884955752213,2.9456516003502551,303,159,531
251,341.67944936086531,2.9111481710331644,300,156,524.77999999999975
252,337.35771878072762,2.8760505132662733,295.5,154,518
253,333.08397246804327,2.8438360272912027,291.5,152,512.77999999999975
254,328.90521140609638,2.8114326621935706,287,150,503
255,324.73392330383479,2.780136027061034,283.5,148,497
256,320.6621435594887,2.7475185815790173,280,146,491
257,316.61120943952801,2.7146493731413694,277,144.22000000000003,485
258,312.47374631268434,2.6806822010773392,273,143,479.55999999999949
259,308.43421828908555,2.6475252460541387,271,140,472
260,304.37227138643067,2.6139813811523029,267,138.22000000000003,466.5
261,300.39095378564406,2.5829319117806868,263,137,459.77999999999975
262,296.48377581120945,2.5516028986686012,259,135,454
263,292.7396263520157,2.5211917222421172,256,133,448
264,289.05290068829891,2.4905918116891441,252,131,443.5
265,285.38662733529992,2.4602622495911981,249,131,438
266,281.70383480825961,2.430435128025445,246,129,432.77999999999975
267,278.04306784660764,2.4014737699772848,243,127,426
268,274.42831858407078,2.3715847387653719,240,125,421.5
269,270.79646017699116,2.3421652132500981,237,124,416
270,267.13313667649953,2.3139750585701169,234,121,409.77999999999975
271,263.51425762045233,2.2872440093147883,230,119.22000000000003,404
272,259.9181907571288,2.2603006278478688,227,117.22000000000003,398
273,256.33372664700096,2.2352228976997912,224.5,115,392.55999999999949
274,252.905604719764,2.2085646702864867,222,113,387
275,249.44798426745331,2.1832779576045827,219.5,111,382
276,246.03205506391348,2.1571692627115526,216,109.44000000000005,376.77999999999975
277,242.7362831858407,2.1301442053515554,213.5,108,373.5
278,239.37364798426745,2.1036415457044679,210,107,368.55999999999949
279,235.99370698131759,2.0783736972298787,208,104.5,362.55999999999949
280,232.72094395280237,2.0537278407271473,204,103.5,359.5
281,229.49439528023598,2.0288950357840512,201.5,101.5,354
282,226.35929203539823,2.0042503448784559,199,100,349.55999999999949
283,223.17699115044249,1.98133446852951,196,98.720000000000027,345.5
284,220.1512291052114,1.9586901947740716,193.5,96,341
285,217.08161258603735,1.9365873175792561,191,94.720000000000027,335
286,214.12586037364798,1.9144534707207024,188,93,330
287,211.25152409046214,1.8926687114250162,185,92,327
288,208.31189773844642,1.8717228760952844,183,90,322
289,205.38289085545722,1.8495548357275828,181,89,318
290,202.55437561455261,1.8274498622902617,178,88,314
291,199.74218289085545,1.8057254603107342,176,86.5,310
292,196.84464110127826,1.7839607356881457,173,85,306
293,194.02772861356931,1.7628847904628198,171,84,304
294,191.18426745329401,1.7412707104491034,169,83,299
295,188.34965585054081,1.720584619410088,167,82,294.77999999999975
296,185.52094395280236,1.7009077029787858,163.5,81,292
297,182.71917404129795,1.6810580500602661,161,80,287
298,180.06076696165192,1.6607385680796569,159,79,282
299,177.42458210422811,1.6402283711371664,157,77,277.27999999999975
300,174.82733529990168,1.6206822828675573,155,76,275
301,172.20747295968536,1.6013835982984834,153,74,271.27999999999975
302,169.67590953785643,1.5819985350109229,150,73,268
303,167.24582104228122,1.5630450364673869,148,72,265
304,164.74788593903639,1.5443854150538163,146,70,261.77999999999975
305,162.29439528023599,1.5261114882226103,144.5,69,258
306,159.82871189773846,1.5077645631765544,142,68,253.77999999999975
307,157.32035398230087,1.4898069125813744,139,67,249.77999999999975
308,154.83638151425762,1.4709842341032269,137,66,246.27999999999975
309,152.32979351032449,1.4517936341687672,135,65,242.77999999999975
310,149.87315634218288,1.4331162499716477,132,64,239
311,147.46489675516224,1.4145894717671545,130,63,234
312,145.05978367748278,1.396850059298222,127,62,231
313,142.62576204523108,1.3800768550799545,125,60,227.77999999999975
314,140.3242871189774,1.3629503271862573,124,59,224
315,138.03618485742379,1.3465958130833076,122,58,221
316,135.75948869223205,1.330065435719227,120,57,217
317,133.49636184857422,1.3143464566345529,118,55.5,213
318,131.21986234021631,1.2975767858020106,116,54,209.27999999999975
319,129.15240904621436,1.2825842360038628,115,53,207.27999999999975
320,127.05427728613569,1.2678864575875388,113,52,204.77999999999975
321,124.94237954768928,1.2529418860467123,111,51,201
322,122.85565388397247,1.2373438383798352,110,50,198
323,120.85899705014749,1.2212735619069495,108,49.5,196
324,118.90658800393314,1.205361554478626,106,49,193
325,117.00668633235004,1.1890862098064219,104.5,48,190
326,115.01828908554572,1.1729740580517658,102.5,46.5,187
327,113.184267453294,1.1567912193632819,101,46,184.5
328,111.36971484759096,1.1414349495919036,100,45,182
329,109.54749262536873,1.1286449872793691,98,44,179
330,107.65919370698131,1.115976742440876,96,43,177
331,105.85840707964601,1.103713980521754,94,42,175
332,104.08711897738446,1.0923530292653365,92.5,41,172
333,102.19803343166176,1.0829354475865625,90.5,40,169
334,100.24228121927237,1.0721764582765716,89.5,39,166
335,98.352212389380526,1.0619212991627562,87,38,163
336,96.498918387413966,1.050997719000917,86,37.5,160.5
337,94.680629301868237,1.0396053963129723,84,36,158
338,92.860176991150439,1.0280462092279936,82.5,36,156
339,91.070796460176993,1.0160974679023826,81,34.5,153
340,89.337463126843659,1.004932982706052,79.5,34,150
341,87.706784660766957,0.99369587781330138,78,32.720000000000027,148
342,86.037758112094394,0.98283543713610644,77,32,146
343,84.389577187807276,0.97243102247630531,75,31,144
344,82.771681415929208,0.96077189360396897,74,30,142
345,81.153588987217304,0.94995258743084898,72.5,30,139
346,79.576401179941001,0.93943763633954602,71,29,136
347,77.924680432645033,0.92903921979203297,69,28,134
348,76.362045231071775,0.91860598203916932,68,28,131
349,74.805899705014752,0.90854078741158384,66,27,128.77999999999975
350,73.301278269419868,0.89883980684568865,65,26,126
351,71.768141592920358,0.88933884473433034,64,25,124
352,70.279646017699122,0.88022673299614729,63,24,121.5
353,68.834021632251719,0.8707270787332263,61,24,120
354,67.426941986234027,0.86312581004589917,60,23,118
355,66.003343166175029,0.85504720371295051,59,22.720000000000027,115
356,64.557915437561462,0.84615447104537489,57.5,22,113
357,63.160275319567354,0.83696337440942725,56,21,111
358,61.700884955752215,0.82942837228841604,55,20,109
359,60.246607669616516,0.82149823157864965,54,19.5,107
360,58.785054080629301,0.81302258627738977,53,19,105
361,57.346312684365785,0.80466218949779644,52,18,103.5
362,55.924483775811211,0.79745423289562134,50.5,17,101.5
363,54.399999999999999,0.78957378426719516,49,16,99
364,52.971091445427732,0.78182082244134277,48,15.220000000000027,97.5
365,51.508161258603735,0.77438811191658286,47,14,95.279999999999745
366,50.097935103244836,0.76715075585032599,46,13.5,93
367,48.670796460176994,0.76020705404286215,44.5,13,91.5
368,47.311307767944939,0.75402089172023168,43,12,89
369,46.021632251720746,0.74840889827181178,42,12,86
370,44.707374631268436,0.74248928672032932,41,11,84
371,43.429498525073747,0.73659702585906561,40,11,83
372,42.217895771878069,0.73117067851314055,38.5,10,81.779999999999745
373,41.11268436578171,0.72601897791714565,38,9,80
374,39.988593903638154,0.72041684627670144,36.5,8,77
375,38.84778761061947,0.71572469252137849,36,8,76
376,37.702458210422812,0.71141459434103871,35,7,74
377,36.535889872173058,0.706843256093032,34,6,72.779999999999745
378,35.41061946902655,0.70130096363497541,33,5,71
379,34.270599803343167,0.69709874668034755,32,5,69.5
380,33.189577187807274,0.69177918326287691,31,4,68.279999999999745
381,32.058013765978366,0.68720457399880941,30,4,67
382,31.007866273352999,0.68277280737872792,29,3,65.279999999999745
383,29.92409046214356,0.67792391851937739,28,2,63
384,28.782300884955752,0.67344218015843726,27,2,62
385,27.757915437561454,0.669303712897383,26,1,61
386,26.684955752212389,0.66642083315241463,25,0,60
387,25.674926253687314,0.66283702242116493,24,-0.5,59
388,24.604129793510324,0.65985643578876607,23,-1,57.279999999999745
389,23.616322517207472,0.65629271209747364,22.5,-2,56
390,22.608652900688298,0.65333710427519431,21,-2,55
391,21.561651917404131,0.6510063470054378,20.5,-3,53.5
392,20.597050147492624,0.6491104217372774,19.5,-4,53
393,19.641887905604719,0.64683433893322972,19,-4.2799999999999727,51
394,18.624188790560471,0.64593010807459794,18,-5,49
395,17.615339233038348,0.64462103649541669,17,-6,48
396,16.636578171091447,0.64454436729028342,16,-6,46.5
397,15.63992133726647,0.64346559675637782,15,-7,45
398,14.706981317600787,0.64220119283658594,14,-7.7799999999999727,44
399,13.738446411012783,0.64070887201692661,13.5,-8,43
400,12.756145526057031,0.63957229263792426,12.5,-9,41.779999999999745
401,11.793706981317602,0.63795069505925406,12,-10,41
402,10.817895771878073,0.63582939679823314,11,-10,39
403,9.8475909537856445,0.63461222065327527,10,-11,38
404,8.92645034414946,0.63287929567935364,9,-12,37
405,8.0013765978367744,0.63015802562651824,8,-12,36
406,7.0247787610619472,0.62766372557858841,7,-13,35
407,6.046411012782694,0.62595304692122866,6,-14,34
408,5.1419862340216325,0.62449978082237223,6,-15,32
409,4.1795476892822023,0.62358548372529887,5,-15.279999999999973,31.5
410,3.2841691248770895,0.62177905147799994,4,-16,30.5
411,2.4580137659783676,0.62083577381756083,3.5,-17,29.5
412,1.5748279252704032,0.62175529892520864,2,-18,28
413,0.76027531956735495,0.62202655236248972,2,-19,27.5
414,-0.047000983284169122,0.62250041760148245,1,-19,26
415,-0.79862340216322514,0.62210114079177259,0.5,-19.5,25
416,-1.5966568338249754,0.62253123702053359,0,-20.5,24
417,-2.366568338249754,0.62289779202229556,-1,-21,24
418,-3.1343166175024582,0.62362053600738931,-1,-22,23
419,-3.8782694198623404,0.62397335270487164,-2,-22.5,22
420,-4.6066863323500495,0.62438050045028126,-3,-23,21
421,-5.4051130776794496,0.62506392272129674,-3,-24,20
422,-6.2125860373647983,0.62498525464809385,-4,-25,20
423,-6.8981317600786625,0.62442169271184866,-5,-26,19
424,-7.6127826941986232,0.62365338814653459,-5,-26.779999999999973,18
425,-8.320353982300885,0.62286116560837412,-6,-27,18
426,-9.0424778761061955,0.62281277563630288,-7,-28,17
427,-9.7695181907571289,0.6222456924045151,-7,-29,16
428,-10.417109144542772,0.62229658542534949,-8,-29,15
429,-11.166961651917404,0.62217197271582036,-8,-29.779999999999973,14
430,-11.868436578171092,0.62215001744954057,-9,-30.5,13
431,-12.595476892822026,0.62255795961645255,-9,-31,12.279999999999745
432,-13.257423795476893,0.62276545415496187,-10,-32,12
433,-13.904818092428712,0.62350942493145289,-10,-33,11
434,-14.574041297935104,0.6247543917513072,-11,-33,11
435,-15.214749262536873,0.6258943206873665,-11.5,-34,10
436,-15.92369714847591,0.62660238427070392,-12,-35,9
437,-16.582890855457226,0.62685034159270325,-13,-36,9
438,-17.233431661750245,0.6278841614198204,-13,-37,8
439,-17.898918387413964,0.62945036536182775,-14,-38,8
440,-18.484169124877088,0.63061504626223019,-14,-38.779999999999973,7
441,-19.130383480825959,0.63081696087110284,-15,-39,6.2799999999997453
442,-19.764208456243853,0.63175854995227021,-15,-40,6
443,-20.380727630285154,0.63282594856193297,-16,-41,5
444,-21.018485742379546,0.63369239439600888,-16,-42,5
445,-21.612192723697149,0.6342976362171211,-16,-43,4
446,-22.234021632251721,0.63508472401114713,-17,-43,4
447,-22.817895771878074,0.63569125293876805,-17.5,-44,3
448,-23.447984267453293,0.63730385362094555,-18,-44.779999999999973,2
449,-23.999803343166175,0.63709051876795564,-18.5,-45,1.5
450,-24.52487708947886,0.63675825863169844,-19,-45.5,1
451,-25.057227138643068,0.63734163109180997,-19,-46,1
452,-25.607866273353,0.63848473266891104,-20,-47,0
453,-26.129400196656835,0.63936391117737101,-20,-48,0
454,-26.693018682399213,0.64017001768521797,-21,-48.5,-1
455,-27.288495575221241,0.64109823935145061,-21,-49,-1
456,-27.805506391347098,0.64287298559538641,-22,-50,-1.5
457,-28.405113077679449,0.64335082134210075,-22,-50.279999999999973,-2
458,-28.912094395280235,0.6447647093704012,-23,-51,-2.2200000000002547
459,-29.399016715830875,0.64532662174320299,-23,-52,-3
460,-29.919960668633234,0.64580162999570756,-24,-53,-3
461,-30.448574237954769,0.64543592708374609,-24.5,-53.5,-3.5
462,-30.957325467059981,0.6461176081535952,-25,-54,-4
463,-31.437758112094397,0.64746836042122646,-25,-55,-4.5
464,-31.974631268436578,0.64866161262866906,-26,-56,-5
465,-32.445821042281217,0.64917903686293865,-26,-56,-5
466,-32.931170108161261,0.65022375666438137,-27,-57,-5
