sample,mean,mean_uncertainty,median,percentile_16,percentile_84
469,-13.518149203334389,0.47744537238553653,-10,-37,16
470,-14.268492138862509,0.47792819200365638,-10,-38,15
471,-15.001635538672575,0.47844500563502107,-11,-39,14
472,-15.708399282473357,0.47920773064344763,-11,-40,14
473,-16.441437163659387,0.479993764355861,-12,-40,13
474,-17.154004431782209,0.48073217577658262,-12.5,-41,12.5
475,-17.828162920755513,0.48185534962960053,-13,-42,12
476,-18.514772607365199,0.48321851873834026,-13.5,-43,11
477,-19.185765537617389,0.4846132030238805,-14,-44,11
478,-19.857708135485915,0.48582467822148018,-14.5,-45,10
479,-20.50590904294608,0.48673748196381161,-15,-45.5,10
480,-21.157486546375434,0.4876908793568982,-15.5,-46,9
481,-21.834388519573704,0.48908360029276932,-16,-47,9
482,-22.507913896802787,0.49034769764810821,-16.5,-48,8
483,-23.143874643874643,0.49190908153809448,-17,-49,7.5
484,-23.777513981217684,0.49318731849714198,-17.5,-50,7
485,-24.401656642397384,0.49428520152403843,-18,-50.5,6
486,-25.024427561464599,0.49539035121846847,-18.5,-51,6
487,-25.615120818824522,0.49670848885517171,-19,-51.5,6
488,-26.250659491400231,0.49817555433279476,-20,-53,5
489,-26.870159333122295,0.49941005697946556,-20,-53.5,5
490,-27.46275192571489,0.50066611142417339,-20.5,-54,4
491,-28.086155956526326,0.5021583996511354,-21,-55.5,3
492,-28.730452674897119,0.5033210274566382,-22,-56,3
493,-29.336868207238577,0.50448803163801936,-22,-57,2
494,-29.935264324153213,0.50599828102386812,-23,-58,2
495,-30.441648200907458,0.50726347342469158,-23,-59,2
496,-31.034451830748129,0.50863646059413603,-23.5,-60,1
497,-31.605307586789067,0.50992896325445469,-24,-60.5,1
498,-32.19526221378073,0.51129541070468887,-24,-61,1
499,-32.782156800675317,0.51259566256123246,-25,-62,0
500,-33.322517674369529,0.51435595520610378,-25,-62.919999999999959,0
501,-33.852537722908096,0.51609629243720689,-26,-63.419999999999959,-1
502,-34.439115753930565,0.5178250929548609,-26,-64,-1
503,-34.978104885512295,0.51919339469610393,-26.5,-65,-1.5
504,-35.537142555661077,0.52110347529007284,-27,-66,-2
505,-36.068323309064048,0.52327491534937509,-27.5,-66.5,-2
506,-36.598976469346837,0.52529639068291512,-28,-67,-2
507,-37.099873377651157,0.52669788181335075,-28.5,-68,-2.5
508,-37.629682388941646,0.52792454928445254,-29,-68.419999999999959,-3
509,-38.187031761105835,0.52945178377795521,-29,-70,-4
510,-38.680964440223697,0.53122765809316408,-30,-70,-4
511,-39.173419858605044,0.53283675123041763,-30,-71,-4
512,-39.664398016249869,0.53396738654975751,-31,-71.5,-4.5
513,-40.187137279729875,0.53537751226096608,-31,-72.5,-5
514,-40.705233723752244,0.53702560499551399,-31.5,-73,-5
515,-41.153371320037984,0.53891528855384996,-31.5,-73,-5
516,-41.622507122507123,0.5404729084438088,-32,-74,-6
517,-42.052178959586364,0.54217995830248067,-32.5,-75,-6
518,-42.546639231824415,0.5437277087861363,-33,-76,-6
519,-43.013137068692622,0.5450591221481752,-33,-76.419999999999959,-7
520,-43.455049066160178,0.54658564405049259,-34,-77,-7
521,-43.912788857233302,0.54840765675327674,-34,-77,-7
522,-44.331170201540573,0.55029663310592314,-34,-78,-7.0799999999999272
523,-44.767700749182232,0.55186177400158642,-35,-79,-8
524,-45.226812282367838,0.55375763033525716,-35,-79.919999999999959,-8
525,-45.652685448981742,0.55515534602385919,-35,-80,-8.5
526,-46.142080827266014,0.55661847952249099,-36,-80.919999999999959,-9
527,-46.554447610003166,0.55815181887352538,-36,-81,-9
528,-46.942967183707921,0.55980073332618996,-36.5,-82,-9
529,-47.303840877914951,0.56120412880925497,-37,-82,-9.5
530,-47.724860187823154,0.56282450441885346,-37,-83,-10
531,-48.147989870212093,0.5640490355750909,-38,-83.919999999999959,-9.5
532,-48.566476733143396,0.56558693355778289,-38,-84,-10
533,-48.950353487390522,0.5668322232918156,-38.5,-85,-10
534,-49.354173261580669,0.5681035169722275,-39,-85,-11
535,-49.746385987126729,0.5699123042274169,-39,-86,-11
536,-50.131001371742116,0.57169545030714464,-39,-87,-11
537,-50.512451197636381,0.57342802117757685,-39.5,-87,-11
538,-50.915743378706338,0.57491127612174386,-40,-88,-12
539,-51.287379972565155,0.57658260942721917,-40,-89,-12
540,-51.690144560514931,0.57782352152093741,-40.5,-89,-12
541,-52.063047377862191,0.57955138835081499,-41,-90,-12
542,-52.453571805423657,0.58091846732779173,-41,-91,-12.5
543,-52.795346628679965,0.58237209383235622,-41.5,-91,-13
544,-53.213305898491086,0.58378718626254733,-42,-92,-12.5
545,-53.611322148359186,0.58507417731372802,-42,-92,-13
546,-53.97451725229503,0.58648027053256246,-42,-92.419999999999959,-13
547,-54.312282367837923,0.58786498153399624,-43,-93.5,-13
548,-54.655956526326896,0.58935965737068685,-43,-94,-14
549,-55.026115859449192,0.59083827216522933,-43,-94,-14
550,-55.40503323836657,0.59201478190316803,-44,-95,-14
551,-55.781207133058984,0.59337874402360991,-44,-95.419999999999959,-14
552,-56.108842460694312,0.59453922933521564,-44,-96,-14.5
553,-56.507808378178751,0.59596323712595067,-44,-96.5,-15
554,-56.850954943547535,0.59707616931216922,-45,-97,-15
555,-57.231771657697585,0.59814388063945378,-45,-98,-15
556,-57.56352221167036,0.59968846825125277,-45,-99,-15
557,-57.870581407618445,0.60100772273266534,-45.5,-99,-15
558,-58.197583623509551,0.60241683139339308,-46,-100,-15.5
559,-58.536192888044738,0.60336631709160782,-46,-100.5,-16
560,-58.842830009496673,0.604099736255022,-46,-101,-16
561,-59.140498047905453,0.60558818118678626,-46.5,-101,-16
562,-59.465706447187927,0.60703836897570052,-47,-102,-16
563,-59.794819035559776,0.60815080947019584,-47,-102,-16
564,-60.112535612535609,0.6093486902223858,-47,-102.5,-17
565,-60.416534768386619,0.61095662326648736,-47.5,-103,-17
566,-60.714519362667509,0.61210036034662541,-48,-103.41999999999996,-17
567,-61.018307481270448,0.61329242639553438,-48,-103.5,-17
568,-61.289912419542048,0.6144946786444434,-49,-104.41999999999996,-17
569,-61.602247546691991,0.61585566695953797,-49,-105,-17.5
570,-61.874485596707821,0.61699404155275883,-49,-106,-18
571,-62.148728500580354,0.61826287145664216,-49.5,-106,-18
572,-62.458425662129365,0.61936374176389497,-50,-106.5,-18
573,-62.721905666350111,0.62037747459456449,-50,-107,-18
574,-63.002901762161024,0.62118809134957553,-50,-108,-18
575,-63.258889944075129,0.62219469242238246,-50,-108,-18
576,-63.544845415215782,0.62340563404463833,-51,-108,-18.5
577,-63.80389363722697,0.62441154884145011,-51,-108.91999999999996,-19
578,-64.079824839084097,0.62569360208138902,-51,-109,-19
579,-64.351113221483587,0.62692546028062479,-51,-109.5,-19
580,-64.652790967605782,0.62792358176693475,-51.5,-110,-19
581,-64.894112060778724,0.62883828247416107,-51.5,-110,-19
582,-65.18935317083465,0.62984597494279126,-52,-111,-19
583,-65.436055713833497,0.63103252817525191,-52,-111,-19
584,-65.669040835707506,0.63238460799458451,-52,-111.91999999999996,-19
585,-65.939907143610853,0.63377857151844053,-52.5,-112,-20
586,-66.20190988709507,0.63510951622208656,-53,-113,-20
587,-66.440170940170944,0.63606011896362391,-53,-113,-20
588,-66.716735253772285,0.63755440212081438,-53,-114,-20
589,-66.985174633322785,0.63835557013136368,-54,-114,-20.5
590,-67.231982694945657,0.63961331269389043,-54,-114.41999999999996,-20.5
591,-67.449984172206399,0.64069169803868686,-54,-115,-20.5
592,-67.707027540360869,0.64204953501173545,-54,-115,-21
593,-67.907618444655483,0.64335575129210998,-54,-115,-21
594,-68.152105096549548,0.64405350609951184,-54,-116,-21
595,-68.414529914529908,0.64522238852989366,-54,-116,-21
596,-68.648359185396217,0.6460916976441089,-54.5,-117,-21
597,-68.871531075234785,0.64724233304839873,-55,-117,-21
598,-69.143030494882353,0.64811294373709483,-55,-117,-21
599,-69.354173261580669,0.64878487922626227,-55,-117.41999999999996,-21.079999999999927
600,-69.556346945235831,0.64968755627712382,-55.5,-118,-22
601,-69.799778410889516,0.65099907451520755,-55.5,-118,-22
602,-70.00754458161866,0.65210180274960927,-56,-118,-22
603,-70.209612746649782,0.65323679519590727,-56,-119,-22
604,-70.441015089163244,0.65450337140235249,-56,-119.5,-22
605,-70.661549013400872,0.65563374357851134,-56,-119.91999999999996,-22
606,-70.881555344518304,0.6567011719417406,-56,-120,-22
607,-71.051018254721953,0.65775067237787688,-56.5,-120,-22
608,-71.245700116070481,0.6591268204256141,-57,-121,-22.5
609,-71.465178854067744,0.66028819900573876,-57,-121,-23
610,-71.696159122085049,0.66141456204341431,-57,-121.91999999999996,-23
611,-71.888414055080716,0.66239356308621888,-57,-121.5,-23
612,-72.110319721430827,0.66348677119773691,-57.5,-122,-23
613,-72.307745067004333,0.6647116851531768,-57.5,-122,-23
614,-72.479740424184868,0.66613197700540727,-58,-122.5,-23
615,-72.642344623826105,0.66704785015016799,-58,-123,-23
616,-72.837659596918854,0.66782888610170399,-58,-123,-23
617,-73.05777144666034,0.66910228933223093,-58,-123,-23
618,-73.226812282367831,0.67033730201037534,-58,-124,-23
619,-73.422443811332698,0.67151761361023443,-59,-124,-23.579999999999927
620,-73.588530125567161,0.67269166994101093,-59,-124,-23.5
621,-73.797140445288591,0.67334147164081692,-59,-124.41999999999996,-24
622,-74.016724701909894,0.6743258829018226,-59,-125,-24
623,-74.18397172100876,0.67508178466345692,-59,-125,-24
624,-74.337712356230881,0.67623914080124448,-59.5,-125.91999999999996,-24
625,-74.508969083043155,0.67732078825462683,-60,-126,-24
626,-74.656484119447086,0.67799754951520974,-60,-126,-24
627,-74.811279940909571,0.67905054415223065,-60,-126.5,-24
628,-75.001846575920652,0.67985331741293731,-60,-127,-24
629,-75.188614540466389,0.68061001717137737,-60,-127,-24
630,-75.389838556505225,0.68122141638998612,-60,-127,-24.5
631,-75.564577397910725,0.68223840592571605,-60.5,-127,-24.5
632,-75.760947557243853,0.68372539182489467,-60.5,-127.5,-24.5
633,-75.944549963068482,0.68473512494225908,-61,-127.5,-24.5
634,-76.104621715732833,0.68596737525213136,-61,-128,-24.5
635,-76.253086419753089,0.68739545956754555,-61,-128,-25
636,-76.442597868523791,0.68871425104125938,-61,-128,-25
637,-76.582621082621088,0.69027227551130677,-61.5,-128.41999999999996,-25
638,-76.736467236467234,0.69144080192664448,-62,-129,-25
639,-76.878178748549118,0.69253437559923703,-62,-129,-25
640,-76.987601561675632,0.69362633475218483,-62,-129.5,-25
641,-77.145140867363097,0.69487678632004568,-62,-130,-25
642,-77.303629840666872,0.69606308469882205,-62,-130,-25
643,-77.46781681966867,0.69693101958107206,-62,-130,-25.5
644,-77.582199008124931,0.69745612686721392,-62,-130,-25.5
645,-77.700168829798457,0.69850213420519991,-62,-130,-25.079999999999927
646,-77.874696633955892,0.69896326623069305,-62,-131,-26
647,-78.026854489817453,0.6996523668061625,-62.5,-131,-26
648,-78.194207027540358,0.70019901484355607,-63,-131,-26
649,-78.343726917800993,0.70120652249250748,-63,-131.5,-26
650,-78.472143083254196,0.70147155464272271,-63,-131.5,-26
651,-78.579244486651888,0.70182005010570803,-63,-132,-26
652,-78.725282262319297,0.70266600088234732,-63,-131,-26
653,-78.837976152790972,0.70319439220470592,-63,-131,-26
654,-78.977788329640177,0.70400274459401768,-63,-131.5,-26
655,-79.091115331856074,0.70493598164810645,-63,-132,-26
656,-79.221219795293862,0.70577159758502672,-63,-132,-26
657,-79.359976785902717,0.70664437537755698,-63.5,-132.5,-26
658,-79.487548802363619,0.70745825516999417,-63.5,-133,-26
659,-79.597604727234355,0.70830540062065384,-64,-133,-26
660,-79.707977207977208,0.70924535873056904,-64,-133.5,-26
661,-79.795241110055926,0.71008579823259066,-64,-133,-26
662,-79.910256410256409,0.71075446493603256,-64,-133,-27
663,-80.002163131792756,0.71181576868334362,-64,-133.5,-26.5
664,-80.113063205655791,0.7124799586551086,-64,-134,-27
665,-80.252769863880971,0.71340769924863723,-64,-134,-26.5
666,-80.375382505012141,0.71387380245358889,-64,-134,-26.579999999999927
667,-80.495251661918331,0.71469177860005073,-64.5,-134.5,-27
668,-80.631898280046428,0.71534582988750761,-64.5,-135,-27
669,-80.745436319510389,0.71635149026562084,-65,-135,-27
670,-80.856547430621504,0.71709764464965031,-65,-135.41999999999996,-27
671,-80.994249234989979,0.71814345288025416,-65,-136,-27
672,-81.153582357286055,0.71899346189774327,-65,-136,-27
673,-81.327477049699269,0.71978407990941118,-65,-136,-27
674,-81.450511765326581,0.72031056869605481,-65,-136,-27
675,-81.547694418064793,0.72114333025477861,-65.5,-137,-27
676,-81.647937110900074,0.72211874408788512,-65.5,-137,-27.5
677,-81.735306531602831,0.72306791376260993,-66,-137,-27.5
678,-81.865622032288698,0.72385920911160251,-66,-137,-27.5
679,-81.96829165347684,0.72414899279520917,-66,-137,-28
680,-82.073071647145724,0.72467858018689313,-66,-137.5,-28
681,-82.169937744011818,0.72537872764438993,-66,-137,-28
682,-82.261316872427983,0.72589153788717198,-66,-138,-28
683,-82.353962224332591,0.72642758730066959,-66,-138,-28
684,-82.447662762477577,0.72735527760607432,-66,-138,-28
685,-82.558035243220431,0.72814082174182682,-66,-139,-28
686,-82.670518096444027,0.72882562257919781,-66.5,-139,-28
687,-82.788276880869475,0.72963833640902709,-66.5,-139,-28
688,-82.89210720692202,0.7301014933743899,-67,-139,-28
689,-82.976733143399812,0.73072057705790394,-66.5,-139,-28
690,-83.11327424290387,0.73099230818128802,-67,-139,-28
691,-83.205708557560413,0.73128942149476794,-67,-139,-28
692,-83.305001582779354,0.73163008027589882,-67,-139.41999999999996,-28
693,-83.401551123773345,0.7323199368218104,-67,-139.91999999999996,-28
694,-83.516144349477685,0.73260124989412967,-67,-140,-28
695,-83.623456790123456,0.73307156934614037,-67,-140,-28
696,-83.716946291020363,0.73331414690432961,-67,-140,-28
697,-83.84821145932257,0.73349013437367094,-67.5,-140,-28
698,-83.923235201012986,0.73371011301231304,-67,-141,-28
699,-84.010921177587846,0.7338305742272716,-67.5,-141,-28
700,-84.117706025113435,0.73426958545029175,-68,-140.5,-28
701,-84.185132425873164,0.73462855298574525,-68,-141,-28
702,-84.262899651788544,0.73513020200497259,-68,-141,-28
703,-84.33359712989342,0.73513711184332531,-68,-141.5,-28
704,-84.432995673736414,0.73528784150365822,-68,-142,-28
705,-84.529334177482326,0.73585905158740084,-68,-141.5,-28
706,-84.629682388941646,0.73605154738544909,-68,-142,-28
707,-84.668513242587323,0.7365388585582856,-68,-142,-28
708,-84.710509654954095,0.73682679550846153,-68,-142,-28.5
709,-84.749234989975733,0.73766525769940594,-68,-142,-28
710,-84.827424290387256,0.73805764663523532,-68,-142,-28.5
711,-84.916270971826521,0.73859239710063174,-68,-142,-29
712,-84.973251028806587,0.7393756608718447,-68,-142.41999999999996,-28.5
713,-85.052706552706553,0.74004711721203864,-68,-142,-28.5
714,-85.134166930463223,0.74112471359999998,-68,-143,-28
715,-85.199588477366248,0.74196872537421332,-68,-143,-28
716,-85.281470929619076,0.74250039579892757,-68.5,-143,-28.5
717,-85.349846997995144,0.74295946447650829,-68.5,-143,-28.579999999999927
718,-85.415163026274143,0.7435824609074696,-68.5,-143,-28.5
719,-85.470454785269595,0.74388130695115473,-69,-143,-28.579999999999927
720,-85.533765959691891,0.74431290627653857,-68,-143.5,-28.5
721,-85.561517357813656,0.74466260211401691,-68.5,-143.5,-29
722,-85.610900073863036,0.74490231622520653,-69,-144,-28.5
723,-85.693310119236045,0.74530437689249696,-69,-144,-28.5
724,-85.77761949984172,0.74535319193167204,-69,-144,-29
725,-85.873535929091489,0.7458402993774822,-69,-144,-29
726,-85.935369842777249,0.74656083614392976,-69,-144,-29
727,-85.970718581829686,0.74719441388952368,-69,-144,-29
728,-85.988973303788114,0.74733324355354558,-69,-145,-29
729,-86.043104357919177,0.74785133889431854,-69,-145,-29
730,-86.126464070908511,0.74813347742102054,-69,-145,-29
731,-86.182916534768381,0.74862513004435938,-69,-145,-29
732,-86.206130632056556,0.74902511803886762,-69,-145,-29
733,-86.264165875276987,0.74947169492871168,-69,-145,-29
734,-86.328426717315608,0.74962751355491641,-69,-145,-29
735,-86.365885828848789,0.74989017353534204,-69,-145.5,-29
736,-86.420649994724073,0.75021822550660378,-69,-145,-29
737,-86.479318349688725,0.75090881588187575,-69,-145,-29
738,-86.553603461010866,0.75129315504691518,-69.5,-145,-29
739,-86.635907987759836,0.7516959583619035,-69.5,-145.41999999999996,-29
740,-86.704811649256101,0.75245745685994603,-70,-146,-29
741,-86.75335021631318,0.75297535900571622,-70,-146,-29
742,-86.806742640075967,0.75335508736174051,-70,-146,-29
743,-86.852537722908096,0.75404539842550711,-70,-146.91999999999996,-29
744,-86.928089057718694,0.75475126452579555,-70,-146.91999999999996,-29
745,-87.014192254932993,0.75543026329412966,-70,-147,-29
746,-87.096285744433899,0.75559852884801337,-70,-147,-29
747,-87.150416798564947,0.75605322738396152,-70,-147,-29.5
748,-87.215521789595869,0.75612194795194676,-70,-147.5,-29
749,-87.274295663184546,0.75652044329518175,-70,-147,-29
750,-87.306056769019733,0.75704971646095487,-70,-147,-29
751,-87.383401920438956,0.75728304888115117,-70,-147.5,-29
752,-87.461802258098558,0.75743165126424128,-70,-148,-29.5
753,-87.50706974781049,0.75790570862382234,-70,-148,-29.5
754,-87.583570750237413,0.75829154170444801,-70,-148,-29.5
755,-87.604991030916963,0.75876466828483435,-70,-147.5,-29
756,-87.683707924448669,0.75897086694826954,-71,-148,-30
757,-87.741110055924864,0.75896967046706032,-71,-148,-30
758,-87.785216840772392,0.75949069544992254,-71,-148,-30
759,-87.818455207344101,0.75993500166971562,-71,-148,-30
760,-87.879867046533718,0.76055693396321067,-71,-148,-30
761,-87.943705814076182,0.7614352322089788,-71,-148,-29.5
762,-88.023266856600188,0.7617488260266394,-71,-148,-30
763,-88.078453096971614,0.76221665890088808,-71,-148.5,-30
764,-88.131528964862298,0.76263509231681448,-71,-148,-30
765,-88.181755829903977,0.76297347847130625,-71,-148,-30
766,-88.246544265062781,0.7633140060354463,-71,-148.5,-30
767,-88.288435158805527,0.76319552348423092,-71,-148.5,-30
768,-88.347209032394218,0.76326443060744842,-71,-148,-30
769,-88.376648728500584,0.76350390291289805,-71,-148.5,-30
770,-88.395114487707076,0.76390154128604792,-71,-148,-30
771,-88.439221272554605,0.7634025495797947,-71,-148.5,-30
772,-88.488920544476102,0.76382187477380925,-71,-148.91999999999996,-30
773,-88.562361506805956,0.76361038701717088,-71,-148.91999999999996,-30
774,-88.648781259892374,0.76377980293078129,-71,-149,-30.5
775,-88.65300200485386,0.76395459519469766,-71,-149,-31
776,-88.649625408884674,0.76399589998465034,-71,-149,-30
777,-88.729819563152901,0.7640793645547822,-71.5,-149,-30
778,-88.774770496992716,0.76429798798186399,-72,-148.5,-30.5
779,-88.816555872111422,0.76433855416635887,-71.5,-149,-30
780,-88.891474095177799,0.76440903605763011,-71.5,-149,-30
781,-88.946554816925186,0.76456560763661785,-71.5,-149,-30.5
782,-88.968397172100879,0.76489401721755823,-72,-149,-30.5
783,-89.004379022897538,0.76490645902081045,-72,-149,-31
784,-89.0318138651472,0.76524731647860622,-72,-149,-30.5
785,-89.073599240265906,0.76535292450359016,-72,-149,-30.5
786,-89.113485280151949,0.76534333850177283,-72,-149,-30.579999999999927
787,-89.135538672575706,0.76536167757911511,-72,-149,-30
788,-89.143241532130418,0.76543801056267868,-72,-149.5,-30.5
789,-89.191674580563472,0.76542577784693699,-72,-149.5,-30.5
790,-89.205392001688296,0.76529128053329387,-72,-150,-31
791,-89.22702331961591,0.7655875535538178,-72,-149,-31
792,-89.280310224754672,0.76535084897920735,-72,-149,-31
793,-89.335918539622241,0.76521547895865716,-72,-149.41999999999996,-30.5
794,-89.34615384615384,0.76548175343647173,-72,-149,-31
795,-89.386989553656221,0.76576914013574438,-72,-149,-31
796,-89.452094544687142,0.76601714924043207,-72.5,-149,-31
797,-89.492086103197209,0.76605667461545501,-72,-149,-31
798,-89.524058246280475,0.76598440656034483,-72.5,-149.5,-31
799,-89.537248074285117,0.76606084965333454,-73,-149.5,-31
800,-89.543368154479268,0.76633154188748642,-72,-149,-30.5
801,-89.527962435369844,0.76605610904718191,-72.5,-149,-30
802,-89.604041363300624,0.76586440545645118,-72,-149.5,-31
803,-89.625250606732095,0.7658750477254529,-72.5,-149.41999999999996,-31
804,-89.647726073651995,0.76653014399246833,-72.5,-149.91999999999996,-31
805,-89.680436847103508,0.76645817599698729,-73,-150,-31
806,-89.768228342302422,0.7665461378669659,-73,-149.5,-31
807,-89.799778410889516,0.76680989057620108,-73,-149.5,-31
808,-89.787221694629096,0.76731723927781492,-72.5,-150,-31
809,-89.806953677324046,0.76791191548603499,-73,-150,-31
810,-89.823625619921913,0.76803449833384319,-73,-150,-31
811,-89.851588055291757,0.76821821645955801,-72.5,-150,-31
812,-89.912261264113113,0.76800158496240944,-73,-149.91999999999996,-31
813,-89.940962329851217,0.76829735320756942,-73,-150,-31
814,-89.993510604621719,0.7683172499287807,-73,-150,-31
815,-89.990661601772715,0.76829649232746555,-73,-150,-31
816,-90.023161337976148,0.76784621012857046,-73,-149.5,-31
817,-90.059670781893004,0.76791386899401248,-73,-150,-31
818,-90.067373641447716,0.76795619363482293,-73,-150,-31
819,-90.101350638387672,0.76768891722230814,-73,-150,-31
820,-90.117389469241317,0.76774362646460814,-73,-149.5,-31
821,-90.094175371953156,0.76805927413347674,-73,-149.91999999999996,-31
822,-90.113907354648092,0.76834369542852587,-73,-150,-30.5
823,-90.12498681017199,0.76859147235478764,-73,-150,-31
824,-90.189986282578872,0.76872498201835537,-73,-149.5,-31
825,-90.230188878337032,0.76879966492845608,-73,-150,-31
826,-90.225546058879388,0.76873371646768252,-73,-150,-31
827,-90.188192465970246,0.76870056945139487,-73,-149.91999999999996,-31
828,-90.194629102036515,0.76855730927368859,-73,-150,-31
829,-90.221219795293862,0.76899845761369612,-73,-150,-31
830,-90.261527909676062,0.76943120077150906,-73,-150,-31
831,-90.255829903978054,0.7696821867649406,-73,-150,-31
832,-90.277355703281629,0.76975082628702673,-73,-150,-31
833,-90.300358763321725,0.76979492559877405,-73,-150,-31
834,-90.327160493827165,0.77020185577877831,-73,-150,-31
835,-90.339295135591428,0.77072942023729651,-73,-151,-31
836,-90.321145932257039,0.77049827543075444,-73,-150,-31
837,-90.295821462488135,0.77048178587513316,-73,-150.91999999999996,-31
838,-90.332225387780937,0.77089238151193284,-73,-151,-31
839,-90.365885828848789,0.770982210422129,-73,-150.5,-31
840,-90.36124300939116,0.77144215016355566,-73,-150.91999999999996,-31
841,-90.431201857127789,0.77146345953582141,-73,-151,-31
842,-90.416956842882769,0.77126228377108141,-73,-150,-31
843,-90.446607576237213,0.77125968739988737,-73,-151,-31
844,-90.462013295346622,0.77140876822615634,-73.5,-151,-31
845,-90.498628257887518,0.77131150320236952,-73,-150.5,-31
846,-90.543579191727346,0.77137087285285366,-73.5,-151,-31
847,-90.544528859343671,0.77113850237736925,-73,-150,-31
848,-90.543157117231189,0.77123058272127176,-73,-150.41999999999996,-31
849,-90.565843621399182,0.77142094116063642,-73,-150.5,-31
850,-90.611849741479375,0.77172552537440231,-73,-151,-31
851,-90.583043157117231,0.77254367414103209,-73,-150,-31
852,-90.566371214519364,0.77306443518652934,-73,-150.41999999999996,-31
853,-90.572702331961594,0.77388537326110562,-73,-151,-31
854,-90.59401709401709,0.7747640382221741,-73,-151,-31
855,-90.593067426400765,0.77505154191928383,-73.5,-151,-31
856,-90.587052864830639,0.77534223924762136,-74,-151,-31
857,-90.585997678590275,0.77542089321821484,-73.5,-151,-31
858,-90.590112904927722,0.77613639414927937,-73.5,-150,-31
859,-90.594122612641129,0.77591743990479123,-73.5,-150,-31
860,-90.62166297351483,0.77599710426733715,-73.5,-151,-31
861,-90.643927403186666,0.77604554001187287,-74,-151,-31
862,-90.634852801519472,0.77586424255798714,-73.5,-151,-31
863,-90.622929197003273,0.77556344210365558,-73,-151,-31
864,-90.62799409095706,0.77535972146561372,-73,-151,-31
865,-90.629365833069542,0.77550987582442732,-73.5,-151,-31
866,-90.593489500896908,0.77588281773725387,-74,-150.91999999999996,-31
867,-90.583359712989349,0.77566693569536982,-74,-151,-31
868,-90.572174738841412,0.77604611360272369,-74,-151,-31
869,-90.563100137174217,0.77645787777179676,-73.5,-151,-31
870,-90.559934578453095,0.77701561332523106,-73.5,-151,-31
871,-90.57692307692308,0.77735378522570342,-73.5,-151,-31
872,-90.564788435158803,0.77780288002548592,-73.5,-151,-31
873,-90.601086841827581,0.77810083317988676,-73,-151,-31
874,-90.616176005064901,0.7782739400403077,-74,-151,-31
875,-90.586208715838339,0.77855433930283469,-73.5,-151,-30.5
876,-90.574074074074076,0.77829907056567127,-74,-151,-31
877,-90.573757518201958,0.77820933320582875,-74,-151,-31
878,-90.613643558088,0.77831383988908764,-74,-151.41999999999996,-31
879,-90.600031655587216,0.77826137829829578,-74,-152,-31
880,-90.618180858921605,0.77851952648480127,-74,-152,-31
881,-90.604463437796767,0.77886566631419585,-74,-152,-31
882,-90.635907987759836,0.77910779915044515,-74,-152,-31
883,-90.615859449192783,0.77866216073916261,-73.5,-152,-31
884,-90.604885512292924,0.77880447439319067,-74,-152,-31
885,-90.627572016460903,0.77913135856643545,-74,-152,-31
886,-90.628521684077242,0.7794202301587021,-74,-152,-31
887,-90.654162709718264,0.77980706347542139,-74,-152,-31
888,-90.656378600823047,0.78008768963273922,-74,-153,-31
889,-90.619552601034087,0.78002165518177635,-74,-152.5,-31
890,-90.60572966128521,0.78022599585167263,-74,-152,-31
891,-90.619447082410048,0.78070995586197522,-74,-152,-31
892,-90.632109317294507,0.78097361359033024,-73.5,-152.5,-31
893,-90.642661179698223,0.7811006270434796,-73.5,-152.5,-31
894,-90.674527804157435,0.78131909226076779,-74,-152,-31
895,-90.672311913052653,0.78120254703488257,-74,-153,-31
896,-90.718951144877067,0.7811551510873942,-74,-152,-31
897,-90.726865041679858,0.78139759477850035,-74,-152.5,-31
898,-90.718001477260742,0.78135153823196024,-74,-152.41999999999996,-31
899,-90.701012978790757,0.78152729854547154,-74,-152,-31
900,-90.683918961696733,0.78137338404561674,-73.5,-152,-31
901,-90.677165769758361,0.78118978182448306,-74,-153,-31
902,-90.711459322570434,0.78067546296554213,-74,-152.5,-31
903,-90.691727339875484,0.78101635190125496,-74,-152.5,-31
904,-90.684552073440969,0.78108413338705052,-73.5,-152.91999999999996,-31
905,-90.673156062044953,0.78120141551532019,-73.5,-152.41999999999996,-31
906,-90.62799409095706,0.78119331122638136,-73.5,-153,-31
907,-90.621346417642712,0.78113181372630913,-73.5,-153,-31
908,-90.666297351482541,0.78152685574770275,-73.5,-152,-31
909,-90.665664239738319,0.78196198160609975,-74,-152,-31
910,-90.630843093806064,0.78173986473782586,-74,-152,-30
911,-90.650047483380817,0.78152137527821353,-74,-152.41999999999996,-31
912,-90.667985649467127,0.78157632146775535,-74,-153,-30.579999999999927
913,-90.623456790123456,0.78118703084981334,-74,-152,-30
914,-90.627255460588799,0.78123394762672116,-74,-152.41999999999996,-30.5
915,-90.647198480531813,0.78068032276921351,-74,-152.41999999999996,-31
916,-90.653951672470185,0.78071214238433817,-74,-152,-31
917,-90.65215785586156,0.78047051850165028,-74,-152,-30
918,-90.664925609370059,0.78020373243366559,-74,-152,-30.579999999999927
919,-90.673789173789174,0.78038142136745658,-74,-151.5,-30.5
920,-90.689089374274559,0.78018148099872908,-74,-151.5,-30
921,-90.697003271077349,0.78001478602731911,-74,-152,-30.5
922,-90.678220955998739,0.7797105644624347,-74,-152,-30
923,-90.668513242587323,0.77944960611907255,-74,-152,-30.5
924,-90.663448348633537,0.77952842564489444,-73,-152.5,-30.5
