sample,mean,mean_uncertainty,median,percentile_16,percentile_84
124,1704.9040602074374,10.32823054164245,1536,809,2606.5999999999999
125,1686.6943460662787,10.226254338171,1517,800.79999999999995,2582
126,1668.6481785985327,10.125286463057904,1500,791,2556.5999999999999
127,1650.75,10.025124540042121,1483,783,2533.1999999999998
128,1632.9898178598532,9.9261838297266181,1467.75,772,2512.1999999999998
129,1615.1887806729067,9.8269831074710865,1450.25,763,2489.0999999999999
130,1597.4420060713383,9.726210036873459,1438,754.89999999999998,2461.5999999999999
131,1579.7914874778648,9.6256480937444024,1420.5,745.39999999999998,2431
132,1562.2646724007084,9.5260511554959901,1403.75,736.89999999999998,2406.0999999999999
133,1544.7969263850241,9.4261508859888909,1387,725.89999999999998,2377.0999999999999
134,1527.4054515557805,9.326051790178278,1371.75,717.89999999999998,2355.0999999999999
135,1510.1036554515558,9.2264224562280859,1357.5,710.5,2327.5
136,1492.8475208702253,9.1268353154802906,1344,702,2304
137,1475.6120035416141,9.0272683081430962,1327.5,694.89999999999998,2273.0999999999999
138,1458.4215153048317,8.9273552916010566,1312,685,2248
139,1441.3500505944853,8.8281928171416055,1295,676,2220.0999999999999
140,1424.4837465216292,8.7299177777178603,1278.25,668,2199
141,1407.7967998988111,8.6328901636124051,1265.25,658.89999999999998,2174.3999999999996
142,1391.3349987351378,8.5375840089353989,1250,650.79999999999995,2146
143,1375.0272577789021,8.4434655464731811,1235.25,642.89999999999998,2123.1999999999998
144,1358.9193650392108,8.3500737469329405,1219.5,634.5,2100
145,1342.9726157348848,8.2583134738541037,1204.25,627,2075
146,1327.1475461674677,8.167821464249899,1190,618,2048.3999999999996
147,1311.4805843663041,8.0778725337657509,1179,610.39999999999998,2024.0999999999999
148,1296.061535542626,7.9886929026476876,1165,604.89999999999998,1999.5999999999999
149,1280.7871869466228,7.9003446249983664,1151,598,1978.1999999999998
150,1265.5999873513788,7.8135502235754366,1135,590.89999999999998,1952.6999999999998
151,1250.5391474829244,7.7275207345014003,1122.25,582,1930.1999999999998
152,1235.6200986592462,7.6422735889862912,1109.25,575.39999999999998,1912.1999999999998
153,1220.8667467746016,7.5579660121151235,1096,568.39999999999998,1888.1999999999998
154,1206.1915633695928,7.4742340655284378,1083,561,1863.1999999999998
155,1191.5406653174805,7.3898832424067944,1070,552.5,1842
156,1177.0062610675436,7.3061563468584074,1057,545,1819
157,1162.6728434100683,7.2231868596122588,1043,538,1793
158,1148.5071464710347,7.1421866042189128,1030.25,531,1773.9999999999995
159,1134.4732481659498,7.0617275386003735,1019,523.39999999999998,1754.1999999999998
160,1120.5853149506704,6.9820792839481465,1007.25,515,1733
161,1106.8629521882115,6.9036655779906608,994.5,508,1710.5
162,1093.3523273463193,6.8271784762557646,982,500,1691.3999999999996
163,1079.9422590437641,6.7512309026258714,969.25,493.89999999999998,1669
164,1066.6539969643309,6.676157772829888,957,487.5,1650.0999999999999
165,1053.4908297495574,6.6022503424133445,945.25,481,1630.5999999999999
166,1040.4532633442955,6.5298570971368548,934.75,472,1613.1999999999998
167,1027.5383885656463,6.4580252267018565,922,466.39999999999998,1598
168,1014.7525297242601,6.3863995921340697,911,462,1580
169,1002.1009992410827,6.3155274709571838,898,455,1559
170,989.67575259296734,6.2454109999308063,886.5,447.89999999999998,1543.5
171,977.39533265874024,6.1763863781033113,876,440.89999999999998,1523.0999999999999
172,965.25645079686319,6.1076630557860652,866,435.89999999999998,1507.5999999999999
173,953.26909941816336,6.0392103827854591,856,430.89999999999998,1490.5999999999999
174,941.54433341765753,5.9712637571664082,843,424,1473
175,930.01701239564886,5.9028295590369479,833,419,1454.1999999999998
176,918.64855805717173,5.8334486077107064,821,413,1437.0999999999999
177,907.46565899316977,5.7634201223256278,812,408,1419.5999999999999
178,896.52991398937513,5.6935638840379461,802,402.89999999999998,1402
179,885.80552744750821,5.625281546292733,792.75,399,1385
180,875.29528206425505,5.5572391972129909,785,394,1369.7999999999997
181,865.00828484695171,5.4898900784756863,774.75,390,1353
182,854.98614975967621,5.4242482180850145,765.25,385.79999999999995,1334
183,845.15842398178597,5.3602571925764577,755,381,1320
184,835.47109790032891,5.2979770329846323,747,377,1304
185,825.86105489501642,5.236318969750263,739.5,373,1290
186,816.38053377181882,5.1747660499766273,730,370,1274
187,807.02358967872499,5.1143650960996627,722,366,1259.0999999999999
188,797.70535036680997,5.0544595626078834,713,362,1244
189,788.41443207690361,4.9949050666110386,705,358,1227
190,779.21407791550723,4.9355872277790187,696,354,1213.5999999999999
191,770.12262838350625,4.8772741073942107,688.5,350,1200
192,761.07924361244625,4.8197149768622927,680,345.5,1185.5999999999999
193,752.04913989375154,4.7624429452254304,671.75,341,1171.5999999999999
194,743.10390842398181,4.7056902039918223,664,337.39999999999998,1158.0999999999999
195,734.32070579306856,4.6496313809185965,657,333,1145
196,725.59568682013662,4.5948193658919525,648.5,328,1130.1999999999998
197,716.93353149506709,4.5402912788544896,641,324.89999999999998,1118
198,708.33904629395397,4.4864687291980516,633,320.5,1104.0999999999999
199,699.91911206678469,4.4328684781096035,626,317,1093
200,691.61731596256004,4.3809478098509054,619.25,314.39999999999998,1078
201,683.34423222868702,4.3292782906328933,612,311,1065
202,675.14716670882876,4.2781577588627151,605,307.5,1051
203,667.01853023020487,4.2281515029417331,597,303,1039
204,659.01081457121177,4.1790811545383422,590,299,1026
205,650.99588919807741,4.1304297843174123,583,296,1015
206,643.03067290665319,4.0809650083033961,576,293,1003
207,635.16095370604603,4.0318826304236035,568,288.39999999999998,991
208,627.33423981785984,3.9841766249359076,561,284.5,979
209,619.59846951682266,3.9370822038326008,554,281,968
210,611.92859853275991,3.8900505183300442,548,278,956.09999999999991
211,604.31248418922337,3.8431892203745561,541,274.5,947
212,596.8075512269163,3.7974195576528085,533.25,270,933.19999999999982
213,589.34220844927904,3.751240216975205,528,267,922
214,581.93201366051096,3.705239630848316,521,263.5,912
215,574.58683278522642,3.6593830502271687,514,260.5,900.09999999999991
216,567.38281052365289,3.6145816971606437,508.25,257,888.19999999999982
217,560.29022261573493,3.5705852562446112,502,254,877
218,553.32816847963568,3.5272024952820109,495,251,865
219,546.42417151530481,3.4842592321063206,488,248,857
220,539.61238300025298,3.4420164744599417,483,245,846
221,532.87534783708577,3.4015017717783529,477,241.39999999999998,834.09999999999991
222,526.19738173539088,3.36096020118053,471,239,821.59999999999991
223,519.55457880091069,3.3209884350760306,465,236,811.5
224,513.02826966860607,3.2804084634602884,458.75,233.89999999999998,802
225,506.58050847457628,3.2409706446084678,452,230,793.09999999999991
226,500.23330381988364,3.2019183810328586,446.75,227,782
227,493.90937262838349,3.1624160308275835,441,225,772
228,487.63856564634455,3.1235385674210074,436,222,763
229,481.50423728813558,3.0866125938766564,431,219,753.09999999999991
230,475.42809258790794,3.0504930048210386,425,216,744.09999999999991
231,469.43492284341005,3.014360264910521,420,213,736
232,463.43466987098407,2.9779046432263105,414,210.5,725.5
233,457.55748798380978,2.9419315718843699,409.5,208,716
234,451.78313938780673,2.9065590104156969,404,205,707
235,446.0552112319757,2.8716482444385041,399.5,202.89999999999998,697.59999999999991
236,440.34284088034406,2.8371846504679654,394,200,688.09999999999991
237,434.71445737414621,2.8036315647013881,390,196,680
238,429.15614722995196,2.770312579059127,385,193,674
239,423.65943587149002,2.737343137969436,379,191,665.59999999999991
240,418.16057424740706,2.7044355900471473,374,188.5,657.09999999999991
241,412.70712117379207,2.6720490397191914,369.5,185,650
242,407.37534783708577,2.6399866237857244,365,183,642.59999999999991
243,402.12326081457121,2.6083153683284674,361,180.5,634
244,396.90760182140144,2.5760277204219579,356,178,625.5
245,391.76239564887425,2.5441875769961229,352,176,617.5
246,386.63616240829748,2.5128205712992497,347,173,609
247,381.59682519605366,2.4823346186193387,343,170,601
248,376.59012142676448,2.4510736320809952,338,168,593
249,371.65134075385782,2.4198460480991666,334,165,584.59999999999991
250,366.74747027573994,2.3895774422138705,330,162.89999999999998,576.5
251,361.97969896281307,2.3594221098933494,325,161,569.5
252,357.26366051100428,2.3293361419141947,320,159,563.59999999999991
253,352.55748798380978,2.2993498428607624,316,157,555.09999999999991
254,347.88976726536805,2.2701251395617486,312,154.5,547
255,343.28415127751077,2.242270107454948,308,152,540
256,338.72204654692638,2.2148213368244325,304,150.39999999999998,532
257,334.24177839615481,2.1867353722009266,300,148,525
258,329.74342271692387,2.1588073498557234,296,146,519
259,325.36560839868457,2.1318916914058388,293,144,512
260,320.98804705287125,2.1054651339011117,289,142,506
261,316.64210726030865,2.0792892769030726,285.25,140,499
262,312.29363774348599,2.0533006592267835,282,138,492
263,308.03168479635718,2.0283728974862778,278,136.89999999999998,485.59999999999991
264,303.85118897040223,2.0041003311311689,274,134.5,479.59999999999991
265,299.64058942575258,1.9800376080067388,270,132,474
266,295.48248165949911,1.9553767758203484,266,130,468
267,291.34903870478115,1.9315036768135101,262,127.5,462.09999999999991
268,287.30135340247915,1.9078258304559115,258,126,455.59999999999991
269,283.27997723248166,1.8840983434543277,255,124,449
270,279.30034151277511,1.8600541655755309,251.25,123,442
271,275.36813812294457,1.8365569730969746,248,121.39999999999998,436
272,271.44213255755125,1.8132499510131583,245,119,430
273,267.59707816847964,1.7902094967109725,242,118,423
274,263.77807993928661,1.7673397817296301,238,115.89999999999998,417
275,260.01928914748294,1.7457297126652784,235,114,411
276,256.35852517075637,1.7246455006167929,231.75,112.5,406
277,252.83069820389576,1.7046637002577252,229,111,400.09999999999991
278,249.2870604604098,1.6840719870055392,226,109,394.59999999999991
279,245.82209714141158,1.6642439918876659,222.25,107,389.5
280,242.34726789779913,1.6455199230635313,219,105,384
281,238.91873260814572,1.6274235488203574,217,103,377.59999999999991
282,235.52181887174299,1.6089080095127575,213,101,373
283,232.12730837338731,1.5898856072781713,210,99,367.5
284,228.73785732355174,1.5713277545159205,207,97.899999999999977,363
285,225.42821907412093,1.5527228168614395,204,95.5,357.5
286,222.09050088540349,1.5343702352332813,201,95,355
287,218.74924108272199,1.5161816010325606,198,93,349.09999999999991
288,215.44630660258031,1.498012735147833,195,91.399999999999977,344
289,212.2451935239059,1.4805871905826047,191.75,90,338
290,209.07797875031622,1.4630252182950971,189,89,333.59999999999991
291,205.9363141917531,1.445472034234679,186,87,328
292,202.78427776372376,1.4285287943497162,183,85.5,324
293,199.75720971414117,1.4124358238853216,180,84,319.09999999999991
294,196.7680875284594,1.3959796200742736,178,82.5,316
295,193.81008095117633,1.3791566028581936,175.5,81,311
296,190.86016949152543,1.3624782987072599,173,80,306.09999999999991
297,187.91835314950671,1.3459641375234246,171,79,304
298,185.03750316215533,1.3290240189623657,168,78,299
299,182.16145965089805,1.3123387574989014,165,76,294.59999999999991
300,179.27352643561852,1.2953996288027401,163,75,290
301,176.44175309891222,1.2789804333484707,160.25,74,286
302,173.6733493549203,1.2628412765680115,159,72.899999999999977,281.59999999999991
303,170.90241588666836,1.2469266620293913,156,71,277
304,168.13262079433341,1.2305456475684298,153.5,70,273
305,165.40431317986341,1.2148352358709185,151.25,68.5,269
306,162.76758158360738,1.1999218401565768,149,67,265
307,160.13363268403745,1.1854002122504619,146,66,260.09999999999991
308,157.53092587907918,1.170664371957687,143,65,256.5
309,154.94175309891222,1.1565041707361099,141,64,252.5
310,152.39912724513027,1.1425146804984101,139,62,249
311,149.89381482418418,1.1291934154699816,137,61,245.09999999999991
312,147.45541360991652,1.1156039251971055,135,59.5,242
313,145.00714647103464,1.1027262433230787,132,59,238
314,142.59214520617252,1.0903412667493537,130,58,234.5
315,140.21053630154313,1.0781323502151345,128,56,231
316,137.83019225904377,1.0658195623284059,125.5,56,227
317,135.4221477358968,1.0529632406719713,123,54,223
318,133.1185808246901,1.0409429849265042,121,53,220
319,130.86573488489753,1.0292291625675924,118.75,52,216
320,128.56621553250696,1.017904494568469,116.75,51,213
321,126.28680748798381,1.0067360203150308,115,50,209
322,124.03674424487731,0.99527161809965725,113,49,205
323,121.7998355679231,0.98384050798630129,111,48,202
324,119.59429547179357,0.97274773629238287,109,47,198
325,117.3905261826461,0.96184920833055942,107,46,195
326,115.20142929420693,0.95073496990559248,104.5,45,192
327,113.07203389830508,0.94064228769060709,102.5,44,189
328,110.99158866683531,0.93046818845369772,101,43,186
329,108.92847204654693,0.92079163091444904,99.75,42,184
330,106.80932203389831,0.91051908686101979,97.5,40.5,180
331,104.795155578042,0.9007068967188282,95.5,40,177.59999999999991
332,102.83828737667594,0.89132281453072082,94,38.5,174
333,100.86092840880345,0.88154194080602233,92,37.5,171
334,98.83158360738679,0.87214633786789442,90.5,36.5,168
335,96.881672147735898,0.86288803817781079,88.5,35.5,165.5
336,95.008284846951682,0.85309539880737173,87,34,163
337,93.115545155578047,0.84339368202624998,85,33,160
338,91.214836832785224,0.83425986395096408,83,32,156.5
339,89.382810523652921,0.8253483914842249,81,31,154
340,87.55609663546673,0.81691844541088487,79,31,152
341,85.759359979762209,0.80872346141931428,78,30,148.5
342,83.934163926132058,0.80061587102576315,76.5,29,146
343,82.177902858588411,0.79325967360629046,75,28,143
344,80.402289400455345,0.78584237240445221,74,27,140
345,78.666772071844164,0.77890669959022407,72,26,138
346,76.976157348848972,0.77220038204072805,70.5,25,135
347,75.247343789526937,0.7658908057587277,69,24.5,132
348,73.559132304578796,0.75965462917171001,67,24,130
349,71.937579053883127,0.75340127972996851,66,23,128
350,70.349038704781179,0.74700772901783508,64,22,126
351,68.691816342018726,0.74085536921824646,63,21,124
352,67.097710599544655,0.73497718229985243,61.5,20,121
353,65.532443713635217,0.72889828093405273,60,19,119
354,63.992347584113332,0.72318066752016508,59,18.399999999999977,117
355,62.458828737667595,0.71780111597317819,57,17,114.5
356,60.932013660511004,0.71274822817772476,56,16.5,112
357,59.476283835061977,0.70793313122668611,55,15.5,110
358,58.058246901087784,0.70287820991441241,53,15,108
359,56.644636984568685,0.69804115351765095,52,14,106
360,55.269731849228435,0.69276499231954436,51,13.5,104
361,53.853339236023274,0.68748379684917293,50,13,101.09999999999991
362,52.450607133822416,0.68236570165324073,48,12,99
363,51.010308626359723,0.67704332103591369,47,11,98
364,49.542942069314442,0.67154769502609801,46,10,96
365,48.126802428535292,0.66607192574523588,44.5,10,94
366,46.782380470528715,0.66112766332981532,44,9,92
367,45.41177586643056,0.65592625863808807,42,8,90
368,44.034214520617255,0.65042949237736913,41,7,88.599999999999909
369,42.682076903617507,0.64575183253339563,40,7,86
370,41.312990134075385,0.64106440754841387,39,6,84
371,39.961484948140651,0.63653795395412904,37.5,4.5,82
372,38.564444725524915,0.63217075300631342,36,4,80
373,37.220655198583351,0.62790634607133511,35,3,78
374,35.878004047558818,0.6239003841972256,34,2.5,76.5
375,34.56495067037693,0.62000936820656627,32.5,2,74.099999999999909
376,33.230141664558566,0.61537386451060971,31,1,73
377,31.892802934480141,0.61121806667262502,30,0,71
378,30.566215532506956,0.6074496114202349,29,0,69
379,29.324120920819631,0.60364814083370955,28,-1,67
380,28.020048064760942,0.60011011893614608,26.5,-2,66
381,26.77403238047053,0.59679211754312633,25,-3,64
382,25.57456362256514,0.59361744053163701,24,-3,63
383,24.39811535542626,0.59060157845109573,23,-4,61
384,23.21901087781432,0.58823590259146463,22,-5,59
385,22.006640526182647,0.58542833646795489,21,-6,58
386,20.856121932709335,0.58273905122673908,20,-7,56
387,19.736718947634706,0.57964532211754238,19,-7.5,54.099999999999909
388,18.616810017708069,0.57671982071860217,18,-8,53
389,17.518403743991904,0.57393221655099314,17,-9,52
390,16.44276498861624,0.57111204770900792,16,-10,51
391,15.386099165190995,0.5693601023892243,15,-11,49.5
392,14.351062484189223,0.56689436729735454,14,-11.5,48
393,13.293511257272957,0.56424067978819425,13,-12,46.599999999999909
394,12.272894004553503,0.56204857142246201,12,-13,45
395,11.247596761952947,0.56002467683042811,11,-14,44
396,10.228370857576524,0.55814986270589639,10.5,-14.5,42
397,9.210409815330129,0.55618146535658142,10,-15,41
398,8.2019352390589422,0.55440694768050758,9,-16,40
399,7.248229193017961,0.55292131326883487,8,-17,38.5
400,6.3165317480394636,0.55206565976351751,7,-17.5,38
401,5.384454844421958,0.55127312546607843,6,-18,36.5
402,4.4216417910447765,0.55063256016292472,5,-19,35
403,3.5247280546420439,0.55048263509380946,4,-20,35
404,2.6055527447508222,0.55034738141958428,3,-21,34
405,1.697002276751834,0.5501667624594716,2,-21.5,33
406,0.75430053124209462,0.55043436115415256,2,-22,31
407,-0.15387047811788515,0.55058152103241442,1,-23,30.5
408,-1.0781052365292183,0.55025011825326009,0,-24,29.5
409,-1.9809638249430812,0.54955670227764752,-1,-25,29
410,-2.887996458386036,0.54897580697709447,-1.5,-25.600000000000023,27
411,-3.7887047811788515,0.54922736055613697,-2,-27,26
412,-4.6625980268150773,0.5493439678909724,-3,-27.600000000000023,26
413,-5.5030989122185678,0.5489387181620291,-4,-28.5,25
414,-6.3781305337718193,0.54825412527123552,-5,-29.600000000000023,24
415,-7.2192638502403241,0.54765234110689942,-5,-30.5,23
416,-8.0271312926890968,0.54777161073296721,-6,-31.5,22
417,-8.8200733620035408,0.54697955804337517,-6.5,-32.5,21.5
418,-9.6514672400708328,0.54617781251607433,-7,-33,21
419,-10.500695674171515,0.54554133006071959,-8,-34,20
420,-11.346888439160132,0.54538758434918988,-9,-35,19
421,-12.150834809005818,0.54480721876642668,-9.5,-35,18.5
422,-13.000442701745509,0.54392751766953862,-10,-36,17.099999999999909
423,-13.863584619276498,0.54300148533710779,-11,-37,16.5
424,-14.709650898052113,0.5425448394105391,-11.5,-38,15
425,-15.520554009612953,0.54229283218906121,-12,-39,14
426,-16.336516569693902,0.54156998990257077,-13,-40,13
427,-17.154629395395901,0.54141558348055951,-14,-40,12.5
428,-17.954275233999493,0.54138284455016927,-14,-41,12
429,-18.720149253731343,0.5416010281890129,-15,-42.5,11
430,-19.457943334176576,0.54194451283493528,-15,-43,10.5
431,-20.234442195800657,0.54208977655972057,-16,-44,10
432,-20.982481659499115,0.5424202810128238,-16.5,-45,9
433,-21.707121173792057,0.54301175404879232,-17,-46,8.5
434,-22.399000758917278,0.54349839301989966,-17.5,-47,8
435,-23.090121426764483,0.54355481895589486,-18,-47.100000000000023,7
436,-23.779977232481659,0.54421614479568692,-19,-48,7
437,-24.501581077662536,0.5451068805975755,-20,-49.5,6
438,-25.183215279534529,0.54577642791793723,-20,-50,5.5
439,-25.854224639514293,0.54600431462737198,-20.75,-51,5
440,-26.520933468251961,0.54616833399306464,-21,-52,4
441,-27.202947128762965,0.54737226007392958,-22,-53,4
442,-27.838034404249935,0.54806253653048853,-23,-54,3
443,-28.544206931444471,0.54851548701188479,-23,-54.5,3
444,-29.215595750063244,0.54940907087595003,-23,-55,2
445,-29.861560839868453,0.55018655793761007,-24,-56,1
446,-30.498292436124462,0.55082388744571387,-25,-57,1
447,-31.132873766759424,0.55147526261476365,-25,-58,0.5
448,-31.796040981533015,0.55173692159838394,-26,-59,0
449,-32.424424487730839,0.55270738636610484,-26,-59.5,-1
450,-32.998798380976474,0.55360556542707373,-27,-60,-1
451,-33.556096635466737,0.55423566691533377,-27,-61,-2
452,-34.150202377940808,0.55497095307694133,-28,-62,-2
453,-34.707880091070074,0.55561695207221962,-28,-62,-3
454,-35.295661522894008,0.55681446778918386,-29,-63,-3
455,-35.825512269162658,0.55808767385864766,-29,-63.5,-4
456,-36.394067796610166,0.55941518426298342,-30,-64,-4
457,-36.964014672400708,0.56132633403455112,-30.5,-65,-4.5
458,-37.467935745003793,0.56363875559946663,-31,-66,-5
459,-38.020554009612951,0.56552074038791988,-31.5,-67,-5
460,-38.549772324816594,0.5674257536430517,-32,-67.5,-5.5
461,-39.069630660258035,0.56863041879688103,-32,-68,-6
462,-39.56495067037693,0.56964511196611167,-33,-69,-6
463,-40.04913989375158,0.57072389313560434,-33,-70,-6.5
464,-40.616051100430056,0.571617254941995,-34,-70.5,-7
465,-41.176385024032378,0.57277562045676411,-34,-71,-8
466,-41.728623830002533,0.5731091814531426,-34.25,-72,-8
