sample,mean,mean_uncertainty,median,percentile_16,percentile_84
35,1.0301774457156199,0.19011713599539659,0,-3,3
36,1.081660051365865,0.19929230811522616,0,-3,3
37,1.1050081718421667,0.20814310559888025,0,-3,3
38,1.1389796871351856,0.21637682000113195,0,-3,3
39,1.1989843567592808,0.22352900807241319,0,-3,3
40,1.2627247256595844,0.23039621341940128,0,-3,3.5
41,1.3487625496147559,0.23806927721824461,0,-3.5,4
42,1.4282628998365632,0.24561069756858325,0,-3.5,3.5
43,1.466553817417698,0.25523186107559614,0,-4,4
44,1.5650828858276908,0.26734665194598389,0,-4,4
45,1.6966495447116507,0.28241425823818683,0,-4,4
46,1.7803525566191922,0.29816621765572476,-0.5,-4,4
47,1.8582185384076582,0.31396405507930214,-0.25,-4,4
48,1.9165888395984123,0.32906067041436676,-0.5,-4,4.5
49,2.0271421900537008,0.34239102504154978,0,-4,5
50,2.0859794536539811,0.35502681144789094,-0.5,-4.5,5
51,2.1210016343684335,0.36785370328573302,-0.5,-5,5
52,2.1888279243520898,0.38175002847876938,-1,-5,5
53,2.2898085454120944,0.39582884754075898,-0.5,-5,5.5
54,2.4274457156198928,0.41046648026466487,-1,-5,6
55,2.594501517627831,0.42791104583912637,-0.5,-5,5.5
56,2.7885243987858979,0.4499066733648131,-0.5,-5,6
57,3.0808428671491943,0.47764561280987256,-0.5,-5,6
58,3.6017394349754843,0.51424731415184977,-0.5,-5,6
59,4.5188536072846137,0.56622731666764547,0,-5,7
60,6.48920149427971,0.64523827864202477,0,-5,8
61,13.68567592808779,0.77583537022706694,3,-3,16
62,43.395108568760214,1.0168234944917436,23,5,65.299999999999727
63,135.65765818351622,1.5201885337627778,103,39,218
64,331.72455054868084,2.4908731552137051,286,130.20000000000005,526
65,633.2181298155499,3.9976421197212697,563.5,282,986
66,998.91180247490081,5.8878860335458567,903,467,1553
67,1378.0305276675228,7.9127557185607564,1252,653,2147.5
68,1737.1813565257996,9.882164902447121,1578.25,825.70000000000005,2702.2999999999997
69,2062.6276558487043,11.706939126090374,1871.75,984.70000000000005,3207.1999999999989
70,2349.915888395984,13.354809752637316,2126.25,1120,3659.5999999999995
71,2595.8408241886527,14.798544814767229,2340.25,1235,4043.5999999999995
72,2797.0673009572729,16.004889369293398,2520.75,1327.4000000000001,4354.2999999999993
73,2952.2585220639739,16.952306725240287,2654,1395.8000000000002,4593.5999999999967
74,3063.0544594910111,17.639116819942217,2749.75,1451.2,4762.9999999999982
75,3133.1674643941165,18.080945580645601,2809,1482.4000000000001,4867
76,3167.218480037357,18.302380346188961,2837.5,1497.2,4915.3999999999996
77,3170.089948634135,18.3290829648105,2836,1498,4918
78,3147.2675110903574,18.191631591419963,2818.5,1486.7,4879.0999999999995
79,3104.8118725192621,17.925294939540198,2780,1467,4814
80,3048.5441863180013,17.567647257121919,2728.5,1445.2,4729
81,2984.2119425636238,17.15380323650276,2674,1421,4621.5999999999995
82,2918.4058487041793,16.723017066528637,2621.25,1391,4517.5999999999995
83,2858.0601797805275,16.320963538877468,2567.5,1368.2,4425.1999999999989
84,2807.5112654681297,15.981955163809072,2524.25,1350.2,4342
85,2766.7370417931356,15.7102704948863,2487.5,1334,4279.5999999999995
86,2732.6618608452018,15.487753418249616,2461,1319,4235.8999999999996
87,2702.1277725893065,15.293445034648942,2434,1301,4186.7999999999993
88,2673.1511207097828,15.116123127166082,2410,1287.2,4144.5999999999995
89,2644.8277492411862,14.951542254801758,2383.5,1269.4000000000001,4110.2999999999993
90,2616.5419682465563,14.795063398193669,2358,1255,4067.1999999999989
91,2587.5739551716088,14.640466800194577,2334.5,1237,4025
92,2557.5337964043892,14.483009999963876,2307.75,1221.4000000000001,3978.2999999999997
93,2526.2982138687835,14.320850401821344,2279,1208,3929.1999999999989
94,2494.0005253327108,14.152465436432776,2248,1192.7,3880
95,2460.8572846135885,13.977274870329556,2216,1176,3823.5999999999995
96,2427.1292902171376,13.795018755772936,2188,1161,3763.5999999999995
97,2393.0964861078683,13.608355553179944,2160,1143,3712
98,2359.4036306327339,13.421515295391373,2130.25,1125.7,3660.5999999999995
99,2326.5468713518562,13.238587520434924,2101,1110,3607.5999999999995
100,2294.9248774223674,13.062261634866617,2069.5,1096.4000000000001,3561.2999999999997
101,2264.8794653280411,12.895071861296998,2038.75,1081,3523.7999999999997
102,2236.882150361896,12.739934384295307,2015,1064,3475.5999999999995
103,2211.2992645342051,12.599756847391209,1992,1051.2,3435.2999999999997
104,2188.0694022881157,12.473930304353074,1970.25,1038,3397.5999999999995
105,2166.791909876255,12.360648623842149,1950,1028.4000000000001,3365.7999999999997
106,2146.935734298389,12.255926586460115,1933.75,1019.2,3333.8999999999992
107,2128.0620476301656,12.158007907224855,1919.75,1007.5,3305.5999999999995
108,2109.8417581134718,12.063730390280874,1902,998.60000000000014,3278.3999999999992
109,2091.8595026850339,11.971021159488538,1887.5,990,3254.2999999999997
110,2073.8537823955171,11.878556771335759,1872,978,3227
111,2055.6941979920616,11.785812284630994,1853.75,969,3197.7999999999997
112,2037.358918982022,11.691319569819125,1836,959,3173
113,2018.7545528834928,11.595032854528439,1819,951.20000000000005,3139
114,1999.7314382442214,11.495153517778094,1802,940,3113
115,1980.3544828391314,11.393280314094785,1784,930,3086
116,1960.6882442213403,11.289402425074506,1766.75,918.40000000000009,3056.5999999999995
117,1940.869659117441,11.183804173893568,1748,910,3026
118,1920.9281461592341,11.077152606405496,1730.5,899.70000000000005,2996.2999999999997
119,1900.8507471398552,10.969982908687991,1713.25,889,2963.5999999999995
120,1880.7031870184451,10.861316033169579,1696,880,2935.7999999999997
121,1860.7560705113237,10.751979970040505,1675.75,868.40000000000009,2907.5999999999995
122,1841.0335629231847,10.643161890422496,1658.5,859.40000000000009,2880
123,1821.5404506187251,10.536533396653185,1638.5,848.70000000000005,2854
124,1802.2564207331309,10.431814906514761,1621.5,840,2823.5999999999995
125,1783.1866098529069,10.328624276121511,1603,830.40000000000009,2793.7999999999997
126,1764.3055685267336,10.226071331704196,1587.25,822,2767
127,1745.5190870884894,10.123850797218498,1570.5,812,2737.7999999999997
128,1726.8989610086387,10.02159494163258,1553.5,804,2705.7999999999997
129,1708.3535489143123,9.9190537403954195,1537,796,2677.2999999999997
130,1689.8565841699742,9.8169435001668237,1520,787,2649.7999999999984
131,1671.4479920616391,9.7154529227706448,1503,778,2622
132,1653.0577282278778,9.6139260867203706,1484.75,770.40000000000009,2590.7999999999997
133,1634.7993812748073,9.5122905295003246,1470.75,762,2560
134,1616.6183166005137,9.410521184595515,1456.5,753,2527.7999999999997
135,1598.5391664720989,9.3091939490315649,1442.25,743,2497.7999999999997
136,1580.5269087088489,9.2085398853390696,1427,734.60000000000014,2469
137,1562.6083936493112,9.1095097950065274,1408.75,726.5,2446
138,1544.8018328274575,9.0113962269891843,1392.75,717,2418.2999999999997
139,1527.1601097361663,8.9149427788897917,1378,711,2389
140,1509.6578916647211,8.8194833285876495,1360.75,703.40000000000009,2361.5999999999995
141,1492.306619192155,8.7257512750725397,1345.25,695,2341.7999999999997
142,1475.194314732664,8.6336604173875866,1329.25,687,2313
143,1458.3454938127481,8.5426428289060752,1313.75,679,2288.2999999999997
144,1441.6346602848471,8.4526422835396815,1298.5,670,2267.3999999999992
145,1425.0704529535371,8.3630142407864998,1282,661,2241.7999999999984
146,1408.6697992061638,8.2737414469761337,1267.25,652,2214.5999999999995
147,1392.4216086855008,8.1835357891650542,1254,644,2185.5999999999995
148,1376.3248307261265,8.0937307717917424,1237,635,2165
149,1360.2877072145693,8.0050921224167304,1221.25,625,2137.1999999999989
150,1344.4142540275507,7.9175188478391529,1206,615.70000000000005,2113
151,1328.760389913612,7.8313536866401412,1193,608,2084.7999999999997
152,1313.2745155265002,7.7462256946988388,1178,600.40000000000009,2062
153,1297.819460658417,7.6615764242859958,1165.75,591.40000000000009,2042
154,1282.4939878589773,7.5772988214458499,1152,584,2017.7999999999997
155,1267.3154914779361,7.4935164614025371,1137.25,576,1991
156,1252.3077865981788,7.4097849361428727,1122,567.70000000000005,1967.2999999999997
157,1237.4491594676629,7.3266570289069968,1108.25,561.70000000000005,1943.2999999999997
158,1222.7450968947001,7.2446627544784814,1096.5,554.20000000000005,1922.5999999999995
159,1208.1347770254495,7.1635411492265471,1085,547.70000000000005,1897.5
160,1193.7113588606117,7.0832745224214433,1071.5,540.70000000000005,1874.5999999999995
161,1179.3583352790101,7.0045404707849164,1059,533,1852.5999999999995
162,1165.1113121643707,6.9266928960995919,1046,525,1830.5999999999995
163,1150.9521947233247,6.8497938948991397,1032,519,1814
164,1136.9679547046462,6.7734202907184491,1021,511.70000000000005,1792
165,1123.0814265701611,6.6980151217043717,1007,504,1772
166,1109.3153747373337,6.623839676944252,995.5,497,1750.2999999999997
167,1095.7298038757881,6.5505773613863205,984.75,490,1729.2999999999997
168,1082.2502334812048,6.4779398092937726,973,484,1709
169,1068.8968596777959,6.4051718633648704,960.75,476,1686
170,1055.737158533738,6.3334551423514514,949,470,1667
171,1042.761907541443,6.261928444288956,937,463.5,1647.8999999999992
172,1029.9702895166938,6.190208068919846,926,456.70000000000005,1626
173,1017.3744454821386,6.1193004401450377,915,451,1607.7999999999997
174,1004.9610670091058,6.0495410272648371,902,444,1587.7999999999997
175,992.84350922250758,5.9798518959593387,891.25,438,1570
176,980.88121643707677,5.9097940421765243,879,434.20000000000005,1549.7999999999997
177,969.26646042493576,5.8414583821849373,868.75,429,1530
178,957.8021830492645,5.7731784163845044,856.75,424,1512
179,946.52865981788466,5.7057173403869372,847,419,1496
180,935.35915246322668,5.6384409219841665,837,414.20000000000005,1479.5999999999995
181,924.41869017044132,5.5720574271779304,825.75,409,1463.2999999999997
182,913.69583236049493,5.5059655541191743,816,406,1448.5999999999995
183,903.14399953303757,5.4404596183715412,808,403.20000000000005,1429
184,892.75011674060238,5.376519936253394,799,400,1414.7999999999997
185,882.46433574597245,5.3146641825697536,789.25,395,1396
186,872.3178262899836,5.2535040143373832,780.5,391,1380
187,862.30907074480501,5.1935699440402949,773,387,1365.2999999999997
188,852.3254144291385,5.1342635221836632,763,383,1351
189,842.42347653513889,5.0757400599137084,754,378.40000000000009,1338.2999999999997
190,832.58667989726825,5.0177013624867728,745.5,374,1323
191,822.82109502685034,4.9600352950309743,736,370,1306.5
192,813.1310413261732,4.9027674212015775,728,366.20000000000005,1290.2999999999997
193,803.48943497548453,4.8457724633360435,721,362.5,1277.7999999999997
194,793.98686668223206,4.7887473876887086,712,358,1263.5999999999995
195,784.56473266402054,4.7319257445200771,703,354,1246.7999999999997
196,775.22034788699511,4.6752136334709347,693.75,350,1231.7999999999997
197,765.93643474200326,4.6204622305525316,685,346.70000000000005,1216
198,756.71999766518798,4.5666730084700609,676,342.5,1201.7999999999997
199,747.6624445482139,4.513538886729811,669,339,1185
200,738.73330609385948,4.46147531969397,660.5,337,1171.7999999999997
201,729.90701611020313,4.4095730293348971,653,332,1154
202,721.18497548447351,4.3576963954627015,646,327.5,1138.7999999999997
203,712.56811814148966,4.306166532819133,637.75,322.5,1125
204,704.00741302825122,4.2552366776380346,630,319.70000000000005,1110
205,695.58808078449681,4.2049427235032226,623,316,1098.5999999999995
206,687.22653513892135,4.1560270970008837,615,312.20000000000005,1087
207,678.99293719355592,4.1073615401742156,609,308,1075
208,670.87572962876493,4.0593236244359625,601,303,1062
209,662.88238384310068,4.012114248569346,593,299.70000000000005,1048
210,654.90981788466024,3.9652526167045417,587,296,1037
211,647.00519495680601,3.9182135854157982,580,292.5,1025
212,639.13209199159462,3.8708548830605984,574,289.40000000000009,1012.2999999999997
213,631.33848937660514,3.8246051557424279,568,285.70000000000005,1000.7999999999997
214,623.63220873219711,3.7792811935846919,560.75,281,988.29999999999973
215,616.00145925752975,3.7347862525442079,554.5,278.5,975
216,608.48021246789631,3.690796348753842,548,274.20000000000005,961.79999999999973
217,601.07150361895867,3.6473023038012582,540,272,950.29999999999973
218,593.71754611253789,3.605043215442421,533.25,268,941
219,586.43900303525561,3.563383758958516,528.25,265.70000000000005,929
220,579.29401120709781,3.5220603322014155,522.75,262,916
221,572.27264767686199,3.4817497564953253,516,259,905
222,565.26867849638109,3.4416439838003035,509.25,254.70000000000005,894.29999999999973
223,558.29155965444784,3.4019862453411358,504,251.5,884
224,551.36790800840538,3.3617685234046943,497.5,248.20000000000005,872.79999999999973
225,544.45978286247953,3.3218541633657561,491,245,863
226,537.70050198459023,3.2817291745225572,484,243,852.79999999999973
227,531.01826990427276,3.2423418021030717,477.25,240,841.79999999999973
228,524.42441045995793,3.2032487367344986,470,238,831.79999999999973
229,517.89254027550783,3.1640975242026781,465,234,822
230,511.42697875321039,3.1253793540421873,460.25,231,810.29999999999973
231,505.02235582535604,3.0878697671032986,454,228,800.79999999999973
232,498.66804809712818,3.0508059165242432,448.25,224,790.79999999999973
233,492.44810880224139,3.0144267544720114,443,221,782
234,486.24194489843569,2.9786284715937024,436,218,771.79999999999973
235,480.11061172075648,2.94312036581668,430,216,762.29999999999973
236,473.99749007704878,2.9082716697136557,424,213,754
237,467.97694373102968,2.8741244344781096,419,211,745
238,462.03064440812517,2.840410209792767,414,208,736
239,456.15170441279474,2.8076307180790958,408,205,728
240,450.3422250758814,2.7758541247822408,403,202,719
241,444.61925052533269,2.7439273238608863,398,200,709
242,438.95441279477001,2.711902824725958,392,196.5,700
243,433.36125379406957,2.6805391834570091,387,193,692.59999999999945
244,427.82039458323607,2.649417180956898,382,191,683
245,422.34922951202429,2.6187732670928727,377.5,187.5,673
246,416.9660868550082,2.5884160980389033,372,185,664
247,411.61936726593507,2.5585162501593417,367,182,654.79999999999973
248,406.34024048564089,2.5285339804886591,362,180,646.59999999999945
249,401.09111604015879,2.4987156328587834,357,177,638.79999999999973
250,395.87467896334346,2.4689451668805265,352,175,630
251,390.74719822554283,2.4395889935175332,347,173,621.79999999999973
252,385.65112070978284,2.4101799964754806,341.25,172,613
253,380.61037823955172,2.3811973676662008,337,169,605.79999999999973
254,375.59566892365166,2.3516805243241037,333,166.5,597.79999999999973
255,370.69559887929023,2.3226585135579474,329,165,590
256,365.82424702311465,2.2944672711279899,325.75,163,583
257,360.97239084753676,2.2662086121176639,321.75,160,575.5
258,356.12893999533037,2.237592995299083,317,158,566
259,351.36779126780294,2.2098537070997772,312.25,155,558
260,346.67073313098297,2.1824888911554559,308,154,551
261,341.94472332477238,2.1554487445853669,304,151,544
262,337.31222274106932,2.128557664352511,299.25,149.5,538
263,332.79015876721922,2.102301674952888,295,146.20000000000005,531
264,328.29576231613356,2.0769624516136758,291,144.20000000000005,522.79999999999973
265,323.82401354190989,2.0518526975823339,287.5,143,517.29999999999973
266,319.41775624562223,2.0271104499939665,283,141,510.79999999999973
267,315.11528134485172,2.0023746360504622,280,139,504
268,310.82214569227176,1.9779076865635992,276,138,498
269,306.54675461125379,1.9530979758624529,272.5,136,491
270,302.27883492878823,1.9285520143911958,269,134,482.5
271,298.11271305159937,1.9044205520998627,265,132,475.29999999999973
272,294.05142423534903,1.8807121723040541,261.5,130,469
273,290.00951435909411,1.8577558792278965,258,128,462
274,285.95102731730094,1.8347109051865265,254.5,126,456
275,281.96386878356293,1.8124840564501092,251,124,450
276,278.01360028017746,1.7899549757432647,247,122,444.5
277,274.08236049498015,1.7679556282039257,244,120.5,439.29999999999973
278,270.12041793135654,1.7461930134415486,241,118.70000000000005,433
279,266.27790100396919,1.7247760001371888,238,116,427.5
280,262.48803408825592,1.7030513402954659,234,114.20000000000005,423
281,258.69641606350689,1.6826404527904566,231.25,112,417
282,254.92896334345085,1.6623321532091182,228,110.5,411
283,251.21742937193557,1.6418057808094151,224,109,405.79999999999973
284,247.57804109269205,1.6215507951446557,221,108,401
285,243.96760448283914,1.6014831864683536,218,106,394
286,240.38285080551015,1.5817467801088243,215,104,389
287,236.84397618491712,1.5627124784498103,211.5,102,383
288,233.3806327340649,1.5437885440460162,208,100,379
289,230.03986691571328,1.5254171024654057,205,98.200000000000045,373
290,226.72980387578801,1.5069646325507424,202.5,97,368
291,223.46421900537007,1.4884375497041962,199,95.700000000000045,364
292,220.25688769554051,1.4700212331798359,196.5,94,358
293,217.11995096894699,1.4515573501555075,194,93,353
294,213.95021013308428,1.4336885983267511,191,91,346.79999999999973
295,210.77404856409058,1.4156629498736204,187.5,90,342
296,207.65322204062574,1.3974310108421832,185,88.700000000000045,338
297,204.62286948400654,1.3800032205870982,182,87,334.79999999999973
298,201.57628998365632,1.3627522883979195,180,85.5,330
299,198.55866215269671,1.3463051622971045,177,84,325
300,195.56788466028485,1.3298700967818458,174.5,82.5,321
301,192.60045528834928,1.3131706423858955,172,81.200000000000045,316
302,189.6547396684567,1.2968875137741527,169,79.5,312
303,186.78151996264302,1.2803721647995812,167,78,306.29999999999973
304,183.87724725659584,1.2638355513022181,164.75,77,302
305,181.05270838197526,1.2475458505374193,162,76,297.5
306,178.24789866915714,1.2312113110900109,160,74,293
307,175.48453187018444,1.215204947619609,158,73.5,289
308,172.67201727760914,1.1989403177692761,155,72,283
309,169.93223208031753,1.1826532974553416,153,71,278.79999999999973
310,167.18485874387113,1.1671193166084863,151,70,274
311,164.45943264067242,1.1517997338359325,149,68,268
312,161.78245388746205,1.1368658133567198,146,67,264
313,159.04710483306093,1.1217244016389374,144.5,66,260
314,156.38343450852207,1.1066878118811985,142,65,257
315,153.71030819519029,1.0926553491372408,140,63.5,253
316,151.05165771655382,1.0795505130431595,137,62,248.29999999999973
317,148.4331660051366,1.0660494369559166,135,61,244
318,145.91915713285081,1.0528956855445999,133,60,240
319,143.38565257996731,1.0404052425073704,130,58,237
320,140.91530469297223,1.0283955620818197,127.5,57,233
321,138.51056502451553,1.0160421524556127,125,56,229
322,136.16933224375438,1.0036087271494352,123,54.5,225.5
323,133.82809946299324,0.99242625497943737,121,53,221.5
324,131.50215970114405,0.98121627679217049,120,52.5,218
325,129.20832360494981,0.96951421188670872,117,51,215
326,126.90573196357693,0.95776797951539305,115,50,211.5
327,124.66127714219006,0.94646719910136101,113.5,49,207
328,122.45347886995097,0.93498378967279527,111.5,48.700000000000045,204
329,120.25058370301191,0.92357047234129741,110,47,200
330,118.03146159234181,0.91216187237887703,108,46,196
331,115.84257529768854,0.90078098768403903,106,45.5,193
332,113.70307027784263,0.89003190004395183,103,44,189
333,111.5328624795704,0.87915788452620203,101,43.200000000000045,186
334,109.40059537707215,0.86875994814284596,99.5,42,182
335,107.28210366565492,0.85797654668876655,97.5,41,179
336,105.20598879290218,0.84751052247714398,95.5,40,176
337,103.18042260098062,0.8372907108627119,93.25,39,173.5
338,101.13687835629231,0.82726964640429901,92,38,170
339,99.12882325472799,0.81731999792655041,90,37,167
340,97.114697641839825,0.80772331513329931,88,36,164
341,95.141781461592345,0.79850260799405781,86,34.5,162
342,93.142014942797104,0.78963110485227916,85,33.5,159
343,91.230037356992767,0.78097064447031583,83,33,156
344,89.246264300723794,0.77237427676557902,81,32,153
345,87.324247023114637,0.76403453441507141,79,31,149.5
346,85.424760681765122,0.75614119961918913,77.5,29.5,147
347,83.610144758346948,0.74762849911624107,76,28.5,145
348,81.775099229512023,0.73910649262538664,75,28,142
349,79.954996497781934,0.73148127903934301,73,27,139
350,78.14434975484474,0.723347082526552,72,25.5,137
351,76.338139154798043,0.71561949338552899,70,24.5,134.29999999999973
352,74.551074013541907,0.70814098787842805,68,23.5,132
353,72.822379173476534,0.70123133210313415,66.5,22.5,130
354,71.105825356058844,0.69414998125030292,65,22,127
355,69.382033621293488,0.68690491171989865,64,21,125
356,67.65205463460191,0.67972142677319414,62,20,122
357,66.014534204996494,0.67332894423416201,60,19,120
358,64.34269203829092,0.6666819808833867,58.5,18,117
359,62.720698108802239,0.66020220041262234,57,18,115
360,61.098470698108805,0.65425146007077073,56,17,112.5
361,59.49153630632734,0.64849703623216204,54,16,110
362,57.969589073079618,0.64294983873549383,53,15,108
363,56.454763016577168,0.63679854045333628,51.5,15,106
364,54.90409759514359,0.63145610757228332,50,14,104
365,53.387286948400657,0.62569174605789335,48.5,13,102
366,51.896976418398317,0.61999910257302659,47,12,99.5
367,50.457214569227176,0.61478265456801506,46,11,97
368,49.000992295120241,0.60945106986420228,44.5,10.200000000000045,95
369,47.54325239318235,0.60458800278609082,43,9.5,93
370,46.080025682932522,0.59921230158777927,42,8.5,90.5
371,44.653105300023348,0.59441663922459287,40,8,88.5
372,43.225951435909408,0.5893937412035436,39,7,86
373,41.847595143590944,0.58468402407879405,38,6,84.5
374,40.461417230912915,0.57955876717839161,37,5.5,82
375,39.141081017978053,0.5750192675192598,36,5,80
376,37.809304226009807,0.5707839878873161,34.5,4,78
377,36.435033854774687,0.56685028093476053,33,3,76
378,35.108510389913612,0.56276187154497881,32,2,74
379,33.792026616857342,0.5589722134354026,31,1.5,72
380,32.465970114405792,0.5555304224403641,30,1,70.5
381,31.150770487975716,0.55247152540189182,29,0,69
382,29.886469764183982,0.54945171395683789,27.5,-1,67
383,28.638395984123278,0.54675072429480187,26,-1.7999999999999545,65
384,27.397560121410226,0.54371021800054475,25,-2,63
385,26.176803642306794,0.54067586807368195,24,-3,62
386,24.931531636703244,0.53807547864355876,23,-4,60
387,23.737392014942799,0.53513329357727524,21,-5,58.5
388,22.554109269203828,0.53284816385814937,20,-5.5,57
389,21.339773523231379,0.53014257627712313,19.5,-6,56
390,20.141898202194724,0.5275811812400979,18.25,-7,54
391,19.020137753910809,0.52582932068453747,17.5,-8,52
392,17.898260565024515,0.52371915507957822,16.5,-8.5,51
393,16.747314966145225,0.52189614508227189,15,-9,50
394,15.711942563623628,0.5204095441945118,14,-10,49
395,14.674585570861545,0.51947575870418361,13,-11,47.299999999999727
396,13.637695540508989,0.51945730893702058,12,-12,46
397,12.551891197758581,0.51876806031052525,11,-13,45
398,11.512199392948867,0.51822551083700297,10.5,-14,44
399,10.528076114872754,0.51810069027125394,9,-14.5,43
400,9.4859327574130283,0.5178708830762152,8,-16,41
401,8.4426219939294889,0.51737831477288099,7.5,-16,40
402,7.4331660051365862,0.51700683162570649,7,-17,39
403,6.4024632267102497,0.51633155534715147,6,-18,38
404,5.3712934858743875,0.51557756984488656,5,-19,37
405,4.3731613355124912,0.51464998593413869,4,-20,36
406,3.2703128648143824,0.51367575122119791,3,-20.5,34
407,2.2627247256595844,0.51256867571123454,2,-21.5,33
408,1.2587555451786132,0.5114958596080299,1,-22.5,32
409,0.21602848470698108,0.51061533961894301,0,-23.299999999999955,31
410,-0.81981088022414195,0.51014907191752434,-0.5,-24.799999999999955,29
411,-1.7880574363763717,0.50973267301552838,-1,-26,28
412,-2.7295703945832361,0.50972121947517579,-2,-27,28
413,-3.6761031986925055,0.51026222804920596,-3,-28,27
414,-4.6576581835162267,0.51044090768585249,-4,-29,25.5
415,-5.5543427504085923,0.51018135678386478,-4.5,-29.799999999999955,24.5
416,-6.4383025916413725,0.51015718752236905,-5,-30.5,23
417,-7.2756829325239316,0.51042057201951252,-6,-31,22
418,-8.1575414429138462,0.51056693131477138,-7,-32,21.5
419,-9.0030936259631105,0.51028380488028402,-7.5,-33,21
420,-9.7979803875788001,0.51089601046584099,-8,-34,20
421,-10.641314499182815,0.51158807038248488,-9,-35,19
422,-11.514417464394116,0.51184458992073012,-10,-36,18
423,-12.347478402988559,0.51184009638848971,-10,-37,17
424,-13.134893766051833,0.51155787282496235,-11,-38,16
425,-13.930130749474667,0.51171598137037244,-12,-39,15
426,-14.758055101564324,0.51159001035409835,-12,-40,14
427,-15.556210600046697,0.51177325511996341,-13,-40.5,13
428,-16.28327107167873,0.512290545179929,-14,-41,12
429,-17.061463927153863,0.51337916680384765,-14,-42,12
430,-17.822962876488443,0.51423411715920198,-15,-43,11
431,-18.61072846135886,0.51462496838784755,-16,-44,10
432,-19.369542376838666,0.51488219801691215,-16,-45,9
433,-20.136878356292318,0.51508397166625852,-17,-46,9
434,-20.853665654914778,0.51544192680043843,-17.5,-47,8
435,-21.604074247023114,0.51599068444049401,-18,-47.799999999999955,8
436,-22.379815549848239,0.51602164273127105,-19,-48.5,7
437,-23.112829792201726,0.51652797541594742,-19.5,-50,6.5
438,-23.890205463460191,0.51754758780362498,-20,-50.5,6
439,-24.59286714919449,0.51841611222314443,-21,-51.5,5.5
440,-25.341057669857577,0.51949496047017674,-21.5,-52,4.2999999999997272
441,-26.069402288115807,0.52121884706358201,-22,-53,4
442,-26.780352556619192,0.5228561392185942,-23,-54.5,3.5
443,-27.470989960308195,0.52474667375524575,-23,-55,3
444,-28.174702311463928,0.52620801840910403,-24,-56,2.2999999999997272
445,-28.862654681298157,0.52755934895968615,-24,-57,2
446,-29.507062806444083,0.52853342032942896,-25,-58,1
447,-30.156257296287649,0.52924470138021751,-25.5,-58.299999999999955,1
448,-30.806035489143124,0.52983352462269784,-26,-59,0
449,-31.481146392715388,0.53005602766906568,-27,-60,0
450,-32.088197525099233,0.53035658515733874,-27,-61,-0.5
451,-32.697349988325939,0.53063871774175542,-28,-62,-1
452,-33.345260331543308,0.53037329639944908,-28,-63,-2
453,-33.983831426570163,0.53028083519736313,-29,-63,-3
454,-34.613530235816015,0.53076030382076622,-29,-64.5,-3
455,-35.219647443380808,0.53115695295852228,-30,-65,-4
456,-35.785956105533508,0.53157721235441513,-30.5,-66,-4
457,-36.431531636703248,0.53198700009245459,-31,-67,-4.5
458,-36.929780527667525,0.53263675696747259,-31.5,-68,-5
459,-37.459782862479571,0.53340503439089193,-32,-69,-5.5
460,-38.007062806444083,0.53441320307867857,-32,-69.5,-6
461,-38.569168806911044,0.53541168388111382,-33,-70.5,-6
462,-39.091933224375438,0.53625464628420627,-33,-71,-6.5
463,-39.637578799906606,0.53726591354136644,-34,-72,-7
464,-40.164312397851972,0.53832339736687385,-34,-73,-7
