sample,mean,mean_uncertainty,median,percentile_16,percentile_84
468,-23.938915218536071,0.53268595288439458,-19,-49,5
469,-24.610847814639286,0.53502831175200738,-20,-49.5,5
470,-25.251184834123222,0.53677217817028455,-20,-50,4
471,-25.921406003159557,0.53912191504927442,-21,-51,3.5
472,-26.524486571879937,0.54049413375615452,-21,-51.899999999999977,3
473,-27.16166403370195,0.54203136286807951,-22,-53,3
474,-27.76658767772512,0.54372496610292653,-22,-53,2
475,-28.353607161664033,0.54536491233637252,-23,-54,2
476,-28.944839389152186,0.54682937838675327,-23,-54.5,1.5
477,-29.528304370721433,0.54849085488421445,-24,-55,1
478,-30.112822538177987,0.54983799044341009,-24,-56,0
479,-30.645734597156398,0.55150942324672236,-25,-57,0
480,-31.2036598209584,0.55342935276538407,-25,-58,0
481,-31.736835176408636,0.55503066363763687,-26,-59,-1
482,-32.262901527119539,0.55604257380473909,-26,-59,-1
483,-32.812796208530806,0.55761631267162337,-26.5,-60,-1
484,-33.409294365455501,0.5588937621981882,-27,-61,-2
485,-33.994602422327539,0.56009241336584614,-27,-62,-2
486,-34.531990521327018,0.56213962558604469,-28,-63,-3
487,-35.084254870984729,0.5639584397909988,-28,-64,-3
488,-35.598867825171141,0.56571096956166345,-28.5,-64.5,-3.5
489,-36.135202738283304,0.56722088967139761,-29,-65,-4
490,-36.650868878357031,0.5689319643995574,-29,-66,-4
491,-37.138098999473407,0.57086958372778684,-30,-66,-5
492,-37.646787783043706,0.57218382619155128,-30,-67,-5
493,-38.142706687730382,0.57442427507756832,-30,-68,-5.5
494,-38.684965771458664,0.57588779060057171,-31,-68.5,-6
495,-39.158504476040022,0.57795951343844354,-31,-69,-6
496,-39.657977883096365,0.57951978854116981,-31,-70,-7
497,-40.134412848867825,0.58161750105692744,-32,-71,-7
498,-40.600710900473935,0.58248279591050844,-32.5,-72,-7
499,-41.102422327540808,0.58450739652202244,-33,-72,-7.5
500,-41.608478146392841,0.58600179062422519,-33,-73,-8
501,-42.091495523959978,0.5872872560061797,-34,-73.5,-8.0999999999999091
502,-42.620984728804636,0.58900778846147517,-34,-74,-9
503,-43.087282780410746,0.59049777981756979,-34.75,-74,-9
504,-43.555818852027386,0.59210383726037297,-35,-75.5,-9
505,-43.999736703528171,0.59371397974668449,-35,-76,-9.5
506,-44.507767245918906,0.59517844710611423,-35.5,-77,-10
507,-44.93009478672986,0.59689252365188417,-36,-77,-10
508,-45.406924697209057,0.59799185661967158,-36,-78,-10.5
509,-45.844655081621909,0.59904033378048183,-36.25,-78,-11
510,-46.308451816745652,0.60039256433206167,-37,-78.5,-11
511,-46.763559768299103,0.60176313605513709,-37,-79,-11
512,-47.204581358609794,0.60342574058857901,-38,-79,-12
513,-47.616377040547654,0.6045847824400018,-38,-80,-12
514,-48.016982622432856,0.6060847174314522,-38.5,-81,-12
515,-48.422459189046869,0.6070406572274436,-39,-81,-13
516,-48.874407582938389,0.60873436701313199,-39,-82,-13
517,-49.278436018957343,0.6102749489371132,-39,-82,-13
518,-49.725250131648238,0.61252856474457007,-40,-83,-13.5
519,-50.115850447604004,0.61430258595996379,-40,-84,-13.5
520,-50.558846761453395,0.61576630935738363,-40,-84,-14
521,-50.937598736176938,0.61741255617930413,-40.5,-84.5,-14
522,-51.362954186413901,0.61901585654848668,-41,-85,-15
523,-51.794365455502898,0.6205738949132501,-41.5,-86,-15
524,-52.207477619799896,0.622664162377353,-42,-87,-15
525,-52.594260136914166,0.6239884619866567,-42,-87,-15
526,-52.968404423380726,0.62528444598034294,-42,-88,-15.5
527,-53.353212216956294,0.62683983716100522,-43,-88,-16
528,-53.703528172722486,0.62869107734283713,-43,-89,-16
529,-54.038309636650872,0.63057509924591792,-43,-90,-16
530,-54.393891521853604,0.63236055339908692,-43,-91,-16
531,-54.742759347024752,0.63399418398346152,-43.5,-91,-16
532,-55.098736176935226,0.63529966950719763,-44,-91.399999999999977,-17
533,-55.409426013691416,0.63661379300559906,-44,-92,-17
534,-55.779357556608744,0.63853002087032762,-44.5,-92.5,-17
535,-56.115323854660346,0.640040142465368,-45,-93,-17
536,-56.428120063191152,0.64186022147923771,-45,-93.5,-17
537,-56.763428120063189,0.64333965687847472,-45,-94,-17
538,-57.084781463928387,0.64494713981172547,-45.5,-95,-17.5
539,-57.402185360716167,0.64614017223578968,-46,-95,-17.099999999999909
540,-57.729594523433384,0.64764059828659637,-46,-95,-17
541,-58.008425487098471,0.64878200447475831,-46,-96,-18
542,-58.381253291205901,0.65057490515245675,-46.5,-96.5,-18
543,-58.685887309110058,0.65181863854740163,-47,-97,-18
544,-59.024618220115848,0.6531452405558168,-47,-97,-19
545,-59.2963401790416,0.65440278798289542,-47.5,-97,-19
546,-59.6022906793049,0.65576113859089902,-48,-97.899999999999977,-19
547,-59.88454449710374,0.65680325549642604,-48,-98,-19
548,-60.177856766719323,0.65818546847335657,-48.5,-98.899999999999977,-19
549,-60.487098472880461,0.65985955795689699,-49,-99,-19.5
550,-60.790416008425488,0.66123843137142013,-49,-100,-20
551,-61.099657714586627,0.66285522230144134,-49,-100.5,-20
552,-61.398104265402843,0.66398204807281713,-49.5,-101,-20
553,-61.72248551869405,0.66497382121242321,-50,-101.5,-20
554,-61.954713006845708,0.66595941356203292,-50,-102,-20
555,-62.233543970510794,0.6673743794729724,-50.25,-102,-20
556,-62.51434965771459,0.66877661261961396,-51,-103,-20
557,-62.764612954186411,0.67015502553450557,-51,-103,-20.5
558,-63.05028962611901,0.67146031894751013,-51,-103,-21
559,-63.286466561348078,0.67264437393615217,-51,-104,-21
560,-63.52356503422854,0.67389038878319496,-51,-104,-21
561,-63.770800421274352,0.67517461733605233,-51,-104,-21
562,-64.038572933122694,0.67654616993993544,-51.5,-104.5,-22
563,-64.300026329647181,0.67879270700286554,-52,-105,-22
564,-64.561348077935762,0.68041988146144605,-52,-105.5,-22
565,-64.805160610847821,0.68193891784518856,-52,-106,-22
566,-65.015797788309641,0.68303433606852992,-52.25,-106,-22
567,-65.22814639283834,0.68487821444882424,-53,-106,-22
568,-65.478278041074248,0.68648044345018144,-52.5,-106,-23
569,-65.739731437598735,0.68779233491788061,-53,-107,-23
570,-66.004870984728811,0.68944899467706022,-53,-108,-23
571,-66.218404423380733,0.69112492637781686,-53,-108,-23
572,-66.465903106898367,0.6934232837820048,-53.5,-108,-23
573,-66.669431279620852,0.69577449231622801,-54,-108,-23
574,-66.914296998420227,0.69729715572058015,-54,-108,-23
575,-67.112690889942073,0.69889639172427476,-54,-109,-23
576,-67.297919957872566,0.70057742691089253,-54,-109,-24
577,-67.468141126908904,0.70228807010255578,-54,-110,-24
578,-67.677725118483409,0.70398052575913495,-54.5,-110,-23
579,-67.921142706687732,0.70514520979475892,-55,-110,-24
580,-68.142443391258553,0.70632353728692343,-55,-110,-24
581,-68.319246972090568,0.70759551621007399,-55,-111,-24
582,-68.566877303844123,0.70865366992262013,-55,-111,-24
583,-68.772643496577146,0.70975553929532398,-55.5,-111.5,-24
584,-69.007503949447084,0.71052571876504655,-56,-111,-24
585,-69.226303317535539,0.71140269634790565,-56,-112,-24
586,-69.468009478672982,0.71280941569863876,-56,-112,-24
587,-69.716692996313853,0.71413420353409141,-56,-112.89999999999998,-24.5
588,-69.953396524486578,0.71531992094274355,-56.5,-113,-25
589,-70.113085834649809,0.71659864915891169,-56.5,-113,-25
590,-70.312269615587155,0.7176599187858822,-57,-113.5,-25
591,-70.554502369668242,0.71885821826658902,-57,-114,-25
592,-70.791995787256454,0.72014463079909707,-57,-114,-25
593,-70.988941548183249,0.72086345405363073,-57.5,-114,-25
594,-71.156793048973142,0.72169088088322819,-58,-115,-25
595,-71.384807793575561,0.72290394442070605,-58,-115,-25
596,-71.57082675092154,0.72388827252546717,-58,-115.5,-25
597,-71.787519747235393,0.72468575603882646,-58,-116,-25
598,-71.995787256450768,0.72583875823225841,-58,-116,-25.5
599,-72.16824644549763,0.72706364199210427,-58.5,-117,-26
600,-72.38507109004739,0.72796596466753005,-58.75,-116.39999999999998,-26
601,-72.572406529752499,0.72901490754777321,-59,-117,-26
602,-72.780937335439702,0.73005444643818407,-59,-117,-26
603,-72.953396524486578,0.73113174138016535,-59,-117,-26
604,-73.096629805160617,0.73245053905684865,-59,-118,-26
605,-73.265929436545548,0.73339175633254605,-59.5,-118,-26
606,-73.443786203264878,0.73435266193228221,-60,-118,-26
607,-73.586887835702996,0.73574210506253612,-60,-118.5,-26
608,-73.740126382306471,0.73700720227054506,-60,-119,-26
609,-73.893759873617697,0.73835054021679425,-60,-118.89999999999998,-26
610,-74.052922590837284,0.73966231259365933,-60,-119,-26
611,-74.155081621906263,0.74062120758798489,-60,-119,-26.5
612,-74.288046340179037,0.74189935212880853,-61,-119,-27
613,-74.411400737230124,0.7428382444062821,-61,-119,-27
614,-74.587809373354403,0.74455158993596615,-61,-119.89999999999998,-27
615,-74.738809899947341,0.74565486657522628,-61,-120,-26.5
616,-74.849921011058456,0.74662051169479693,-61,-120,-27
617,-74.957872564507639,0.74736407032910523,-61,-120,-27
618,-75.130200105318593,0.74824500556106488,-61.5,-121,-27
619,-75.277382833070035,0.74939937541622137,-61.5,-121,-27
620,-75.40903106898368,0.75008892607802091,-62,-121,-27
621,-75.552132701421797,0.75112109402409177,-61,-121,-27
622,-75.719589257503955,0.75217225363046192,-61.5,-121,-27
623,-75.816219062664558,0.75307483985030732,-62,-122,-27
624,-75.972090573986307,0.75373683653949675,-62,-122,-27
625,-76.090573986308584,0.75463514981806401,-62,-122.5,-27
626,-76.272116903633489,0.75586850593758304,-62,-123,-27
627,-76.367430226434962,0.75704101266468626,-62,-123,-27
628,-76.536993154291736,0.75782867645616281,-62,-123,-27.5
629,-76.688125329120595,0.75815889183522822,-62.5,-123,-28
630,-76.80779357556608,0.75914187783470166,-62.5,-123,-28
631,-76.941416535018433,0.75928784192014365,-62.5,-123,-27.5
632,-77.010795155344923,0.7596472650243522,-63,-123,-28
633,-77.190626645602947,0.76028115344194924,-63,-123.5,-28
634,-77.276197998946813,0.75997015407555257,-63,-123.89999999999998,-28
635,-77.393364928909946,0.76050154827314642,-63,-123.5,-28
636,-77.499341758820435,0.7607385891291274,-63,-124.39999999999998,-28
637,-77.563454449710378,0.76109702233586995,-63,-124,-28
638,-77.701553449183777,0.76144475385224719,-63,-124.39999999999998,-28
639,-77.789099526066352,0.76186879444046551,-63,-125,-28
640,-77.899684044233808,0.76249010127525518,-63,-125,-28
641,-77.976698262243289,0.76312675548513509,-63,-125,-28
642,-78.09781463928384,0.76359278579571244,-63,-125,-28
643,-78.214060031595579,0.76388331992743996,-63.25,-125,-28
644,-78.354528699315424,0.76453550069278919,-63.25,-125,-28
645,-78.427330173775673,0.76513020087119266,-63.25,-125,-28
646,-78.540284360189574,0.76530829768411912,-63.5,-125,-28
647,-78.672195892575033,0.76552929936082814,-64,-126,-29
648,-78.809373354397053,0.7661442416137183,-64,-126,-29
649,-78.931937862032655,0.76694999069667447,-64,-126,-29
650,-79.05028962611901,0.76779477680828467,-64,-126.39999999999998,-29
651,-79.20142180094787,0.76819236860640971,-64,-126,-29
652,-79.314375987361771,0.76907035850359851,-64,-126.5,-29
653,-79.395866245392313,0.76918858940514923,-64,-126.39999999999998,-29
654,-79.528304370721429,0.76975309722583229,-64.25,-126,-29
655,-79.605186940495003,0.77036454225196327,-64,-127,-29
656,-79.738414955239605,0.77101648968667491,-64,-127,-29
657,-79.842417061611371,0.77177311417067596,-64.5,-128,-29
658,-79.949052132701425,0.7720377514943596,-64.75,-127.5,-29.5
659,-80.055423907319636,0.77291719214050381,-64.5,-128,-29.5
660,-80.174302264349663,0.77329264392738284,-65,-128,-29.5
661,-80.226829910479196,0.77399600508959454,-65,-128.5,-29
662,-80.365587151132175,0.7742809339994372,-65,-129,-29.5
663,-80.467877830437075,0.77491076515043411,-65,-129,-30
664,-80.5830700368615,0.77511571589243478,-65,-129,-30
665,-80.645866245392313,0.77599846337882217,-65,-129,-29
666,-80.717351237493418,0.77616201804524088,-65,-129,-29.5
667,-80.802527646129548,0.77678690142255247,-65,-129.5,-29.5
668,-80.898499210110586,0.77685270328308287,-65,-130,-29.5
669,-80.978804634017905,0.77750276137761443,-66,-130,-29.099999999999909
670,-81.084123222748815,0.77783246962067187,-65.5,-130,-29.5
671,-81.170089520800417,0.77826817498554801,-65.5,-131,-29.099999999999909
672,-81.276066350710906,0.77922770269524044,-66,-130.5,-30
673,-81.368615060558184,0.77975000440039965,-65.25,-131,-30
674,-81.462480252764607,0.77992275857561633,-66,-131,-29.5
675,-81.592943654555029,0.7801987412031326,-66,-131,-30
676,-81.676013691416529,0.78048070273660386,-66,-131,-30
677,-81.793048973143755,0.7804790149025137,-66,-131,-30
678,-81.894813059504997,0.78062005369253595,-66,-131,-30
679,-81.951158504476041,0.78077181925143435,-66,-131,-30
680,-82.036598209583985,0.78114912521492785,-66,-131,-30
681,-82.11453396524486,0.78167971972167782,-66.5,-131.39999999999998,-30
682,-82.158241179568194,0.78217438617097557,-66,-131,-30
683,-82.270010531858873,0.78336661477554426,-66.75,-132,-30
684,-82.320036861506054,0.78477030754492827,-67,-132,-30.5
685,-82.375329120589782,0.78613471887584452,-67,-132,-30
686,-82.427198525539751,0.78751541872243513,-67,-132,-30
687,-82.42746182201158,0.78869568229619025,-67,-132,-30.5
688,-82.496182201158504,0.78947574808601839,-67,-132,-30
689,-82.592812006319122,0.79100588455402943,-67,-132,-30.5
690,-82.642706687730382,0.79204399990624674,-67,-132,-30
691,-82.729594523433391,0.79244262853779812,-67,-132,-30.5
692,-82.800026329647181,0.7931149186673373,-67,-133,-30.5
693,-82.854791995787252,0.79375115363949322,-67,-132,-30
694,-82.932859399684048,0.79440401114525605,-67,-133,-30.5
695,-82.984992101105846,0.79471918148972642,-67,-133,-30.5
696,-83.064770932069507,0.79518756168596083,-67,-132.5,-31
697,-83.130331753554501,0.79624431395989548,-68,-133,-31
698,-83.231305950500257,0.79690434820937217,-67,-133,-31
699,-83.258820431806214,0.79745854259820581,-68,-133,-31
700,-83.309373354397053,0.79843878490814424,-68,-133,-31
701,-83.337546076882575,0.79917149070714255,-67.25,-134,-31
702,-83.440626645602947,0.79986180099430959,-68,-134,-31
703,-83.487230121116383,0.80002703944634512,-68,-134,-31
704,-83.572406529752499,0.80068479748512522,-68,-134,-31
705,-83.596893101632432,0.80103430499246042,-68,-134,-31
706,-83.689705107951553,0.80167064789817821,-68,-134,-31
707,-83.765139547130062,0.80259028221358031,-68,-134.5,-31
708,-83.824381253291207,0.80302625809219697,-68,-134,-31
709,-83.899947340705637,0.8040639712182267,-68,-135,-31
710,-83.961295418641384,0.8045575455266627,-68,-135,-31
711,-83.981569246972086,0.80515402089010324,-68,-135,-31
712,-84.079778830963662,0.8052202845738945,-68,-135,-31
713,-84.154423380726698,0.80561266157130884,-68.5,-135,-31
714,-84.253817798841496,0.80635762802993705,-68,-135,-31
715,-84.304634017904164,0.80675312837234769,-68.5,-135,-31.099999999999909
716,-84.376645602948926,0.80725859327977434,-69,-135,-31.099999999999909
717,-84.40218536071616,0.80718169701456888,-69,-135.5,-31
718,-84.44668246445498,0.80733797163014132,-69,-135.39999999999998,-31
719,-84.494602422327546,0.80746607690659378,-69,-135.89999999999998,-31
720,-84.512374934175881,0.80747814166091103,-69,-136,-31.5
721,-84.51434965771459,0.80840176403934139,-69,-136,-31
722,-84.545286993154292,0.80866565790110845,-69,-136,-31.5
723,-84.585044760400208,0.80942463433244038,-69,-136.5,-31.5
724,-84.634412848867825,0.81032976106363952,-69,-136,-32
725,-84.66074249605056,0.81078596062240171,-69,-136.5,-32
726,-84.69049499736704,0.81146770353339459,-69,-136,-32
727,-84.724591890468673,0.81143124521370935,-69,-136,-31.5
728,-84.721300684570821,0.81247632447070661,-69,-136,-31.599999999999909
729,-84.775276461295419,0.81230206293114604,-69,-136.39999999999998,-31.5
730,-84.811084781463933,0.81283586409045394,-69,-136,-31.5
731,-84.891785150078988,0.81264213893373127,-69.25,-136,-32
732,-84.920484465508167,0.81309332064940709,-69,-136,-31
733,-84.995260663507111,0.81314045189966755,-70,-136,-32
734,-85.020273828330701,0.81353341765510201,-69.5,-137,-32
735,-85.063322801474456,0.81380619792056164,-69,-137,-31.5
736,-85.110584518167457,0.81412950641392068,-69,-137,-32
737,-85.131121642969987,0.81412128057228461,-69.75,-137,-32
738,-85.193786203264878,0.81449014354691618,-69,-137,-32
739,-85.245655608214847,0.81457359302946097,-70,-137,-32
740,-85.29686677198525,0.81398429446784515,-69.5,-137,-32
741,-85.315165876777257,0.81397073951501353,-70,-137,-32
742,-85.353343865192201,0.81367696541357126,-69.5,-136.5,-32
743,-85.364797261716689,0.81407716148578735,-69.25,-137,-32
744,-85.468404423380733,0.81357373427584545,-70,-137,-32
745,-85.501448130595051,0.81336805298066461,-70,-137,-32
746,-85.530279094260138,0.81415096656673769,-69.5,-137,-32
747,-85.551342812006325,0.81401776275354087,-69.5,-137,-32
748,-85.604923644023174,0.81436082317939229,-70,-137,-32
749,-85.653633491311211,0.81465391944941312,-70,-137,-32
750,-85.687467087941016,0.81486877296789739,-70,-137,-32
751,-85.704976303317537,0.81485652901243211,-69.5,-137,-32
752,-85.72775144813059,0.81474354763114387,-70,-137,-32
753,-85.775803054239077,0.81459579325094211,-70,-137,-32
754,-85.85057925223802,0.81484686678916241,-70,-137,-32
755,-85.907451290152707,0.81523816466104493,-70,-137,-32
756,-85.94971037388099,0.81520416453689004,-70,-137,-32
757,-85.931147972617168,0.81521287375262408,-70,-137,-32
758,-85.993944181147967,0.81462203509244746,-70,-137,-32
759,-86.005397577672454,0.81459915087505796,-70,-137,-32
760,-86.032385466034754,0.81446132034666774,-70,-137,-32
761,-86.035281727224856,0.81499978997698941,-70,-137,-32
762,-86.064507635597678,0.81522141490092825,-70,-137,-32
763,-86.097419694576089,0.81575745990012383,-70,-137,-32
764,-86.099921011058456,0.81581544738148715,-70,-137,-32
765,-86.107293312269618,0.81565039968554487,-70,-137.39999999999998,-32
766,-86.137045813586099,0.81537470158775194,-70,-137,-32
767,-86.171274354923639,0.81536570751100801,-70,-137,-32
768,-86.199447077409161,0.81583469341189396,-70,-137.5,-32
769,-86.225381779884145,0.81557107141706942,-70,-137,-32
770,-86.234333859926281,0.81554209994595617,-70,-137.89999999999998,-32
771,-86.272511848341239,0.81545506028698822,-70,-138,-32
772,-86.302395997893626,0.81533890235017359,-70,-138,-32
773,-86.325697735650337,0.81520094783192154,-70,-138,-32
774,-86.357688256977355,0.81522126361645875,-70,-138,-32
775,-86.398630858346493,0.81560359674323912,-70,-138,-32
776,-86.413902053712476,0.81587409233781227,-70,-138,-32
777,-86.466429699842024,0.81580575108974296,-70,-138,-32
778,-86.482622432859401,0.81591334234991808,-70,-138,-32
779,-86.577672459189046,0.81573568280342701,-70,-138,-32
780,-86.618878357030013,0.81604805164132765,-70.5,-138,-32
781,-86.650737230121123,0.81629845063692719,-70.5,-138.5,-32
782,-86.67746182201158,0.81636104037404633,-70,-138.39999999999998,-32
783,-86.709189046866769,0.81637480771537085,-70.5,-139,-32
784,-86.69971037388099,0.81699755269125718,-70.5,-139,-32
785,-86.688520273828331,0.81651160083684515,-71,-138.39999999999998,-32
786,-86.706161137440759,0.81676213742561421,-71,-138.39999999999998,-32
787,-86.758557135334385,0.81689337640717108,-71,-138.5,-32
788,-86.820168509741976,0.81722211925457755,-71,-139,-32
789,-86.861901000526586,0.81762258627786899,-71,-139,-32
790,-86.877040547656662,0.81757886048744088,-71,-138.39999999999998,-32
791,-86.884149552395996,0.81806187829894239,-71,-138.5,-32
792,-86.891785150078988,0.8184726315923706,-71,-139,-32
793,-86.883886255924168,0.81836036551157587,-71,-139,-32
794,-86.940758293838869,0.81905311656587854,-71,-139,-32
795,-86.952606635071092,0.81923343211500244,-70.5,-139,-32
796,-86.92956819378621,0.81922846393921711,-71,-139,-32
797,-86.919562927856774,0.8193988190808289,-70.5,-139,-32
798,-86.915481832543449,0.81993388099122744,-70.5,-139,-32
799,-86.94628751974723,0.82065309597031866,-71,-139,-32
800,-87.012111637704052,0.82061509515090048,-71,-139,-32
801,-87.019352290679308,0.82066865264960343,-71,-139,-32
802,-87.005529225908376,0.82057941702614356,-71,-139,-32
803,-86.967482885729325,0.82044800965803566,-71,-139,-32
804,-86.992890995260666,0.82041330423692049,-71,-139,-32
805,-86.986703528172725,0.8203642972404378,-71,-140,-32
806,-87.041995787256454,0.82016976989631163,-71,-139.5,-32
807,-87.029094260136915,0.81988764435215289,-71,-139,-32
808,-87.058451816745659,0.81988398136257923,-71,-139,-32
809,-87.061084781463933,0.81999115740186967,-71,-139.5,-32
810,-87.031200631911531,0.82023234556548452,-71,-139.5,-32
811,-87.004607688256982,0.82001244571203735,-71,-139,-32
812,-86.996050552922597,0.82027142149888277,-71,-140,-32
813,-86.970510795155349,0.82040654096649168,-71,-140,-32
814,-86.954844655081615,0.82060414961123174,-71,-139.89999999999998,-32
815,-86.941153238546605,0.82077924171917327,-71,-140,-32
816,-86.924960505529228,0.82048367386305965,-71,-139,-32
817,-86.962480252764607,0.82068561443201715,-71,-140,-32
818,-86.94971037388099,0.82117240473146058,-71,-140,-32
819,-86.952738283306999,0.82150040673883817,-71,-140,-32
820,-87.001053185887315,0.82143690383152157,-71,-140,-32
821,-87.009741969457608,0.82169137248160473,-71,-140,-32
822,-87.074249605055286,0.82225488745977149,-71,-140,-32
823,-87.100710900473928,0.82194937256985801,-71,-140,-32
824,-87.122959452343338,0.82196601319988294,-71,-140.5,-32
825,-87.167588204318065,0.82162314204686171,-71,-140.5,-32
826,-87.181674565560826,0.82099502849640482,-71,-140,-32
827,-87.184044233807271,0.82078056173037839,-71,-141,-32.5
828,-87.185887309110058,0.82051352752614226,-71,-140,-32.5
829,-87.180753027909432,0.82079121714055958,-71,-141,-32
830,-87.230647709320692,0.82091017809570843,-71,-141,-32
831,-87.182069510268562,0.82115092052918881,-71,-140.5,-32.5
832,-87.171406003159561,0.82164526342729538,-71,-140,-32
833,-87.152448657187989,0.82199932412213739,-71,-140,-32
834,-87.122959452343338,0.82262440908913859,-71,-140,-32
835,-87.135334386519219,0.82333886721491878,-71,-140,-32.5
836,-87.111242759347022,0.82358985261879314,-71,-141,-32
837,-87.087019483938917,0.82424531615437946,-71,-140.5,-32
838,-87.089125855713533,0.82495652632897731,-71,-140.5,-32
839,-87.079778830963662,0.82561430087323251,-71,-141,-32.5
840,-87.058320168509738,0.82588866161435037,-71,-140.89999999999998,-33
841,-87.026197998946813,0.82624477437685595,-71,-141,-32.5
842,-87.043838862559241,0.82669671670899014,-71,-141,-33
843,-87.071090047393369,0.82694433625653307,-71,-140.89999999999998,-32.5
844,-87.090705634544491,0.82716618752018889,-71,-141,-32
845,-87.066482359136387,0.82700191204684081,-71,-141,-32
846,-87.081226961558713,0.82695113042323454,-71,-141,-32
847,-87.089652448657191,0.82653721980402561,-71,-140,-32
848,-87.098736176935233,0.82682275732829291,-71,-141,-32.099999999999909
849,-87.105450236966831,0.82755185411332222,-71,-140,-32.5
850,-87.144418114797261,0.82792670568450444,-71,-141,-32.5
851,-87.111242759347022,0.82831604016744065,-71,-140,-32.5
852,-87.1573196419168,0.8291304970938751,-71,-140,-32.5
853,-87.113085834649809,0.82967571426021047,-71,-140,-32.5
854,-87.145866245392313,0.83034076761031572,-71,-140.5,-32.5
855,-87.156793048973142,0.83009242899890801,-71,-140.5,-32
856,-87.119668246445499,0.83006123111897478,-71,-140,-32.5
857,-87.15560821484992,0.82986772257372787,-71,-141,-33
858,-87.159294365455509,0.8305652175529149,-71,-140.5,-32.5
859,-87.162058978409689,0.83082378522166289,-71,-140,-32.5
860,-87.135202738283311,0.83112200735835307,-71,-140.5,-33
861,-87.159162717219587,0.83130339392518615,-71,-140.5,-33
862,-87.160347551342809,0.8313909545514595,-71,-141,-32.5
863,-87.154028436018962,0.83201902942431594,-71,-140.5,-33
864,-87.167851500789894,0.83212306555766324,-71,-140,-32.5
865,-87.143496577145868,0.83242476773706875,-71,-140,-32.5
866,-87.128883622959449,0.83331475666335242,-71,-140,-33
867,-87.107293312269618,0.83373083065204634,-71,-140,-33
868,-87.120458135860986,0.83378645566449039,-71,-140,-33
869,-87.119668246445499,0.83368228033951142,-71,-140,-32.5
870,-87.132833070036867,0.83453226008250803,-71,-140.5,-32.5
871,-87.108214849921012,0.83471276698036934,-71,-140,-32.5
872,-87.107819905213276,0.83486002191449271,-71,-140.5,-33
873,-87.075302790942601,0.83462641675875748,-71,-140.39999999999998,-33
874,-87.089389152185362,0.83434661814093469,-71,-140.89999999999998,-33
875,-87.085439705107945,0.83433456071753398,-71,-140,-32.5
876,-87.100447604002113,0.83404564911967138,-71,-140.5,-33
877,-87.10400210637178,0.83426069391372837,-71,-140,-32.5
878,-87.126250658241176,0.8339634458484807,-71,-140.89999999999998,-33
879,-87.10189573459715,0.83418541804645563,-71,-140.5,-32.099999999999909
880,-87.092022116903635,0.83405977400267306,-71,-140.5,-32
881,-87.104660347551345,0.83440983912298705,-71,-140.5,-32
882,-87.138098999473414,0.83401743409000939,-71,-141,-32
883,-87.13507109004739,0.83374666089505889,-71,-140.5,-32
884,-87.139678778304372,0.83385156430305429,-71,-141,-32
885,-87.14810426540285,0.83385760904574835,-71,-141,-32
886,-87.154555028962605,0.83380958066982602,-71,-141,-32
887,-87.171142706687732,0.83359528703507257,-71,-141,-32
888,-87.146261190100049,0.83322416132067534,-71,-141,-32
889,-87.142575039494474,0.83260976953427002,-71,-141,-32
890,-87.131121642969987,0.8326250793098493,-71,-141,-32
891,-87.106371774618225,0.83263137305725787,-71,-141,-32
892,-87.121379673512379,0.83270027744890585,-71,-140,-32
893,-87.118088467614541,0.83260569416470898,-71,-140.5,-32
894,-87.129673512374936,0.83281667463948772,-71,-140,-32
895,-87.150078988941544,0.83205869599457394,-71,-140,-32
896,-87.154160084254869,0.8316878076620221,-71,-140.5,-32
897,-87.168378093733537,0.83180876409221549,-71,-140,-32
898,-87.157582938388629,0.83245852922332086,-71,-140.5,-32
899,-87.152975250131647,0.83240256657343059,-71,-140.5,-32
900,-87.147972617166928,0.8326106656330009,-71,-140.5,-32
901,-87.124275934702482,0.83226673876185553,-71,-140,-32
902,-87.134544497103732,0.83229810153155293,-71,-140,-32
903,-87.115718799368082,0.83185570785444141,-71,-140,-32
904,-87.119536598209578,0.83172367475628761,-71,-140.5,-32
905,-87.131779884149552,0.83172195153214157,-71,-141,-32
906,-87.113875724065295,0.83192268855544915,-71,-141,-32
907,-87.087019483938917,0.83241666643901513,-71,-141,-32
908,-87.090047393364927,0.83207368974741558,-71,-141,-32
909,-87.066877303844123,0.83172431628467658,-71,-141,-32
910,-87.034491837809369,0.83127273598115292,-71,-141,-32
911,-86.982359136387572,0.83080290238361032,-71,-141,-32
912,-86.988546603475513,0.83069400151582073,-71,-141,-32
913,-86.948130595050031,0.83102184669626933,-71,-141,-32
914,-86.945760926803587,0.83103393481861776,-71,-140,-32
915,-86.917061611374407,0.8306937693283567,-71,-140.5,-32
916,-86.926408636124279,0.83039538040346372,-71,-140,-32
917,-86.886255924170612,0.83052379533908327,-70.5,-140.5,-32
918,-86.899815692469716,0.83043852443733512,-71,-140,-32
919,-86.869141653501842,0.83081111520216555,-71,-140,-32
920,-86.787519747235393,0.83141366238675618,-70.5,-140,-32
921,-86.756845708267505,0.83192197386067945,-70.5,-140,-32
922,-86.758293838862556,0.83213344156264202,-71,-140,-32
923,-86.783965244865712,0.83257082686319828,-71,-140.5,-32
924,-86.797393364928908,0.83213505549751055,-71,-140,-32
925,-86.786071616640342,0.83223778555835226,-71,-140,-32
926,-86.812137967351234,0.83215662210439245,-71,-140,-32
927,-86.771590310689831,0.83202811180089375,-71,-140,-32
