sample,mean,mean_uncertainty,median,percentile_16,percentile_84
115,1710.811006114508,12.769042859489449,1501,841.36000000000001,2624.1399999999994
116,1693.071150639244,12.644156547289022,1487,830,2599.6399999999994
117,1675.3633500092644,12.518479531618693,1478,821.68000000000006,2572.9199999999983
118,1657.9284787845099,12.394052438585016,1461,812,2546
119,1640.7722808967944,12.271990391336324,1446,803.36000000000001,2521.8199999999997
120,1623.8964239392255,12.152943588150727,1432,793.68000000000006,2493.5599999999977
121,1607.3420418751159,12.036465034721017,1418,784,2467.6399999999994
122,1591.0887530109319,11.92232856487289,1403,774.36000000000001,2440.4799999999959
123,1575.1382249397814,11.809785971476328,1389,767.36000000000001,2414.2799999999988
124,1559.2873818788216,11.698519835255409,1375,757.36000000000001,2388.1399999999994
125,1543.6272002964611,11.588333026496002,1361,748.36000000000001,2366.9199999999983
126,1527.9788771539745,11.478174831960976,1349,741,2339.5
127,1512.2981285899573,11.366962446959455,1333,732,2321.9199999999983
128,1496.5642023346304,11.254798928167103,1321,723.5,2297.5599999999977
129,1480.8137854363536,11.142411683472526,1307,717.18000000000006,2279.239999999998
130,1464.9799888827126,11.028538740417938,1294,708.18000000000006,2254
131,1449.0818973503799,10.913258358360947,1284,699.5,2229.6399999999994
132,1433.2232721882526,10.799085490937623,1270,690,2205
133,1417.4144895312211,10.685476793303275,1255,681.03999999999996,2181.6399999999994
134,1401.7027978506578,10.57137912417482,1240,674.36000000000001,2151.3199999999997
135,1386.0053733555678,10.457587473514339,1227,667,2128.2799999999988
136,1370.5258476931629,10.344230390859549,1213,659,2105
137,1355.1802853437096,10.232879531547768,1198,651,2080.4599999999991
138,1339.9710950528072,10.123472630758757,1182,643.68000000000006,2052.8199999999997
139,1324.9794330183436,10.014617863379691,1168,637.18000000000006,2032.2799999999988
140,1310.189364461738,9.9075350541112197,1155,629,2008.0999999999985
141,1295.638502871966,9.8034225324218838,1140.5,621,1983.6399999999994
142,1281.3872521771355,9.7016903292416554,1127,613.36000000000001,1961.1399999999994
143,1267.2558828979063,9.6011595853344449,1116,604.68000000000006,1935
144,1253.2510654067075,9.5026616435276807,1102,596,1914
145,1239.3879933296275,9.4057120991990431,1089.5,590,1896.4599999999991
146,1225.6188623309247,9.3098007762542228,1078,582,1878
147,1211.9744302390218,9.2138747895991262,1066,575,1859.6399999999994
148,1198.4774874930517,9.1203886145736828,1054,567,1843.9199999999983
149,1185.1100611450806,9.0286135825124987,1042.5,560,1821.2799999999988
150,1171.8893829905503,8.937953777726511,1032,552,1805.6399999999994
151,1158.7787659811006,8.8480373297302766,1020,545.68000000000006,1787.6399999999994
152,1145.7867333703909,8.7610442877478327,1011,538.5,1770
153,1132.8426903835464,8.6746024680858831,999,532,1750.8199999999997
154,1119.8949416342411,8.5879219520907029,986,525,1733.6399999999994
155,1107.0051880674448,8.5010655991750781,974,518,1716
156,1094.236427644988,8.4136545736695769,962,510.36000000000001,1695.4599999999991
157,1081.5714285714287,8.3248961008069191,951,504.36000000000001,1672
158,1069.0433574207893,8.2376913862628882,938.5,499,1653.8199999999997
159,1056.6196034834168,8.150878737032734,926,492,1632
160,1044.3329627570872,8.0650132441737483,915.5,485,1614.6399999999994
161,1032.1667593107281,7.9804598678576246,905,478,1593.6399999999994
162,1020.1111728738188,7.8963187375670287,895,471,1574.2799999999988
163,1008.1497128034093,7.8129547561018873,884,464.36000000000001,1555
164,996.33592736705577,7.7305708324708275,874,457.5,1534
165,984.59088382434686,7.6487573697481066,865,452,1517.8199999999997
166,972.95831017231797,7.5676496506919948,855,445,1497.6399999999994
167,961.43060959792479,7.4874990143836015,845,440,1482.1399999999994
168,950.05317769131,7.4088172019193834,834,435,1466.4599999999991
169,938.80507689457102,7.331552950959721,824,430,1449.6399999999994
170,927.56939040207521,7.2546843814542434,814,424,1435.7799999999988
171,916.35667963683522,7.1788970444793918,803.5,419,1420
172,905.2432833055401,7.1008134415355206,793.5,414.36000000000001,1407.6399999999994
173,894.21122846025571,7.02169283656246,783,409.18000000000001,1390.8199999999997
174,883.27052065962573,6.9412179950446644,772,402,1370.6399999999994
175,872.55493792847881,6.8602094830033913,763,396,1357.2799999999988
176,862.17361497128036,6.7787320064370258,755,392,1342.6399999999994
177,852.05021308134144,6.6982627978340519,746,389,1324
178,842.2373540856031,6.6194779706978721,739,384.18000000000001,1306
179,832.68778951269223,6.5429745992062616,731,380,1290.6399999999994
180,823.36057068741889,6.4684327253342744,723,374.36000000000001,1277
181,814.15415971836205,6.3956903273268626,715,370,1263.2799999999988
182,805.12951639799894,6.3244722429249789,707,365,1250.5
183,796.24921252547711,6.2545095965002693,699,361.68000000000001,1237.9599999999991
184,787.4695201037614,6.1850958332056356,691,358.36000000000001,1221.6399999999994
185,778.82805262182694,6.1150771299051474,682,355,1209.3199999999997
186,770.23976283120248,6.0459335346121446,676,351,1198.4599999999991
187,761.67352232721885,5.9779996354345801,668,348.68000000000001,1180.3199999999997
188,753.1697239206967,5.910474598682935,660.5,345.18000000000001,1169.3199999999997
189,744.74337594960161,5.842864086262928,652,342,1156
190,736.39151380396515,5.7753886450476104,646,338.5,1143.6399999999994
191,728.05058365758759,5.70757549375955,639,334,1131
192,719.82453214748932,5.6413413486840618,631.5,330.18000000000001,1119
193,711.63868816008892,5.5767312392687369,625,328,1106.6399999999994
194,703.57698721511952,5.5123020201119779,619,323.68000000000001,1095.6399999999994
195,695.55882897906247,5.4482468712356713,612,320,1082.6399999999994
196,687.62516212710761,5.3846548233885221,604,316,1070.6399999999994
197,679.7837687604225,5.3216173901895649,595,314,1055.6399999999994
198,672.0009264406151,5.2611200772852786,587.5,310.5,1044.6399999999994
199,664.30646655549378,5.2028972422522886,581,307,1031
200,656.68927181767651,5.1460012672175477,574,303,1020
201,649.24921252547711,5.09045191521062,569,298.5,1008.6399999999994
202,641.8269408930887,5.0347401287654359,562.5,293.18000000000001,999
203,634.41986288678891,4.978484094625939,556,290,985.63999999999942
204,626.96405410413195,4.9219535971889474,551.5,287,972.63999999999942
205,619.55178803038723,4.8663251982675035,545,283.36000000000001,960
206,612.28423198073006,4.8102614098169205,537,280,948
207,604.99925884750792,4.7548510265699466,531,277,937.63999999999942
208,597.828608486196,4.6992881580520001,525,274,928
209,590.78988326848253,4.6445947491887258,520,270,916.31999999999971
210,583.95256624050398,4.5902159719821443,513,267.18000000000001,906.63999999999942
211,577.13229571984436,4.5363511829327381,506,265,893.63999999999942
212,570.39410783768756,4.4829440704853853,499,262,882.63999999999942
213,563.75356679636832,4.4309639086492858,494,259.36000000000001,873
214,557.17639429312578,4.3791229853258988,489,255,859.31999999999971
215,550.6579581248842,4.3283883673012609,485,251.18000000000001,848.63999999999942
216,544.19473781730596,4.2786812779822245,480,249.18000000000001,839
217,537.81137669075417,4.2299896392583918,474,246,829.31999999999971
218,531.53566796368352,4.1820886895224234,469,244,820
219,525.24865666110804,4.1349037341218935,464.5,242.18000000000001,809.5
220,519.05021308134144,4.0887037150657131,460,239,802
221,512.89308875301094,4.043860491134633,454,235.18000000000001,793.81999999999971
222,506.77932184546972,3.9990943630368427,448,231,785
223,500.73151750972761,3.9550822859184787,441.5,229,774.5
224,494.79822123401891,3.9121632761368854,437,225,766.31999999999971
225,488.88382434685934,3.8698886426498129,432,222,756.63999999999942
226,482.96664813785435,3.827617573994591,427,218.68000000000001,748
227,477.1621271076524,3.7851320972614633,421,217,740.31999999999971
228,471.343338891977,3.7424607546068902,415,215.5,730.81999999999971
229,465.56346118213821,3.6996149702986401,410,212.5,722.81999999999971
230,459.79562720029645,3.6554058237024121,406,210,712.45999999999913
231,454.02612562534739,3.61195477930332,400,206,703
232,448.33036872336481,3.5688086158220398,394,203.5,696.63999999999942
233,442.78469520103761,3.5265609487418583,389,200,688.63999999999942
234,437.33611265517879,3.4858018690069459,384,198,679.5
235,432.04521030201965,3.444935511626587,380,197,670.81999999999971
236,426.85232536594407,3.4041238223410981,375,194.18000000000001,662
237,421.7682045580878,3.3643899649451083,370,192,654.81999999999971
238,416.7567166944599,3.3247395887498099,366,190,648
239,411.69983324068926,3.2851713567264369,361.5,188,639.81999999999971
240,406.57476375764315,3.2449017893998482,356,185,633
241,401.47081712062254,3.2052725791482821,351,182.36000000000001,624.5
242,396.33148045210299,3.1667769123815699,347,180.5,618
243,391.2390216787104,3.1288940229257922,343,177,610
244,386.21011673151753,3.0904707001027125,338,176,602
245,381.28904947192888,3.054119160632601,335,174,594.5
246,376.47544932369834,3.0190013376396969,331,172,588.31999999999971
247,371.67166944598853,2.9836545095405036,327,170,580
248,366.95682786733369,2.9475702720218826,322,168,571.81999999999971
249,362.34741523068374,2.9122937313087403,318,166,566
250,357.82712618121178,2.8785151403305393,314,164,559
251,353.39077265147301,2.8443777516769173,310,161,553
252,348.97350379840651,2.8107200569441164,307,158.5,546
253,344.64795256624052,2.7780038311848512,303,157,537.81999999999971
254,340.36168241615712,2.7456240498517257,299,154,530
255,336.14378358347233,2.7139505437930991,296,152.18000000000001,524
256,331.92829349638686,2.6828649801791573,292.5,151,518
257,327.74319066147859,2.6528905477710367,289,149,511.81999999999971
258,323.50602186399851,2.6222009211771007,285,147,505
259,319.38614044839727,2.5918988707510735,281,145,497.5
260,315.28997591254398,2.5604486766801582,277.5,143,492.31999999999971
261,311.1812117843246,2.528688234692507,274,141,487
262,307.20659625717991,2.498753205112088,270.5,139.68000000000001,481
263,303.25884750787475,2.4700896436193451,267.5,137,473.81999999999971
264,299.36872336483231,2.4406591197713166,264,135.5,468
265,295.50379840652215,2.411701769701168,261,134.18000000000001,461
266,291.66055215860661,2.3827493081729916,257.5,133,455
267,287.89160644802666,2.3537510343513381,254,131,449.81999999999971
268,284.06559199555306,2.3247412025093004,251,129,441.81999999999971
269,280.25588289790625,2.2960874242032654,247,127,435
270,276.46525847693164,2.2678720933402898,244.5,126,431.63999999999942
271,272.70687418936444,2.2414983612567085,241,124,426
272,269.01871410042617,2.2147143637221998,238,122,419
273,265.39095793959609,2.1881153048103625,235,120,412.81999999999971
274,261.83564943487124,2.1622224950979292,231.5,119,408.81999999999971
275,258.34556234945342,2.1368248483007011,228,117,403.31999999999971
276,254.88827126181212,2.1121711965699324,225,116,398
277,251.51491569390402,2.0877632177825167,222,114,393
278,248.14156012599594,2.0631129634743011,219,112.5,388
279,244.83287011302576,2.0373690126681576,215,110.5,383
280,241.50379840652215,2.0124175505307633,213,108.18000000000001,377
281,238.21641652770057,1.9872749540717913,210,107,371
282,234.92736705577173,1.9626146089074743,208,105.5,365
283,231.69390402075226,1.9392266356590082,205,104,360
284,228.53288864183807,1.916938419598911,202.5,102,356.5
285,225.39836946451732,1.8941883034807034,199.5,100.5,350.81999999999971
286,222.32332777468963,1.8720701102702251,197,99.180000000000007,346
287,219.31869557161386,1.8497129744909611,194,98,342
288,216.34926811191403,1.8286744686158658,192.5,97,338
289,213.40466926070039,1.8067296373777937,190,97,333.81999999999971
290,210.47063183249955,1.7850937025751934,186.5,95,329.81999999999971
291,207.52992403186957,1.7634449397466878,184,93,326
292,204.58050768945711,1.743124332850394,181,92,322
293,201.62627385584585,1.7220781004065859,178.5,90.180000000000007,317
294,198.64758198999445,1.7015956223247433,175,89,313
295,195.71317398554751,1.6820551664920704,173,87.180000000000007,309
296,192.81360014823051,1.6626322888798624,170,86,305
297,190.01463776171948,1.6449444175119292,167,84.680000000000007,302
298,187.22197517139151,1.6274639686464976,165,83,297
299,184.4839725773578,1.6090529151426298,163,82,292.31999999999971
300,181.81156197887717,1.59066867069962,161,81,287
301,179.11524921252547,1.5726544544467098,158,79,284.31999999999971
302,176.47452288308318,1.5537896434651679,155,78,281
303,173.85269594219011,1.5333024755805533,154,76.5,277
304,171.25310357606077,1.5135589152278621,152,75.5,273
305,168.65369649805447,1.4937289332111898,149,74,269
306,166.11284046692606,1.4746034446089873,147,73,265
307,163.58310172317954,1.4553551091039938,146,72,260
308,161.0390957939596,1.4359378670424756,144,70.5,256
309,158.49731332221606,1.4176178239826545,141,69,252
310,155.96738929034649,1.3990326847289436,139,68,248
311,153.47785806929775,1.3807244369235505,137.5,67,244
312,150.9799888827126,1.3617968521023196,135,66,240.5
313,148.5338150824532,1.3442976611222714,133,64,237
314,146.11395219566427,1.3276019278291027,131,63,233.5
315,143.74893459329257,1.3115348543609213,129,62,230.81999999999971
316,141.37317027978506,1.2951471594308284,127,60.5,227.5
317,139.02223457476376,1.2794499457343393,125,60,224
318,136.64202334630349,1.2635424559151027,122.5,59,221
319,134.30387252177135,1.2476194784503394,120.5,58,218.31999999999971
320,131.97665369649806,1.2313586319910885,119,57,215
321,129.73244395034277,1.2166205194831015,117,56,211
322,127.40670743005373,1.202386931994966,114,55,208
323,125.15508615897721,1.1873910591954178,113,53,205
324,122.96516583287011,1.1723477896797185,111,52,201.81999999999971
325,120.85214007782101,1.1592141775091862,108,51,198.31999999999971
326,118.73207337409671,1.1462105200052626,107,49.680000000000007,195
327,116.64721141374838,1.1335005277745815,105,48.5,192
328,114.64054104131925,1.1212383888516306,103,47,187.81999999999971
329,112.73855845840282,1.108438209019198,102,46,185
330,110.82860848619603,1.0970635242145941,99,45,182
331,108.96405410413192,1.0852412178500885,98,44,179.5
332,107.08486196034835,1.0737244613327723,96,43,176.31999999999971
333,105.19103205484528,1.0621553097203076,94,42,173.5
334,103.25847693162868,1.0506550342826111,92,41,171
335,101.32944228274968,1.0388877314962459,90.5,41,168
336,99.389475634611827,1.0273694150286976,89,40,166
337,97.53010931999259,1.015135076558332,88,38.5,162.31999999999971
338,95.741523068371322,1.0037955630121609,86,37.180000000000007,160
339,93.966277561608294,0.99304158762893657,85,36.5,156
340,92.19140263109135,0.98236257743693711,83,36,153.31999999999971
341,90.476746340559572,0.97077913537092808,82,35,150
342,88.788030387252178,0.96078625952985675,80,34,148
343,87.087270705947745,0.95090941581575827,79,34,145.81999999999971
344,85.415045395590141,0.94226393713976619,78,33,144
345,83.700389105058363,0.93307702423677652,76,32,141.31999999999971
346,82.079488604780437,0.92405354438169174,75,31,140
347,80.458032240133406,0.91517387479599288,73,30,137
348,78.844172688530662,0.90661015605073458,71,29.680000000000007,134
349,77.245321474893458,0.89738161514828507,70,28.5,131.5
350,75.642208634426538,0.88794278867383902,69,27,129
351,74.055215860663338,0.8788892839433633,68,26,127
352,72.483602001111734,0.87034082791043943,67,26,125
353,70.957754307948861,0.8613486848655344,66,25,122.31999999999971
354,69.45673522327219,0.85174632551222129,64,25,119
355,67.92625532703353,0.84300711430155906,63,24,117
356,66.389290346488792,0.83440866907227373,61,23,115
357,64.884565499351496,0.82559568626961721,60,22,113
358,63.400037057624608,0.81663131137384959,59,21,111
359,61.922178988326849,0.80938287805475118,58,21,109
360,60.445617935890311,0.80267612625297213,56,20,106.31999999999971
361,59.065962571799147,0.79522718130082348,54.5,19,105.31999999999971
362,57.66740781915879,0.7882674403839347,53,18.680000000000007,103
363,56.220678154530297,0.78121004761016433,52,18,102
364,54.790624420974616,0.77418064474794213,50,17,100
365,53.372984991662037,0.76707708227414972,49,16,98
366,51.913841022790436,0.75986208824360535,48,15.5,96.5
367,50.571984435797667,0.75335407020516221,47,14.5,95
368,49.19195849546044,0.74703061942362647,45,14,93
369,47.862330924587731,0.74099079967856629,44,13,91
370,46.489345932925701,0.73460839891008289,43,12,89
371,45.159347785806929,0.72856935167632719,42,12,87
372,43.867148415786545,0.72324914514676841,41,11,85
373,42.576616638873446,0.71886228194420743,40,10,83.5
374,41.32314248656661,0.71456207037958519,39,9,81.5
375,40.083564943487126,0.7105669739715057,38,8.5,80
376,38.789142115990366,0.70602737466077947,36,8,78
377,37.524180100055588,0.70270235660694313,35,7,76
378,36.284973133222159,0.69986764695468773,34,6,75
379,35.083564943487126,0.69670003476590459,33,5,73
380,33.982768204558084,0.69341593805960866,31.5,5,71
381,32.819714656290529,0.69080063101102951,31,4,69.5
382,31.677969242171578,0.68937565274838997,30,3,68.5
383,30.619603483416714,0.68745532237969187,28,2,67
384,29.607189179173616,0.68528030695326569,27.5,2,66
385,28.52732999814712,0.68250551809997595,27,1,64.319999999999709
386,27.40077821011673,0.67938486331443515,26,0,63
387,26.291828793774318,0.67648987420586848,25,-0.31999999999999318,61
388,25.247359644246803,0.67322514739795758,24,-1,60
389,24.211969612747822,0.66984041258262461,23,-2,59
390,23.111172873818788,0.66646350372314866,22,-2.5,57
391,22.036872336483231,0.66337231973854105,21,-3,56
392,20.986473967018714,0.65985589362191077,20,-4,54
393,19.895868074856402,0.65595403341761216,19,-4,53
394,18.869371873262924,0.65276937664543577,18.5,-5,51
395,17.860848619603484,0.64919452264460842,18,-6,50
396,16.841763942931259,0.64587742234973688,17,-7,48.5
397,15.880859736890866,0.64266396706413109,16,-7,47
398,14.878450991291459,0.64053185056272544,15,-8,46
399,13.909208819714657,0.63865172279375337,14.5,-8.5,45
400,12.915879192143784,0.6374753929727901,14,-9,44
401,11.95627200296461,0.63528386752483279,13,-10,42.5
402,11.017231795441912,0.63267665947721807,12,-10.819999999999993,41
403,10.034093014637762,0.63100977279356441,11,-11,39.319999999999709
404,9.0407633870668889,0.62989601223643554,10,-12,38
405,8.0982027052065959,0.62815089419270531,9,-12,37
406,7.1258106355382624,0.62735256397498196,8,-13,35.5
407,6.115434500648508,0.62678981543210288,7.5,-14,35
408,5.1975171391513806,0.62651195412489713,6,-14.5,34
409,4.3038725217713543,0.6252771451482777,5.5,-15,32.819999999999709
410,3.4168982768204557,0.62356192764823692,5,-16,31.819999999999709
411,2.4939781360014823,0.62194276783998348,4,-17,30
412,1.6129331109875857,0.62149728679554561,3,-17.5,29.5
413,0.81526774133778024,0.62045865951492607,2.5,-18,29
414,-0.028163794700759682,0.61968450607454462,2,-19,28
415,-0.84417268853066518,0.61983396870127772,1,-20,27
416,-1.653325921808412,0.62037006427080965,0,-21,26
417,-2.5015749490457662,0.61994678602740316,-1,-21,25
418,-3.2905317769130997,0.61977783325213032,-1,-22,24
419,-4.1009820270520656,0.61955297818466426,-2,-23,23
420,-4.8412080785621638,0.62049416362534715,-3,-24,22
421,-5.5969983324068924,0.62185098437714303,-3,-25,22
422,-6.330924587733926,0.62175651105330154,-4,-25.5,20.319999999999709
423,-7.0909764684083747,0.62170007599068666,-4.5,-26.5,20
424,-7.7817305910691124,0.62240854139317958,-5,-27,19
425,-8.521586066333148,0.62383408816425057,-6,-28,18
426,-9.2484713729849908,0.62457940243281496,-6,-29,17
427,-9.9488604780433576,0.62448101412161183,-7,-30,17
428,-10.698721511951083,0.62449572932778308,-7.5,-30.5,16
429,-11.458217528256439,0.62503667925698869,-8,-31,15
430,-12.246618491754678,0.62484126080703239,-9,-32,14
431,-12.900685566055216,0.6242502722144383,-9.5,-32.319999999999993,13
432,-13.672040022234574,0.62321483729333882,-10,-33,12.5
433,-14.38354641467482,0.62373503831791743,-11,-34,12
434,-15.111172873818788,0.62397557703903994,-11,-35,11
435,-15.804521030201965,0.62399457549916826,-12,-36,10
436,-16.460255697609782,0.62400387416578329,-12,-36.5,9
437,-17.122846025569761,0.6256278235102547,-13,-37,8.5
438,-17.817861775060219,0.62657562473664141,-13,-38,8
439,-18.479155086158976,0.62697949879688075,-13.5,-39,8
440,-19.087085417824717,0.62605313999626322,-14,-39.5,7
441,-19.682601445247361,0.62555484160408892,-15,-40,6
442,-20.2384658143413,0.62519864927265278,-15,-41,6
443,-20.777283676116362,0.62445779313438199,-15.5,-42,6
444,-21.524735964424682,0.62421578691549784,-16.5,-43,5
445,-22.136186770428015,0.62434622803714346,-17,-43.5,4
446,-22.766166388734483,0.62402916416240817,-18,-44,4
447,-23.375579025384472,0.62394232100880864,-18,-45,3.5
448,-24.073559384843431,0.62373282901006177,-19,-45.319999999999993,3
449,-24.735593848434316,0.62458530957274228,-19,-46.5,2
450,-25.377246618491753,0.62545445308464986,-20,-47.5,2
451,-26.00426162682972,0.62546147971215049,-20.5,-48,1
452,-26.586622197517141,0.62552592533816542,-21,-49,1
453,-27.13544561793589,0.62715421222354395,-21,-49.5,0
454,-27.685751343338893,0.62842211437599782,-22,-50,0
455,-28.276449879562719,0.63014962783846329,-22,-51,-0.5
456,-28.794330183435243,0.63195435375341558,-23,-52,-1
457,-29.372058551046877,0.63305091923002432,-23,-53,-1
458,-29.924773022049287,0.63417927753356806,-23.5,-53,-2
459,-30.470075968130441,0.63590741690720731,-24,-54,-2
460,-30.9449694274597,0.63767401456232498,-24.5,-54,-2
461,-31.508430609597927,0.63995794339088641,-25,-55,-3
462,-32.06633314804521,0.64110534016225706,-25.5,-56,-3
463,-32.614415415971834,0.64330196694609942,-26,-56,-4
464,-33.07281823235131,0.64426822793061067,-26.5,-57,-4
