sample,mean,mean_uncertainty,median,percentile_16,percentile_84
132,1765.1252070393375,9.5200690532941348,1601.25,824,2760
133,1746.1002587991718,9.4234132352938875,1583.25,814.72000000000003,2732.7799999999997
134,1727.2263457556935,9.3266348154528025,1566,804,2704
135,1708.5105072463768,9.2311678952595333,1549,795,2674.5
136,1689.8650621118013,9.1361660037553474,1533,786,2649.2799999999997
137,1671.3110248447206,9.0418322022269333,1519,776,2619
138,1652.8928053830227,8.9471776253303226,1503.25,767.22000000000003,2587.2799999999997
139,1634.6331780538303,8.8535239819590306,1486.5,758,2558
140,1616.6086438923396,8.7608223051871263,1471.75,749,2534
141,1598.8042960662526,8.6692698461064168,1454,742,2506
142,1581.2213768115942,8.5790735104351281,1438,735,2479.6799999999985
143,1563.8405279503106,8.4899391315189909,1423.75,728,2453.5599999999995
144,1546.6075051759835,8.4022984668674212,1408.5,721,2426.2799999999997
145,1529.4865942028985,8.3148453601536438,1393,712,2398.3999999999987
146,1512.4891821946169,8.2275547130781632,1377,704,2369.2799999999997
147,1495.5548136645962,8.1403524722270078,1363,695.22000000000003,2345.5599999999995
148,1478.7262422360247,8.0539361718925093,1350,686,2319.5599999999995
149,1462.0038819875776,7.9693059975909648,1334.5,679,2291.8399999999992
150,1445.3470496894411,7.8855044179548699,1319,671.5,2269
151,1428.8061594202898,7.8022203763910527,1302.5,662.44000000000005,2240.5
152,1412.4235507246376,7.7203417822130724,1288.25,653.44000000000005,2217.5599999999995
153,1396.1494306418219,7.638861051694346,1273.5,644.72000000000003,2197
154,1380.019513457557,7.5587259151893846,1260,636.5,2173
155,1364.0828674948241,7.4785666089965011,1245,628.72000000000003,2148
156,1348.3010869565217,7.398938898688928,1231,619.22000000000003,2121.5599999999995
157,1332.6535714285715,7.3200454727855639,1215.5,611,2094.7799999999997
158,1317.1472567287785,7.2421469240200631,1201.5,602.22000000000003,2069.7799999999997
159,1301.7830745341614,7.1649647098471876,1187.25,594.44000000000005,2047
160,1286.5310041407868,7.0878802426447081,1172,588.22000000000003,2022.5
161,1271.4315217391304,7.0112223362995154,1157,580.72000000000003,1998
162,1256.4158902691511,6.9350769021380891,1141,572.72000000000003,1974
163,1241.5711697722568,6.8595368603326694,1129,567,1951.5
164,1226.8446687370601,6.7846944310177468,1116.25,560.22000000000003,1928
165,1212.1670289855072,6.7108658415832476,1102,552,1903.7799999999997
166,1197.6295548654243,6.6372307362810314,1088,544.5,1880.2799999999997
167,1183.2790372670806,6.5645306574456308,1074.25,538,1856.2799999999997
168,1169.0792443064183,6.492381163588159,1061.75,530,1835.5
169,1155.0148550724637,6.4213377768311029,1049,521.72000000000003,1815.2799999999997
170,1141.1385610766044,6.3512813342645194,1035,514,1793.5599999999995
171,1127.4727225672877,6.2825523213930854,1024,508.22000000000003,1773
172,1114.0464285714286,6.2135915687780532,1013,501.5,1755
173,1100.8729296066253,6.1447006779483742,1001,495.72000000000003,1734.5599999999995
174,1087.9090579710146,6.0758495541078705,989,488.5,1714.5599999999995
175,1075.1398033126295,6.0074102751954133,978,483,1696
176,1062.5881469979297,5.9384551345365253,966,476,1676.5599999999995
177,1050.2453933747413,5.8701339819350951,955,470,1657.3399999999992
178,1038.0526397515528,5.8020827799758061,944.75,464.72000000000003,1638
179,1026.0196169772257,5.7342124544872908,934,460,1619.2799999999997
180,1014.2053312629399,5.6669964940303963,922.5,454.72000000000003,1603
181,1002.6020186335404,5.6006119187940211,912,448,1584
182,991.2093685300207,5.5346198972909821,901,444,1567.7799999999997
183,979.9677536231884,5.4696537675770749,891,440,1549
184,968.86951345755699,5.405554601553046,880.5,436,1530.5599999999995
185,957.87355072463765,5.34218711693996,870,432,1513
186,947.00636645962732,5.2798729793154511,860,428,1496
187,936.2625776397515,5.2186391135335359,851,423,1480.7799999999997
188,925.65874741200832,5.1579578865614941,841,419.22000000000003,1461
189,915.20398550724633,5.0987299044126129,829.25,416,1442.2799999999997
190,904.86050724637676,5.0410120069724726,819.75,411.22000000000003,1424.7799999999997
191,894.59870600414081,4.9844771342468865,809,405,1410.2799999999997
192,884.41972049689446,4.9291367743448768,801,399,1394
193,874.32582815734986,4.8746843431749936,793,395,1377.2799999999997
194,864.30471014492753,4.8206518352099863,784,391,1361
195,854.3235507246377,4.7666597150496006,775,385,1345
196,844.43752587991719,4.7135452378174003,766,381,1332
197,834.62862318840575,4.6610775381710452,756.25,375.22000000000003,1318
198,824.91061076604558,4.6088795273699183,749,370.5,1304
199,815.29384057971015,4.5573991374137188,741,366,1288.5599999999995
200,805.71765010351965,4.5055484037391631,732,361,1272.5
201,796.28566252587996,4.454388663483158,723.75,356,1257
202,786.96847826086957,4.4033017453303422,715,353,1242
203,777.67116977225669,4.3531274695616204,705.25,349.22000000000003,1228.2799999999997
204,768.41392339544518,4.3031610848236808,698.25,345.5,1214.5599999999995
205,759.25988612836443,4.2538590248973227,689.75,342,1197.7799999999997
206,750.25626293995856,4.2046318275557271,682,337,1183.5599999999995
207,741.28742236024846,4.1566081752007191,673.5,333.72000000000003,1170.5
208,732.50056935817804,4.1090019910234989,665,330.72000000000003,1158
209,723.76765010351971,4.0616639370659602,656,327,1145
210,715.20357142857142,4.0148517881231749,647,322.72000000000003,1132
211,706.6963250517598,3.9682593737210277,639.25,320,1119
212,698.26019668737058,3.9223732067679711,631,315.5,1104.5599999999995
213,689.90087991718428,3.8767463369400788,624,310,1093
214,681.62779503105594,3.8318884344422321,616,306,1080
215,673.40284679089029,3.7874384775095247,609,301.22000000000003,1067
216,665.1629917184265,3.7432481745076416,601,297,1055
217,656.99052795031059,3.6991693873588924,593,294,1042
218,648.94912008281574,3.6549333469892806,585,291.72000000000003,1028
219,641.05274327122152,3.6113813242506985,578.5,287,1015.5
220,633.18990683229811,3.5676249531868862,572,283,1002
221,625.39601449275358,3.5235810108971317,564,279,991
222,617.69239130434778,3.4801560304673269,558,276,978
223,610.10657349896485,3.4372340921229076,550.75,273,966
224,602.61578674948237,3.3952507402046272,545,269.72000000000003,953
225,595.2159937888199,3.3543092819586233,539,266,943.77999999999975
226,587.94290890269156,3.3138731134750965,532,263,931
227,580.77448240165631,3.2742637994808859,526,259,922
228,573.69384057971013,3.2354388587287013,519.5,256.5,913
229,566.67562111801237,3.1968046246834962,513,252.72000000000003,901
230,559.68825051759836,3.1582448001783496,507,250,889.77999999999975
231,552.8438405797101,3.1207873413294811,500,246,878.5
232,546.0717908902692,3.083753467490197,495,243.5,867
233,539.35201863354041,3.0474747392588384,488,240,857
234,532.71433747412004,3.0119058985029201,481.75,238,847.77999999999975
235,526.14435817805384,2.9765250782463406,475.75,234,836
236,519.66495859213251,2.9413452263743816,469,231,824.27999999999975
237,513.19135610766045,2.9063918861810141,464,228,814
238,506.75771221532091,2.8716945856203306,458,224.5,804
239,500.39663561076605,2.837231095051711,453,222,792.5
240,494.08524844720495,2.8034306283383228,447,219,782.27999999999975
241,487.8353519668737,2.7701182236114352,441,216,773.27999999999975
242,481.65077639751553,2.7377811066592654,435,213,762
243,475.52996894409938,2.7057089472812241,430,211,753
244,469.4563664596273,2.6734943119104151,424,208,743
245,463.43659420289856,2.6412682433999337,419,205,734
246,457.46909937888199,2.6094336622391467,414,202,725
247,451.58980331262939,2.577872704301793,408.5,200,716
248,445.82085921325051,2.5464229186133056,404,197.5,707
249,440.12013457556935,2.5155797206438248,398,195,696
250,434.45895445134573,2.4856022135429341,393.5,192,687.55999999999949
251,428.84466873706003,2.4562866116715614,388,188.72000000000003,678.27999999999975
252,423.30688405797099,2.427232221402305,383,186,669
253,417.84477225672879,2.3984109241718379,379,183,660
254,412.46247412008279,2.3701538404790496,374,181,653
255,407.15005175983435,2.3422301420140883,369,178.72000000000003,644
256,401.88876811594201,2.3145247822994159,364,176,636.5
257,396.68462732919255,2.2867135165888257,359.25,174,628.77999999999975
258,391.50709109730849,2.2592621755769717,355,171,621
259,386.37758799171843,2.2326005065490779,350.5,169.5,612
260,381.35885093167701,2.2056926840984699,346,167.72000000000003,604
261,376.39901656314697,2.1787124500943325,342,166,596
262,371.5272774327122,2.1525229319326229,337,164,589.5
263,366.70854037267083,2.1271688699802938,332.75,162,582
264,361.91092132505179,2.1014035035142369,329.5,159,575.77999999999975
265,357.12230848861282,2.0757826673387809,325,157.5,567
266,352.38959627329194,2.0503379023126787,320,156,560
267,347.69601449275365,2.0259034707829673,316,153,552
268,343.06071428571431,2.0020398805385398,312,151,544
269,338.48059006211179,1.9776503013936195,308,148,536
270,333.91651138716355,1.9531478332612422,304,146,529.27999999999975
271,329.42800207039335,1.9296920499412353,299.5,144,522
272,324.92655279503106,1.9057724653428774,296,142,515
273,320.50429606625261,1.8820782516895755,291,140,509.27999999999975
274,316.07872670807456,1.8582323363386097,287,138.72000000000003,502.5
275,311.66537267080747,1.8351607084393142,283,136.72000000000003,495.27999999999975
276,307.3087474120083,1.8124909203401287,279,134,489.27999999999975
277,302.99135610766047,1.7898302783586355,275,133,482
278,298.74984472049687,1.7678772170596044,272,131,476
279,294.55326086956524,1.7464719938189617,267.5,128.72000000000003,471.27999999999975
280,290.40595238095239,1.7248582230459901,264,126,465
281,286.24280538302276,1.703703502541434,261,124.5,459
282,282.21889233954454,1.6827711523740334,256.25,122,452.27999999999975
283,278.22945134575571,1.6617008820822412,253,120.72000000000003,446
284,274.2425983436853,1.6410774667417876,249,119,440
285,270.2939440993789,1.6200815799581081,245.5,117,434
286,266.39922360248448,1.5988392487023713,242.5,115,428
287,262.54798136645962,1.5784718214655036,239,113.5,422
288,258.6629917184265,1.5585555181809463,236,112,414.5
289,254.83907867494824,1.5385017721829655,232,110,409
290,251.07924430641822,1.5178543270357632,229,108,404
291,247.36288819875776,1.497273685977313,226,106,397
292,243.72562111801241,1.4776560177108493,222,104,391
293,240.12820910973085,1.45848553612779,218,103,385
294,236.55854037267082,1.4390177509160327,215,101,379.77999999999975
295,233.03628364389235,1.4199253066590667,211.75,100,373.55999999999949
296,229.59435817805382,1.4014236871969215,208.25,98.720000000000027,368.77999999999975
297,226.10377846790891,1.3836075466097937,205.5,97,363
298,222.70595238095237,1.3656882445979923,203,95,358
299,219.43307453416148,1.3480583450729591,200,94,354
300,216.14891304347827,1.3315174167527626,197.25,92.5,348.5
301,212.93038302277432,1.3154712658842613,194,91,343.5
302,209.76930641821946,1.299729962964528,191.75,89.5,338
303,206.61309523809524,1.2837934260827888,189,88,333
304,203.44870600414077,1.2678691829429769,186,86,328
305,200.28121118012422,1.2520300703630451,183,85,324
306,197.13245341614908,1.236433342512353,181,83,318
307,194.03545548654245,1.220646223970437,177.5,81,314
308,190.96164596273292,1.2047933849488182,175,80,308
309,187.90626293995859,1.1894015612498903,172,78,304
310,184.84487577639752,1.1746076121184981,169.25,77,299
311,181.8593685300207,1.1592348872794103,166.5,75.5,294
312,178.96785714285716,1.144099211933034,163.5,74,290.77999999999975
313,176.09290890269151,1.1297165717577773,160,72,286
314,173.25926501035195,1.1159265342584166,157.5,72,281
315,170.44353002070395,1.101612789985366,155,71,277
316,167.66081780538303,1.0874972322699357,153,70,273
317,164.94880952380953,1.0739957838144767,150,69,268
318,162.28338509316771,1.0606973075763553,148,68,264
319,159.66123188405797,1.0479160826588469,146,66,260
320,157.06092132505177,1.0352544239563601,143.5,64.5,256
321,154.46878881987578,1.0225212376283841,141.5,63,252
322,151.90595238095239,1.009967347988731,139,62,248
323,149.36682194616978,0.99783819153945563,137,61,244.27999999999975
324,146.80916149068324,0.98570434204261659,134,60,240
325,144.2716873706004,0.97355607598245475,132,59,237
326,141.70533126293995,0.96197481391891437,130,57,233
327,139.18121118012422,0.95118113719068043,128,56,230
328,136.70408902691511,0.94011135381183109,126,55,226
329,134.23783643892341,0.92904307959803456,123.5,54,223
330,131.81599378881987,0.91849360288473081,121,53,219
331,129.41495859213251,0.90827242074256009,119,51.5,215
332,127.06226708074534,0.89827465516992044,117,50,212
333,124.7761387163561,0.88807392968968335,115,49,208
334,122.51951345755694,0.87847308327410278,112,48,204
335,120.26226708074535,0.86897848680292922,110.5,47.220000000000027,201
336,117.96319875776398,0.85964263926349305,108,46,198
337,115.76526915113871,0.8498691669617805,106,45,194.5
338,113.54456521739131,0.84013314588037225,104,44,190.27999999999975
339,111.36226708074534,0.83041505419709405,102.5,43,187
340,109.18524844720497,0.82110647648226143,101,42,183.77999999999975
341,107.05874741200829,0.81185190714927302,98.5,40.5,181
342,104.94704968944099,0.80264840195985498,96.75,39.5,178
343,102.86247412008282,0.79388681408346795,94.5,38.720000000000027,175
344,100.86081780538302,0.78501770570018459,92.5,37,171
345,98.796221532091096,0.77650368622669441,91,36,168
346,96.858333333333334,0.76745766504897062,89,35,166
347,94.902950310559007,0.75879886650454265,87,34,163
348,92.932763975155282,0.75061215013658789,85,33,161
349,91.011645962732914,0.74226693366814422,84,32,158.5
350,89.108229813664593,0.73376804620477754,82,31,155
351,87.244565217391298,0.72514457668341514,80,30,152
352,85.35139751552795,0.7169985765568514,78.5,29,149
353,83.505020703933752,0.70909745376292288,77,28,146
354,81.683385093167701,0.70128892247356545,75,27,143
355,79.854089026915119,0.69389033356381447,73.5,26,140
356,78.026759834368534,0.68665738294056522,72,25,137.5
357,76.189285714285717,0.6797403284096597,70,24.220000000000027,135
358,74.316614906832299,0.6727995500832471,69,23,132
359,72.509057971014499,0.66585654585177212,68,22.5,130
360,70.747463768115935,0.65931051896606396,66,21.5,127
361,68.962163561076608,0.65299265820089392,64,20.720000000000027,124
362,67.152846790890266,0.64654153763014677,63,20,121
363,65.438975155279508,0.64044426127438758,61,19,119
364,63.71402691511387,0.63435309792363082,59.5,18,116.5
365,61.942494824016563,0.62836786847396164,58,17,114
366,60.232142857142854,0.62228777811900937,56,16,111.27999999999975
367,58.581211180124221,0.61635396301011769,54.5,15,109.5
368,56.885869565217391,0.61094941105519895,53,14,107
369,55.241149068322983,0.60620858095008545,51,13,105
370,53.585559006211177,0.60162527760196749,49,12,102
371,52.024999999999999,0.59737930657765381,48,11,100
372,50.45729813664596,0.59309270974266171,46,10,98
373,48.904606625258801,0.58894401590395562,45,9,96
374,47.371583850931678,0.58444311216560052,44,8.7200000000000273,94
375,45.864233954451343,0.58026344555772624,42.5,7.7200000000000273,92
376,44.375828157349893,0.57625125367393548,41,7,89.5
377,42.858954451345753,0.57223084569618676,40,6,87
378,41.361335403726706,0.56762808830644673,38,5,85.5
379,39.913405797101447,0.56361771062764299,37,4,83.5
380,38.448395445134572,0.55988205508166866,36,3,81.279999999999745
381,37.028726708074537,0.55560874076862721,34.25,2,79.5
382,35.62458592132505,0.55186339573668852,33,1.5,78
383,34.232556935817804,0.54739548414343397,32,1,75.5
384,32.825828157349896,0.5438366631629169,30.5,0,74
385,31.472412008281573,0.53996274367130292,29,-1,72
386,30.100983436853003,0.53661283172030239,28,-2,70
387,28.734109730848861,0.53338558371902267,27,-3,68
388,27.423033126293994,0.53035662366270298,25.5,-3.5,66
389,26.136283643892341,0.52751722243239707,24,-4,64
390,24.82468944099379,0.52467544883434336,23,-5,62
391,23.542494824016565,0.52241538209213689,21.5,-6,61
392,22.308540372670809,0.51984698584051126,21,-7,59
393,21.076759834368531,0.51831704777955445,19.5,-8,58
394,19.919927536231885,0.51733928522983108,18,-8.5,57
395,18.763509316770186,0.51654657084427746,17,-9,55
396,17.625414078674947,0.51570671338365603,16,-10,53.5
397,16.491045548654245,0.51546096101489369,15,-11,52
398,15.373861283643892,0.51551206583491971,14,-12,50.5
399,14.253364389233955,0.51541660122839505,13,-13,49
400,13.205227743271221,0.51522862541400749,12,-13.5,47
401,12.094772256728778,0.51494138427601677,11,-14.5,46
402,11.024896480331263,0.51489087693379365,10,-15,44
403,9.9125776397515519,0.51462555483301009,9,-16,43
404,8.8005693581780537,0.51411287950740558,8,-17,42
405,7.6981884057971017,0.51308766333773248,7,-18,41
406,6.614233954451346,0.51224743393202499,6.5,-19,39.5
407,5.4901138716356108,0.51131604496068495,5.5,-20,38
408,4.4057453416149066,0.51031383420333665,5,-21,36.5
409,3.3183747412008282,0.50899217081773906,4,-22,35.5
410,2.2711697722567288,0.50767829418970001,3,-23,34
411,1.2478778467908902,0.5065948866186516,2,-23.5,33
412,0.17789855072463767,0.50583785039315421,1,-25,32
413,-0.84746376811594204,0.50494789191292211,0,-26,31
414,-1.8462215320910973,0.50448424902623445,-1,-27,29
415,-2.8452898550724637,0.50430442856488811,-2,-28,28
416,-3.8346273291925468,0.50403838046825022,-3,-29,27
417,-4.7865942028985504,0.50336873454564057,-3.5,-30,26
418,-5.7792443064182191,0.50327448114275564,-4,-31,25
419,-6.6953933747412009,0.50339051126172962,-5,-31.5,24
420,-7.6764492753623186,0.50349140793599367,-6,-32,23
421,-8.6123706004140779,0.5031350119078668,-7,-34,22
422,-9.5793478260869573,0.50319158667226616,-8,-34.5,21
423,-10.509679089026916,0.50310907768381963,-9,-36,20
424,-11.422619047619047,0.50293762871868575,-9,-37,19
425,-12.338871635610767,0.50309763932223428,-10,-38,18
426,-13.249430641821947,0.50285069204880584,-11,-39,18
427,-14.147049689440994,0.50238545283583369,-12,-40,17
428,-15.023447204968944,0.50231284655138886,-12.5,-41,16
429,-15.911645962732919,0.50226853898424118,-13,-42,15
430,-16.807712215320912,0.5019632292354067,-14,-43,15
431,-17.63379917184265,0.50196901254593485,-14.5,-43.5,14
432,-18.475621118012423,0.50238214238736079,-15,-44.5,13
433,-19.256262939958592,0.50292940273111253,-16,-45.5,12
434,-20.057505175983437,0.50303735229598689,-16.5,-46.5,11
435,-20.799741200828159,0.50307491817058836,-17,-47.5,10.5
436,-21.574585921325053,0.50337944078541119,-18,-48.5,10
437,-22.346739130434784,0.50434085101780357,-18,-49,9
438,-23.128105590062113,0.50507602300126875,-19,-50.5,9
439,-23.920341614906832,0.50551377322946489,-20,-51.5,8
440,-24.677173913043479,0.50616259250148332,-20.5,-52.5,7
441,-25.434937888198757,0.50727518348953071,-21,-53,6
442,-26.156055900621119,0.50818752460844174,-21.5,-54.5,5.5
443,-26.913819875776397,0.50877657741901738,-22,-55,5
444,-27.658540372670807,0.50942835071497894,-23,-56,4
445,-28.408436853002069,0.51020943306305711,-23.5,-57,3.5
446,-29.118167701863353,0.51081700015567999,-24,-58,3
447,-29.847567287784678,0.51093749461475035,-25,-58,2
448,-30.655952380952382,0.51133344188515872,-26,-59.5,2
449,-31.382039337474119,0.51164008072779188,-26,-60.5,1
450,-32.087836438923397,0.51213740211463565,-27,-61,0
451,-32.758333333333333,0.51220299692835436,-28,-61.779999999999973,0
452,-33.483281573498964,0.51247927830966244,-28,-63,-1
453,-34.176138716356107,0.51314045773791617,-29,-64,-1.5
454,-34.878623188405797,0.51367461370457734,-29,-64.5,-2
455,-35.555745341614909,0.51345448838427454,-30,-65,-3
456,-36.230072463768117,0.51372635419132595,-30.5,-66,-3
457,-36.939906832298135,0.51404165598405394,-31,-67,-3.5
458,-37.577795031055899,0.5146055812070689,-32,-68,-4
459,-38.241252587991717,0.51486337702365992,-32,-69,-4
460,-38.916304347826085,0.51516316156617381,-33,-70,-5
461,-39.607608695652175,0.51569277967616822,-33.5,-71,-5.5
462,-40.231521739130436,0.51648594575444051,-34,-72,-6
463,-40.88214285714286,0.5174219140030043,-35,-73,-6.5
464,-41.549844720496893,0.51767253074354613,-35,-73.5,-7
465,-42.166304347826085,0.51804385620512106,-35.5,-74,-7
466,-42.829451345755693,0.51868847598792256,-36,-75,-8
467,-43.427795031055901,0.5196721257521173,-37,-76,-8
