sample,mean,mean_uncertainty,median,percentile_16,percentile_84
77,2101.5653727077874,14.861154163358831,1751.75,927.5,3207.9599999999991
78,2113.6942129078352,14.922250982136704,1762,935.51999999999998,3220.7399999999998
79,2126.3912836389618,14.983296164311097,1773,943.25999999999999,3237.2399999999998
80,2141.5647773279352,15.065150451008629,1784.5,952,3258.9599999999991
81,2159.3431769468921,15.171925328441915,1799,961,3291.5
82,2178.4386758752084,15.293753392451826,1816,968,3315.4799999999996
83,2197.3455584663016,15.418126947616242,1831.5,976,3353.2399999999998
84,2214.8221005001192,15.534085217507583,1848,985,3382
85,2230.2572040962132,15.636881627215534,1860,991,3405.4599999999991
86,2243.244701119314,15.724804361679199,1869.25,999,3428.7399999999998
87,2253.5391759942845,15.794806513052297,1873.5,1005,3446.7399999999998
88,2261.1238390092881,15.846315623251032,1878,1008,3461.2399999999998
89,2266.0591807573232,15.878791918684747,1884,1011,3468.2199999999993
90,2268.3869969040247,15.892904286015627,1887,1012,3473.4799999999996
91,2268.3525839485592,15.890159277798025,1887,1012.52,3473.4799999999996
92,2266.1034770183378,15.871128757499452,1884,1010.52,3467.2199999999993
93,2261.8750893069778,15.83819714473375,1882,1009,3459.9599999999991
94,2255.9749940462016,15.793495694163209,1875,1006,3452.7399999999998
95,2248.6477732793524,15.740555199918646,1872,1002.52,3442.4799999999996
96,2240.3005477494639,15.681118901048915,1863.5,999,3430.2399999999998
97,2231.2039771374139,15.618153181414749,1858,994.51999999999998,3415
98,2221.6839723743747,15.553773071391365,1850,990,3397.2399999999998
99,2212.0054774946416,15.489920602243052,1841,985.25999999999999,3386.1999999999989
100,2202.332936413432,15.428075360994256,1832.25,980.75999999999999,3368.4799999999996
101,2192.5541795665636,15.368111870741947,1824.25,974.25999999999999,3350.7399999999998
102,2182.6162181471777,15.307977826315705,1817,969,3339.4799999999996
103,2172.357108835437,15.24711355857055,1806.75,964,3328.9599999999991
104,2161.6968325791854,15.185007876739435,1797,959,3315.2399999999998
105,2150.6876637294595,15.120247630631592,1786.5,954,3302.4799999999996
106,2139.2257680400094,15.053137787992007,1776,947.75999999999999,3285.7399999999998
107,2127.3279352226718,14.983774992134274,1766.5,942.25999999999999,3266
108,2115.0104786854013,14.911417737370392,1755.5,935.25999999999999,3251
109,2102.3544891640868,14.836662801628689,1745,929,3231.9799999999996
110,2089.3078113836627,14.759984450311453,1733,922,3212.4799999999996
111,2075.9295070254821,14.680899365450923,1721,914.75999999999999,3189.9199999999983
112,2062.1456299118836,14.598988529872519,1710,908.25999999999999,3170.4799999999996
113,2048.0510835913315,14.514763828536733,1699.5,900,3145
114,2033.6807573231722,14.427878868167314,1687,892.5,3123.6999999999989
115,2019.1211002619671,14.339771771869607,1675.5,883.75999999999999,3097.9599999999991
116,2004.4437961419385,14.251125186962518,1662.75,876.25999999999999,3077
117,1989.6761133603238,14.161628460346064,1648,868.25999999999999,3057
118,1974.8540128602049,14.070844080560772,1636,859.5,3031.9599999999991
119,1959.9946415813288,13.979093080034303,1625,853,3010
120,1945.1874255775185,13.886363099661795,1613.75,846,2988.9599999999991
121,1930.3247201714694,13.793540911087433,1601.5,840.25999999999999,2965.4799999999996
122,1915.3792569659443,13.699623877680725,1590,832.75999999999999,2942
123,1900.3803286496784,13.604286172692339,1578.5,827,2920
124,1885.3519885687069,13.507935339464007,1566,818,2896.4799999999996
125,1870.1721838532983,13.410575875294342,1553,811,2876.7399999999998
126,1854.9346272922123,13.312764343718101,1542,802,2856.7399999999998
127,1839.6031197904263,13.213487797945231,1527,794,2836.2399999999998
128,1824.1898070969278,13.114173631521531,1511,786.25999999999999,2811.7399999999998
129,1808.7682781614669,13.013921440161441,1497.5,778,2787.4799999999996
130,1793.2763753274589,12.91260402178642,1486,770,2762
131,1777.7419623719934,12.81033189362309,1472.5,763.5,2740
132,1762.1752798285306,12.708108760812433,1461,757.25999999999999,2712.2399999999998
133,1746.563943796142,12.605485329743365,1448.25,750.75999999999999,2688.4799999999996
134,1730.9668968802096,12.502704863984494,1435.75,744,2664
135,1715.3616337223148,12.399396446457571,1422,736,2640.7399999999998
136,1699.7955465587045,12.296123521657261,1409,728,2617
137,1684.2419623719934,12.192869278285533,1396.25,722.5,2592.6999999999989
138,1668.7364848773518,12.08973412280616,1382,715,2567.6999999999989
139,1653.2751845677542,11.986186486236312,1369.75,708,2546.2399999999998
140,1637.8797332698261,11.882504165758073,1357.75,701.51999999999998,2525.2199999999993
141,1622.5055965706119,11.778202190377495,1345,694.51999999999998,2503.4799999999996
142,1607.2105263157894,11.673766678196371,1334,688,2480
143,1591.8952131459871,11.569063322730635,1321,683,2453.9599999999991
144,1576.6390807335081,11.46441377032961,1310,676,2431
145,1561.4328411526553,11.359961274012154,1297,669,2410.4799999999996
146,1546.2820909740415,11.255762031635541,1283.5,663,2388
147,1531.2213622291022,11.152239386652536,1270,655.25999999999999,2364.7399999999998
148,1516.2245772803049,11.048964912662534,1257.75,650,2341.4399999999987
149,1501.2487497023101,10.946070395148093,1246,641,2319.2399999999998
150,1486.3640152417242,10.843669815028109,1234.75,633.51999999999998,2298
151,1471.5932364848773,10.741543743468279,1222.25,626.5,2274
152,1456.8022148130508,10.639610450983024,1211,619,2250
153,1442.1671826625386,10.538681237866969,1199,614,2228.4799999999996
154,1427.5747797094546,10.438464248829467,1185.75,607,2205.2399999999998
155,1413.1081209811859,10.339285100686563,1172.5,601.25999999999999,2185.7399999999998
156,1398.6556322934032,10.240368602223977,1160.75,595,2162.2399999999998
157,1384.3437723267446,10.141926480772222,1149,588,2141.4799999999996
158,1370.1396761133603,10.043744413841816,1136,581,2119.2199999999993
159,1355.9995236961181,9.9467086620466958,1124,576,2097.4799999999996
160,1341.930697785187,9.8504806665496183,1112,571,2077.2399999999998
161,1328.0020242914979,9.754562576186256,1101.75,565.25999999999999,2055.7399999999998
162,1314.212431531317,9.6595003851006513,1090,558.5,2035
163,1300.5315551321744,9.5655334340570857,1077.75,552,2013
164,1286.976422957847,9.4724087977698694,1066,545.25999999999999,1989.7199999999993
165,1273.5210764467731,9.3794516110162736,1056.25,538.25999999999999,1968.7399999999998
166,1260.1838532984043,9.2867450025049809,1045.75,532.5,1948.5
167,1246.9175994284353,9.1950045455123686,1033.25,526.25999999999999,1926.2399999999998
168,1233.7148130507264,9.1036803217924422,1023,521,1908
169,1220.5627530364372,9.0128009945302079,1012.25,513.75999999999999,1888
170,1207.5023815194095,8.9220508574748045,1002,507.75999999999999,1865.4599999999991
171,1194.5104786854013,8.8315316057549449,990.5,502,1844.2399999999998
172,1181.6326506311027,8.7416932603601456,981,496,1824.4799999999996
173,1168.8660395332222,8.652035654512817,970,490,1804
174,1156.2601809954751,8.5630911930224318,959.5,483,1788
175,1143.8522267206479,8.4751145923636955,950.25,478,1767.4799999999996
176,1131.5853774708264,8.387386937455565,940,473,1751
177,1119.438080495356,8.3006445800205917,930.25,468,1731
178,1107.4740414384378,8.2145233683062031,920,463.5,1712.4799999999996
179,1095.5881162181472,8.1296105282461752,910,459,1694.4799999999996
180,1083.9071207430341,8.0458851315841944,899,453.5,1676
181,1072.3808049535603,7.9627603813492893,888,449.5,1659
182,1060.9747558942606,7.8800292143962336,880,445,1643
183,1049.6921886163373,7.7974928807510748,871,440,1625
184,1038.4739223624672,7.7154953582928094,861.25,436,1608
185,1027.3238866396762,7.6336151924853919,852,431.25999999999999,1592.5
186,1016.2762562514885,7.5526060134428388,843,427,1578.4799999999996
187,1005.3115027387473,7.4723065666366413,833.25,421,1562.4799999999996
188,994.47058823529414,7.3929933562611456,825.25,416.25999999999999,1546
189,983.7202905453679,7.3142707920218673,817,413,1530.7399999999998
190,973.05322695879977,7.2360039699902394,808.5,408.5,1512.7399999999998
191,962.46880209573703,7.1577293135898401,799.75,404,1494.4799999999996
192,951.93438914027149,7.0797138478929247,792.25,399.51999999999998,1477.5
193,941.52298166230059,7.0018322527289012,784,395,1463
194,931.22874493927122,6.92503867204098,775,392,1445
195,921.03167420814475,6.8487931780684193,765.5,388,1430.2399999999998
196,910.93903310311975,6.7738371170517659,758,384,1414.4799999999996
197,900.93462729221244,6.6994107054799832,748,380,1396
198,891.02000476303886,6.6250979734983018,739,375.75999999999999,1380
199,881.20885925220296,6.5521206679549904,730.75,372,1365
200,871.50214336746842,6.4802490749722166,723.75,367.5,1350.4799999999996
201,861.87330316742077,6.4088706305773879,715.25,363,1334
202,852.3318647296976,6.3383581424779827,708,359,1317
203,842.9195046439628,6.2680626016863688,701,355,1302
204,833.57370802572041,6.1988866934384941,693.5,351.75999999999999,1288.4799999999996
205,824.32472017146938,6.130079939061738,685,347.5,1272.2399999999998
206,815.11514646344369,6.0622552076162837,677.75,344,1256.4799999999996
207,805.94641581328892,5.9946857596170418,670,340,1240.4799999999996
208,796.83805668016191,5.9275853121602182,663,335,1228
209,787.87235055965709,5.8613376102860819,655.5,331.5,1216.4799999999996
210,779.01786139557032,5.7961131718940839,648,327,1204.4799999999996
211,770.2207668492498,5.7313831720228947,641,324,1190.4799999999996
212,761.5202429149798,5.6674319627685703,634.75,319.5,1177
213,752.96046677780419,5.6041540971051944,627,316,1165
214,744.49535603715174,5.541453706534468,619.25,312,1152
215,736.10954989283164,5.4794179839036339,612.25,309,1141.4799999999996
216,727.79090259585621,5.4179028061992351,606,305.75999999999999,1128.4799999999996
217,719.56501547987614,5.3573007556038768,598.5,302,1116.7399999999998
218,711.43355560847817,5.2969039714443884,592.75,299,1104.2399999999998
219,703.35472731602761,5.2369609589483606,587,295,1092
220,695.35734698737792,5.1777095918969316,579,292,1081.4799999999996
221,687.44284353417481,5.1187747695414263,572.75,288,1068.2399999999998
222,679.57085020242914,5.0605317159979242,566.75,285,1055.4799999999996
223,671.8169802333889,5.0029367202021859,560,282,1042.4799999999996
224,664.14027149321271,4.9461528373451191,553.5,278,1029
225,656.57585139318883,4.8899724922780274,547,275,1017
226,649.10919266492022,4.8340613220139277,540,272,1006.2399999999998
227,641.73410335794233,4.7792450350556122,534,269,994.5
228,634.42367230292928,4.7252259099121234,529,265.5,982
229,627.19635627530363,4.6714724826056013,523.25,262,972
230,620.03024529649917,4.6188176095061966,518.25,259.75999999999999,960
231,612.95225053584181,4.5668440435936652,511.5,257,948
232,605.96368182900687,4.5156862063931609,505.5,254,935.71999999999935
233,598.99380804953557,4.4650483755722785,500,251,924.23999999999978
234,592.09752321981421,4.4148916524482287,494,249,912
235,585.28030483448435,4.3655995461982071,489,246,903
236,578.57978090021436,4.316566667901566,484,242.5,891.5
237,571.94343891402718,4.268643555349386,478,240,881.23999999999978
238,565.36234817813761,4.2207870089142965,471,237,873
239,558.87782805429867,4.1733421935074366,466,234,863
240,552.46213384139082,4.1263988529155773,461,231,854
241,546.0584663015004,4.0796167886313688,455,228,842.23999999999978
242,539.78756846868305,4.0333405885199562,450,225,831
243,533.57680400095262,3.9876771768462542,445,223,821.47999999999956
244,527.4685639437962,3.9424427833549651,440,220,812
245,521.46963562753035,3.8971632213731624,435,217,803.47999999999956
246,515.52941176470586,3.8524601978222792,430,215,795
247,509.61300309597522,3.8078861865968565,426,212.5,787
248,503.69611812336268,3.763403282561856,420,210.25999999999999,776
249,497.86461062157656,3.7191336516509614,415,208,768
250,492.09228387711357,3.6756484493191164,410.25,206,758.23999999999978
251,486.37413669921409,3.6323376555875235,405.75,204,750
252,480.71648011431296,3.5895204539621579,401,202,740
253,475.16325315551319,3.5471805442823601,397,199,732
254,469.59573708025721,3.5052832578703836,393,196,724
255,464.13407954274828,3.4636881966137891,388.5,195,715.23999999999978
256,458.7012383900929,3.4227478001063276,384,192.5,706.23999999999978
257,453.3493688973565,3.3822973381063055,379.5,191,697.23999999999978
258,448.01690878780664,3.3421678297028672,375,189,690.47999999999956
259,442.77697070731125,3.303291815155192,370.25,187,683
260,437.59276018099547,3.2645132063791737,366.5,184.75999999999999,675.47999999999956
261,432.44796380090497,3.2268745353967954,362,183,667
262,427.35103596094308,3.189454394218278,357.25,181,658
263,422.33376994522507,3.1525754969946336,353,179,650
264,417.3471064539176,3.116780590589598,348.5,176.5,642.73999999999978
265,412.4215289354608,3.0814707745978085,345,174,636
266,407.54608240057155,3.0464338954895354,341,171.75999999999999,629
267,402.75529888068587,3.0117955185063869,337,169.75999999999999,623
268,397.95439390331029,2.9775590100204927,333,167.75999999999999,616.23999999999978
269,393.21112169564179,2.9437284290718155,330,165,608.47999999999956
270,388.48285306025247,2.9100183482627564,326,163.5,601
271,383.84067635151229,2.8761773464990745,322,161.5,593.5
272,379.23660395332223,2.8426771986716348,318.75,160,588
273,374.70385806144321,2.8093602715611135,315,158,579.23999999999978
274,370.2329125982377,2.7762325197755637,311,156,571.23999999999978
275,365.79768992617289,2.7433004157825822,307.25,154,565.73999999999978
276,361.36615860919267,2.7106542832082958,304,152,559
277,357.02703024529649,2.6782168980949175,300.5,150,551.5
278,352.72826863538938,2.6466796258274563,297,148.5,544.73999999999978
279,348.50773993808048,2.6156384322652166,294,146.75999999999999,538
280,344.25351274112882,2.5854464409055988,290.25,145,532
281,340.0807335079781,2.5550296272268653,287,143,525
282,335.92510121457491,2.5247915729901371,284,141,519
283,331.83329364134318,2.4949211215606275,280.5,139,512
284,327.77851869492736,2.4654961622528138,277.5,137,508
285,323.81388425815669,2.4368085826384744,274,136,503
286,319.86496784948798,2.4088622986045589,271,134,496.5
287,315.94677304120029,2.3808447264492538,268,132,490
288,312.04000952607765,2.3526617430268679,264.25,130,484.73999999999978
289,308.18432960228625,2.3248971656780504,261,128,479
290,304.39640390569184,2.297421851528441,258,127,473
291,300.61002619671348,2.2702987003115518,254.25,125.5,468
292,296.84031912360086,2.2435221789854629,252,123.5,462.23999999999978
293,293.11264586806385,2.2170589605530524,249,121.75999999999999,456
294,289.39854727316026,2.1906924934569862,245,119.75999999999999,450
295,285.79221243153131,2.1645652050034063,242,118,445
296,282.15777566087166,2.1385035364134035,239,116,439
297,278.56942129078351,2.1128201484939977,237,115,433
298,275.08132888783041,2.0875669589132304,234.5,113,427.23999999999978
299,271.55691831388424,2.0626132568766451,231,111.5,422
300,268.12919742795901,2.0384160912911606,228.25,110,416.73999999999978
301,264.71683734222432,2.0136987513767912,225.5,108.25999999999999,412
302,261.30947844724932,1.9893516337898134,223,107,406
303,258.00607287449395,1.9651865169584954,220,105,401
304,254.68373422243391,1.9409073742958716,217,104,395.47999999999956
305,251.43665158371041,1.9170743838150208,214,103,391
306,248.18635389378423,1.8931727806052965,211.5,101,386.5
307,245.00130983567516,1.8699810712391809,209,100,381.73999999999978
308,241.8135270302453,1.8472307040150113,206,99,377
309,238.68409145034531,1.8245476322190703,203.5,97.759999999999991,373
310,235.57001667063585,1.8019567692657581,201,96,368
311,232.47951893307931,1.7796439224274767,198.5,95,364
312,229.45713265063111,1.7577746877770326,196,93.259999999999991,358.5
313,226.43200762086212,1.7360191270574432,193.5,93,353.47999999999956
314,223.42117170754941,1.7146439392453685,191,91,348.5
315,220.49464158132889,1.6932995249161633,188.25,89.5,344
316,217.60061919504645,1.6722946500030365,186.5,88,339
317,214.72362467254109,1.6514473993592804,185,86.759999999999991,335
318,211.86615860919267,1.6306588484367486,182,85,331.5
319,208.99964277208861,1.610550338663898,180,85,326.73999999999978
320,206.13217432722075,1.5900649507176563,177.5,83.5,323
321,203.31793284115267,1.5707341853401027,175,83,318
322,200.50857346987377,1.551562814007396,173,81,314
323,197.76351512264824,1.5328030528189649,170.5,80,310
324,195.01190759704693,1.5139858309978389,167.5,79,306
325,192.28411526553941,1.4951444602185209,165,78,302
326,189.61300309597524,1.4762658263078938,163,77,298.23999999999978
327,186.96261014527269,1.4579700126671611,161,75,294
328,184.37616099071207,1.4398322851631029,158,74,291
329,181.77161228864014,1.422238227580719,156,73,286
330,179.21088354370087,1.4044433661221711,154,72,282.23999999999978
331,176.67289830912122,1.38685605595896,152,71,279
332,174.16825434627293,1.3694460345058024,150,70,275
333,171.70123839009287,1.3522329566836673,147,69,272
334,169.2270778756847,1.3358634400360383,145,68,268.5
335,166.77577994760657,1.319634505120842,143,67,265.73999999999978
336,164.31614670159561,1.3032169183222997,140.75,66,262
337,161.9154560609669,1.2868373950381711,139,64.759999999999991,257.5
338,159.53060252441057,1.2698979152941943,137,64,254
339,157.16384853536556,1.2536809814328926,135,63,250
340,154.80554894022387,1.2380048033191395,133,62,246.73999999999978
341,152.47832817337462,1.2224435183269498,131,60.5,243.73999999999978
342,150.19385567992379,1.2072366845976596,129,59.759999999999991,241
343,147.97344605858538,1.1925941120922461,128,58,238
344,145.76006191950464,1.1783660183273044,126,57,235
345,143.56180042867351,1.1645300999945392,124.25,57,231.47999999999956
346,141.38497261252678,1.15051582068242,122.75,55,228
347,139.20433436532508,1.1361953913547822,121,54,225
348,137.02798285306025,1.1231560915515169,119,53,222
349,134.87425577518457,1.1095385435511835,117,53,218
350,132.72767325553704,1.0964614773367458,114.5,52,215
351,130.63562753036436,1.0834872840228951,113,51,213
352,128.56311026434867,1.0706666133713005,111.25,50,210
353,126.57216003810431,1.0578814170273643,110,49,207
354,124.54894022386283,1.0453125605332978,108,48,203.5
355,122.54953560371517,1.032781358098753,106.5,47,200
356,120.56930221481305,1.0211494113381061,105,46,197
357,118.63193617527983,1.0089261859303802,103,45,194
358,116.65729935698975,0.99726915007072703,101,44,191
359,114.74077161228864,0.98517283400819433,99,43.5,188.23999999999978
360,112.80197666110979,0.97360137769081112,98,42.5,186
361,110.88616337223148,0.96160162219067513,96.5,42,182.73999999999978
362,109.01417004048584,0.94988353808606329,95,41,180
363,107.13908073350798,0.93818925255272789,93,40,177
364,105.270302452965,0.92717823563530299,92,39,174
365,103.44141462252918,0.91627381859150747,90,38,171
366,101.64265301262205,0.90478683813701344,89,37,168.5
367,99.883543700881162,0.89372777222997457,87.5,36.5,166.73999999999978
368,98.122291021671828,0.8833168411419805,86,36,164
369,96.393427006430102,0.87321051545565054,85,34.759999999999991,162
370,94.728268635389384,0.86269773139595052,83,33.5,159
371,93.048821147892355,0.85314701649931513,82,33,157.23999999999978
372,91.381400333412714,0.84384501419691493,80,32,155
373,89.769230769230774,0.83486616381883672,79,31.5,152.5
374,88.128244820195277,0.82564791913658164,77.5,31,150.23999999999978
375,86.483686592045729,0.8170376290282364,76,30,147
376,84.867825672779233,0.80829766964580751,75,29,145
377,83.249702310073829,0.79970972477963154,73,28,142
378,81.677661347939988,0.7906347823889267,72,27.5,140
379,80.098237675637051,0.78225714161299176,70.5,26.5,138
380,78.576446773041198,0.77383794348046964,69,26,135.5
381,76.977137413669922,0.76557814907902011,68,25,133
382,75.429626101452726,0.75775277183393908,67,24,130.5
383,73.911169326030006,0.75015985095039073,65,24,128.5
384,72.396046677780419,0.74227155700419856,64,23,126
385,70.902238628244817,0.73483725948261158,63,22,123.5
386,69.415098833055495,0.72674190866992072,61.5,22,121
387,67.958918790188136,0.71922935005663646,60.75,21,119
388,66.501547987616092,0.71157331807553825,59,20,117
389,65.05941890926411,0.70413418375930747,58,19,115
390,63.609788044772564,0.6972722227980388,57,19,113
391,62.230769230769234,0.69078980880104179,56,18,111
392,60.862348178137651,0.68416620647520054,54.5,17,109
393,59.5015479876161,0.67826470225068602,53,16,108
394,58.192664920219102,0.67195771006371419,52.5,16,106
395,56.84793998571088,0.66582381516287792,51,15,104
396,55.522862586330078,0.65973311860419248,50,14,102
397,54.207192188616339,0.65391137533019617,49,14,100
398,52.895570373898551,0.6485743363101536,48,13,98
399,51.641581328887831,0.6434500556160696,46,12.5,97
400,50.336270540604907,0.63773937099247735,45,12,95
401,49.080852583948563,0.63243803945665833,44.75,11,93
402,47.834722552988808,0.62688589220812174,43,11,91
403,46.593236484877352,0.62184519212952261,42,10,90
404,45.318290069064062,0.61663427150913563,41,9.5,88
405,44.110621576565848,0.61195752795325054,40,9,86
406,42.881638485353655,0.6070007774419427,39,8,84
407,41.678137651821864,0.60238249511663244,38,7,82.5
408,40.504167658966423,0.59806051821637674,37,6.5,81
409,39.324958323410335,0.59402928023646273,36,6,79
410,38.168968802095741,0.58975876146671802,35,5,77.5
411,37.047392236246722,0.58520202946141853,34,5,76
412,35.916646820671588,0.58125145334516592,33,4,74
413,34.793284115265543,0.57731422532309051,32,4,73
414,33.645272683972372,0.57316833640873832,31,3,71
415,32.52929268873541,0.56939983904320057,30,2,70
416,31.415575136937367,0.56561362128893788,29,1.5,68
417,30.292450583472256,0.56171139827020067,28,1,67
418,29.197547035008334,0.55844439351587349,27,0,65
419,28.108716361038343,0.55520116375412409,26,-0.24000000000000909,64
420,27.024648725887115,0.55233641341928563,25.5,-1,62.239999999999782
421,25.99571326506311,0.54904126630400574,24.5,-1.7400000000000091,61
422,24.944391521790902,0.54600985833075211,23.5,-2,59.5
423,23.964039056918313,0.54329462933727235,23,-3,58
424,22.954274827339844,0.54062578286725183,22,-3.5,56.5
425,21.907597046915932,0.53820843503207227,21,-4,55.5
426,20.950821624196237,0.53602253581487869,20,-5,54
427,19.93486544415337,0.53364011262287403,19,-5,53
428,18.976422957847106,0.53145713779597903,18,-6,51.5
429,17.983091212193379,0.52962227835973541,17,-7,50.239999999999782
430,16.977137413669922,0.52763021456832393,16.5,-8,49
431,16.040485829959515,0.52607660574712167,16,-8.5,48
432,15.08228149559419,0.52412879010407931,14.5,-9,46.5
433,14.149321266968325,0.52284134495574441,14,-9.5,45
434,13.252441057394618,0.52124914861376548,13,-10,45
435,12.312455346511074,0.51976150777239694,12,-11,43
436,11.382829245058348,0.51868848397616707,11.5,-12,43
437,10.508692545844248,0.517495672051837,11,-12.5,41.5
438,9.5834722552988811,0.51628336978799683,10,-13,40
439,8.6655155989521315,0.51478021017249709,9,-14,39.739999999999782
440,7.73934270064301,0.51357320367100756,8.5,-14,38.5
441,6.8163848535365563,0.51289508117259774,8,-15,37
442,5.9029530840676347,0.51150552162130392,7,-16,36
443,5.0270302452964994,0.51059203050565183,6,-16.5,35
444,4.1740890688259107,0.50996713459355547,5,-17,34
445,3.322219576089545,0.50918226362105035,4.5,-18,33
446,2.4596332460109549,0.50900609161208443,4,-19,32
447,1.6370564420100024,0.50885045632076498,3,-20,31
448,0.82912598237675639,0.50787216286419878,2.5,-20,30
449,0.069421290783519884,0.50774526597502967,2,-21,29
450,-0.70993093593712786,0.50739304205665881,1,-22,29
451,-1.4497499404620147,0.50789325045222367,0.5,-22,28
452,-2.239104548702072,0.50854710533778014,0,-23,27
453,-3.0261967135032148,0.50886124803125665,-1,-24,26
454,-3.781138366277685,0.50950521757004852,-2,-25,25
455,-4.4821386044296263,0.50953096316130742,-2,-26,24
456,-5.210288163848535,0.50986717377095669,-3,-26,23.239999999999782
457,-5.9583234103357938,0.51060486918788672,-3,-27,22.5
458,-6.6418194808287687,0.51102549351578885,-4,-28,22
459,-7.3557989997618485,0.51181361777744305,-4.5,-28.5,21
460,-8.055846630150036,0.51246886768002942,-5,-29,20
461,-8.7604191474160515,0.51337585799879215,-6,-30,20
462,-9.4526077637532744,0.5148054043270327,-6,-31,19
463,-10.157061205048821,0.51557483622073441,-7,-31,18
464,-10.871517027863778,0.5165770651960766,-8,-32,18
465,-11.581328887830436,0.51743509604326976,-8,-33,17
466,-12.28602048106692,0.51862793365034032,-9,-33.5,16
