sample,mean,mean_uncertainty,median,percentile_16,percentile_84
39,0.59418632643235436,0.16848196308578595,0,-3,3
40,0.63378671160327393,0.1813542976573311,0,-3.5,3
41,0.71190418873375061,0.19474058078382411,0,-3.5,3
42,0.75343042850264808,0.20811147814749392,0,-4,3
43,0.86260231102551754,0.22355117990493384,0,-4,3
44,1.0030693307655272,0.24087637733214318,0,-4,3
45,1.1672484352431391,0.26084460000958165,0,-4,3
46,1.2992898411169957,0.28391422327196253,0,-4,3
47,1.4838107847857487,0.31073128177217746,0,-4,3.5
48,1.6526841598459316,0.34161863933180142,-0.5,-4,3.5
49,1.9291646605681272,0.37543088132979607,0,-4,4
50,2.1434159845931631,0.40979358482662703,-0.25,-4.5,4
51,2.4366273471352913,0.44569288102009436,-0.5,-4.5,4
52,2.7901420317766008,0.48443589467894727,-0.5,-4.5,4
53,3.2111819932595087,0.52798766099096972,-0.5,-5,4.5
54,3.8288998555609051,0.57788891131353826,-0.5,-5,5
55,4.7982065479056333,0.63633974618136491,0,-5,5
56,6.5185965334617233,0.70830622793764142,0,-5,6.5
57,10.668572460279249,0.80338483952335893,1,-4,11
58,23.054706307173809,0.94106636635791985,7,-1,31
59,58.892934520943669,1.1610814793910529,34,8,94
60,140.33491815117958,1.5486082967690358,106,42,225.44000000000005
61,280.76041165142033,2.2384538884915037,233.5,113,447
62,472.98369041887338,3.3115380567845998,400.25,209,743
63,695.58925132402499,4.6896124144650893,588,313.06000000000006,1087.4400000000001
64,925.99608810784787,6.2071359153576671,781.25,417.56000000000006,1439.4400000000001
65,1148.0547063071738,7.7237177007504121,964.5,516.12000000000012,1785
66,1352.9066562349542,9.1572066928814504,1127.5,610,2110.4400000000001
67,1536.0405031295138,10.463855019699391,1279.75,688.56000000000006,2391
68,1695.034484833895,11.616359960417078,1414.5,753,2633
69,1828.9590154068369,12.59917749295489,1522.25,811,2844
70,1938.2434400577756,13.40701709220809,1610.5,857.06000000000006,3018
71,2024.554465575349,14.046287448865462,1679,895.06000000000006,3151
72,2090.3592320654789,14.53193011548554,1734,922.56000000000006,3249
73,2138.6014082811748,14.881902350920788,1774.75,944,3325.3200000000002
74,2172.1203057294174,15.117387414080056,1801,959,3374.4400000000001
75,2193.9207390467018,15.26050207506008,1822,968.56000000000006,3404
76,2206.8804164660569,15.334214818842447,1833.75,978,3422.8200000000002
77,2214.0438733750602,15.357896976976683,1838,983.12000000000012,3430.7600000000002
78,2218.8734352431393,15.355272937200784,1844.5,986.12000000000012,3432.8800000000001
79,2224.935182956187,15.357635155113023,1853,990,3439.2000000000003
80,2234.8049470389988,15.389946943044171,1864,995,3452
81,2248.8930548868561,15.459058093385515,1876,1003.5600000000001,3470.8800000000001
82,2265.7611338468946,15.554302816734026,1891,1015,3499.8200000000002
83,2283.4820052960999,15.660713239397092,1906.5,1025,3525.3800000000001
84,2300.3730741454019,15.765344559743941,1916.75,1033.0599999999999,3551.7000000000003
85,2315.3713890226286,15.859658396194108,1925,1040.5599999999999,3570.7600000000002
86,2327.7917067886374,15.939520847844474,1935.25,1046.5599999999999,3590
87,2337.2589672604718,16.000716361408546,1941.5,1050,3604.7600000000002
88,2343.5668632643237,16.041228780244065,1944.5,1052.6800000000003,3613.5800000000004
89,2346.7915864227252,16.059825910427502,1948,1054.0599999999999,3614
90,2347.1619523350987,16.058574012213718,1948.75,1055.5,3617
91,2344.8611579200769,16.039084530417835,1947,1054,3613.4400000000001
92,2340.1977010110736,16.004510796727409,1946,1051,3606
93,2333.4792368801154,15.957945885891252,1945,1050.0599999999999,3607.8200000000002
94,2325.0879272989891,15.90113119393863,1938,1045.1200000000001,3590.8800000000001
95,2315.4550433317286,15.838143860800729,1929,1041.1200000000001,3577.8800000000001
96,2304.9135170919594,15.76979592101917,1921,1037,3565.7600000000002
97,2293.8514082811748,15.699602239109412,1910.5,1033.5,3542
98,2282.7770221473279,15.630419142704024,1902.25,1028.5,3527.2000000000003
99,2272.0352070293693,15.56466510385313,1894,1022,3515.4400000000001
100,2261.7048025999038,15.502714628217783,1884,1018,3498
101,2251.6928863745788,15.444970242194936,1874.5,1012.5600000000001,3483
102,2241.705885893115,15.389436226266136,1865,1006.1200000000001,3467.7600000000002
103,2231.6459436687528,15.334296928124925,1858,999,3448.8800000000001
104,2221.2743740972555,15.278271728636492,1846.75,994,3434.8800000000001
105,2210.5260592200289,15.220602135909163,1837.75,989,3421.8800000000001
106,2199.4345811266248,15.160282099044062,1828,983.5,3407.4400000000001
107,2187.8967862301397,15.096719057752493,1819.25,975.06000000000006,3387.7600000000002
108,2175.86537072701,15.029737879852172,1809,969,3366.4400000000001
109,2163.4225445353877,14.959793207939866,1798,961.06000000000006,3348.8800000000001
110,2150.5665021665864,14.887022003641164,1789.5,955,3329
111,2137.3692224362062,14.811537746330302,1779,948.06000000000006,3305
112,2123.8344366875299,14.734194349607922,1767.5,940.5,3287.8800000000001
113,2109.9900698122292,14.655624520563403,1757,934,3268.9400000000001
114,2095.9133967260473,14.575607579229986,1745,928,3249.6400000000003
115,2081.7043211362543,14.494311570688975,1731.5,920.5,3229.8200000000002
116,2067.3353996148289,14.412013927098076,1717.5,912.06000000000006,3206.2000000000003
117,2052.8804164660569,14.328125751342597,1706.25,904,3179.8800000000001
118,2038.3906475686085,14.243848156548621,1693,898,3161.8800000000001
119,2023.8399735194994,14.159047343535814,1679.5,890,3138.8800000000001
120,2009.2478935965335,14.073979904963002,1665.75,884,3116
121,1994.6126023110255,13.987743564886506,1653.75,876.56000000000006,3092.9400000000001
122,1979.8328719306692,13.900491613397094,1641.5,869,3072
123,1965.0034304285027,13.811743776134833,1630,862,3049.7600000000002
124,1949.9663577274916,13.721389918564119,1615,853,3024.8800000000001
125,1934.9139985556089,13.62949121357669,1603,845,2996
126,1919.6629152623977,13.535837944223267,1590.75,837.06000000000006,2976.8800000000001
127,1904.3109653346173,13.440679184250152,1577,829.56000000000006,2952
128,1888.8734352431391,13.344147985853041,1564.75,822.56000000000006,2930
129,1873.3518897448243,13.246612353546329,1548.75,815,2907.7600000000002
130,1857.7505416466056,13.147813936959615,1535.75,808,2881.8800000000001
131,1842.0853996148292,13.047926832951928,1523,803,2857
132,1826.3272147327878,12.947069501561844,1508,796,2839.4400000000001
133,1810.6389624458354,12.845019172347676,1494.5,788,2817.4000000000005
134,1794.9171280693308,12.742704322822558,1481.25,781.06000000000006,2789.7600000000002
135,1779.1727852672122,12.639742098485518,1468,774,2766
136,1763.4909123736159,12.537224098165135,1452,766,2739.7600000000002
137,1747.8482787674532,12.435040708586152,1437,758,2715
138,1732.2616153105441,12.33328822386515,1425.25,752.06000000000006,2695.4400000000001
139,1716.6773591718825,12.231524647763164,1413.5,743.56000000000006,2671.4400000000001
140,1701.1543692826192,12.13026462733108,1399.5,737,2647
141,1685.6985435724603,12.02880612453094,1389,730.5,2624.8800000000001
142,1670.3458714492056,11.927400441954093,1376.75,724,2602.8800000000001
143,1654.9390346653827,11.826061222382375,1362.75,716,2584.4400000000001
144,1639.6570173326913,11.724919489359047,1350.5,709,2563.7000000000003
145,1624.4285628310063,11.623880935458248,1339,702,2539.9400000000001
146,1609.2271906596052,11.523215075999351,1327.25,694,2518.7600000000002
147,1594.0566321617719,11.423607221130247,1315.25,686.56000000000006,2494.7000000000003
148,1578.9922363986518,11.324140049495792,1304.5,680,2468.9400000000001
149,1564.0319571497353,11.225829898285564,1291.75,673.12000000000012,2447
150,1549.0965936446798,11.127844309247683,1280,666,2424.8800000000001
151,1534.2498194511315,11.030184792459789,1266.75,659.56000000000006,2400.9400000000001
152,1519.4087024554647,10.932200030059619,1253.25,653,2379.3200000000002
153,1504.6384809821859,10.834477304119256,1239,646.06000000000006,2353.4400000000001
154,1489.9538396726048,10.736683876325795,1226.5,639,2333.4400000000001
155,1475.3553803562831,10.638886509336531,1214,634.06000000000006,2311
156,1460.7880958112662,10.540988828595875,1202.25,628.06000000000006,2286
157,1446.266791044776,10.443326483543105,1191,621.12000000000012,2268
158,1431.8410568127106,10.346166583438066,1179,614,2245.4400000000001
159,1417.5003009147808,10.249623834203422,1167,606.12000000000012,2225
160,1403.241273471353,10.153904319550556,1156.5,600,2203.8200000000002
161,1389.0961121810303,10.058528729361203,1145,593.12000000000012,2182.8800000000001
162,1374.9730982185845,9.9637771796585959,1133.5,587,2160.4400000000001
163,1361.0045137217139,9.8697105363015165,1121,581,2142
164,1347.1310182956188,9.7767539629332596,1110,574.56000000000006,2121.5
165,1333.3739167067886,9.6841132394419347,1098,568.56000000000006,2101.6400000000003
166,1319.6862662493982,9.5913801137058723,1087,562.5,2080.4400000000001
167,1306.0484472797305,9.4997878293836404,1075,556,2058.8800000000001
168,1292.4975324987963,9.4084477671726354,1064,549.5,2035.9400000000001
169,1279.0999638902263,9.3180070611393973,1053.5,544,2012
170,1265.7801516610496,9.2280211662652061,1042.25,538,1992.9400000000001
171,1252.5519378911893,9.1389134403304251,1031,531.56000000000006,1970
172,1239.4550433317283,9.0500657406919096,1017.25,525,1949.3200000000002
173,1226.5000601829561,8.9610797478925193,1007,518,1928.7600000000002
174,1213.5897327876746,8.8723685506500001,994,512.56000000000006,1908.9400000000001
175,1200.8225204622051,8.7830461934092181,982,508,1888
176,1188.1204260953298,8.6935408801851679,971.25,502.5,1866
177,1175.5195594607608,8.6039090668412701,962,497,1849
178,1163.0272628791527,8.5138100847343399,951,490,1831.7600000000002
179,1150.661109773712,8.4240303625866932,940,485,1809
180,1138.4399975926817,8.3348328219298349,930.25,480,1792
181,1126.3883606162735,8.2465360151908005,922,474,1773.7600000000002
182,1114.4391550312951,8.1592400146308464,913.25,469,1757
183,1102.5814275397208,8.0723294935911341,905,463,1736.4400000000001
184,1090.8285387578237,7.9861180320015919,894,458,1719.7600000000002
185,1079.1617116032739,7.900962335162717,886,453,1701.3200000000002
186,1067.6215093885412,7.8169806821612982,877.5,447,1682.3200000000002
187,1056.187469908522,7.7339989289888296,869.5,445,1665.8800000000001
188,1044.8379272989889,7.6511039987924727,859.5,441,1645
189,1033.5674650938854,7.5691757361932686,851,436,1625.8800000000001
190,1022.3681391429947,7.4874721284689709,842,431,1608.4400000000001
191,1011.2490972556571,7.4062779305777955,831,426,1591.5
192,1000.2677539720751,7.3253919960009979,822,421,1574.9400000000001
193,989.3896846413096,7.2454964554481238,812,417.06000000000006,1556.2000000000003
194,978.65160086663457,7.1667793020896573,803,412.56000000000006,1540
195,968.09201974000962,7.0886458263182863,794,408.06000000000006,1523.3800000000001
196,957.59322339913342,7.0121482430392668,785,404.56000000000006,1506
197,947.21900577756378,6.9372668786956035,776,400,1491
198,936.90148050072219,6.8627170447979724,768,396.06000000000006,1473
199,926.70432113625418,6.7889086766155105,759.5,392,1457.4400000000001
200,916.56565960519981,6.7158550405819231,751,388,1440.8800000000001
201,906.53881800674048,6.6437539492741928,743,383.56000000000006,1425
202,896.54700288878189,6.5724839787577451,736,379,1409.8800000000001
203,886.6390828117477,6.5016042495583797,728,375,1393
204,876.82733509870002,6.4308202698124939,720,371,1376
205,867.08287193066928,6.3606076700153302,712,367,1360
206,857.43205344246508,6.2902234153581222,704,363,1343
207,847.84490852190663,6.220321377676215,697,359,1326.7600000000002
208,838.29832691381796,6.1506583206808578,690,355,1310.8800000000001
209,828.83768656716416,6.0816736626289192,682,351,1297
210,819.50631921039962,6.0135664489268539,674,347,1286
211,810.2711242176216,5.9462577803828323,667,343,1272
212,801.08744583533939,5.880167822738346,659.75,339,1256
213,792.07564997592681,5.8143279405385249,652,335,1242.8800000000001
214,783.1144077997111,5.7504424627329227,645,331,1227.5
215,774.26895763119887,5.687049095278117,638,327,1216.8800000000001
216,765.56782619162254,5.6244861906749959,630.5,321,1201.9400000000001
217,756.92386856042367,5.5625404039498312,623,317,1188
218,748.38174049109296,5.501158912131455,616,314,1174.4400000000001
219,739.89594366875303,5.4402133604010059,610,311,1162
220,731.5380958112662,5.3797826851778092,602,308,1149.4400000000001
221,723.2300794415022,5.3202358891045574,596,304,1138
222,714.98272749157434,5.260797282235286,589,300.5,1124
223,706.83407558979297,5.2018963016205895,583,297,1112.8800000000001
224,698.7658281174771,5.1433394457050561,576.5,293.5,1098.9400000000001
225,690.74440298507466,5.0854861263587274,570,290,1085.9400000000001
226,682.83347376023107,5.0278549694843138,563,287,1073.4400000000001
227,674.97466297544531,4.9704318727695869,557.25,284.06000000000006,1060.8800000000001
228,667.11476889744824,4.9133645077379384,551,280.56000000000006,1048
229,659.33576071256618,4.8568150732065103,545,278,1038.9400000000001
230,651.63462927298986,4.8013284548546222,540,275,1026.4400000000001
231,643.9970510351468,4.7463754522797137,533,272,1014.4400000000001
232,636.46154309099666,4.6923430123572887,526,268,1001
233,628.99139383726526,4.6388861531919963,519,265.56000000000006,988
234,621.60128791526245,4.58587401834221,512.5,262,975
235,614.29254935002405,4.5341346304967356,506.25,260,964
236,607.03785507944156,4.4826748414222903,500,256,951
237,599.884990370727,4.4317955773145963,494,253,940
238,592.79242898411167,4.3812513128679464,488,250,930
239,585.76570775156472,4.3310637664790459,482.25,247,918.5
240,578.84876023110257,4.2811528193594235,477,244,907.94000000000005
241,571.95347857486763,4.2314476279199917,471,241,896
242,565.16833172845452,4.182277046767866,465.75,238,884.44000000000005
243,558.48164419836303,4.1332017042201787,459.75,235,874
244,551.87199085219061,4.0853164889479938,454,232,865
245,545.33479778526726,4.0383129265153812,449,229,855
246,538.90328598940778,3.9919183261887339,444,226.5,845.88000000000011
247,532.53616995666823,3.9467897593188033,438.75,224,837.88000000000011
248,526.27473519499279,3.9018910087657157,433.5,221.06000000000006,826.94000000000005
249,520.06674289841112,3.8574485734470669,429,218,817.5
250,513.85405633124697,3.8133173789104489,423,214.56000000000006,806.94000000000005
251,507.68409966297543,3.7693308744385017,418,212,794
252,501.59695474241693,3.7259022333152769,413,209.56000000000006,784.88000000000011
253,495.57468704862782,3.6827237406061855,408.25,206,774.94000000000005
254,489.59647327876746,3.6400922019667377,403.25,204,766
255,483.64871208473761,3.5972636761018681,398,202,757
256,477.75487481945112,3.5554549106145821,394,199.5,748.44000000000005
257,471.94709918151182,3.5142854479278949,389,197,739.94000000000005
258,466.24717140105923,3.473541004222799,384.25,194.5,731
259,460.55590996629752,3.4340452351643012,380,193,722
260,454.96527443428022,3.394837006014412,375.75,190,715
261,449.42675734232063,3.3560791824890672,371,187,703.94000000000005
262,443.90172123254695,3.317895367708164,367,185,695.44000000000005
263,438.4768295618681,3.2794195457592306,362,182,687.88000000000011
264,433.05964130958114,3.2411606575064433,357,180,679
265,427.65304525758307,3.2039024504890565,353,177,671.88000000000011
266,422.37524073182476,3.166930424837032,349,174.56000000000006,663
267,417.1686928261916,3.1301545571576019,344,171.56000000000006,654.94000000000005
268,411.9982546942706,3.0935691568068275,340,170,647
269,406.89570293692827,3.0569079519071365,336,168,638
270,401.82528887818972,3.0205040293410841,332,166,631.44000000000005
271,396.8600746268657,2.9845094709589026,328,163.5,623.94000000000005
272,391.90099903707272,2.9486262268828103,324,161,615.88000000000011
273,387.03255897929705,2.9138236636121437,319.25,159,608.44000000000005
274,382.17182233991332,2.8793867732210892,315,157,600.94000000000005
275,377.38354597977855,2.8455991137774168,311,155,595
276,372.64943428021184,2.8119108805830169,308,153,587.88000000000011
277,367.99945835339435,2.7785504899460909,304,151,581
278,363.30903948001924,2.7460401498869089,299.75,149,573.94000000000005
279,358.66351709195953,2.7128171931514902,295,147,567
280,354.07131680308134,2.6803428242537701,291,145,559
281,349.53881800674048,2.6478198766443426,287.5,143,552.44000000000005
282,345.04688252286951,2.6159426156392054,284.75,141,544.5
283,340.5707149735195,2.5837157389531917,280,139,538
284,336.08792729898892,2.5519566301848502,276,137.5,532.44000000000005
285,331.68734954260952,2.5203660243257704,273,136,525
286,327.31915021665867,2.4892822706569859,270,133.5,518.94000000000005
287,323.08263119884447,2.4584959085052192,266,131.06000000000006,512.44000000000005
288,318.84743620606645,2.4286083406047512,262,130,505
289,314.71683919114105,2.3994042260982074,258,128,499.5
290,310.60237120847376,2.3706849399238057,255,127,493
291,306.56000240731822,2.3417860930494623,251.25,125.5,487.94000000000005
292,302.55494703899853,2.3133611133112586,248,123,482
293,298.63282378430426,2.2853632218973727,245,122,477.44000000000005
294,294.68145161290323,2.2575995454824365,242,119,472
295,290.81204862782857,2.2301658496337566,238.5,118,465.94000000000005
296,286.92591478093402,2.203489653075593,236,116,459
297,283.08624217621571,2.1769733525872592,232,115,453.44000000000005
298,279.34117717862301,2.1509550904566481,229,113,448
299,275.59346413095813,2.1250084133409821,226,111,441.94000000000005
300,271.87536109773714,2.0992311919789741,223.5,110,436
301,268.20058979297062,2.073829007829159,220,108,429.94000000000005
302,264.56000240731822,2.0482615886511066,218,106.5,425
303,260.95720991815119,2.0231546756698515,215,105,419
304,257.37788878189696,1.9982388019620831,212,103,413
305,253.84719547424169,1.973298590382577,210,101,408
306,250.32649253731344,1.9486559385891453,207,100,401
307,246.85754694270582,1.9245862712275186,204,98,395
308,243.38980500722195,1.9007546097160488,201.5,97,390
309,239.98706066441983,1.8768011872521002,199,96,384.5
310,236.60754694270582,1.8534819681872359,196,94,378.5
311,233.25427298988927,1.829733795839205,193.25,93,374
312,229.94493259508906,1.8063301948339272,191,92,370
313,226.67820173326913,1.7831894860042616,188,90,364.44000000000005
314,223.50306933076553,1.7608872044827808,186,88.560000000000059,359.5
315,220.35213047664902,1.7382301049910762,184,87.560000000000059,356
316,217.23621810303322,1.7162944350164533,181,86,350.44000000000005
317,214.13005536831969,1.6952668714005701,178,85,345.94000000000005
318,211.08166827154551,1.6746265876961575,175.5,84,340.94000000000005
319,208.09129754453539,1.654310784957483,173,82.5,336
320,205.11043572460278,1.6342748157838687,170,81,331
321,202.18867356764565,1.6150516828950479,168,79,327
322,199.23573663938373,1.5956440425244289,165,78,322
323,196.26751324025037,1.5764827329682185,162.5,77,317
324,193.34526961964372,1.557306172815109,160,76,312.44000000000005
325,190.46707992296581,1.5386252773431757,158,75,307
326,187.61031535869043,1.519752060413599,156,73.5,304
327,184.76871689937408,1.5013678646264432,153.5,72,300
328,181.95769138180069,1.4830420690015633,151,70,295.94000000000005
329,179.12307414540203,1.4642833807032871,148,69,291
330,176.36163938372653,1.4454877111486555,146,68,287.88000000000011
331,173.62066682715454,1.426784536950789,143.5,67,283
332,170.8964251324025,1.4083887002731381,141,66,278
333,168.24428261916225,1.389969049197983,139,65,274
334,165.55506740491094,1.3721024567878828,137,64,269
335,162.95263601348097,1.3538825302518294,135.5,62,265
336,160.34189937409727,1.3356928185683554,133.5,61,261
337,157.76245787193068,1.3180302701665614,131.5,60,257
338,155.19469186326432,1.3008211821543778,129.5,58.5,253
339,152.74344005777564,1.2834541310880692,128,57,249
340,150.30266008666345,1.2668212942363071,126,57,246
341,147.83371449205586,1.2504386349924503,124,55,242
342,145.44192344727972,1.2338965921393097,122,54,238.94000000000005
343,143.05855801636977,1.217614799769432,120,53,235
344,140.73970871449205,1.2022100810598975,118,52,231
345,138.39016610495906,1.1861918209595927,116,51,227
346,136.08467741935485,1.1700355919194219,114,50,223.5
347,133.78219788155994,1.153915743724655,112,49,221
348,131.47057053442464,1.1379105811403587,110,48,217
349,129.24127347135291,1.1219217135289692,108.5,47,214
350,126.99693066923447,1.1067377442697406,107,46,211
351,124.81120606644198,1.0926086140902591,105,45,207
352,122.62800914780934,1.0780034699782124,103.5,44,205
353,120.48260712566201,1.0638758188243385,101.5,43,202.44000000000005
354,118.36019499277805,1.050160770726529,100,42,199
355,116.26558738565238,1.0367483081536926,98,41,195.88000000000011
356,114.23284785748676,1.0239277664090827,96.75,40,192
357,112.21154309099663,1.0116328731817901,95,39,189
358,110.19493259508907,0.99933698927963721,93,38.5,185
359,108.22622773230621,0.98691743354149253,91,38,182
360,106.27485556090515,0.97521231647963968,89.5,37,179
361,104.32817766008667,0.96346082678834555,88,36,176
362,102.38077756379393,0.95237959014385343,86,34.5,173
363,100.46298748194511,0.94108795271703727,84,34,170.5
364,98.528707270101108,0.9298089455539903,83,33,167
365,96.631740491092927,0.91865256102616621,81,32,165
366,94.742236398651897,0.90774597469083884,79.5,31,162.5
367,92.883425613866152,0.8968678421212245,78,30.060000000000059,160
368,91.008485796822342,0.88606136035141825,77,30,157
369,89.138360616273474,0.8756674783968369,75,29,154
370,87.312289359653349,0.8651154982244349,74,28,152
371,85.527985074626869,0.85465228200811116,72,27.5,149
372,83.726227732306214,0.84479679578150946,70.5,26.5,146.5
373,81.956246990852193,0.83425194917575085,69,25.5,143.94000000000005
374,80.136073663938376,0.82388619565394428,67.5,24,141
375,78.41845209436687,0.81358489743586349,66,24,138.5
376,76.708533943187291,0.80354071513430947,65,23,135.44000000000005
377,74.958293211362545,0.79421849402199796,64,22,133
378,73.2527082330284,0.78538406683986539,62,20.560000000000059,131
379,71.598278767453053,0.7763250559917515,61,20,128.5
380,69.970811266249399,0.76784554744544009,59.5,19,126
381,68.327575830524793,0.7594548699371797,58,18.5,124
382,66.698904670197393,0.75094324938681722,57,18,121
383,65.150637939335581,0.74300626097921718,55,17,119
384,63.559400577756378,0.73479595201945991,54,16,116.5
385,62.003430428502647,0.72681949301028392,53,15,114.5
386,60.455163697640828,0.71901512599787221,52,14,112
387,58.941923447279727,0.71110021705381854,50.5,14,110
388,57.438312469908524,0.70361022369045656,49,13,107
389,55.971653827636011,0.69703728490820382,48,12,105
390,54.513300433317283,0.6902548788644195,47,11,103.5
391,53.060122773230624,0.6838399496342249,45,11,101
392,51.603695233509868,0.67721884016625622,44,10,98.5
393,50.150878671160328,0.67055342853714683,43,9.5,97
394,48.734653346172365,0.66348337019104808,42,9,95
395,47.280994222436206,0.65647158827656649,41,8,92.5
396,45.871629754453537,0.6492145118770043,39.5,7,90
397,44.486579200770343,0.64250866213959157,38,6.5600000000000591,88.440000000000055
398,43.136434761675496,0.63588084476963957,37.25,6,87
399,41.749458353394317,0.62928675458322014,36,5,85
400,40.40894318728936,0.62290902294422124,35,4,82.5
401,39.104176697159367,0.6170142638025895,34,4,81
402,37.772207510832935,0.61095699292646655,33,3,79
403,36.489106884930187,0.60534281657103117,32,2,76.5
404,35.199747231584013,0.60032398196070158,31,1,75
405,33.895582571015886,0.5955688624154567,30,0.5,73
406,32.632823784304286,0.59074247650172373,29,0,71
407,31.437349542609532,0.58633399208408721,28,-1,69.5
408,30.22983870967742,0.58266282379050693,27,-1.5,68
409,29.033521906596054,0.5790458214924441,26,-2,66.5
410,27.881740491092923,0.57553242603613253,24.5,-3,65.5
411,26.720329802599903,0.57243687922740616,24,-4,64
412,25.565779971112182,0.5689017739912422,22.5,-4,62
413,24.413396726047182,0.56573627390874126,22,-5,60
414,23.241393837265285,0.56235140334583955,20.75,-6,58.940000000000055
415,22.096593644679828,0.55929375080429289,19.75,-6,57
416,20.992717862301397,0.5564800249373697,19,-7,55.5
417,19.879092441020703,0.55350264582864539,18,-8,54
418,18.784605199807416,0.55043409295925128,17,-9,53
419,17.640767934520944,0.54777858941402979,16,-9.5,52
420,16.533281174771304,0.54527118300636679,15,-10,50
421,15.487903225806452,0.5424968531558757,14,-11,49
422,14.403406355320174,0.53986282289056131,13,-11.5,48
423,13.350324987963409,0.53789316803809317,12,-12,46
424,12.307956186807896,0.53583798642742164,11,-13,45
425,11.279309099662976,0.53365178618508191,10,-14,44
426,10.281114588348579,0.53147607032915767,10,-14.5,42
427,9.269198363023591,0.52987979580175315,8.5,-15,41
428,8.2468103033220999,0.52800361123682726,8,-16,40
429,7.2558377467501201,0.52643477527343618,7,-17,39
430,6.3036230139624454,0.52481812091441327,6,-17,37
431,5.3426215695714969,0.52360285184177058,5.5,-18,36
432,4.4014805007221955,0.52248574558790828,5,-19,35
433,3.4564877226769379,0.52104386946663162,4,-20,34
434,2.5260592200288876,0.52027974540161537,3,-20.5,33
435,1.5938252286952335,0.51932203473241734,2,-21,32
436,0.67134087626384209,0.51843430075998942,1.5,-22,31
437,-0.21707992296581607,0.51763926866691268,1,-23,30
438,-1.125,0.51672836283521362,0,-24,29
439,-2.025096292729899,0.51578958123050089,-1,-24,28
440,-2.8863143957631201,0.51517657885994406,-1.5,-25,27
441,-3.7664299470389984,0.51459659785177392,-2,-26,26
442,-4.6295739046701971,0.51488876406879669,-3,-27,25
443,-5.4993379874819448,0.51480518408253106,-4,-27.939999999999941,24
444,-6.3139744824265769,0.51434899597520889,-4.5,-28.5,23.5
445,-7.1773591718825225,0.51372447073041905,-5,-29,23
446,-7.9554044294655757,0.51351867004438501,-6,-30,22
447,-8.7435604236880113,0.51330380132067654,-6,-30,21
448,-9.5652985074626873,0.51363754081887592,-7,-32,20
449,-10.343584496870486,0.51402963890694076,-8,-32.5,20
450,-11.18891429947039,0.51492066819977,-8,-33.5,19
451,-11.991875300914781,0.5153449655509712,-9,-35,18
452,-12.760772749157439,0.51579695214419541,-10,-36,17
453,-13.496328839672605,0.51604819867619589,-10,-36.5,16
454,-14.291225324987963,0.51621861905177324,-11,-37,15.5
455,-15.06638180067405,0.51644476301691244,-11.5,-38,15
456,-15.828298025999038,0.51674109170754212,-12,-39,14
457,-16.594788155994223,0.51725219718394677,-12.5,-40,13
458,-17.365852190659606,0.51745816444686954,-13,-41,12
459,-18.116574386133848,0.51782639697744981,-14,-41.5,12
460,-18.835881078478575,0.51857255457597928,-14,-43,11
461,-19.552660086663458,0.5192199775097891,-15,-43.5,10
462,-20.289660568127108,0.52006484068715253,-15.5,-45,9
463,-21.003069330765527,0.52146377087641971,-16,-45.5,9
