sample,mean,mean_uncertainty,median,percentile_16,percentile_84
35,0.18915749594082626,0.13188221853413187,0,-3,2.5
36,0.21585783871549702,0.14404508615523887,0,-3,3
37,0.26637200072163086,0.1568958045061562,0,-3,3
38,0.32464369475013533,0.17274856262074409,0,-3,3
39,0.4491250225509652,0.19103959197524889,0,-3,3
40,0.5308497203680318,0.21288836889396245,0,-3,3
41,0.65695471766191593,0.23493140573968785,0,-3,3
42,0.76357568103914852,0.2564079507475725,0,-3,3
43,0.87308316795958862,0.27747324711755383,0,-3.5,3
44,0.97230741475735161,0.29738453394629788,0,-3.5,3
45,1.0695471766191593,0.31531352921778538,0,-4,3
46,1.0957062962294786,0.33160065409163192,0,-4,3
47,1.2073786758073246,0.34641742773021744,0,-4,3
48,1.3152624932347103,0.36116377078053236,0,-4,3
49,1.4579650009020386,0.37526552829555287,0,-4,3.5
50,1.5858740754104275,0.38932267551591626,0,-4,4
51,1.7303806602922605,0.40406725770267171,0,-4,4
52,1.8911239401046365,0.41988816094152032,0,-4,4
53,2.1541583979794336,0.43985057864777111,-0.5,-4.5,4
54,2.6105899332491429,0.46855661194140952,0,-4.5,4
55,3.2768356485657586,0.51061836660228532,0,-4.5,4
56,4.4651813097600579,0.57300625659258286,0,-4.5,5
57,7.3931986289013167,0.66377203317328193,1,-4,9
58,16.475644957604185,0.80386195862639154,4.5,-2,24.139999999999873
59,43.244542666426121,1.0438124266544766,24,4,71
60,105.77530218293343,1.4772263756047939,80,28,174.27999999999975
61,216.79659029406457,2.237609701048223,180.5,83,343.13999999999987
62,372.41196103193215,3.4042176926197918,312,163.5,571.27999999999975
63,555.60211077034091,4.8984154185108046,467,253,840
64,747.01235792891941,6.5459724557717927,626,343,1114.6399999999999
65,932.5326537975825,8.1912091166053393,776,429.36000000000001,1388.2799999999997
66,1104.1160923687535,9.7431563836531829,916,506.86000000000001,1651.1399999999999
67,1257.7051235792892,11.156540494060488,1038,576,1885.2799999999997
68,1391.211708461122,12.403865822672905,1139,632.86000000000001,2088.5599999999995
69,1503.8323110229119,13.466544333449187,1232,681,2265
70,1595.9355042395814,14.340143991925366,1304.5,720.36000000000001,2406.2799999999997
71,1669.0179505682843,15.030917274042848,1363,753,2510
72,1725.1258343857116,15.55579065538261,1408,779.72000000000003,2605.9199999999996
73,1766.5281436045464,15.934638188749689,1440.5,798,2669.119999999999
74,1795.4790727043116,16.191889438263996,1465,812,2708.6399999999999
75,1814.4456972758435,16.352969530427306,1480,820,2735.2799999999997
76,1825.7009742016958,16.439991801393464,1487,826,2755.1399999999999
77,1831.7592458957242,16.476415168665106,1493,829,2763.7799999999997
78,1835.4502074688796,16.481142064611117,1494,831.86000000000001,2757.5599999999995
79,1839.7785495219196,16.486990859393053,1500,836,2764.5599999999995
80,1847.0524084430813,16.518731166090401,1508,841.5,2781.2799999999997
81,1857.7633952733177,16.587375632734791,1516,848,2794.2799999999997
82,1870.8747068374525,16.684463613068313,1528,852.5,2816
83,1884.8434963016416,16.794105512105425,1535.5,861.72000000000003,2836.5599999999995
84,1898.1133862529316,16.902677122299266,1544,869,2855.2799999999997
85,1909.8285224607614,17.000965863294013,1553,876,2871.5599999999995
86,1919.3136388237417,17.08283675745556,1563.5,881,2888.5599999999995
87,1926.2777376871729,17.143591239714954,1570,884.86000000000001,2900.6399999999999
88,1930.6470322929822,17.182311855284699,1575,887,2908.5599999999995
89,1932.2959588670394,17.198483929668608,1574.5,884.72000000000003,2912
90,1931.4938661374706,17.193704880449936,1575,885,2909
91,1928.51118527873,17.16971933788512,1571,884.36000000000001,2901.8399999999992
92,1923.549251307956,17.129012720155313,1567,884.08000000000004,2894.2799999999997
93,1916.9699621143784,17.074122493919532,1562,881.36000000000001,2879.5599999999995
94,1909.0767634854772,17.007555470425789,1556,878.86000000000001,2860.2799999999997
95,1900.1597510373444,16.932002670141753,1548,875,2844.2799999999997
96,1890.567292080101,16.849876599361327,1543,871.72000000000003,2825.2799999999997
97,1880.6717481508208,16.765735962750238,1536.5,867,2809.5599999999995
98,1870.7455349088941,16.683806957459488,1527,862.86000000000001,2802
99,1861.0284142161283,16.607274148409175,1517.5,856,2781
100,1851.581724697817,16.538108369034383,1510,852,2768.5599999999995
101,1842.3444885441097,16.474220750406875,1503.5,847.72000000000003,2754
102,1833.1469420891215,16.413505575057563,1494,841.72000000000003,2743.2799999999997
103,1823.8996031030129,16.354221542346917,1485,834.72000000000003,2728
104,1814.4456972758435,16.293542776592911,1476,828,2709.2799999999997
105,1804.6688616272777,16.229187875604893,1467,821,2690.2799999999997
106,1794.53608154429,16.162325050597619,1455,816.72000000000003,2678.5399999999986
107,1784.0619700523182,16.091109217581479,1447,810.72000000000003,2664.5599999999995
108,1773.2398520656684,16.016963261960015,1436,805.72000000000003,2652.2799999999997
109,1762.0753202237056,15.938345890263784,1428,800,2631.1999999999994
110,1750.572523904023,15.857869536953192,1417,794,2619
111,1738.8379036622769,15.77473915581117,1409,787.86000000000001,2598.7799999999997
112,1726.7969511095075,15.689107539229123,1399,782,2585.5599999999995
113,1714.5530398701064,15.60137031879511,1388,774.72000000000003,2566
114,1702.121143784954,15.510546993261745,1376,770,2552
115,1689.5736063503518,15.417453958608617,1365.5,763.86000000000001,2533.5
116,1676.8469240483494,15.321472180778022,1353,755.36000000000001,2517
117,1664.0695471766192,15.224276220393751,1342,747.72000000000003,2498
118,1651.2398520656684,15.12558354532583,1331,740,2478.1399999999999
119,1638.3560346382826,15.026408739843658,1322.5,733,2458
120,1625.5046906007576,14.927231324330137,1314.5,726,2437.8399999999992
121,1612.6526249323472,14.827584839154023,1305,718.72000000000003,2414.8399999999992
122,1599.7614107883817,14.727389748035963,1297,712.86000000000001,2397.2799999999997
123,1586.8517950568285,14.628595661859258,1284.5,706.5,2379.6399999999999
124,1573.9355042395814,14.529246919972152,1274.5,701.5,2359.5599999999995
125,1560.9104275662999,14.429517503391109,1264.5,694,2339.2799999999997
126,1547.8862529316254,14.328720115223316,1253,687.72000000000003,2321.6999999999994
127,1534.7969511095075,14.226596845879515,1244.5,681.72000000000003,2302.2599999999989
128,1521.7011546094172,14.123945767360309,1235,674,2277.5599999999995
129,1508.5671116723795,14.021373338889997,1222.5,667,2258
130,1495.2753923867942,13.918168838745155,1211,660,2240.1399999999999
131,1481.9928738950027,13.812122904610975,1203,654.36000000000001,2224
132,1468.6874436225871,13.70457565027866,1192,647.36000000000001,2204.4199999999996
133,1455.4364964820495,13.595633854715835,1179,642,2181.4199999999996
134,1442.1887966804979,13.48587345033342,1168.5,636.5,2165.1399999999999
135,1428.9445246256539,13.375435183078132,1158,631,2148.2799999999997
136,1415.6933970773948,13.264409643488593,1146.5,624,2127.5599999999995
137,1402.4985567382284,13.15324071180501,1136,617.86000000000001,2106.5599999999995
138,1389.2992062060257,13.042989456970236,1124,610.86000000000001,2092
139,1376.0964279271152,12.931958377718658,1112,604,2070.8399999999992
140,1362.849630164171,12.820446398759666,1101,596,2051.8399999999992
141,1349.6493775933609,12.708345311296652,1088,589,2031.5599999999995
142,1336.5005412231644,12.59557690830038,1077,582,2013.2799999999997
143,1323.4828612664621,12.483628485988106,1066,575.58000000000004,1994
144,1310.4776294425401,12.372074203754853,1053,567.72000000000003,1972.6399999999999
145,1297.6333213061519,12.261470129578976,1041.5,561.86000000000001,1956
146,1284.8833664080823,12.151522194161824,1030,556.36000000000001,1936.2799999999997
147,1272.137560887606,12.042164157263812,1019.5,551,1918.119999999999
148,1259.4873714594985,11.93350514751112,1011,545,1901.5199999999977
149,1246.849630164171,11.824844105891591,1000.5,540,1884
150,1234.3515244452462,11.71757690950826,993,533.36000000000001,1862.5599999999995
151,1221.8707378675808,11.610379306833781,983,526.86000000000001,1848
152,1209.5151542486019,11.503668589147223,973,522.72000000000003,1831.2799999999997
153,1197.2447230741475,11.39791655203673,962,517,1813.3999999999987
154,1185.0847014252211,11.292866918066586,952.5,513.86000000000001,1797
155,1172.9641890672922,11.189455082822786,942,508,1779.2799999999997
156,1160.9037524806063,11.086517885547194,932.5,502,1758.2799999999997
157,1148.9470503337543,10.983915306893136,923.5,496,1740.2799999999997
158,1137.1079740212881,10.882232592051087,914,490,1722
159,1125.3029947681762,10.780859638710261,904,484.36000000000001,1704.2799999999997
160,1113.5342774670755,10.679144571533291,894,479,1686.2799999999997
161,1101.7677250586325,10.575672826350552,884.5,473,1666.1399999999999
162,1090.0964279271152,10.472989803091405,874,468,1647.1399999999999
163,1078.4787118888689,10.37066673547093,864,463,1629
164,1066.9091647122498,10.270090204838692,855,457.72000000000003,1609.5599999999995
165,1055.4682482410246,10.170178200423933,846,450.5,1592.1399999999999
166,1044.0349088941007,10.069944989781627,837,446,1572.9799999999991
167,1032.6942991160022,9.9699647974510111,828,439,1556.6399999999999
168,1021.4049251307956,9.8701829441962072,819.5,434.36000000000001,1541.1999999999994
169,1010.177611401768,9.7703952108879353,810.5,430,1523.1399999999999
170,999.0184917914487,9.671045685142392,802.5,425,1510
171,988.05439292801736,9.5717954448391431,793.5,420,1494.1999999999994
172,977.12836009381203,9.47267693624541,784.5,415.44000000000005,1483.2799999999997
173,966.26330506945692,9.3729289024844977,774,410,1465
174,955.53139094353241,9.2725774315751455,766,404,1447.2799999999997
175,944.85305791087853,9.1726260502961559,758,399,1432
176,934.31887064766374,9.0734133605782112,748,395,1419.2799999999997
177,923.91151001262858,8.9754667145464424,740,391.36000000000001,1406
178,913.67102651993503,8.8776747622926173,733,387,1387
179,903.51280894822298,8.7801357576264323,724,382.86000000000001,1374.2799999999997
180,893.57703409705937,8.68352138393095,717,380,1360.2799999999997
181,883.79352336279987,8.5872219737222562,709,376.86000000000001,1345.2799999999997
182,874.05313007396717,8.4924923072148779,701,373.36000000000001,1329.2799999999997
183,864.46518130976006,8.3978497427140173,693.5,369,1313.6399999999999
184,854.88950027061162,8.3041268356594315,686,364.36000000000001,1298.2799999999997
185,845.41538877863968,8.2102023677195604,677.5,360,1285.5599999999995
186,836.01686812195567,8.1174091352694155,670,356.86000000000001,1272.2799999999997
187,826.64162006133859,8.0261226222814486,663,353,1259.6399999999999
188,817.42765650369836,7.9356315183474688,655.5,348.86000000000001,1246.5599999999995
189,808.28802092729563,7.8469033589314412,647,344.72000000000003,1233.6399999999999
190,799.29469601298933,7.7590102543792412,642,341,1220.6399999999999
191,790.28621685008113,7.6727736563309898,634,337,1208.5599999999995
192,781.38453905827168,7.5872228890292623,628,334,1195
193,772.59345119971135,7.5024535735743179,622,328,1181.2799999999997
194,763.96851885260685,7.4192969670724933,615.5,324,1166.2799999999997
195,755.44353238318604,7.3365901184250255,608,321,1153.2799999999997
196,746.98222983943708,7.25603010738641,601,317.5,1142.2799999999997
197,738.53842684466895,7.1748896016963002,594,313.86000000000001,1130
198,730.12186541583981,7.0948471921502723,587,310,1118.2799999999997
199,721.80236334115102,7.0155425371405746,582,306.86000000000001,1106.2799999999997
200,713.51786036442354,6.9364567736833793,575,304,1094
201,705.2822478802093,6.8582867759236512,569,300.36000000000001,1082.6399999999999
202,697.16534367670931,6.781579708646353,563,297,1069
203,689.1213241926755,6.704765715952381,554,292.5,1053.2799999999997
204,681.13196824824104,6.6287984424487583,548,290,1040
205,673.2313729027602,6.5530504712042195,541.5,286,1027.7799999999997
206,665.4110589933249,6.4774514231433837,535,284,1017
207,657.69592278549521,6.4030601882259042,528,280.5,1005
208,650.15920981418003,6.3306679919570685,522.5,277,993
209,642.71450478080465,6.2591853260860848,517,273,981
210,635.41430633231107,6.1899543382422877,512.5,270,969
211,628.14477719646402,6.1212534501569182,506.5,267,957
212,620.97717842323652,6.0538814856058609,500.5,264.36000000000001,946.27999999999975
213,613.95210174995486,5.987442478529962,494,261,934
214,606.91169042034994,5.9218455113901882,488,257.5,924.63999999999987
215,600.03364604005048,5.8571180339936575,483,255,915
216,593.18789464189069,5.7927901971865046,478,251,905.13999999999987
217,586.40221901497387,5.7287712039558238,472.5,248.72000000000003,895
218,579.6675987732275,5.6650984198627139,468,246.36000000000001,885.27999999999975
219,573.00568284322571,5.6018225113390852,463,243.5,876.27999999999975
220,566.43433158939206,5.5401842584265255,457,240,867.27999999999975
221,559.89473209453365,5.4793459564968678,451,238,859
222,553.42386794154788,5.4189630818048231,446,235.86000000000001,849.27999999999975
223,547.01795056828428,5.3587612382138632,440.5,233,838.13999999999987
224,540.60770340970589,5.2995308751883963,435.5,230.86000000000001,827.27999999999975
225,534.24688796680493,5.2397347979559852,430,228,818
226,528.02679054663543,5.1806121624974519,425,226,809
227,521.84024896265555,5.1222383628818129,420,223,800
228,515.69267544650916,5.064495509836056,415,220,790
229,509.59507486920438,5.0065755900942639,410,216.36000000000001,784
230,503.54365866859104,4.9492228511576739,405,214,773.63999999999987
231,497.49675266101389,4.8930169484169488,400,211,764
232,491.52345300378857,4.8373102664299141,394.5,208,753.13999999999987
233,485.54203499909795,4.7817264415798455,389,206,744.27999999999975
234,479.6497384088039,4.7260236483991092,385,203,736
235,473.80524986469419,4.6719107206047221,379.5,200,726.27999999999975
236,468.04320764928741,4.6175304250236424,376,197.5,715.13999999999987
237,462.37984845751396,4.5641177989772439,372,195,705.27999999999975
238,456.81787840519576,4.5121270305733558,368,193,697.27999999999975
239,451.25446509110589,4.4601591030685412,364,190,689.27999999999975
240,445.84457874797039,4.4088495427035754,359,188,682.13999999999987
241,440.42837813458414,4.357780397573646,354.5,186,674.27999999999975
242,435.03887786397257,4.3070814075972335,351,183,667
243,429.76267364243188,4.2567238195995829,346.5,180.86000000000001,658.13999999999987
244,424.45814540862347,4.206056798837734,342,178,651.63999999999987
245,419.31111311564138,4.1561895411095167,338,175.86000000000001,643
246,414.15722532924411,4.1066372877918322,333.5,173,635
247,409.08001082446327,4.0577762454882818,329,170.5,626
248,404.09877322749412,4.0102209157746458,325.5,169,619.13999999999987
249,399.16029226050875,3.9629160344267214,321.5,166,610.13999999999987
250,394.23876961933973,3.9163698383655059,318,164,603.63999999999987
251,389.41232184737504,3.869729134906255,314,162,595.13999999999987
252,384.63656864513803,3.8240225385164246,311,159.86000000000001,587.27999999999975
253,379.9760959769078,3.7797636002917199,306,158,581
254,375.38075049612121,3.7362472647063658,302.5,156.36000000000001,573.27999999999975
255,370.79604907090021,3.693841305278406,299,154,568
256,366.2165794696013,3.6518425932846372,296,152,563.13999999999987
257,361.72009742016957,3.6103869103589772,292.5,150,557
258,357.30534006855493,3.5687510431936116,289,148,549.63999999999987
259,352.88426844668953,3.5289884600754413,285,146,544
260,348.53247338986108,3.489022533031124,282,144,536.13999999999987
261,344.21243009200793,3.4507436665944011,278,141,529.27999999999975
262,339.93460220097421,3.4112480716994611,274,139.86000000000001,522.13999999999987
263,335.71125744181853,3.3721159658975122,271,137,516.77999999999975
264,331.52976727403933,3.3330380834421027,267,135,511
265,327.33853508930184,3.2948751719712743,264,133,505
266,323.24580552047627,3.2565429618691795,261,131,498.63999999999987
267,319.14766372000724,3.2188683660479924,258,129,493
268,315.16065307595164,3.1818379082283124,255,128,487
269,311.18987912682661,3.1456432755876924,252,126,482.13999999999987
270,307.21152805340068,3.1099052089904049,249,125.5,475
271,303.31201515424863,3.0753722510985355,246,123.36000000000001,471
272,299.39698719105178,3.0399250625416436,243,121,463.63999999999987
273,295.63999639184556,3.0047151802126808,240.5,120.36000000000001,458.13999999999987
274,291.89509290997654,2.9693103123014013,238,119,454
275,288.17274039328885,2.9337327763991454,235,117,448
276,284.51497384088037,2.8990905690422766,232,116,442
277,280.89617535630526,2.8642965313433564,228.5,114,436.27999999999975
278,277.28729929640991,2.8296500551311747,225.5,112.86000000000001,431
279,273.68257261410787,2.7949669973141522,222.5,111,423.27999999999975
280,270.15163268987914,2.761278427685371,220,109,417.63999999999987
281,266.6019303626195,2.7275660074450783,217,108,411.63999999999987
282,263.0614288291539,2.6937184149588771,214,106,406
283,259.53734439834022,2.6604510247316635,211,105,401.27999999999975
284,256.09967526610137,2.6278209672094883,208,104,397
285,252.68203139094354,2.5956975134367455,205.5,102,392
286,249.30299476817609,2.5648881811840094,203,100.86000000000001,387
287,245.99521919538157,2.5355383447795239,200,99,383
288,242.75437488724518,2.5053002034606529,197,97.860000000000014,378
289,239.52309218834566,2.4765633451641897,195,96,372
290,236.31418004690602,2.4483369121998595,192,95,367.27999999999975
291,233.11356666065308,2.4203030961966188,189.5,94,362.5
292,229.98132780082989,2.3921505899628581,187,93,358
293,226.86514522821577,2.3648366497113509,184,92,354.13999999999987
294,223.73597329965722,2.3367341159321184,181,91,349
295,220.65190330146129,2.308738835389371,179,90,344.27999999999975
296,217.60626014793434,2.2812174438043127,176,88,341
297,214.60968789464189,2.2535276939490476,174,86,336
298,211.63079559805161,2.2259697449467692,172,85,333.5
299,208.71648926574056,2.1987270545436397,169.5,84,328
300,205.79334295507849,2.1717600112259858,167,83,322
301,202.94975644957603,2.1456100461678305,165,82,317.5
302,200.09227854952192,2.1198286198574192,162,80,312
303,197.33186000360814,2.0945324013682169,159.5,79,307
304,194.57955980515965,2.0695226973328755,158,77.860000000000014,303
305,191.84439834024897,2.0452321454795084,155.5,76.360000000000014,298.63999999999987
306,189.07189247699802,2.022144011542149,153.5,75,294
307,186.45616092368752,1.9986319991912367,152,74,291
308,183.73615370737866,1.9754826367673537,150,72,287
309,181.07784593180588,1.9517639246773226,147,71,284
310,178.39103373624391,1.9274087872268306,145,70,280
311,175.77367851344039,1.9032198736986001,143,68,276
312,173.14585964279271,1.8797814911898665,141,67,272
313,170.50829875518673,1.8568891782898869,138.5,65.860000000000014,269
314,167.94939563413314,1.8334980742668845,137,64.5,266
315,165.45471766191594,1.8103657618333806,135,64,262.13999999999987
316,162.91060797402127,1.7874296926755819,133,63,259
317,160.45128991520838,1.764962788088029,130,62,256
318,158.06034638282517,1.7434790348127025,129,61,251
319,155.68672199170123,1.7227245558263027,127,59.5,248
320,153.32103554032113,1.7019638890278663,125,58.360000000000014,245.13999999999987
321,151.00369835828974,1.681536385576156,123,58,242.63999999999987
322,148.69051055385171,1.6613898667739853,121,56.360000000000014,239.63999999999987
323,146.44912502255096,1.6409377218904724,119.5,56,235
324,144.2315533104817,1.6205879025744609,117.5,54.5,233
325,142.02787299296409,1.6000958253413051,115,54,229
326,139.8263575681039,1.5805062812856336,114,53,225.63999999999987
327,137.69231463106621,1.5608690946114114,112,52,223
328,135.58533285224607,1.5424434180068232,111,51,219
329,133.47149558001084,1.523681291283435,109,50,216
330,131.39590474472308,1.5055047313305066,107,48.360000000000014,213.27999999999975
331,129.27773768717302,1.4867233852534261,106,47.360000000000014,210
332,127.20449215226412,1.4680601955890527,104,47,207
333,125.12691683204041,1.4503208634397811,102.5,46,204
334,123.08181490167779,1.4320563014028331,101,45,201
335,121.07441818509832,1.4141630829030964,99,44,198
336,119.03112033195021,1.3970494728651568,98,43,195.5
337,117.07568103914848,1.3809222535190675,96.5,42,193
338,115.14676168139997,1.3639300409526087,95,41.5,190
339,113.23227494136749,1.3477227761061765,93,41,187
340,111.37371459498466,1.3306531748878743,92,40,185
341,109.54690600757712,1.3136905376464667,90,39,180.13999999999987
342,107.68239220638644,1.2966143232030864,89,38,178
343,105.838805700884,1.2801728459907165,88,37,175
344,104.05006314270251,1.2633951755941621,86,36,172
345,102.23281616453184,1.2469730855113257,85,36,169
346,100.47275843406098,1.2309674021522585,83,35,166
347,98.695381562330866,1.2148129596381252,82,34,162.63999999999987
348,96.876871730110054,1.1992447006872575,80.5,33.5,160
349,95.10184015875879,1.1844330166782004,79,33,157
350,93.323200432978538,1.1689735343111078,78,32,155
351,91.571441457694391,1.1541068128731666,77,31,153
352,89.857026880750496,1.1394207891286405,75,30,151
353,88.179235071261047,1.1253169912023648,74,29,148
354,86.583167959588664,1.1117981387027982,72,29,146
355,84.943081363882371,1.0989037633460144,71,28,143
356,83.377322749413679,1.0863047421554033,70,27.5,141
357,81.784322569005951,1.0733205814461639,69,27,138.27999999999975
358,80.262403030849725,1.0604227777739192,67,26,137
359,78.724607613205848,1.0487229436081977,66,25,134
360,77.240754104275666,1.0369438250854381,65,24,131.5
361,75.721179866498289,1.0256866657091461,64,24,130
362,74.225960671116724,1.0138618848153884,62,23,128
363,72.694840339166518,1.0024517629781791,61,22,126
364,71.170936316074332,0.99109921431785497,60,21,123
365,69.646491069817785,0.97953907933470641,59,21,121
366,68.227043117445433,0.96895193779910949,57.5,20,119
367,66.78450297672741,0.95805537195109625,56,19,117
368,65.395724337001624,0.94788309708350016,55,18,115.13999999999987
369,63.993234710445606,0.93817170956497631,54,18,113
370,62.609687894641894,0.92809988918273068,53,17,111
371,61.237687173011004,0.91901060532983436,52,16,109
372,59.903030849720366,0.90936829774284322,51,16,108
373,58.550874977449034,0.90001325239467955,49.5,15,106.13999999999987
374,57.214955800108243,0.89146519504640664,48,15,105
375,55.881381923146307,0.88309440518354099,47,14,103
376,54.558091286307054,0.87421621679848616,46,13,101
377,53.244181850983225,0.86533196598154283,45,12,98.5
378,51.926303445787482,0.85736074135252371,44.5,12,97
379,50.684737506765288,0.84881070754387,43,11,94.639999999999873
380,49.39806963738048,0.84084215515565808,42,10.5,93.5
381,48.075320223705575,0.83244516252778755,41,10,91
382,46.832311022911782,0.82476541346495125,40,9,89.639999999999873
383,45.624120512357926,0.81707717009288128,39,9,88
384,44.383997835107344,0.80953871867224469,38,8,86
385,43.161194299116005,0.80165230002791821,37,8,84
386,41.94777196464009,0.79445280671715846,36,7,82
387,40.753292440916468,0.78726068007695538,35.5,6.5,80
388,39.573967165794699,0.78065019907133981,35,5.5,78.139999999999873
389,38.486108605448315,0.77462687092222615,33,5,77
390,37.365235432076496,0.76837033442212566,32.5,4,75
391,36.218563954537252,0.76183572826091983,31.5,3,73.5
392,35.121685008118348,0.75581076089137633,30.5,3,72
393,33.957874797041313,0.74982469970198096,29.5,2,71
394,32.833393469240484,0.743646366155021,29,2,70
395,31.776925852426483,0.73765516439332479,28,1,68.5
396,30.725148836370195,0.73227679329492767,27,1,67
397,29.694299116002163,0.72645798962176455,26,0,66
398,28.670304889049252,0.7213712928210283,25,-0.5,65
399,27.586595706296229,0.71701904863557209,24,-1,63.5
400,26.578657766552407,0.71270426578289225,24,-2,62
401,25.602471585783871,0.70807465589288865,23,-3,60.5
402,24.585513259967527,0.70419029508074604,22,-3,59
403,23.616182572614107,0.7008417338898314,21,-4,58
404,22.636568645138013,0.69694104021778769,20,-4,57
405,21.667237957784593,0.69324569929874036,19,-5,55
406,20.643784953996033,0.68991735846549729,18,-5,55
407,19.727313729027603,0.68606984877417998,17.5,-6,53.639999999999873
408,18.76032834205304,0.68219411658014462,17,-7,52
409,17.799837633050693,0.67912329908164093,16,-7,50.639999999999873
410,16.807775572794515,0.67505179650691582,15,-8,49
411,15.860635035179506,0.67143061755200428,14,-8.5,47
412,14.878134584160202,0.66816831851719793,14,-9,46
413,13.96779722172109,0.66418494346899681,13,-9.5,45
414,12.97898250045102,0.66050862942418553,12,-10.5,44
415,12.035089301822119,0.65719772018790834,11,-11,43
416,11.128901316976366,0.6541215880325143,10.5,-12,42
417,10.243099404654519,0.65123434240298184,10,-12.5,41
418,9.3453905827169397,0.64875395369560007,9,-13,39.639999999999873
419,8.4933249143063332,0.64642480689445625,9,-14,38
420,7.6125744181850985,0.64412359433558142,8,-14,37
421,6.8126465812736789,0.6418035158342551,7,-15,36.639999999999873
422,5.9620241746346743,0.63949054954662476,6.5,-15.5,36
423,5.1523543207649292,0.63726453281083251,6,-16,35
424,4.3627097239761863,0.63508364140063878,5,-16,34
425,3.5452823380840699,0.6340863636157843,4,-17,33
426,2.7688075049612122,0.63243605211660847,4,-18,32
427,1.9914306332311023,0.63159868647579698,3,-18,31
428,1.2645679235071261,0.63078625957123291,2.5,-19,30
429,0.46734620241746344,0.62969632109148288,2,-19.5,29
430,-0.29325275121775213,0.62904914099832032,1,-20,28
431,-1.0141620061338625,0.62875667866175911,0.5,-21,27
432,-1.7821576763485478,0.62733150609414889,0,-21,26
433,-2.5416741836550605,0.62689914888442522,-1,-22,25
434,-3.3204943171567742,0.62583044325171744,-1.5,-22.5,24.5
435,-4.0002706115821756,0.62499778232471648,-2,-23,23.5
436,-4.6860003608154432,0.62456333570693778,-2.5,-24,23
437,-5.3399783510734258,0.62431703732878185,-3,-25,22
438,-6.0745985928197728,0.62407846641210563,-4,-25.639999999999986,21
439,-6.7244272054843943,0.62405778169504766,-4,-26,21
440,-7.3917553671297132,0.62328759328404104,-5,-27,20
441,-8.035991340429371,0.62315882630865449,-5,-27.639999999999986,19
442,-8.71865415839798,0.62312535160396909,-5.5,-28.5,18
443,-9.3571170846112217,0.62292541452622008,-6,-29,18
444,-9.9934151181670572,0.62304083314699543,-7,-30,17
445,-10.588399783510734,0.62331967668310795,-7,-30,16.5
446,-11.2173011004871,0.62370845681729492,-8,-31,16
447,-11.866047266823021,0.62404342303742677,-8,-31.5,15.139999999999873
448,-12.475464549882735,0.62481608224679264,-9,-32,15
449,-13.100036081544291,0.62551905072444569,-9,-33,14
450,-13.752209994587769,0.62583738775191444,-10,-33.5,13
451,-14.425852426483853,0.6262220521527021,-10,-34,13
452,-14.98710084791629,0.62672554560944815,-11,-35,12
453,-15.596337723254555,0.62694585996743502,-11,-35,11.5
454,-16.216579469601299,0.62762620439650785,-12,-36,11
455,-16.81318780443803,0.62737056838924132,-12,-36.5,10
456,-17.421522641169041,0.62802913318587594,-12.5,-37.139999999999986,10
457,-18.006765289554394,0.62833279339053472,-13,-38,9.5
458,-18.519484033916651,0.62862765298197676,-13,-39,8
459,-19.052047627638462,0.62833041637089859,-14,-39.5,8
460,-19.581905105538517,0.62872077741832166,-14,-40,7
461,-20.089031210535811,0.63001690299741131,-14.5,-41,7
