sample,mean,mean_uncertainty,median,percentile_16,percentile_84
113,1983.2056293389678,13.001309311760014,1779,961,3060
114,1964.7207214005434,12.893121759413042,1762,953,3029
115,1946.0199969815876,12.783168551286595,1745,944,2993.5
116,1927.2982945970421,12.671328766349362,1726.25,933,2963
117,1908.7312858436462,12.558656709480523,1709,924.5,2934.5
118,1890.4262752792031,12.445588559944863,1693.5,917,2904
119,1872.3637941442801,12.334212353659444,1674.5,907.5,2879.5
120,1854.5344853607003,12.224596275033342,1654.5,898,2855.5
121,1836.9182764865682,12.116793195991642,1635.75,889,2828.5
122,1819.5627075158466,12.010310726972746,1616,879.5,2803.5
123,1802.4315575007547,11.903849020208092,1604,870.5,2775
124,1785.4167672804106,11.798369656439993,1589,860,2745
125,1768.5112435858739,11.694146612574166,1574.5,851,2719
126,1751.6748415333534,11.590608287428482,1559,843,2697
127,1734.6798219136733,11.485987790775248,1545,835,2672
128,1717.6434500452763,11.379996579926983,1530,826,2644
129,1700.5009809840024,11.272812523433959,1516.5,817,2618
130,1683.2148354965288,11.164673838989854,1503,808.5,2587.5
131,1665.8696800482946,11.054685104749856,1486.25,797.5,2563
132,1648.5707063084817,10.945175767705194,1471.25,787,2538.5
133,1631.3251584666466,10.837386583341379,1455,777.5,2512.5
134,1614.0572743736795,10.728967449375387,1442.5,768,2485
135,1596.9594778146695,10.621071974527172,1427.5,761,2458
136,1580.0397675822517,10.514231742158865,1410.25,752,2437
137,1563.2469815876848,10.407793048970845,1395,745,2408
138,1546.6324328403259,10.301389371819084,1379,737.5,2388
139,1530.2074403863567,10.196009417793295,1364.25,728.5,2362
140,1514.0153184424992,10.093423213330961,1351.5,721.5,2338
141,1498.0047539993964,9.9928902199333081,1337.25,713,2315.5
142,1482.102701479022,9.89302713912525,1320.75,704,2288.5
143,1466.3788862058557,9.7934794107310825,1310,696,2263
144,1450.8400996076064,9.6943780980675118,1296.5,689,2239.5
145,1435.5150166012677,9.5966898668843434,1280.25,681,2214
146,1420.3950347117416,9.5002473600111124,1267,673,2192
147,1405.292106851796,9.4041689616969251,1255,667,2172
148,1390.3126320555389,9.3098075922359964,1241,659,2152
149,1375.4366888016903,9.2169007060580981,1226,651.5,2125.5
150,1360.5705553878661,9.1250414082279399,1211,644,2103
151,1345.8361756715967,9.0346793100698921,1196,637,2077.5
152,1331.2510564443103,8.9442904893764776,1182.75,628,2056
153,1316.8103682463025,8.8553255190864046,1167.5,620,2037
154,1302.4575158466646,8.7678106297183493,1155,612.5,2015.5
155,1288.2130244491398,8.6815802764254482,1142.5,606,1996
156,1274.1340929670994,8.5953461225672907,1131.75,599,1975
157,1260.2949743434954,8.5109077948114553,1121,592,1955
158,1246.5968155750074,8.4276359442456261,1109,585,1935
159,1232.9283881678236,8.3448615431233346,1098.5,580,1913
160,1219.2937669785692,8.2620545199259201,1087,572,1896
161,1205.6645789314821,8.1790188170387488,1076,565.5,1877
162,1192.1008904316329,8.0966924895746395,1065,557,1857
163,1178.6778599456686,8.0145547633944556,1051.25,549,1834
164,1165.3628886205856,7.933266077244606,1040.25,542,1813
165,1152.0900241472984,7.8521266104463274,1028,536,1795
166,1138.9745698762451,7.7718322110573643,1017,528,1775
167,1125.9184274071838,7.691544053433419,1004.75,523,1757
168,1113.0119981889527,7.6108984338165042,995.75,515.5,1736
169,1100.1227739209176,7.5310507248161809,984,510,1717.5
170,1087.3883942046484,7.4516855894851801,971,504,1701
171,1074.7770147902204,7.3724524277419157,958.75,498,1680
172,1062.3447781466948,7.2937400123954959,946,492,1664
173,1050.0480682161183,7.2156978207170059,933.5,485.5,1644
174,1038.0287503773015,7.137525174394395,924.25,479,1624
175,1026.2302293993359,7.0606284757402387,915,473,1605
176,1014.6716722004226,6.9844474980814413,905.25,467,1586
177,1003.3429670993057,6.9092696316093907,893.5,461,1567
178,992.3251584666466,6.8340584344150344,881.75,456,1549
179,981.53584364624203,6.7594723960812599,870.5,451,1532
180,970.98437971626925,6.6859335635122923,861.75,446.5,1517
181,960.67363416842738,6.6138911164858483,853,443,1501.5
182,950.56980078478716,6.5420287910422923,843.75,438.5,1482
183,940.64163899788707,6.471046297390262,836.75,434,1465.5
184,930.76886507696952,6.4005596708023864,826.75,431,1448
185,920.97019317838817,6.330390030370701,817,427,1430.5
186,911.16095683670392,6.2616033423436592,807.5,422.5,1416
187,901.43004829459699,6.1932187246313477,800,417.5,1397
188,891.71181708421375,6.1261969111010908,793,411,1384
189,882.00731964986414,6.0603501753225917,786,407,1371
190,872.34870208270445,5.995040245000042,776,402,1353
191,862.74411409598554,5.9294085846404849,767,398,1339
192,853.20532749773622,5.864684138274832,760.75,393,1324
193,843.75271657108362,5.8005101895471229,752,390,1309
194,834.34945668578325,5.7356097983905654,743,385,1295
195,825.10285239963775,5.6714059785979511,736.25,381,1283
196,816.00762149109573,5.6086438969011345,728.75,377.5,1272
197,807.03191971023239,5.5467645777631276,720.5,372,1259
198,798.09017506791429,5.4854185533451769,712,368,1246
199,789.19642318140654,5.4246585516268979,704.75,364,1236
200,780.28727739209171,5.3655180232377235,695.5,361,1224
201,771.40258074252938,5.3073975164467058,688,357,1210.5
202,762.55335043766979,5.2497368144604044,681,352,1195
203,753.8004074856625,5.1935214507722396,674.25,348,1179
204,745.15295804406878,5.1383257353209055,666,343.5,1163.5
205,736.60285239963775,5.0839627736001791,657.25,340,1151
206,728.14646845759125,5.0297913020550844,650.75,335,1138
207,719.78893751886505,4.9761667219184957,644.5,331,1126
208,711.5747811651072,4.9225809911091201,636,327,1113
209,703.45057349833985,4.8690583564301217,628,323.5,1100
210,695.36303954120137,4.8164613975120485,620,319,1089
211,687.42446423181411,4.7650071026085286,613,314.5,1078
212,679.58006338665859,4.7138499222390786,606,310,1064
213,671.83028976758226,4.6639468154916699,599,307,1052
214,664.18993359492902,4.6140474505710793,593.5,303.5,1039
215,656.59968306670692,4.5634452732497994,585,300,1030
216,648.97653184424996,4.5124806082385875,579,297,1017
217,641.36183217627524,4.4611627267252398,572,294,1003
218,633.81097192876553,4.4106071087998124,565,291,991
219,626.30916088137644,4.3599511270848783,558,287,977
220,618.97245698762447,4.3106977777640756,551.25,284,965
221,611.79150316933294,4.2630969570420811,545,280,956
222,604.7124207666767,4.2159489926508478,539,276,946
223,597.73671898581347,4.1687112796411849,534.25,273.5,936
224,590.80765167521884,4.1223286469472846,529,270,924
225,583.96008149713248,4.0763309018934573,522.25,267,914
226,577.20049803803204,4.029902778685857,516,264,903
227,570.41450347117416,3.9834103376386718,509.25,261,894.5
228,563.60873830365233,3.9372199747326944,504,258,885
229,556.81278297615449,3.891547786904642,497,255.5,873
230,550.06497132508298,3.8454477060041961,491,253,862
231,543.3808481738605,3.800082419985654,484.25,250,851
232,536.76011168125569,3.756261779091624,479,247.5,841
233,530.28727739209171,3.7125380849072283,473,245,830.5
234,523.95027165710837,3.669117592459429,466,242.5,821
235,517.67725626320555,3.6258845387515981,460,240,812
236,511.53931482040446,3.5840939221668808,454,237,802
237,505.45359191065501,3.5430941079215161,448.75,233,792.5
238,499.50928161786902,3.5032482282729056,444,230,784
239,493.60239963779054,3.4631865398811836,437.75,227,776
240,487.7056293389677,3.4236869873000479,431.5,223,767
241,481.78259885300332,3.3834540600515179,426,220,757.5
242,475.92310594627224,3.3439411445854517,421,217.5,750
243,470.21226984606096,3.3048965264899381,415.75,215,742
244,464.52195894959249,3.2654376249284494,412,212.5,732.5
245,458.88235738001811,3.2270629356499718,407.25,210,724
246,453.37496226984604,3.1899318647111126,403.5,208,716
247,447.95449743434955,3.1527183935937697,399,206,707
248,442.62473588892243,3.116485811804254,394,204,700
249,437.39382734681556,3.0813241968749874,390,201,692
250,432.20366737096288,3.0460540594605354,386,199,684
251,427.08232719589495,3.0116616854815401,381,197,677
252,421.99373679444614,2.9782637373673198,376,194,668
253,416.93442499245396,2.9452435324052844,373,191,660
254,411.85292785994568,2.9119352510511223,366.75,188.5,651
255,406.83708119529126,2.8791149375691605,362,187,642
256,401.80946272260792,2.8465699810321308,357,185,635
257,396.8441744642318,2.8143088514954675,352,182,626
258,391.85730455780259,2.7816999990230293,348,179,617
259,386.85700271657106,2.7475150009288494,344,177,610
260,381.87269846060974,2.7139109348323607,339.5,173.5,602
261,376.97547539993963,2.6802945908163642,335,172,592
262,372.08896770298821,2.6487093383021909,331.25,169,588
263,367.31036824630246,2.6175175963632675,326,167,579.5
264,362.61869906429217,2.5861869183329085,322.5,165,573
265,357.96325083006337,2.555168029956763,318,162,567
266,353.37450950799877,2.5252082787686354,314,160,560
267,348.87118925445213,2.4954362723643442,311,158,552
268,344.44182010262602,2.4665982316426813,307,156,546
269,340.01803501358285,2.4378850347107437,303,154,538
270,335.65265620283731,2.4102799004916555,300,151,531
271,331.36364322366433,2.3828835775119304,296,150,525.5
272,327.05757621491097,2.35600167956922,291.5,148,520
273,322.86575611228494,2.3296716463205365,288,147,512.5
274,318.74833987322666,2.3032123193376868,284,145,506
275,314.70034711741624,2.2767342733390632,280,142,500.5
276,310.74275581044373,2.2509560939346005,277.75,140,494
277,306.79467250226384,2.2254689805991918,274,138,488
278,302.87662239661938,2.1995603053519783,271,136,482
279,298.96792936915182,2.1744995165143406,267,134,476
280,295.05003018412316,2.1490583168827406,262.5,132,469
281,291.14224268035014,2.1235059799586957,258.5,130,462
282,287.29105040748567,2.0982488915734088,255,128,456
283,283.40424086930273,2.0735838255584089,251.75,127,449
284,279.54172955025655,2.0491627944837578,249,125,444
285,275.67831270751583,2.0249357737613027,246,124,439
286,271.8992604889828,2.0006006365422562,242,121.5,433
287,268.2161937820706,1.9757856244708387,238.75,119.5,427
288,264.49781165107152,1.9513909939633285,235,118,420
289,260.82364926048899,1.9270705728819808,232,117,413.5
290,257.13062179293689,1.9032654222808079,228,115,407
291,253.48996377905223,1.8799011397479399,225.25,113,401
292,249.8748113492303,1.8566196274186926,222.25,112,397
293,246.30991548445519,1.833854475076012,219.25,109.5,392
294,242.75211288862059,1.8119827114730001,216,108,387
295,239.26418653788107,1.7909146698694995,212.5,106,382
296,235.86364322366435,1.770041580476579,209.75,104,376
297,232.47215514639299,1.7502564111258312,207,102.5,371.5
298,229.13937518865077,1.7300583855709328,204,101,366
299,225.87300030184124,1.7100016629385768,201,100,361.5
300,222.68932991246604,1.6897655336768114,199,98,356.5
301,219.50626320555389,1.6700173953566873,196,96,351
302,216.34523090854211,1.6507520632706763,193,94.5,346
303,213.3411560519167,1.6308753284444253,190,93.5,342
304,210.31625415031692,1.6110723540993432,187.5,92,338
305,207.28274977361909,1.5912240421141195,185.5,90.5,334
306,204.30070932689407,1.571675020408603,183,89,329
307,201.3710383338364,1.5529659934095839,180.25,88,324
308,198.45162994265016,1.5345271980415227,177,86,319
309,195.56829157862964,1.5162348652259088,174,85,313.5
310,192.65748566254149,1.498391811815116,172,83.5,309
311,189.84191065499547,1.481094929638938,169,82,304
312,187.00807425294295,1.4641334517003266,167,81,299
313,184.18978267431331,1.4470409513149687,164.75,80,296
314,181.42114397826742,1.4305714965699379,162,79,291
315,178.6657862964081,1.4148560712430689,160,77,285
316,175.96113794144281,1.399085295083125,157,76,281.5
317,173.30644431029279,1.382830897046458,155,75,278
318,170.64465741020223,1.3679175383058606,152,73.5,275
319,168.04112586779354,1.3530639380158398,149,72.5,271
320,165.4490642921823,1.3380164606630667,147,71,268
321,162.85821008149713,1.3230924732791736,145,70,264
322,160.29935104135225,1.3070868493739443,142,69,261
323,157.72087232115908,1.2914431150578083,140,67,256
324,155.17936915182614,1.2752966568906898,138,66,253
325,152.69189556293389,1.2595980608664212,135.75,65,250
326,150.20774222758828,1.2445953142996888,133.5,64,246.5
327,147.72917295502566,1.2297032043561633,131,62,242
328,145.29195593118021,1.2149578186490002,129,61,238
329,142.92869000905523,1.2004360012234125,127,60,235
330,140.51848777543012,1.186575256793891,125,59,231
331,138.13107455478419,1.1727932302329427,122.5,57,227
332,135.79346513733776,1.1593436288139316,120,56,223
333,133.4762300030184,1.1465753082157737,118,54.5,220
334,131.13228191971024,1.1328566262674831,117,53.5,215
335,128.81293389677029,1.1191131935090846,115,52,212
336,126.4982644129188,1.1053323546913691,113,51,208.5
337,124.18646242076667,1.0917311443328881,111.5,50,205.5
338,121.92174766073046,1.0782118481994021,109,49,203
339,119.68766978569272,1.0648388828441513,107.5,47.5,200
340,117.49268035013583,1.0518637493583296,106,47,196
341,115.34175973437972,1.0390296549456275,104,45.5,193
342,113.16563537579233,1.0270515583179205,101,45,189
343,111.05274675520675,1.014389517889364,100,44,186
344,108.94378207063085,1.0022315146796139,98,43,182.5
345,106.85654995472382,0.99071116457015973,96,42,179
346,104.78742831270752,0.97995491388744882,94,41,176
347,102.78516450347118,0.96867626664066619,92,40,173
348,100.80478418351947,0.95727355533984149,90,39,170
349,98.881753697555084,0.94691973247100947,89,37,167
350,96.944687594325387,0.93661128129710713,87,37,164
351,95.0980229399336,0.9272588261759438,85,36,161
352,93.227361907636578,0.9180409644797346,83.5,35,158
353,91.352324177482643,0.90901827083065667,82,34,156
354,89.517129489888319,0.89968587597286687,80,33.5,153
355,87.692650166012683,0.89074455371968342,78,32.5,150
356,85.899411409598557,0.88176361317813257,76.75,31.5,148
357,84.092740718382132,0.87247671453059139,75,31,145
358,82.30146392997284,0.86439301267443347,73.75,30,142
359,80.552595834591003,0.85556698894928662,72,29,140
360,78.840703290069428,0.84713273071568962,71,28,137
361,77.106625415031687,0.83852085970079804,70,27,134
362,75.349607606399033,0.82974426847361438,68,26.5,132
363,73.623679444612137,0.82094691239935735,67,26,129.5
364,71.930651977060066,0.81297116593265994,65.5,24.5,126.5
365,70.254074856625408,0.80468174745746834,64,23,124
366,68.580667069121645,0.7976741805306462,63,22.5,122
367,66.95298822819197,0.79032841574894197,61.5,21.5,120
368,65.320479927558111,0.78248186534278474,60,21,117
369,63.717401146996679,0.77548284409413182,59,20,115
370,62.095004527618471,0.76801165503864455,57,19,112
371,60.519091457893147,0.76106524809838438,56,18.5,110
372,58.920540295804408,0.754286581160026,54,17,108
373,57.429595532749772,0.74824793167410497,53,17,107
374,55.88884696649562,0.74261684009197493,52,16,104
375,54.396392997283428,0.7371023309678395,50,15,102
376,52.904995472381529,0.73249694600082793,49,14,99
377,51.453591910654993,0.72771858232109854,47.5,13,97
378,50.064065801388473,0.723164178118336,46,12,95
379,48.631678237247208,0.71839576428786045,45,12,93
380,47.257395110172048,0.71446244377090884,44,11,91.5
381,45.877678840929669,0.71028850551041289,43,10,89
382,44.533730757621491,0.70530921390885604,41.25,9,88
383,43.134545728946577,0.70064767136475992,40,8,86
384,41.776109266525808,0.69553118715312545,38.5,8,84
385,40.403335345608212,0.69027493870178447,37.5,7,82
386,39.044446121340172,0.68507237869894311,36,6,80
387,37.665031693329311,0.67956881639204236,35,5,78
388,36.342665258074256,0.67416358528699172,33.5,5,76
389,35.016525807425296,0.66958856574378334,32.5,4,74
390,33.666088137639605,0.66412985200566532,31,3,72
391,32.361530335043767,0.65905626737885503,30,2.5,70.5
392,31.058179897373982,0.65393676965485659,29,2,69
393,29.737473588892243,0.64979968429545276,28,1,67
394,28.452233625113191,0.64547428985028465,27,0,65
395,27.186311500150921,0.64081826837946099,25.5,-1,64
396,25.933519468759432,0.63716943144509364,24.5,-2,62
397,24.731587684877756,0.63373787802053594,24,-2.5,60
398,23.523015393902806,0.63045951365549358,22.5,-3,59
399,22.394883791125867,0.62698728425053374,21.25,-4,57
400,21.2018563235738,0.62547522015464985,20,-5,55
401,20.04927558104437,0.62391519805357842,19,-5,54
402,18.877376999698157,0.62221264149710798,18,-6,53
403,17.730078478720195,0.62077143989013661,17,-7.5,51
404,16.609191065499548,0.61888209418810347,16,-8,50
405,15.509130697253244,0.61674656584404519,15.5,-9,48
406,14.457515846664654,0.61409274048481788,14,-9.5,47
407,13.389450648958647,0.61101353400994596,13,-10,45
408,12.357304557802596,0.60810277146560632,13,-11,44
409,11.325913069725324,0.60611539389343005,12,-12,42.5
410,10.255584062782976,0.60396517320844967,11,-12.5,41
411,9.2057802595834595,0.60174831551650099,9.5,-13.5,40
412,8.1846513733776032,0.59945838391309536,8.5,-14.5,38.5
413,7.1339420464835497,0.59719343860094676,7.5,-15,37
414,6.1396770298822823,0.59598940130932099,7,-16,36
415,5.1946121340175067,0.59489836680730257,6,-16,35
416,4.2109115605191665,0.59466173005579215,5,-17.5,34
417,3.2033655297313612,0.59406509937252217,4,-18,33
418,2.2720344099003924,0.59491997537815633,3,-19,32
419,1.3360247509809839,0.59511925356747153,2,-20,31
420,0.41223966193782069,0.59531335543398212,2,-21,30
421,-0.45495019619680049,0.59546048257413964,1,-21.5,28.5
422,-1.3886960458798672,0.59596541945325965,0,-22.5,27.5
423,-2.2551313009357079,0.59712918935678239,-0.5,-23,26.5
424,-3.1644280108662843,0.59783409319485292,-2,-24,25.5
425,-4.0615001509206161,0.59827924317113379,-2,-25,25
426,-4.9547992755810446,0.59883719668095903,-3,-26,23
427,-5.8518714156353759,0.59908441612706842,-4,-27,22.5
428,-6.7380772713552668,0.59873398152256585,-5,-28,22
429,-7.6485813462118921,0.59819177057608219,-5.5,-29,20.5
430,-8.598626622396619,0.59782511352745671,-6,-30,19
431,-9.4558557198913373,0.598414060243319,-7,-31,18
432,-10.34357078176879,0.59845200859445402,-7.5,-32,17
433,-11.170313914880772,0.59847789153412623,-8,-32.5,16
434,-11.994340476909146,0.59905221102870032,-9,-33.5,15
435,-12.805689707214006,0.59956726323498755,-10,-35,15
436,-13.612360398430425,0.59946047911029532,-10,-35.5,14
437,-14.361077573196498,0.59930077073153176,-11,-36,14
438,-15.089571385451253,0.59954114146797677,-12,-37,13
439,-15.873603984304255,0.60017191843665252,-12.5,-38,12.5
440,-16.597268336854814,0.6009258350111244,-13,-39,12
441,-17.387186839722307,0.60142196005487714,-14,-40,11
442,-18.183896770298823,0.60209465606070767,-14,-40.5,10
443,-18.964760036220948,0.60257975309269329,-15,-41.5,9.5
444,-19.738530033202537,0.60294701471888823,-16,-42,9
445,-20.559236341684276,0.60290206671038826,-17,-43.5,8
446,-21.347947479625716,0.6029569286739096,-17,-44.5,7
447,-22.119453667370962,0.60351916607567513,-17.5,-45,7
448,-22.917069121642015,0.60364682818656012,-18,-47,6
449,-23.710760639903413,0.60371653098049149,-19,-47.5,5
450,-24.469589495925142,0.60400490242563232,-19.25,-49,5
451,-25.252565650467854,0.60471189306538642,-20,-50,4
452,-26.015016601267732,0.60490561041094304,-21,-51,3
453,-26.745321460911562,0.60598282002954751,-21,-52,2.5
454,-27.473966193782072,0.60656647007707987,-22,-52.5,2
455,-28.167295502565651,0.60746627520483043,-23,-53.5,1
456,-28.833308179897372,0.60886351064118904,-23,-54,1
457,-29.529354059764565,0.60985767670490965,-24,-55,0.5
458,-30.242303048596437,0.61129585013555476,-24.5,-56,-0.5
459,-30.896694838514943,0.61180694849784967,-25,-57,-1
460,-31.523015393902806,0.61230798251049146,-26,-57.5,-1
461,-32.188122547539997,0.61283152065776614,-26,-58,-2
462,-32.860473890733473,0.61457596810405701,-27,-59,-2
463,-33.51743133111983,0.6152910739640356,-27,-60,-3
464,-34.1537126471476,0.61595661568609694,-28,-61,-3
465,-34.809462722607911,0.61692224781916938,-28.5,-61.5,-4
466,-35.403486266223965,0.61809972508257405,-29,-62.5,-4.5
467,-35.98513431934802,0.61883671680424823,-29,-63,-5
468,-36.510036220947782,0.61991323859755842,-30,-64,-5.5
469,-37.066329610624813,0.62157831634441019,-30,-65,-6
470,-37.685255055840628,0.62313067423674517,-30.25,-65,-7
471,-38.299803803199516,0.62495056275658756,-31,-66,-7
472,-38.828025958345911,0.62656608154603854,-32,-66.5,-7
473,-39.388394204648357,0.6289334628443991,-32,-67,-7.5
474,-39.970495019619683,0.63161896643717419,-33,-67.5,-8
475,-40.605870811952911,0.63323707720203548,-33.5,-69,-8.5
476,-41.13243284032599,0.63534088745780126,-34,-69,-9
477,-41.689933594929066,0.63674904323504988,-35,-70,-9
478,-42.21498641714458,0.6382046838423806,-35,-70.5,-9.5
479,-42.763884696649562,0.63947753106703376,-35.5,-71,-10
480,-43.242906731059463,0.64087514507668697,-36,-72,-10
481,-43.74441593721702,0.64252641878511407,-36,-73,-11
482,-44.198686990642919,0.64373720695347258,-37,-74,-11
483,-44.720117718080289,0.64497954629326881,-37,-74.5,-11
484,-45.245774222758826,0.64647328353894662,-37.75,-75,-12
485,-45.716797464533656,0.64821407568526157,-38,-76,-12
486,-46.247434349532149,0.64974211696380157,-38,-77,-13
487,-46.771128886205858,0.65174383714808548,-38.5,-77.5,-13
488,-47.292861454874739,0.65354440208202813,-39,-78.5,-13
489,-47.84130697253245,0.65516333304981744,-39.5,-79.5,-13
490,-48.349456685783281,0.65585392666532383,-40,-80,-14
491,-48.796785390884395,0.65712334893724189,-40,-81,-14
492,-49.30855719891337,0.65824864194304689,-40.5,-81,-14.5
493,-49.808708119529129,0.65904787804396636,-41,-82,-15
494,-50.291654089948686,0.65971313720651514,-41,-83,-15
495,-50.721928765469364,0.66060611026115423,-42,-83,-15
496,-51.189329912466043,0.6616915711993685,-42,-84,-16
497,-51.660654995472385,0.66271253520398776,-43,-85,-16
498,-52.088062179293694,0.66299028611070299,-43,-85,-16
