sample,mean,mean_uncertainty,median,percentile_16,percentile_84
44,1.0902714932126696,0.38734955476769461,0,-3,3
45,1.1341628959276018,0.40244533877128602,0,-3,3
46,1.2072398190045248,0.41865792236647748,0,-3.5,3
47,1.27420814479638,0.43266532495415594,0,-4,3
48,1.3780542986425339,0.44582283421767277,0,-3.5,3
49,1.4488687782805429,0.45725406868431684,0,-4,3
50,1.4880090497737557,0.46801044609590575,0,-4,3
51,1.5961538461538463,0.48006196395719514,0,-4,4
52,1.7190045248868779,0.49414936039569252,0,-4,4
53,1.8285067873303167,0.51200403198466216,0,-4,4
54,1.9665158371040723,0.53745136902260737,0,-4,4
55,2.1714932126696831,0.56716491556978199,0,-4,4
56,2.359502262443439,0.59911036892859193,0,-4,4
57,2.5651583710407242,0.63130413525187246,0,-4,4
58,2.8314479638009051,0.66534892439976301,0,-4,4
59,3.4314479638009048,0.70767175741009136,0,-4,4.5
60,4.4425339366515839,0.77540432361164879,0,-4.5,5
61,6.8063348416289591,0.89415577565797288,0,-4,7
62,15.516742081447964,1.102227652823343,4,-2,19
63,49.271040723981898,1.4788316568928075,28,6,77
64,145.70701357466064,2.2192233754193196,113,43,236.5
65,338.59072398190045,3.6047099930016016,285,140,534.48000000000002
66,623.70452488687783,5.7500459194226643,538,292,962.96000000000004
67,958.92013574660632,8.4248613262450363,836,462.03999999999996,1478.48
68,1294.7237556561086,11.230426803309227,1115,624,1974
69,1599.5350678733032,13.864723192703645,1371,781,2434.96
70,1861.2809954751131,16.19665088147698,1591.25,907,2813
71,2077.7257918552036,18.186262075389298,1768,1014.5,3143.48
72,2248.0843891402715,19.806562798360314,1904.5,1091.04,3390
73,2372.4000000000001,21.03087773820446,2008.5,1146.5599999999999,3569.98
74,2452.7479638009049,21.851365969910251,2074.5,1186.0799999999999,3686.48
75,2493.9357466063348,22.292913938959106,2107.5,1204.52,3739.4400000000001
76,2502.2760180995474,22.406387415630956,2117,1209,3756.96
77,2484.0864253393665,22.247998904984513,2100.5,1199,3732.98
78,2445.4739819004526,21.87384077652386,2068,1182,3671
79,2392.4262443438915,21.344082477753876,2024.25,1164,3588.8000000000002
80,2330.8280542986427,20.717927993470347,1969,1133,3494.9200000000001
81,2266.054524886878,20.049769729742255,1913,1110,3398.96
82,2203.5251131221721,19.391782703878057,1863.5,1081.52,3312.4000000000001
83,2149.1733031674207,18.805087938409386,1818.5,1058.52,3223.96
84,2107.4552036199093,18.344226478998777,1787.25,1039.04,3160.96
85,2078.8420814479637,18.024108971196195,1763,1028,3115.8800000000001
86,2059.8196832579188,17.816995531696058,1744,1021.02,3086
87,2045.6527149321266,17.674613041829009,1739,1013.5599999999999,3062.9000000000001
88,2032.4714932126697,17.555803247181021,1729,1005,3041.48
89,2018.1459276018099,17.439667249994415,1723.75,994.01999999999998,3028.8800000000001
90,2001.8325791855204,17.317605670620654,1709,984,3010.3800000000001
91,1983.0968325791855,17.182277551175584,1692,973.07999999999993,2982.98
92,1961.7671945701356,17.024984693127116,1674,961.51999999999998,2953.98
93,1937.9289592760181,16.842230321271007,1654,950.51999999999998,2922
94,1912.2106334841628,16.636205728430316,1631.5,939.01999999999998,2880.96
95,1885.3882352941177,16.412697225411389,1607,927.03999999999996,2841.6800000000003
96,1857.9952488687784,16.176677556414067,1587.5,911.51999999999998,2810.8000000000002
97,1830.5371040723983,15.93498913337424,1566,896,2767.96
98,1803.6640271493213,15.694516619076843,1543.5,878.07999999999993,2719.96
99,1777.9699095022625,15.46314616826875,1521,867.01999999999998,2679.4200000000001
100,1753.9866515837105,15.245509366462707,1499.5,854.03999999999996,2648
101,1731.9570135746606,15.04698138788104,1481,843,2616.9200000000001
102,1712.2002262443439,14.870487032048372,1460,829.01999999999998,2586
103,1694.8395927601809,14.717267608585381,1447,818.03999999999996,2569.96
104,1679.7070135746606,14.586361563906916,1434.25,810.51999999999998,2544.48
105,1666.2402714932127,14.47426904413904,1421.5,807.01999999999998,2530.9200000000001
106,1653.54592760181,14.374392099336204,1411.25,799.01999999999998,2512.9400000000001
107,1640.8954751131221,14.278674335176737,1402,793.03999999999996,2494
108,1627.9364253393665,14.181678637844072,1388,785,2472.8400000000001
109,1614.6088235294117,14.081474321856991,1374.5,780,2446.8200000000002
110,1600.6857466063348,13.976880336194524,1363.5,776,2426.4400000000001
111,1586.0588235294117,13.866020960392518,1349.5,768.03999999999996,2402.96
112,1570.8266968325793,13.748966382559171,1333.5,760,2383.4000000000001
113,1555.3208144796381,13.627381794339485,1321,751,2361
114,1539.5160633484163,13.501073668137241,1307.25,742,2338.96
115,1523.5470588235294,13.373133397142075,1292.5,734,2319
116,1507.4778280542987,13.242523240505237,1281,726,2296.8600000000001
117,1491.5147058823529,13.110338217940487,1267,718,2272.8400000000001
118,1475.6882352941177,12.9771783655588,1256.5,709,2252.7200000000003
119,1460.0443438914026,12.844342919605793,1243,701.51999999999998,2223.96
120,1444.5635746606335,12.713865411179222,1227.75,694,2201.96
121,1429.256108597285,12.587057163057262,1213,686.01999999999998,2179.9200000000001
122,1414.2278280542987,12.463712792290343,1202,680,2149.48
123,1399.3223981900453,12.341574300676243,1188,671,2128.4000000000001
124,1384.5995475113123,12.219679926000094,1177.25,663,2107.5
125,1369.9158371040724,12.096966657610981,1164.5,656,2092.4400000000001
126,1355.3282805429865,11.975236680701423,1151,650.51999999999998,2071.98
127,1340.8565610859728,11.85464524567821,1138.25,645.03999999999996,2049.5
128,1326.4563348416289,11.734687022332299,1125.5,636.51999999999998,2031.3600000000001
129,1312.1219457013574,11.614701047673643,1112.5,627,2009.9200000000001
130,1297.7144796380092,11.493266775298551,1101.5,620.51999999999998,1987.48
131,1283.3323529411764,11.370135411854109,1091,612,1967.96
132,1269.010633484163,11.245686154534429,1081,605.01999999999998,1949.96
133,1254.7115384615386,11.121503969847296,1070.25,599,1925
134,1240.6009049773756,10.997820644603173,1059,591.03999999999996,1902.96
135,1226.5022624434389,10.874847870683563,1045.25,586,1880.9200000000001
136,1212.4843891402716,10.754134900877462,1032.5,577.01999999999998,1856
137,1198.6606334841629,10.636231497378768,1021.25,570,1831
138,1185.0099547511313,10.522567139822939,1009,563,1806
139,1171.6085972850678,10.411708036655588,995.75,559,1786.96
140,1158.4852941176471,10.304991716898023,984.5,550.01999999999998,1767.98
141,1145.5907239819005,10.200695493307153,974,544.01999999999998,1756.9400000000001
142,1132.8875565610861,10.096385537120359,963.5,538.03999999999996,1738.9200000000001
143,1120.3278280542986,9.993702336700693,953,534.01999999999998,1719.96
144,1107.8425339366515,9.891361225250872,943,528.01999999999998,1702
145,1095.4314479638008,9.7903596322626232,932,523.5,1679.96
146,1082.9610859728507,9.6897633922845561,924,518,1662
147,1070.5208144796379,9.5898456177000728,911,511,1647.4400000000001
148,1058.1165158371041,9.488398853819568,898.75,502.01999999999998,1625.96
149,1045.8174208144796,9.3874979746736198,889,493.51999999999998,1611.96
150,1033.5518099547512,9.288766121380295,878.75,488,1593.98
151,1021.3481900452489,9.1904286334686009,868,480,1572.96
152,1009.3262443438914,9.0913453566318942,859.5,472.05999999999995,1553
153,997.43325791855204,8.9927002921339501,850,467,1537.9400000000001
154,985.57171945701361,8.8944756182472773,842.25,461.51999999999998,1524.96
155,973.8262443438914,8.7982598096455664,832.5,457,1505.98
156,962.35497737556557,8.7027890478459149,821.75,450.03999999999996,1486.98
157,950.97307692307697,8.6087741682251604,812,445,1468
158,939.80067873303165,8.5168217829759065,803,440,1449.48
159,928.61380090497732,8.4277554584447429,794.25,433.01999999999998,1432
160,917.6380090497737,8.3384188382479767,785,428,1417.4400000000001
161,906.7309954751131,8.2513655273820721,775.75,422,1402.9200000000001
162,895.91628959276022,8.1649078701121756,767,417,1385.98
163,885.16945701357463,8.0774780880190615,756.25,411,1368.98
164,874.45995475113125,7.989955486741005,746,406,1348.96
165,863.73800904977372,7.9041092523818977,735,400.03999999999996,1335.96
166,852.9214932126697,7.8170798872071732,728,395.51999999999998,1319.9000000000001
167,842.11945701357467,7.7305255777954631,719,392,1305.48
168,831.43846153846152,7.6440420096567649,709,386,1291
169,820.85950226244347,7.5574019909913952,699,380,1272.98
170,810.40791855203622,7.4709449312821752,690.5,374,1259
171,800.185294117647,7.3838929163222451,681,368.01999999999998,1244.48
172,790.0511312217194,7.2984517047185795,671.75,362.01999999999998,1225
173,780.17737556561087,7.2130725634180131,663,357,1211
174,770.46696832579187,7.1274561039346658,657,352,1196.48
175,761.07330316742082,7.0428850547374298,650,347.5,1182.9200000000001
176,751.90497737556564,6.9595197244966673,640,342,1165.5
177,743.08981900452488,6.8777109502520286,633,336.03999999999996,1150.9200000000001
178,734.48710407239821,6.79878976930795,625.5,332,1138.96
179,726.13325791855209,6.7211968463168619,618,329,1125.48
180,717.89999999999998,6.6450668369376942,610,326.5,1113.96
181,709.84185520361996,6.5697494166482135,602.75,322.03999999999996,1098.96
182,702.00723981900455,6.4958411595283341,593,317.51999999999998,1087.48
183,694.27873303167416,6.4221327044937651,588,313.03999999999996,1078.96
184,686.58665158371036,6.3474909442541474,580.25,310,1067
185,678.94638009049777,6.2741529686232358,574.25,307,1054.98
186,671.39321266968329,6.2018380955552326,568,305,1040.98
187,663.85271493212667,6.1313753531079094,561,302.51999999999998,1031.98
188,656.38076923076926,6.0619014927733765,554,298,1020.96
189,648.93009049773752,5.9938315530531945,548,296,1008
190,641.54638009049779,5.927753700942838,540.75,293,996
191,634.23484162895932,5.8613637584483529,534,288,984
192,626.99208144796376,5.7939969964174907,528,285,972.96000000000004
193,619.86131221719461,5.7263111423905659,522,282,959.44000000000005
194,612.79479638009047,5.6582235293055447,518,277.51999999999998,946.96000000000004
195,605.82963800904975,5.5907491796601283,514,276,937.48000000000002
196,598.91855203619912,5.5245412400355312,508,273,925.98000000000002
197,592.11176470588236,5.4598259088225154,501,268,916
198,585.32036199095023,5.3973938842356999,495,267,906.96000000000004
199,578.63846153846157,5.3368395501763564,489.5,264.5,894.96000000000004
200,571.96244343891408,5.2770352567657248,484,262,883
201,565.22828054298645,5.2171993451643885,479,260.51999999999998,877.96000000000004
202,558.52081447963803,5.1596815172228716,473,258.01999999999998,865.44000000000005
203,551.9214932126697,5.0998305965628399,467,254,857.88000000000011
204,545.27918552036203,5.0403851458320705,461,251.01999999999998,848
205,538.56651583710402,4.9815920145124322,455.25,249,838
206,531.98755656108597,4.9234626943844653,449.25,245,826.92000000000007
207,525.5190045248869,4.8659385870066512,443,243,815.96000000000004
208,519.15294117647056,4.8090823018931879,439,239,803.48000000000002
209,512.86153846153843,4.7536445927310904,435,237,794
210,506.61968325791855,4.6980611124612164,429.75,234,785
211,500.62036199095024,4.6433669193555058,425,231,779
212,494.70927601809956,4.5894900854811835,420.75,227,769
213,488.81764705882352,4.5359923702678895,416.5,225,763.96000000000004
214,482.94728506787328,4.4827383425915608,411.5,222,755
215,477.14027149321265,4.4294809257565833,407,218.01999999999998,743.46000000000004
216,471.3552036199095,4.3779788762360186,402,215,730
217,465.59841628959276,4.3269222462424128,397.75,212.01999999999998,722.96000000000004
218,459.85769230769233,4.2755262150850042,391,210,714
219,454.16990950226244,4.225437402360253,385.25,206.01999999999998,705.46000000000004
220,448.69140271493211,4.1756966294121751,382,205,694.96000000000004
221,443.30407239819004,4.1271218795515106,377,202,685.98000000000002
222,437.98800904977378,4.0798693078423378,372,199,677.96000000000004
223,432.68303167420817,4.0337906167202995,367,197,668.98000000000002
224,427.48190045248867,3.9881161634470947,364,195,661.98000000000002
225,422.32941176470587,3.9422721997084209,359,193,656.96000000000004
226,417.18393665158374,3.8978106913295152,354,191,650
227,412.04004524886875,3.8538810753078643,351,188,642
228,407.01719457013576,3.8105331539147285,346.75,185,634
229,401.98031674208147,3.767171437963071,343.5,183,628.48000000000002
230,396.98031674208147,3.7244015617526265,338,180,620.92000000000007
231,391.97217194570135,3.683193017976075,334,177.5,612.48000000000002
232,387.11199095022624,3.6424187445019691,330,175,605.48000000000002
233,382.30429864253392,3.6027618731597122,325,173,598.48000000000002
234,377.63597285067874,3.5623973884559352,322,171,591
235,372.98959276018098,3.5215038954540927,318,167,583
236,368.46696832579187,3.4804035042217105,315,165,577
237,364.10904977375566,3.4396267018645705,311,162,570.96000000000004
238,359.78981900452487,3.3991952209808156,307,160.01999999999998,562
239,355.43642533936651,3.3592263530076409,303,159,554.96000000000004
240,351.12895927601812,3.3188944549585844,299,156,548
241,346.74977375565612,3.2795846496563801,295,154,542.98000000000002
242,342.42398190045247,3.2422257929211953,292,152.03999999999996,535.5
243,338.03144796380093,3.2049273775209648,288.5,152,529.48000000000002
244,333.63190045248871,3.1689293776911169,285,151,522.48000000000002
245,329.42692307692306,3.1327866223957752,280,150.01999999999998,516
246,325.20135746606337,3.0966510004247243,276,148,510
247,321.0033936651584,3.0608268630415765,272.25,145.5,503.98000000000002
248,316.82895927601811,3.0260386706754061,269,144,497
249,312.67171945701358,2.9903653527959562,265,142,490
250,308.63891402714933,2.9556906607156597,261.5,140,484.96000000000004
251,304.61312217194569,2.9214367537326957,258.25,138,478.98000000000002
252,300.59457013574661,2.8878907399453753,256,136,473
253,296.72805429864252,2.8537001769000945,252,133,464.5
254,293.01221719457016,2.8209986178608664,249,131,459
255,289.30384615384617,2.7895965832823308,246,129,452
256,285.6787330316742,2.7590388756683129,243,128,447
257,282.06696832579183,2.7288798395749811,239.5,126,443
258,278.52330316742081,2.6997254353509899,236.25,124.01999999999998,438.96000000000004
259,274.91470588235296,2.6711123546930207,233,123,433
260,271.31493212669682,2.6429091906572166,231,120,427
261,267.77601809954751,2.6144061651884511,227.5,119,421
262,264.33823529411762,2.5859204043030957,224,117,415
263,260.91153846153844,2.5580672954849688,222,115,412
264,257.52692307692308,2.5302860760432169,218.5,113,406
265,254.12963800904978,2.5024761336250401,216,111.51999999999998,400
266,250.77126696832579,2.4748581178999647,213,110,395
267,247.42986425339367,2.4466442722064405,210,108.01999999999998,390
268,244.13687782805431,2.4185916800395892,208.5,107,384.96000000000004
269,240.85294117647058,2.3897913367719563,206,105,379.48000000000002
270,237.59615384615384,2.3609475528115498,204,104,374
271,234.36561085972852,2.3335287976795591,202,102,368
272,231.10045248868778,2.305395528028674,199,100,363
273,227.88257918552037,2.2777076459681371,197,98,357
274,224.77624434389139,2.2491698571088916,194,96,353.48000000000002
275,221.80678733031675,2.2213840704792456,191,95.019999999999982,347.98000000000002
276,218.86244343891403,2.1944151492748079,188.5,94,343
277,215.88936651583711,2.1671923666767356,185.75,93,337.96000000000004
278,212.99321266968326,2.1397133335799485,184,92,333.48000000000002
279,210.06628959276017,2.1126454333710027,181.5,90.019999999999982,328
280,207.21832579185519,2.0854986681719558,178.75,89.019999999999982,324.96000000000004
281,204.34253393665159,2.0580752093473418,177,88,320
282,201.48076923076923,2.0312868328758924,174,87,316
283,198.63257918552037,2.0048976575087929,171,86,312
284,195.80271493212669,1.9810176698854964,168.75,85,306.96000000000004
285,193.04751131221718,1.9567627000315004,166,84,303.98000000000002
286,190.31628959276017,1.9325576859804958,163,82,299.5
287,187.64072398190046,1.9067499658569074,162,81,296
288,185.07782805429864,1.8839507391914596,160,80.5,292
289,182.51696832579185,1.86241647625605,157,79.5,288
290,179.97805429864255,1.8410750736758368,155.25,78.5,284.96000000000004
291,177.37714932126696,1.8193365929732046,153,77,280.98000000000002
292,174.80995475113122,1.7975551835282821,151,76,277
293,172.22036199095024,1.7762130216973981,149.25,75,271.96000000000004
294,169.63755656108597,1.7533656359176408,147,73.5,269
295,167.02669683257918,1.7297305662208606,144.5,72,266
296,164.49909502262443,1.7082228813878004,142.5,71,263
297,161.94728506787331,1.6875868872953919,140,69,258
298,159.34117647058824,1.6666303489987218,138,68,255.98000000000002
299,156.81855203619909,1.6448354155836336,135,66.519999999999982,252
300,154.4264705882353,1.6246571637459966,133,65,249
301,152.08529411764707,1.6039215122500929,131,64.5,245.98000000000002
302,149.73393665158372,1.5843464622680719,129.75,63,242
303,147.45995475113122,1.5654281438527518,127.75,62,239
304,145.20972850678734,1.5456663265282873,125.5,61,236
305,142.97737556561086,1.5266701699792926,123,60,231.98000000000002
306,140.84072398190045,1.5087660333987822,122,59,228.48000000000002
307,138.61538461538461,1.4904639466074585,119.5,58,224
308,136.4635746606335,1.4719759725836892,118,57,221.96000000000004
309,134.318778280543,1.4554938964578539,116,56,218.98000000000002
310,132.19253393665159,1.4385717971138516,114,55,215
311,130.07601809954753,1.42223120450067,112,54,212
312,128.05407239819004,1.4061380179761716,110,52,208
313,125.98054298642533,1.3903921766905529,109,52,206
314,123.92307692307692,1.3739097403177158,107,50.019999999999982,203.48000000000002
315,121.9106334841629,1.3582767418615793,105,50,201
316,119.88619909502262,1.341686745782211,104,49,198
317,117.86357466063349,1.32567601609315,102,47.519999999999982,195
318,115.82986425339367,1.3105484703327732,101,47,191
319,113.85859728506787,1.2951214437534222,99,46,189
320,111.84705882352941,1.2794085170364795,97,45,185
321,109.86923076923077,1.2630873420253836,95,44,182
322,107.91628959276018,1.247954237778631,94,43,178
323,106.01628959276019,1.2334536296959031,92,42,176
324,104.14932126696833,1.2195088698644805,91,41,173.98000000000002
325,102.41968325791855,1.2058808847895268,89,40,170
326,100.63529411764706,1.1922675114112811,88,39,167
327,98.873303167420815,1.178751062401729,87,38.5,164.5
328,97.121719457013569,1.1654346842534402,86,37,162
329,95.42647058823529,1.150949367202893,85,37,160
330,93.726923076923072,1.1369330204728676,83,36,157.98000000000002
331,92.018552036199097,1.1231693118757338,81,35,156
332,90.3762443438914,1.1101675514877951,79.5,34,154
333,88.672624434389135,1.0964034703575143,78,33,151
334,86.982805429864257,1.0834833477513113,77,32,147.5
335,85.342081447963807,1.0703872618855987,75,32,144
336,83.660633484162901,1.0569965325519892,74,31,141
337,82.11266968325792,1.0439355771181587,72.5,30,140
338,80.53574660633484,1.0332464288225616,72,30,137
339,78.985746606334843,1.0218959329306618,70.5,29,135
340,77.43755656108597,1.0103945275728776,69,28,133
341,75.959049773755652,0.99975466932781754,68,27.5,130
342,74.509502262443434,0.99004328478375025,66.25,26.5,129
343,73.061990950226246,0.9800932602557092,65.75,26,127
344,71.64411764705882,0.9705617288295334,64,25,125
345,70.232805429864257,0.96196981671361814,63,25,122.5
346,68.842760180995469,0.95316517592218108,62,24,120.5
347,67.458597285067867,0.94420840023080421,60.5,23,118.98000000000002
348,66.078959276018097,0.93552908595561846,59,22,117
349,64.645927601809959,0.92702027011362498,58,22,114
350,63.2816742081448,0.91795518669604492,57,21,112
351,61.972850678733032,0.90937325755050535,55.5,20.019999999999982,110
352,60.619909502262445,0.90164825369152268,54.5,20,108
353,59.26018099547511,0.89441201599574949,53.5,19,105.98000000000002
354,57.973076923076924,0.88761178287957954,53,18,104
355,56.790950226244341,0.88178208599642749,51,18,102
356,55.546832579185519,0.8756925126639924,50,17,100.48000000000002
357,54.245927601809953,0.86954981158215805,49,17,99
358,52.924434389140274,0.86326545798721011,48,16,96
359,51.606787330316742,0.85743547387790042,47,15,95
360,50.30361990950226,0.85151423481677713,46,14,94
361,49.007013574660633,0.84448143035550693,44.5,13.5,92
362,47.693438914027148,0.83887265770956876,43.25,13,90
363,46.426696832579182,0.83307682983555642,42,12,88
364,45.17239819004525,0.82622377369661026,41,11.5,87
365,43.932805429864253,0.81988253853193238,40,11,84
366,42.662443438914025,0.81280271156681316,39,10,82
367,41.480769230769234,0.80688125618813478,38,10,80
368,40.344117647058823,0.79955087941919101,37,9,79
369,39.20814479638009,0.7915979284499689,36,9,77
370,38.085520361990952,0.78423554681233254,35,8,75.5
371,36.980090497737557,0.77749470774901563,34.5,7,74
372,35.823981900452488,0.7706208129730393,34,7,73
373,34.705882352941174,0.76319287036696359,33,6,72
374,33.579638009049773,0.75614965988481142,31,5,70
375,32.449095022624434,0.75017599142249247,30,5,69
376,31.414932126696833,0.74380333389684417,30,4,67
377,30.297737556561085,0.73727098509650435,29,4,65
378,29.200678733031673,0.73232485903333311,28,3,64
379,28.066515837104074,0.72802871241859546,27,2,63
380,27.060859728506788,0.72301264912060215,26,2,61
381,26.002036199095024,0.71886480258328966,25,1,59
382,24.914932126696833,0.71520088091223111,24,0.5,58
383,23.903846153846153,0.71246221706460022,23,0,57
384,22.946153846153845,0.71030467381047446,22,-1,55.5
385,21.984389140271492,0.70759679065147019,21,-1,54
386,21.011764705882353,0.70468152058314204,21,-2,53
387,20.011764705882353,0.70242034450233537,20,-3,51.480000000000018
388,19.031447963800904,0.70031134051662003,19,-3,50
389,18.116968325791856,0.69656754154171441,18,-4,48
390,17.124660633484162,0.69269457079294217,17,-4.5,47
391,16.185746606334842,0.68976770797856157,16,-5,46
392,15.268552036199095,0.68803812542980858,15,-6,45.5
393,14.385520361990951,0.68607214420736118,15,-6.5,44
394,13.470361990950225,0.68299731262742647,13.5,-7,43
395,12.646606334841628,0.68174570129997258,13,-8,42
396,11.79185520361991,0.68053875766812699,12,-8,41
397,11.019457013574661,0.67931166884985783,11,-9,40
398,10.128280542986426,0.67852391988186289,11,-10,39
399,9.3409502262443436,0.67644068610257546,10,-10,38
400,8.4298642533936654,0.67582571338802266,9,-11,37
401,7.7108597285067875,0.67411449214687347,9,-11.5,36
402,6.9253393665158374,0.67201861640521388,8,-12,35.480000000000018
403,6.1262443438914032,0.67003135746967324,7.75,-12.5,34
404,5.2929864253393664,0.66852221329830519,7,-13.5,33
405,4.4911764705882353,0.66692587017283211,6,-14,32
406,3.6961538461538463,0.66516939709286949,5,-15,31
407,2.8828054298642534,0.66321778299914425,5,-15,30
408,2.0968325791855205,0.66114328961990931,4,-16,29
409,1.3857466063348416,0.65980164796940188,3,-17,28
410,0.66108597285067872,0.65840779003664363,3,-17,27
411,-0.071493212669683254,0.65640225237826122,2,-18,27
412,-0.8178733031674208,0.65533288542892199,1,-18.5,26
413,-1.5395927601809956,0.65458693771620557,0.5,-19,25
414,-2.2239819004524888,0.65353834581722559,0,-19.5,24.5
415,-2.9825791855203621,0.65124422657467274,-0.5,-20,23
416,-3.7680995475113122,0.6492575484031613,-1,-21,22
417,-4.5251131221719456,0.64873692358986546,-2,-21.5,21
418,-5.2665158371040723,0.64813499380824724,-2,-22,20
419,-6.0330316742081447,0.64748803999680926,-3,-23,19
420,-6.7278280542986426,0.64678709968210801,-3,-24,18
421,-7.4590497737556563,0.64674269119815164,-4,-24.5,17
422,-8.1461538461538456,0.64749655626682034,-4.5,-25,16.5
423,-8.863122171945701,0.64769632177974146,-5,-26,16
424,-9.5434389140271492,0.64831936140511859,-6,-26.5,15
425,-10.171266968325792,0.64729528049568386,-6,-27,14.5
426,-10.795927601809955,0.64830148488790484,-7,-28,14
427,-11.437556561085973,0.6491109167231931,-8,-28.980000000000018,13.5
428,-12.046380090497738,0.6497551853795237,-8,-29,13
429,-12.693891402714932,0.65025465213238576,-9,-29.5,12
430,-13.31764705882353,0.65085847686328868,-9,-30,11
431,-13.949321266968326,0.65235965460384848,-10,-31.5,11
432,-14.553393665158371,0.65324999714153764,-10,-32,10
433,-15.14841628959276,0.65240191510339351,-11,-33,9
434,-15.788914027149321,0.6527690972417467,-11,-34,9
435,-16.348642533936651,0.65413934666605444,-12,-35,8
436,-16.954977375565612,0.65468203824416027,-12.5,-35,7.5
437,-17.436651583710407,0.6547000333606795,-13,-35.5,7
438,-18.08868778280543,0.65526529754752449,-13.5,-36,7
439,-18.613122171945701,0.65689404196017276,-14,-37,6
440,-19.177375565610859,0.65769825693763906,-15,-37.5,6
441,-19.730316742081449,0.65799974124095251,-15,-38,5
442,-20.29185520361991,0.65875078757837391,-15,-39,5
443,-20.856334841628961,0.65978277128784768,-15.5,-40,4.5
444,-21.360407239819004,0.66064208337785268,-16,-40,4
445,-21.928054298642532,0.66123476031418171,-16,-41,4
446,-22.481674208144796,0.66110874950049581,-17,-41.5,3
447,-23.036877828054298,0.66268239046966881,-17,-42,2
448,-23.552488687782805,0.66438926772065032,-18,-43,2
449,-24.087782805429864,0.66591339654950843,-18,-43,1.9800000000000182
450,-24.61945701357466,0.66641291624223686,-19,-44,1
451,-25.166742081447964,0.66738790502220779,-19,-44.5,1
452,-25.694570135746606,0.66903325760728927,-19.25,-45,0
453,-26.191402714932128,0.66967046505502958,-20,-46,-0.01999999999998181
454,-26.727149321266968,0.67040698218227779,-20,-46.5,-1
455,-27.166742081447964,0.6706799892105384,-20,-47.480000000000018,-1
456,-27.632126696832579,0.67255000889330618,-21,-48,-1.5
457,-28.126923076923077,0.67434348846338188,-21.5,-49,-2
458,-28.62714932126697,0.67513162899707302,-22,-49,-2
459,-29.052488687782805,0.6754279347783636,-22.5,-50,-2
460,-29.508371040723983,0.67704438391510202,-23,-51,-2.5
461,-29.949999999999999,0.67830437361197782,-23,-51,-3
462,-30.476923076923075,0.67886750749971403,-23.5,-52,-4
463,-30.94841628959276,0.67978676745520505,-24,-53,-4
464,-31.429864253393664,0.68150817060080282,-24,-53,-4.5
465,-31.910407239819005,0.68370717582311102,-24.5,-54,-5
466,-32.340045248868776,0.6848880126518454,-25,-54.5,-5
467,-32.745701357466061,0.68627453802475491,-25,-55,-5
468,-33.147285067873305,0.68707910464223843,-26,-56,-5
469,-33.549773755656112,0.68821973376277101,-26,-56.480000000000018,-5
470,-33.998642533936653,0.69021556643484627,-26,-57.5,-5.5
471,-34.396380090497736,0.69114213970928273,-27,-58,-6
