sample,mean,mean_uncertainty,median,percentile_16,percentile_84
90,2094.6956678051411,15.626418877738312,1835,1011.9200000000001,3166
91,2069.6705015279526,15.455491924012685,1810,998,3123.1199999999999
92,2043.5597699083228,15.279542419892891,1787,984,3089.1599999999999
93,2016.4046377853676,15.097011539274321,1764,970,3046
94,1988.3084666546827,14.90741328752957,1735,957,3003.54
95,1959.6433579004135,14.711348947323454,1708,942.92000000000007,2961.1999999999998
96,1930.6262807837497,14.50882930025497,1684,927,2913.0799999999999
97,1901.5838576307747,14.301833253267027,1660,912.42000000000007,2870.04
98,1872.8995146503685,14.093826339639415,1633,899,2828.04
99,1844.9656660075498,13.888621939111021,1611,884.96000000000004,2782.1599999999999
100,1818.0325364012224,13.689711765815147,1589.5,870.96000000000004,2741.1599999999999
101,1792.4695308286896,13.499680988947445,1568,856.96000000000004,2696.0799999999999
102,1768.6442566960272,13.322523371858589,1548.5,844.92000000000007,2662.2399999999998
103,1746.9597339564982,13.160608346730768,1533,834,2627.1199999999999
104,1727.3374078734496,13.01374782409092,1515,825.96000000000004,2603.0799999999999
105,1709.3347114866081,12.880710428059725,1498,816.5,2575
106,1692.5121337407872,12.758637690077144,1483,808.96000000000004,2554
107,1676.5079992809635,12.645688137146934,1468,798.92000000000007,2527.04
108,1660.9689016717598,12.537800378452294,1456,790.92000000000007,2499.04
109,1645.5915872730541,12.433856764849732,1441.5,784,2481
110,1630.1966564803163,12.331873111315304,1427,776.92000000000007,2460.0799999999999
111,1614.7857271256516,12.230136490956934,1412,769,2437.1999999999998
112,1599.1988135897898,12.125529204425675,1400,760.92000000000007,2415.0799999999999
113,1583.402660435017,12.018784832704624,1385,751.96000000000004,2389.54
114,1567.3027143627539,11.909424153362421,1370,742,2366
115,1550.9730361315837,11.796864069592024,1353,734,2339.1599999999999
116,1534.4314218946611,11.682654405679996,1338,726,2318.54
117,1517.8601474024806,11.56658289405239,1323.5,716,2293.54
118,1501.2392593924142,11.449500264342825,1308,706.96000000000004,2269.0799999999999
119,1484.6127988495416,11.332963614934302,1294,700,2249.6999999999998
120,1467.9879561387741,11.216879178652871,1280,690.92000000000007,2224
121,1451.486787704476,11.100872923465603,1264,681,2203
122,1435.1258313859428,10.985212057753815,1251,673.92000000000007,2182.5
123,1419.0113248247349,10.871594452905365,1236,664,2163.1199999999999
124,1403.0990472766493,10.760285348825629,1225,656.46000000000004,2137.6199999999999
125,1387.3508898076577,10.649843602269758,1213,648.46000000000004,2110.0799999999999
126,1371.6715800826892,10.540034788546308,1201,641,2087.04
127,1356.080891605249,10.430066168108816,1188,635,2061.0799999999999
128,1340.6269998202408,10.319797380338432,1173,626.96000000000004,2041.54
129,1325.2243393852239,10.209057168378465,1160.5,619.92000000000007,2018.0799999999999
130,1309.7995685781054,10.098847524423318,1146,611,1995
131,1294.4653963688656,9.990052172564214,1131,602,1971.1999999999998
132,1279.1441668164659,9.8810147496829774,1116,596.96000000000004,1944.6999999999998
133,1263.8793816286177,9.7712476013458751,1102,588,1926.54
134,1248.6710408053209,9.660510590247716,1088.5,578,1901.54
135,1233.5890706453351,9.5497139837452387,1075,572.96000000000004,1877.0799999999999
136,1218.6697824914615,9.4405377975684601,1064,566.46000000000004,1856.1599999999999
137,1203.8051411109113,9.3327464976707297,1051,558.96000000000004,1836.54
138,1188.9467912996586,9.2240538915566788,1040,552.46000000000004,1814.0799999999999
139,1174.3338126909941,9.1162277864128356,1026,544,1792
140,1159.9212655042243,9.0100537421659386,1014.5,538,1770
141,1145.7346755347835,8.9068412408743036,1002,532,1749.54
142,1131.7767391695129,8.8057304216403463,989,524,1733
143,1117.9674635987776,8.706523336237403,978.5,517,1710.5
144,1104.3320150997663,8.6088145197171411,965,508,1687.54
145,1090.8179040086284,8.5128984457952228,952,502.92000000000007,1670.5799999999999
146,1077.4981125292109,8.4172049924859316,939,495.46000000000004,1653
147,1064.3352507639763,8.3219235471175654,929,488.96000000000004,1632.0799999999999
148,1051.3045119539818,8.2290170448114424,918,481,1611.0799999999999
149,1038.376235843969,8.1372002135054231,907,474.92000000000007,1592.0799999999999
150,1025.5527593025347,8.0452912308578277,895,469,1570.1599999999999
151,1012.8207801545929,7.9540347481294704,883,463.92000000000007,1552.0799999999999
152,1000.3208700341543,7.8636535025316281,871,458.92000000000007,1534.1199999999999
153,988.01887470789143,7.7751037893836976,862,451,1514.54
154,975.78752471687937,7.68682947221847,852,446,1495.0799999999999
155,963.60273233866621,7.5997935543151103,843,439,1474.0799999999999
156,951.5186050692073,7.5131207786997374,834,434,1456
157,939.55060219306131,7.4276955239771514,822.5,427,1435.1199999999999
158,927.68182635268738,7.3434220783832389,812,421,1419.04
159,915.85583318353406,7.2601095526236872,801,413.46000000000004,1401.1599999999999
160,904.14955959014924,7.1775971312467099,790.5,407,1384
161,892.58727305410753,7.0965170698677253,780,401,1368
162,881.18173647312597,7.0165306797063449,771,396.92000000000007,1351.6199999999999
163,869.95200431421893,6.9370828085077765,762,389.46000000000004,1335
164,858.79058062196657,6.8589983599588971,751,383,1318.5799999999999
165,847.76307747618193,6.7815192915002616,740,378,1304.54
166,836.85008089160522,6.7045122194728295,730,370,1286.5799999999999
167,826.04565881718497,6.6274947595074831,720,366,1273.1199999999999
168,815.34100305590505,6.5493723263271413,711.5,361,1258
169,804.69387021391333,6.4710550561990043,702,355,1242.0799999999999
170,794.11252921085747,6.3930163242230797,691,351,1228.04
171,783.63598777637969,6.3165911241803876,682,347,1213.04
172,773.32104979327698,6.2406199138306961,673,342.92000000000007,1197
173,763.19413985259757,6.1642705693436817,665,335.46000000000004,1182.0799999999999
174,753.35196836239436,6.0883151496580865,656,331,1168.04
175,743.68811792198449,6.0132763967064644,646,325,1152
176,734.23260830487152,5.9388906088808504,639,320,1139.0799999999999
177,725.03235664209956,5.864648582125171,632,317,1127.04
178,716.03289591946793,5.7924307679958149,623,314,1113.0799999999999
179,707.21948588890882,5.7211406829319174,614,311.46000000000004,1098.1599999999999
180,698.61944993708425,5.6509089211717143,607,309,1083.54
181,690.28941218766852,5.5821026821900954,600,306,1071
182,682.15980586014746,5.5146683953162263,593,302.46000000000004,1058.0799999999999
183,674.17202948049612,5.4478469002168612,587,299,1043.1599999999999
184,666.27017796153154,5.3815637781791033,580,295,1034
185,658.5248966385044,5.316187834438022,572,292,1021
186,650.89070645335255,5.2530559980705727,565,288.92000000000007,1012
187,643.30145604889447,5.1922094118280224,558,284.96000000000004,998
188,635.73809095811612,5.131656874383129,553,281.5,986.07999999999993
189,628.29480496135182,5.0720762554561709,548,278,974.03999999999996
190,620.83480136616936,5.0127710039558311,541,275,960
191,613.37264066151363,4.9546376840670936,537,273,946.03999999999996
192,605.88998741686146,4.8962862866550401,530,268.46000000000004,934.53999999999996
193,598.4720474564084,4.838211570798876,524.5,265,925.15999999999985
194,591.14434657558866,4.780805688918111,517,261,911
195,583.88207801545923,4.7230693547012219,512,257,902
196,576.6633111630415,4.6652842948918414,504,254,888
197,569.53046917131041,4.6073614329542751,499,250.96000000000004,878
198,562.4813949307927,4.5506027534895885,492.5,248,864
199,555.49937084307032,4.4947544845161875,487,245,855
200,548.6710408053209,4.4385404637171204,482,242,845
201,541.92971418299476,4.3827312448115636,476,238.5,833
202,535.30630954520939,4.3277966227072042,470,236,825.07999999999993
203,528.73215890706456,4.272637934013062,464,234,817
204,522.20564443645515,4.21798700029463,458.5,231,808
205,515.6866798490023,4.163248467872549,452,228,797.07999999999993
206,509.26586374258494,4.1089817065281942,446,225,788
207,502.91083947510339,4.0568075921745299,441,221.5,779
208,496.60093474743843,4.0060735370797049,435,218.96000000000004,768.07999999999993
209,490.33363293187131,3.9563431090732801,430,216,759.53999999999996
210,484.14902031278086,3.9072834494664543,424,213.46000000000004,749.53999999999996
211,478.04152435736114,3.8595414136875918,419,211,741
212,471.9956857810534,3.8127358550850672,414,208.92000000000007,731.53999999999996
213,465.98579902930072,3.7663549781010319,409,206,723
214,460.01833543052311,3.7199152474425881,403,204,713
215,454.0932949847205,3.6740164633067396,397,201,705.03999999999996
216,448.20923961891066,3.6294305872551598,391,198,697
217,442.45137515728925,3.5855611480385075,385,196,688
218,436.7468991551321,3.5413677155762473,380,193.5,679
219,431.08556534244116,3.4964829400201016,376,191,669.5
220,425.54107495955418,3.4521677043353178,370.5,189,660.07999999999993
221,420.01815567140034,3.4083036545389218,365,187,650.53999999999996
222,414.59608125112351,3.3647578422753401,361,184.5,642.07999999999993
223,409.17023188926839,3.3220634856035103,355,181.92000000000007,633
224,403.84522739529029,3.2797818775427676,351,179,626
225,398.61513571813771,3.2379372661823336,346.5,176,618
226,393.46198094553301,3.1964731316215058,343,175,610.03999999999996
227,388.39043681466836,3.1556252783489325,338,173,602.53999999999996
228,383.40445802624481,3.1153053944529452,334,170.46000000000004,593
229,378.51249325903291,3.0761109594640175,330,168,586
230,373.62232608304873,3.0378548957173925,326,165,578
231,368.82886931511774,3.0004259554852308,322,163,573
232,364.16052489663849,2.9644662945816567,318.5,160,565.03999999999996
233,359.42333273413624,2.9292033524582282,315,159,559
234,354.7997483372281,2.8941699999875912,311,158,548
235,350.21355383785726,2.8600712271361814,307,156,544
236,345.72209239618911,2.8262236389432105,304,153.46000000000004,539
237,341.20456588171851,2.7933640536044759,299.5,151.46000000000004,534
238,336.78087362933667,2.7604958029176099,296.5,149,526
239,332.40014380729821,2.7279101102285139,293,147.5,520
240,328.10677691892863,2.6962182991306842,289,145,513.07999999999993
241,323.88243753370483,2.6645445726284809,286,143,507.53999999999996
242,319.74869674635988,2.6335273591518784,281.5,141,501.53999999999996
243,315.60506920726226,2.6018961524001538,278,138,496
244,311.48642818623046,2.5705884350642214,276,136,490
245,307.38666187309008,2.5402690607614113,272,134,483
246,303.23818083767753,2.5100202539173759,268,132,476
247,299.14902031278086,2.4805659213178726,264.5,129.96000000000004,471
248,295.14326802085208,2.4512578537733161,261,128,463
249,291.16447959733955,2.4222560932352901,258,126.5,457
250,287.17346755347836,2.3930961968831599,253,125,451.53999999999996
251,283.21786805680387,2.3641710418199793,249,123,444
252,279.34226136976451,2.3352342952174454,246,120.5,438
253,275.47402480675896,2.3071451469125543,241.5,118,432
254,271.63023548445085,2.28036643815356,238,116.46000000000004,425
255,267.86697824914614,2.2522889291010983,234.5,115,419
256,264.19719575768471,2.2239343028898024,231,113,414
257,260.55311882078013,2.1961594426938755,227,112,408
258,256.96584576667266,2.1689629053570685,224,110,403
259,253.43016358080172,2.1415899662098443,222,108.92000000000007,398
260,249.95577925579724,2.1151157556859688,219,106.5,394
261,246.59338486428186,2.0898842523860308,216,105.5,389.03999999999996
262,243.20186949487686,2.0655859327442165,213,104,384
263,239.8497213733597,2.0411455480108502,210,102.46000000000004,378
264,236.47833902570557,2.0168600947649784,207,101.46000000000004,374
265,233.15063814488585,1.9923984332895983,204,99.460000000000036,370
266,229.87452813230271,1.9696390208581376,202,97,365
267,226.5777458206004,1.9470057872897897,198,95.5,359
268,223.34747438432501,1.9239052549717934,196,94,353.53999999999996
269,220.23566420995866,1.9009859961161382,192.5,93,348
270,217.20618371382346,1.8783081790295924,190,91.5,343.5
271,214.13967283839654,1.855351421312623,188,90,338
272,211.10497932770087,1.8328226727231449,185,89,334
273,208.12007909401402,1.8100019292431171,183,87,329
274,205.17113068488226,1.7872342292934758,181,86,323.03999999999996
275,202.22254179399604,1.7650470542900594,178,84,319
276,199.37300017975912,1.7426384345668071,176,83.460000000000036,315
277,196.46899155132124,1.720083138920981,173.5,82,310
278,193.64605428725508,1.6979680615641446,171,80.5,306
279,190.83318353406435,1.6768704032851884,169.5,79,302
280,188.0888010066511,1.6563482926726691,167,78,297
281,185.32069027503147,1.6359737947577457,164,76,293
282,182.62717957936366,1.6165090456970821,161.5,75,289
283,179.98148481035412,1.5972097395251172,159,74,286
284,177.34477799748336,1.5772630638824934,157,73,282
285,174.68146683444184,1.557147520548539,154,71,278
286,172.04583857630774,1.5375040231665891,152,71,274
287,169.48750674096709,1.5186095975840546,150,70,270.53999999999996
288,166.95955419737552,1.4997137208725879,148.5,69,267
289,164.48481035412547,1.4812851357207528,146,68,263
290,162.01402121157648,1.4630583322280604,144,66.5,260
291,159.67589430163582,1.4444313492077427,141.5,65.5,256
292,157.33632931871293,1.4268732531214694,139,64,252
293,154.98292288333633,1.4086575615462382,137,63,248
294,152.64245910479957,1.3915403145952068,136,62,245
295,150.37749415782852,1.3751395651548435,134,61,242
296,148.05446701420098,1.358742125561192,131.5,60,238
297,145.69243214093115,1.3423432198937486,130,59.460000000000036,234
298,143.4062556174726,1.3258685816011238,128,58.960000000000036,230.5
299,141.18173647312602,1.309556460851222,126,57.460000000000036,227
300,138.92557972317096,1.2937976097479436,124,57,223.03999999999996
301,136.68380370303794,1.2783852170031256,121.5,55,220
302,134.43429804062555,1.2638792529924261,119.5,54,217.03999999999996
303,132.22973215890707,1.2490161801835364,118,53,214
304,130.04152435736114,1.2361437246300655,116,52,210.07999999999993
305,127.90275031457847,1.2243807207651776,114,50.5,207.53999999999996
306,125.8321049793277,1.2159144157639252,111.5,50,204
307,123.79022110372101,1.2096342062740977,109.5,49,201
308,121.71975552759302,1.206545748892669,107.5,48,198
309,119.72227215531188,1.2042026649663338,106,47,195
310,117.72406974653964,1.2016310801273307,104,46,192.03999999999996
311,115.74258493618551,1.1996184688786182,102.5,45,188.03999999999996
312,113.8409131763437,1.1974286814556714,100.5,44,185.53999999999996
313,111.95416142369226,1.1941100604105115,99,43,184
314,110.08394751033615,1.1886268695056583,97,42,182
315,108.28348013661693,1.1816236699089067,95,41,179
316,106.44112888729103,1.1734360642964967,93,40,176
317,104.62304511953981,1.164687117850207,92,39,173
318,102.88495416142369,1.1534646415093488,90,38,171.03999999999996
319,101.10390077296422,1.141767850615562,89,37,168
320,99.324285457486965,1.1303496815571137,87,37,166
321,97.595541973755175,1.1189557457301498,85,36,164
322,95.879022110372105,1.1058768292962939,84,35,162
323,94.16214272874349,1.0926229646006704,83,34,159.53999999999996
324,92.441128887291029,1.0803905872887254,81,33,156
325,90.736473126011148,1.0682131987605439,80,32,154
326,89.010605788243751,1.0561653955034291,78.5,31.5,150.5
327,87.303073880999463,1.0440560806955317,77,30,148.53999999999996
328,85.609203667086106,1.0328277042409941,76,29.460000000000036,147
329,83.912097788962797,1.0218661610329129,75,29,144
330,82.28653604170411,1.0109045392225653,73,28,141
331,80.648750674096704,1.0001368486512932,72,27,139
332,79.04044580262449,0.9894999123950533,70,26,136.5
333,77.41811971957577,0.97860394995713873,69,25,134.5
334,75.885673197914798,0.96847556854955918,67,24.960000000000036,132.5
335,74.407334172209247,0.95726330807942095,66,24,130
336,72.84774402300917,0.94677773564983791,64,23.5,128
337,71.303972676613341,0.93691406225894813,63,22.960000000000036,126
338,69.803163760560849,0.92731674831776867,62,22,123
339,68.287255078195216,0.91668116770973751,60,21,120.03999999999996
340,66.770986877584036,0.90616794417467927,59,20,118
341,65.258673377673915,0.89692345995217226,58,19,116
342,63.739349271975556,0.88721601464228184,56,18.5,113
343,62.351788603271615,0.87812362174876268,55,17.5,111
344,60.926658277907606,0.86891126619882075,54,17,109.03999999999996
345,59.471328419917313,0.85960711604896944,53,16,108
346,58.071544130864645,0.85050251294780077,51,16,106
347,56.728743483731797,0.841891236544557,50,15,104
348,55.380550062915695,0.83387473031302961,49,14.5,102
349,54.04026604350171,0.82606551138174267,48,13.5,100
350,52.712744921804784,0.81865854616631561,46,13,98
351,51.430343339924498,0.81139782973618535,45,12,95.5
352,50.160165378392954,0.804105269364079,44,11.5,94
353,48.914075139313319,0.79696931981715391,43,11,92
354,47.680927557073524,0.78992248468038062,42,10,90.5
355,46.523099047276652,0.78304184493214546,41,9.5,89.5
356,45.341542333273416,0.77636401465105931,40,9,88
357,44.214991910839473,0.77002385603916079,39,8,86
358,43.030199532626284,0.76365360123990589,38,7.9600000000000364,84
359,41.890167175984182,0.75680272127220349,37,7,84
360,40.755527593025349,0.74977780830807816,36,6.5,82
361,39.560309185691175,0.74322393352634875,35,6,80
362,38.380190544670143,0.73635965002971626,34,5,78.539999999999964
363,37.204386122595722,0.73001575775360139,33,4,77
364,36.129426568398344,0.72386144474732661,32,4,76
365,35.004673737192164,0.7170010572309975,31,3,74
366,33.9068847744023,0.71134930567738885,30,2.5,72
367,32.797591227754808,0.7059341900743521,29,2,70.5
368,31.742225417939959,0.70138615594806641,28,1,69
369,30.651267301815569,0.69677647632177131,27.5,0,67
370,29.541973755168076,0.69215851864090572,26.5,0,66
371,28.433399245011685,0.68761374565462263,25,-1,64
372,27.392773683264426,0.6831428836394926,25,-2,62.5
373,26.30307388099946,0.67885385205518112,24,-3,61
374,25.217868056803884,0.67426567656448566,23,-4,59.539999999999964
375,24.156210677691892,0.67076546873261289,22,-4,58
376,23.097429444544311,0.66659335536364261,21,-5,56.5
377,22.055725328060397,0.66257350669799997,20,-6,55
378,21.014200970699264,0.65843929241695853,19,-6,54
379,20.042602912097788,0.65500835590206785,18,-7,52
380,19.042243393852239,0.65115923720678182,17,-7.5,51
381,18.038108934028401,0.64755529138108503,16,-8,49.5
382,17.08304871472227,0.64396241465731463,16,-8,48
383,16.126190904188388,0.64139748993671108,15,-9,47
384,15.189825633650909,0.63844834365224912,14,-10,46
385,14.243753370483551,0.63625034816054737,13,-10.5,45
386,13.359338486428186,0.63426673981795112,12,-11,44
387,12.465755887111271,0.63176593880173371,11.5,-11.5,42
388,11.518245550961712,0.62984431933193008,10.5,-12,41
389,10.669243214093115,0.6281929188855303,10,-13,40
390,9.7790760381089346,0.62591224081489727,9,-14,39
391,8.8720115045838579,0.6232678698108185,8.5,-14,38
392,8.0248067589430168,0.62089874915106769,8,-15,37
393,7.2106776918928635,0.61887336074898436,7,-16,36
394,6.4215351429085024,0.61696370120780497,6,-16,35
395,5.6045299298939417,0.61494676782960112,5.5,-17,34
396,4.795434118281503,0.61303583769717551,5,-18,33
397,4.0115045838576311,0.61163243868509654,4,-18.5,32
398,3.2051051590868238,0.61031848044700854,3,-19,31
399,2.462879741146863,0.60851783414464888,3,-19.5,31
400,1.694589250404458,0.6068357599590416,2,-20,30
401,1.0084486787704476,0.60464240635152822,1,-21,29
402,0.24968542153514292,0.60235962801261178,0.5,-21,28
403,-0.49811252921085747,0.6014617402475001,0,-22,27
404,-1.2092396189106598,0.60051962276326909,-1,-22.5,26
405,-1.9415782850979688,0.60035659924277529,-1,-23,26
406,-2.6715800826891964,0.59905551899462484,-2,-24,25
407,-3.3546647492360235,0.59835414101647943,-2.5,-25,24
408,-4.0961711306848825,0.59819238413003395,-3,-25.5,23.039999999999964
409,-4.9038288693151175,0.59746015342096559,-4,-26,22.5
410,-5.6909940679489486,0.59622724396342519,-5,-27,21.5
411,-6.4193780334351969,0.59536593125250992,-5,-28,21
412,-7.170591407513931,0.59467466495215293,-6,-28.5,20
413,-7.9512852777278447,0.59399413385165956,-6,-29,19
414,-8.7131044400503317,0.59359510236449797,-7,-29,18
415,-9.4172209239618905,0.59316180944799268,-8,-30,17
416,-10.107495955419738,0.592740020153526,-8,-31,17
417,-10.759122775480856,0.59241055686711452,-9,-31.5,16
418,-11.445622865360416,0.59198700364212287,-9,-32,15
419,-12.102462699982024,0.59224668741718134,-10,-32.539999999999964,14.039999999999964
420,-12.756606147762,0.5926145101347301,-10,-33.5,14
421,-13.355743303972677,0.59196581200005294,-11,-34,13
422,-14.040805320870033,0.59166091551689037,-12,-35,12
423,-14.659895739708791,0.5912873516790762,-12,-36,12
424,-15.309545209419378,0.5908757751488235,-13,-37,10
425,-15.941578285097968,0.59067352696559305,-13,-38,10
426,-16.494517346755348,0.59041569297098384,-14,-38,9
427,-17.131583677871653,0.59062301306953946,-14,-39,9
428,-17.729822038468452,0.59083934469061161,-15,-39,8
429,-18.36077655941039,0.59049818913827812,-15,-40,7.0399999999999636
430,-18.932230810713644,0.59014066801746878,-16,-40.5,7
431,-19.551860506920725,0.5898117755447202,-16,-41,7
432,-20.162682006111812,0.59039577260058973,-16.5,-42,6
433,-20.70843070285817,0.59100528657790719,-17,-43,5.5
434,-21.265504224339384,0.59103114590540506,-17.5,-44,5
435,-21.834801366169334,0.59199753702632629,-18,-44,4.5
436,-22.38306669063455,0.59363946287101488,-18,-45,4
437,-22.920726226856011,0.59545566898858471,-19,-45.5,4
438,-23.493259032895921,0.59635994410884707,-19,-46.5,3
439,-24.037210138414526,0.59689332174268284,-20,-47,3
440,-24.612798849541615,0.59711651345576644,-20,-48,2
441,-25.201509976631314,0.59779632374602276,-21,-48,1
442,-25.705914075139312,0.59805749679574771,-21.5,-49,1
443,-26.193780334351967,0.5983504102535544,-22,-50,1
444,-26.74815746899155,0.59866717281217607,-22,-50,0
445,-27.33489124573072,0.59925755857458252,-22,-51,-0.5
446,-27.867517526514472,0.60007698737159332,-23,-51.5,-1
447,-28.357720654323206,0.60097396792671631,-23.5,-52.5,-1.5
448,-28.885852957037571,0.60153800557559989,-24,-53,-2
449,-29.345317274851698,0.60287707423212222,-24,-53.5,-2
450,-29.81898256336509,0.60382233208292813,-25,-54,-3
451,-30.290131224159627,0.60466197269803634,-25,-55,-3
452,-30.743303972676614,0.60506019628484875,-25,-55.5,-3
453,-31.283839654862483,0.60478449667154111,-26,-56,-3.5
454,-31.799388818982564,0.60478757744871281,-27,-57,-4
455,-32.207442027682902,0.60490410283167773,-27,-57.5,-4
456,-32.608125112349448,0.60473722513101091,-27,-58,-4
457,-33.064893043321952,0.60455968343622801,-28,-58.5,-5
458,-33.539097609203665,0.60467566957526142,-28,-59,-5
459,-33.978968182635271,0.60512146262838906,-28.5,-60,-5
460,-34.371921625022473,0.60518437438282557,-29,-60,-5
461,-34.814848103541252,0.60495418152407621,-29,-61,-5
462,-35.210497932770089,0.60621011360920019,-29.5,-61.039999999999964,-6
463,-35.636347294625203,0.60716965799470035,-30,-62,-6
464,-36.015459284558695,0.60794193073878833,-30,-62,-6
465,-36.391515369404999,0.60829194173768131,-31,-63,-7
466,-36.817005213014561,0.6089089957525895,-31,-63,-7
467,-37.28365989573971,0.60971511994776373,-31.5,-64,-7.5
468,-37.672478878303075,0.61020171190621175,-32,-64,-8
469,-38.060219306129788,0.61058208038790096,-32,-65,-8
470,-38.540355923063096,0.61177325449216557,-33,-65,-8
471,-38.964587452813227,0.61265811071367782,-33,-66,-9
472,-39.351608844148842,0.61274538930127365,-33,-66,-9
