sample,mean,mean_uncertainty,median,percentile_16,percentile_84
36,0.45375155022736668,0.11553084184060326,0,-3,3
37,0.50015502273666801,0.12686792332489297,0,-3,3
38,0.54800537412153782,0.13829642406970336,0,-3,3
39,0.6168354692021496,0.1497974717672296,0,-3,3
40,0.68525217031831331,0.16176014480975803,0,-3.5,3
41,0.76214344770566345,0.17357045493641438,0,-3.5,3
42,0.82776973956180244,0.18543540291548508,0,-4,3
43,0.92254030591153369,0.19746794860615072,0,-4,3
44,1.0245452666391071,0.21030302825878183,0,-4,3
45,1.1390553947912361,0.22475444288423821,0,-4,3
46,1.281676312525837,0.24171600101756166,0,-4,3.5
47,1.4172695328648202,0.26131754913904698,0,-4,4
48,1.5673315419594873,0.283003974998841,0,-4,4
49,1.6993075651095495,0.30587616576086452,-0.5,-4,4
50,1.8462691194708558,0.32945612707440097,-0.5,-4.5,4
51,2.0428379495659361,0.35541082142418762,-0.5,-5,4
52,2.2917011161637042,0.38446038237817498,-1,-5,4
53,2.6248966515088878,0.41706660243049143,-0.5,-5,5
54,3.1128048780487805,0.45576771949601624,-1,-5,5
55,3.9673935510541547,0.50326912353175279,-0.5,-5,5.5
56,5.787050434063663,0.56640015968640578,0,-5,7
57,10.559890450599422,0.6583648389595913,1,-4,13
58,25.851953286482019,0.80551430999465923,9.5,-0.5,37
59,70.346062422488629,1.0578114541776336,45,13,114
60,168.56970855725507,1.513259758033765,134,54.5,273
61,332.24333402232327,2.302359219906656,282.5,135.5,526.5
62,550.26844770566345,3.4691708298962816,475.5,238.5,871
63,797.94961761058289,4.9101152863650741,689,350,1264
64,1051.1153885903266,6.4606499996666527,905,461,1665
65,1293.4865130219098,7.9922821277898546,1106,564,2042
66,1516.3191918147995,9.4299655473000445,1290,657.5,2398
67,1715.1463931376602,10.733831538918086,1451,740,2714
68,1887.6307875155023,11.8784893072235,1588.25,810,2985
69,2032.8532968168665,12.849828589620738,1707,868.5,3216
70,2151.4836192641587,13.646233028248124,1802,915,3404
71,2245.5044956593633,14.275362384706327,1876.75,955,3551
72,2317.6872157916496,14.752337346247844,1936,988,3668
73,2371.0927552707731,15.09607819549027,1977,1012.5,3746
74,2408.7038548987184,15.329339291654373,2005,1032,3803
75,2433.6566246382804,15.475239626215469,2025,1043,3844.5
76,2449.1436027284003,15.555757772595225,2040.5,1050,3871.5
77,2458.4779350971476,15.591575841808625,2048,1056,3892.5
78,2465.5066659776767,15.606696939861376,2056,1059,3902
79,2474.2621434477055,15.631039306415639,2068.75,1065,3914.5
80,2487.25883629599,15.686220602130897,2078,1072,3932
81,2504.5514158743281,15.774585400378532,2092.75,1081,3954
82,2524.5363269946261,15.885460627255902,2109.75,1088.5,3989
83,2545.0415977676726,16.002696404316346,2129,1097,4026
84,2564.4047643654403,16.115492808897208,2146,1105,4056
85,2581.5656779661017,16.215016556379325,2162,1115,4073.5
86,2595.8685923935509,16.29833087422702,2178,1121,4088
87,2606.9028007441093,16.361053940533903,2188.5,1126,4111
88,2614.4365957007026,16.401849428690372,2193.5,1129,4124
89,2618.5624741628772,16.421068659332029,2198.75,1131,4128.5
90,2619.5289892517571,16.421149727430109,2201,1132,4131
91,2617.6819450186026,16.40471334521196,2199,1131.5,4130.5
92,2613.3639417114509,16.374318543274697,2194,1128.5,4128
93,2607.009559735428,16.331636073547681,2190.75,1125,4124
94,2598.9351488218272,16.279435028594584,2185.75,1125.5,4107
95,2589.4868230673833,16.221263976866716,2176,1122,4088
96,2579.1110479536997,16.158988558965934,2167.25,1116,4072
97,2568.2828131459282,16.09557079165711,2161,1111,4048.5
98,2557.5050124018189,16.033879950575113,2153.5,1106,4033
99,2546.9784518396032,15.976972868236091,2145.75,1102.5,4017
100,2536.8090636626707,15.924376228875548,2132.75,1100,4003
101,2526.8191918147995,15.874306247161609,2126,1091,3983
102,2516.8311802397684,15.825271715184826,2116,1088,3968
103,2506.5363269946261,15.775579693619175,2106,1083,3956
104,2495.9085882596114,15.723719139245302,2097,1077,3941
105,2484.772581645308,15.670342694349372,2087.25,1071.5,3922
106,2473.1517672591981,15.613795418733563,2076,1066,3906
107,2460.9076581231916,15.554329321370881,2065.5,1059,3888
108,2448.1661326994627,15.491296224496493,2054,1054,3867
109,2434.8964964861511,15.425255181532448,2042.25,1046,3847
110,2421.2329991732122,15.356797807645112,2030,1040,3830.5
111,2407.2112959900787,15.286708032433388,2020,1031,3808
112,2392.8095804051259,15.215096712700701,2006.25,1026,3781
113,2378.0962691194709,15.141744023894802,1995,1017.5,3757
114,2363.163755684167,15.066142316657658,1983.25,1010,3733
115,2348.0121434477055,14.9883443907789,1969.5,1001.5,3710
116,2332.7779557668459,14.909312608250547,1956,993,3689
117,2317.4319450186026,14.829574338395007,1943,988.5,3670
118,2302.0646444811905,14.748644162657417,1931,981,3649
119,2286.6626188507648,14.667677368202511,1919,974,3627
120,2271.1890760644897,14.584875788109327,1905,966,3603
121,2255.6056738321622,14.500477967041641,1891.5,959,3580.5
122,2239.915719305498,14.415067723360085,1877.75,952,3560.5
123,2224.1364716825133,14.328354153426973,1863.5,943,3533
124,2208.2270049607278,14.240288285772055,1850,935,3506
125,2192.163032244729,14.150642034645957,1835.25,929,3479
126,2175.9360789582474,14.059013515965598,1823,923,3453
127,2159.5912050434063,13.966159643835695,1808.75,914,3429
128,2143.0733257544439,13.871632484335571,1795,907,3404
129,2126.3958763952046,13.776117429412389,1781.75,900,3380
130,2109.6006097560976,13.679592908686631,1766.25,892.5,3355
131,2092.7390967341876,13.582933811533849,1752,885,3328.5
132,2075.8340739975197,13.485007331025937,1737.5,877,3300
133,2058.8994935923934,13.386772710039653,1722,868.5,3272
134,2041.9536482017363,13.287942705482063,1708,859.5,3246
135,2024.9991215378257,13.188613601846573,1693.5,851,3219
136,2008.0587536171972,13.088731920374228,1679,842,3191
137,1991.0556531624638,12.988388978805981,1664,834,3165
138,1974.066918147995,12.888257006350848,1648.5,825,3141
139,1957.1062939231088,12.78803592393859,1633.5,817.5,3114
140,1940.1523873501446,12.687372213168796,1619.75,810,3088
141,1923.2025113683339,12.587209656329009,1605,801,3058
142,1906.2861202976437,12.487011648728577,1592,793,3036
143,1889.4244005787516,12.386962120779897,1577,784,3009
144,1872.5939954526664,12.287036630516212,1562.75,775,2986
145,1855.7377532038033,12.187132123573875,1548.75,767,2959
146,1838.9154092600247,12.087140405285815,1535.75,760,2932
147,1822.1752273666805,11.987989732523353,1524,752,2903
148,1805.5353968582058,11.889089438833537,1510,745,2874
149,1788.9493075651096,11.790696083104557,1497,737,2851
150,1772.4618127325341,11.692672609040677,1483,730,2826
151,1756.0356035551881,11.59480670961605,1469,722,2799
152,1739.6587949565937,11.497342948885748,1454,715,2772
153,1723.39267259198,11.399989621476598,1440,710,2744
154,1707.2597664324101,11.302712916833933,1426.25,702.5,2723
155,1691.1960004133939,11.205462921614274,1411.75,697,2698
156,1675.2504650682099,11.109024912157336,1398.75,689,2671
157,1659.3663187267466,11.012763435185768,1385,682,2643.5
158,1643.5496589499794,10.916544233526297,1372,674,2615
159,1627.7977986771393,10.820004023734034,1357.75,666,2592
160,1612.0076994625879,10.72362882678101,1343.5,657,2572.5
161,1596.3195018602728,10.627425334460673,1330.25,650.5,2548
162,1580.6896961554362,10.531754800383412,1318.5,644,2524
163,1565.1996176105829,10.437043059556617,1303,637,2497
164,1549.770721372468,10.342346851935757,1289,630,2475.5
165,1534.4726643241008,10.247787128633256,1277,622,2449.5
166,1519.1852521703183,10.153512453443977,1263,617,2422
167,1504.0340533278213,10.059310271510624,1249,610.5,2397
168,1488.9703906572963,9.9651234821038663,1237.5,604,2374
169,1474.0024286895411,9.8711475523997194,1224,598,2350
170,1459.1124948325755,9.7772828071055002,1211,590,2329
171,1444.277232327408,9.6837671717936278,1199.25,585,2307
172,1429.5284725093013,9.5896288571239019,1186,579,2284
173,1414.873036378669,9.4963836103987429,1173.25,573,2258
174,1400.3597044233154,9.403452982587357,1160.75,567,2235
175,1385.9695638693674,9.3115043733516494,1149,562,2212
176,1371.750361719719,9.2198193338668215,1138.75,555,2192
177,1357.7008577924762,9.1282931144361132,1126,549,2173
178,1343.7553224472922,9.0376151992291369,1115,543,2150
179,1329.9073480777181,8.9470082538790674,1103,537,2129
180,1316.2025113683339,8.8571976252316382,1093,531,2105
181,1302.633267879289,8.7684371264853134,1080.75,527,2083
182,1289.1384353038445,8.6796616803420807,1068.5,521,2058.5
183,1275.7943881769327,8.5921451667464463,1057,515,2039
184,1262.5940988011575,8.5048623759116939,1046,508,2016.5
185,1249.4907503100455,8.4181064294900221,1036,504,1995
186,1236.4641897478298,8.3314791556474272,1027.25,499,1976.5
187,1223.5637143447705,8.2448088108320672,1016.75,494,1953
188,1210.755942538239,8.1590008731319088,1006,488.5,1931.5
189,1198.0359136006614,8.0736412314538963,996,482.5,1908
190,1185.4145824720958,7.9887276701731862,986,477,1887
191,1172.8934993799091,7.9049866707254477,975,473,1869
192,1160.542011161637,7.8216077439173537,964,468,1849
193,1148.2592496899545,7.7390971101877062,954,463,1831
194,1136.125,7.6578081420401425,945,458,1810
195,1124.1251033484912,7.5773885919834107,934,454.5,1793
196,1112.195173625465,7.4984495427001896,924.5,449.5,1775.5
197,1100.3608412567175,7.4203537432903683,914,445,1759
198,1088.6607585779248,7.343219087251299,905,439,1742
199,1077.0841773460108,7.2670442262764849,895,434,1723
200,1065.5760128152128,7.191139303338633,886.75,429.5,1705
201,1054.1528007441091,7.1160269512881911,877,425,1689
202,1042.8056531624638,7.0410214025021709,867.5,420,1671
203,1031.5579268292684,6.9667624942444428,858,416,1652
204,1020.4385593220339,6.8928721149328256,849,411,1633.5
205,1009.4284311699049,6.8196491572545446,838.75,406,1616.5
206,998.50769946258788,6.7467058863474536,829,402,1598
207,987.66664944191814,6.6747749485352665,820,397,1582
208,976.95116783794958,6.6030603865606619,811,393,1565
209,966.30699669284832,6.5318639990969398,802,389,1549
210,955.69899751963624,6.4611657735381858,793,385.5,1533
211,945.18091153369164,6.3909199042660543,785.5,382,1518
212,934.78694708557259,6.3214116690151458,776.75,378,1500
213,924.49364406779659,6.2524133314770642,770,374,1480
214,914.39804671351794,6.1840875850557868,760.75,370,1463
215,904.37706696982229,6.1166310061889844,752,365,1447
216,894.39628978916903,6.049898142096211,744,361,1429
217,884.53415667631248,5.9841974783836651,735,358,1412
218,874.74168044646547,5.9198475124224963,728,354,1395.5
219,865.08107689127735,5.8562698976842453,720,349.5,1381
220,855.47452459694091,5.7926180525400728,711,346,1368.5
221,845.93359859446048,5.7294778370209052,703,343,1354
222,836.47721165770974,5.6672070373201162,696,338,1339
223,827.09017155849529,5.605375370092057,687.5,335,1322
224,817.7942848284415,5.5445337030321795,679.75,331.5,1306
225,808.61745556014887,5.484193528281482,672,328,1292
226,799.5073894171145,5.423930511857403,665,324,1276
227,790.5025320380322,5.3639988712582092,658,320,1261
228,781.52661223646135,5.304875763106141,650,315,1249
229,772.70013435303849,5.2461445831220255,643,311,1236
230,763.91995659363374,5.1879387464724873,635,308,1223
231,755.26617403885905,5.1299783731942972,628,304,1210
232,746.69114303431172,5.0719583479917629,621.75,301,1195
233,738.20881562629188,5.0150467092561266,615,298,1181
234,729.80927035965271,4.9584384391451968,608,294.5,1168
235,721.52712897891695,4.9030706600161498,601,291,1157
236,713.29676519222824,4.848731335301026,594.75,288,1143
237,705.1815316246383,4.7951928336722505,588,284,1128.5
238,697.16809632079367,4.7424120016323057,581,280.5,1115.5
239,689.2179102935097,4.6901713281352375,574.5,278,1103.5
240,681.34482224059525,4.6386235637262621,568,274,1091
241,673.50325547747002,4.5874884637087492,561,271,1079
242,665.77041132699458,4.5364051602913387,553.5,267,1067.5
243,658.05275940471267,4.4858715580292543,547,264,1055
244,650.4409363373295,4.4364400044882331,539.75,261,1044.5
245,642.9167527904093,4.386767625365688,532,258,1032
246,635.45302811078955,4.3373474312256732,526,255,1019
247,628.09378875568416,4.2884724089827948,520,252,1007
248,620.7820897064903,4.240325200714814,514,248,997
249,613.55492972302602,4.1925454146788317,508,245,984
250,606.41385903265814,4.1457679538138494,503,242,975
251,599.33283381562626,4.0988016960765572,497.25,240,964
252,592.33293716411742,4.0524451240204158,491,237,951
253,585.37965068210008,4.0066145760747478,485,235,940
254,578.49230053741212,3.9613232983047881,479,232,928
255,571.65011368334024,3.9162003416413649,473,229,916
256,564.87944398511786,3.8714390173759359,468,226,904
257,558.20023770152955,3.8275187161817663,462,224,894
258,551.57208557255069,3.7843090571494749,456,221,883.5
259,544.9969512195122,3.7418784723133194,450,218,875
260,538.53477676725925,3.7001786372934227,444.25,216,865.5
261,532.11962587846222,3.6582771497203925,439,214,854
262,525.79046093427041,3.6164620884766134,434,211,843
263,519.53332988838361,3.5750617727926519,429,209,834
264,513.28229640347251,3.5343123398664198,424,206.5,825.5
265,507.05348284415049,3.4933631109416559,419,203,815
266,500.91509921455145,3.4528796520098299,413,200,805
267,494.84203183133525,3.4122686399192794,408.75,198,795
268,488.85226333195533,3.3723769290525496,403,195.5,785
269,482.90786482017364,3.3335716249839624,398,193,777
270,477.04728193468378,3.2946991386475433,394.75,190,769
271,471.24912153782554,3.2562129085247338,390,188,759
272,465.49994832575442,3.2184200156480327,385,185.5,749
273,459.86032451426212,3.1807882673234071,381,183,740.5
274,454.22090739975198,3.1437771910678087,376,181,731.5
275,448.63285448532451,3.1070096631269704,371,178,722
276,443.11042786275323,3.0704501196015963,367,175,713
277,437.59812939231085,3.0342745945472003,362,173,704.5
278,432.14670318313352,2.9979649957880969,357.75,171,696.5
279,426.80172591980158,2.9626831775377429,353,169,689
280,421.52030797850352,2.9282271666722943,348.75,167,679
281,416.23475609756099,2.8938181578864741,344,165,671
282,411.03798057048368,2.8602874342961586,340,163,662
283,405.89515295576683,2.8270531195100821,336,160.5,655
284,400.81671145101279,2.7942193638331578,332,159,646
285,395.79986564696156,2.7608740991580678,328,157,639
286,390.83200702769739,2.7282114587334614,323,155.5,631
287,385.92150682100043,2.6959015417441283,319.25,153,623
288,381.02299503927242,2.6640148471665799,315,151,615
289,376.17698429102933,2.6327148504785902,312,149,608
290,371.34068830095083,2.6012145524034045,308,146,601
291,366.57549607275735,2.5703248044302902,304,144,595
292,361.84668251343533,2.5390728207865019,299.25,142,587.5
293,357.17688094253822,2.50850274249522,296,140,578.5
294,352.50501240181893,2.4779569055887363,292,138,571
295,347.8887453493179,2.4478113932430139,288,136,563
296,343.35319346837537,2.4176931806040756,284.5,135,555
297,338.83014675485737,2.3872779272673879,281,132.5,548
298,334.36817899958663,2.3577766324890534,277,130.5,539
299,330.01617403885905,2.3283230882944337,273,129,533
300,325.68390863993386,2.2992103079323019,269,127,526
301,321.37634353038447,2.2708368073085889,266,125,519
302,317.09182513435303,2.2429078144477494,262,123,513
303,312.88419801570899,2.215594411129918,259,122,506
304,308.70333815626293,2.1881362412879097,256,120,500
305,304.59461554361309,2.1608997153506109,252.75,118,493
306,300.47989871847869,2.134107148361823,249,117,488
307,296.39411947085574,2.1071737613937502,245,115,482
308,292.37189954526661,2.0805648004444035,242.25,113,474
309,288.43390863993386,2.0546711306002643,239,111.5,469
310,284.4601591566763,2.0289482097947222,236,110,463
311,280.56991525423729,2.003669787959101,233,108.5,459
312,276.73454940057877,1.9783705402967002,230,107,453
313,272.89453286482018,1.9531893882497278,227,106,447
314,269.05782348077719,1.9282084461482518,223,104,441
315,265.31133732947501,1.9037358639351178,220,102,435.5
316,261.64846010748244,1.8798348694477871,217,100.5,430
317,257.98279247622986,1.8562589656047941,214,99,424
318,254.36094460520877,1.8328397495162918,211,97,418
319,250.79810872261265,1.809737460197925,208,96,413
320,247.20685200496072,1.786669092286608,206,94,407
321,243.68855932203391,1.7638256022672105,203,93,401.5
322,240.17109342703597,1.7417839709925844,200,91,396
323,236.71553327821414,1.7194144583480111,197.5,90,390
324,233.25046506820999,1.6977769883191012,194,88,384
325,229.86642207523769,1.6758370600240369,192,86.5,379
326,226.4711140967342,1.6540016504853601,189,85,373
327,223.13678172798677,1.633001533871435,186,84,368
328,219.81133732947498,1.6121534579358907,183,82.5,363
329,216.50397891690781,1.5917762135031632,181,81,357
330,213.29635179826374,1.5711213777215529,178,79.5,352
331,210.10980777180654,1.551155476415766,175,78,346.5
332,206.97090739975195,1.5313388543225042,173,77,340.5
333,203.8612546506821,1.5115153215671135,170.5,75.5,335
334,200.77144481190575,1.4920380062992336,168,74,331
335,197.77743902439025,1.4730003307262949,165.25,73,326
336,194.73992352211658,1.4538722572298739,163,72,320.5
337,191.74705456800331,1.4353977271890179,160,71,317
338,188.81464448119058,1.4168867495847886,158,70,312
339,185.88605828854898,1.3986695108725955,155,68.5,307
340,182.98682306738323,1.3804553686226939,152.75,67,303
341,180.07963001240182,1.3625314434875566,150,65.5,298
342,177.28705043406367,1.3444603204758074,147,64,294
343,174.46222612649856,1.3269144518941411,145.5,63,290
344,171.69672385283175,1.30921939103837,143,61,286
345,168.95251136833403,1.2922819297363783,141,60.5,281
346,166.2316556428276,1.2754488732039049,138.5,59,277
347,163.55885696568831,1.2585171566776343,137,58.5,272
348,160.91499586606037,1.242441402710843,135,58,268
349,158.29511161637041,1.2264311534389496,132.5,57,264
350,155.70003100454733,1.2103959526320163,130,56,260
351,153.09874948325754,1.1949159873033659,128.5,55,255.5
352,150.56454113269947,1.1798903287433353,126.75,53,251
353,148.03963414634146,1.1651731870895343,124.5,52,247
354,145.58428069450187,1.1507879339538403,122,51,243
355,143.07425589086398,1.1358651184331316,120,50,239
356,140.63740181893345,1.1216836090000708,118.5,49,236
357,138.225558081852,1.107430698123981,117,48,233
358,135.83056014882183,1.0931691176265437,114.5,47,228.5
359,133.46698015708969,1.0794333127816647,113,46,225
360,131.12065936337331,1.0652580333635471,110,45,221
361,128.77578544853245,1.0509740178952169,109,43.5,217
362,126.41117197188922,1.037301681087881,107,43,214
363,124.10495039272426,1.0240852614595932,105,42,210.5
364,121.85350351384869,1.0105155694285128,103,41,207
365,119.58655436130633,0.99687804948645709,101,40,203.5
366,117.30058908639934,0.98396214309054597,99,39,199.5
367,115.04035758577925,0.97120112185247731,97,38,196
368,112.81371434477056,0.95877696752221553,95.5,37,193
369,110.62510334849111,0.94672713636690797,93.5,36,190
370,108.46470649028524,0.93455730308737284,92,35,186
371,106.32094873914841,0.92283389378799929,90,34,183
372,104.17894791236048,0.91138408174473151,88,33,180
373,102.12551674245556,0.90008357285417928,86.5,32.5,176
374,100.06722819346838,0.88879717783579837,85,31,173
375,98.003565522943362,0.87772874504384657,83,30.5,169.5
376,95.966256717651916,0.86688355262194361,81.5,29.5,167
377,93.96491318726747,0.85645697326487291,80,29,164
378,91.982482430756505,0.84596740865918707,78,28,161
379,90.0064592806945,0.83523062165492856,76,27,158
380,88.039840843323688,0.82419215960158565,74.5,26,155
381,86.108154195948742,0.8135145010056577,73,25,152
382,84.209435717238534,0.80352472619731086,71,24,149
383,82.335830921868535,0.79350480144666247,70,23.5,146
384,80.461089293096322,0.78322443978604317,68.5,22.5,143
385,78.611461347664317,0.77312879837186221,67,22,139
386,76.783123191401401,0.76303410362262458,65,21,136
387,74.961399338569663,0.75331636300836791,64,20,133
388,73.154247622984698,0.74396868434485675,62,19,131
389,71.420473336089287,0.73464497061512679,61,18,128
390,69.698170731707322,0.72551053248413566,59.5,17,126
391,67.96129599007854,0.71654793000460593,58,17,124
392,66.287670525010341,0.70818270435468189,57,16,121
393,64.615181893344356,0.69974846874793151,55,15,118
394,62.97163083918975,0.69179565270822296,54,14,116
395,61.333453906572963,0.68393951326158298,53,13,114
396,59.709539065729643,0.67637957171300911,51,13,111
397,58.120659363373292,0.66912274885276701,50,12,108.5
398,56.564334435717235,0.66165300715632069,48.5,11,106
399,55.001705250103349,0.65474013608374548,47,10,104
400,53.42068003307152,0.64799762984723597,46,9,102
401,51.87313972715998,0.64122367460384155,45,8,100
402,50.327666391070693,0.63497048113277121,44,8,98
403,48.790667631252582,0.62855533209831294,42.5,7,96
404,47.261833402232327,0.62190761320367871,41,6,93
405,45.758009508061185,0.61591255086003727,39.5,5,91
406,44.253772219925587,0.60966539027801336,38,4,89
407,42.760489871847874,0.60355641324943454,37,3.5,86.5
408,41.288497312939228,0.59729696444571523,36,3,84
409,39.821878875568416,0.59140090190754291,35,2,82
410,38.363941711451012,0.58611441554085331,33,1,80
411,36.931221579164941,0.58070159634794027,32,1,79
412,35.497984704423317,0.57503078797611784,31,0,76
413,34.077563042579577,0.56966488511045377,30,-1,74
414,32.703234807771807,0.56463781510292921,29,-2,72
415,31.332007027697397,0.55978049973634725,28,-3,70
416,29.927604381976025,0.55476890524704381,26,-3,69
417,28.611771393137658,0.55066095666481985,25,-4,67
418,27.304619677552708,0.5460820370763575,24,-5,65
419,26.014623811492353,0.54219019016806558,23,-5,63
420,24.727004960727573,0.53852871575446082,22,-6,61
421,23.465326581231913,0.53502921375922763,20,-7,60
422,22.218530384456386,0.53158708631566953,19,-8,58
423,20.946207110376189,0.52846732307479738,18,-9,57
424,19.740336916081024,0.52509520661325126,17,-9.5,55
425,18.446413807358411,0.52258661905127202,16,-10.5,54
426,17.210572550640762,0.51956231117386098,15,-11,52
427,15.999224886316659,0.51682573005394794,14,-12,51
428,14.808650268706076,0.51390155255705783,13,-13,49
429,13.613218272013228,0.5114655057029196,12,-14,48
430,12.414995866060355,0.50943268736481062,11,-15,46
431,11.259973129392311,0.50705729974344171,10,-15.5,45
432,10.151973956180239,0.50492781604331882,9,-16,43
433,9.0491422075237704,0.50275599530123538,8,-17,42
434,7.9627428689541135,0.50068888197633865,7,-18,40
435,6.8729330301777596,0.49887639448724047,6,-19,39
436,5.7933546920214969,0.49723017876974784,5,-20,38
437,4.7218375361719715,0.49566328844212937,4,-21,37
438,3.653627532038032,0.49442457393062161,3,-21.5,36
439,2.6401922281934684,0.49323920424849466,2,-22.5,35
440,1.5966825134353038,0.49174824414033552,1,-23,33.5
441,0.47989871847871018,0.49062215730301595,0.5,-24,32
442,-0.60029971062422494,0.48947201725713274,0,-25.5,31
443,-1.6241732120711037,0.48859508344466374,-1,-26,30
444,-2.6242765605622158,0.48766464686513838,-2,-27.5,29
445,-3.6364716825134353,0.4872006681559492,-2.75,-28.5,28
446,-4.6640657296403472,0.48715941131190904,-3.25,-29.5,27
447,-5.6372984704423317,0.48724652065182683,-4,-30,26
448,-6.60309011988425,0.48730825877210127,-5,-31,25
449,-7.5629909053327822,0.48689739986269692,-6,-32,24
450,-8.5167941298057048,0.48677687064065683,-7,-33,23
451,-9.4460004133939641,0.48716819568035535,-7.5,-34,21.5
452,-10.366835469202149,0.48736841846282414,-8,-35,21
453,-11.290254237288135,0.48751711754950938,-9,-36,20
454,-12.251395204630013,0.48836841482047832,-10,-37,19
455,-13.159828441504754,0.48881673769691697,-10,-38,18
456,-14.048625465068209,0.48923159327750926,-11,-39,17
457,-14.957265398925175,0.49025291915859348,-12,-40,16
458,-15.862804878048781,0.49062514319339562,-12.5,-41.5,15.5
459,-16.760593220338983,0.49140454273294093,-13,-43,14.5
460,-17.603400165357584,0.49218003954223438,-14,-44,14
461,-18.500878462174452,0.49314223870336316,-14.5,-44.5,13
462,-19.383474576271187,0.49391063834438292,-15,-45,12
463,-20.195173625465067,0.49528670513062067,-16,-46,11.5
464,-21.004392310872262,0.49687418482228518,-16.5,-47.5,11
465,-21.859187680859858,0.49833509479851934,-17,-48,10
466,-22.663135593220339,0.49998994535083457,-18,-50,9
467,-23.499121537825548,0.50181472415729278,-18.5,-51,8
468,-24.317848284415046,0.50377504636842418,-19,-52,8
469,-25.167269532864822,0.50528340783488601,-20,-53,7
470,-26.017827614716825,0.50686397489852753,-20.5,-54,6
471,-26.811544026457213,0.5081906457708496,-21,-55,5
472,-27.609187680859858,0.51012465396360906,-22,-56,5
473,-28.361874741628771,0.51189270380191132,-22,-57,4
474,-29.164479123604796,0.51338946558424448,-23,-58,4
475,-29.91261885076478,0.51491655868701591,-24,-59,3
476,-30.672747002893757,0.51637200975989739,-24,-60,2
477,-31.410758577924764,0.51783945034966294,-25,-61,1
478,-32.148356758991319,0.51943763360710604,-26,-62.5,1
479,-32.862804878048777,0.5211372486407061,-26,-63.5,0.5
480,-33.588931376601899,0.52349266562971586,-27,-64,0
481,-34.255942538238941,0.52555941760311686,-27,-65,-0.5
482,-34.974524596940881,0.52750824330889878,-28,-66,-1
483,-35.721527490698634,0.52911456420082281,-29,-67,-1.5
484,-36.383474576271183,0.53096131666534641,-29,-68,-2
485,-37.007079371641176,0.53241568920582782,-30,-69,-3
486,-37.722974369574203,0.53408549624131618,-30,-70,-3
487,-38.433495245969411,0.53562552262162721,-31,-71,-4
488,-39.095545680033069,0.53677805838066184,-31.5,-72,-4
489,-39.775268706076893,0.53831701330879711,-32,-73,-4.5
490,-40.449720959074,0.53999252559674416,-32.5,-73.5,-5
491,-41.084694088466307,0.54168495016125484,-33,-74.5,-5.5
492,-41.719460520876396,0.54349112731219873,-33.5,-76,-6
493,-42.391639107069039,0.54468782084567591,-34,-77,-6
494,-43.013176932616787,0.54646190245953263,-34,-77.5,-6.5
495,-43.664479123604792,0.5480078207214728,-35,-78,-7
496,-44.291494419181483,0.54975040509579387,-35,-79,-7
497,-44.831283588259609,0.55166006357331177,-36,-80,-7.5
498,-45.457782141380733,0.55359225193209372,-36,-81,-8
499,-46.051932616783795,0.55554767739082633,-37,-82,-8.5
500,-46.626033484911119,0.55729538718136706,-37,-83,-9
501,-47.229898718478708,0.55920116194781144,-38,-84,-9
502,-47.76266019016122,0.56113759135076491,-38,-85,-9.5
503,-48.287257131045884,0.56319194274961892,-39,-85,-10
504,-48.855570483670938,0.56537945057052152,-39,-86.5,-10
