sample,mean,mean_uncertainty,median,percentile_16,percentile_84
37,0.35859203128819361,0.13462711261077154,0,-3,3
38,0.47335614764116352,0.1519580548817463,0,-3.5,3
39,0.5460767538499145,0.17113077959196479,0,-3.5,3
40,0.64373013933023715,0.19050941490191559,0,-4,3
41,0.69408457589831341,0.20930113538459211,0,-4,3
42,0.77450501099975555,0.22762144840349366,0,-4,3
43,0.82155952089953554,0.24539215219151725,0,-4,3
44,0.95551209973111706,0.26211131960054862,0,-4,3
45,1.0762649718895136,0.27793783815820272,-0.5,-4,3
46,1.1742850158885358,0.29400165021473956,-0.5,-4,3.5
47,1.3086042532388169,0.31202236267385963,-0.5,-4.5,4
48,1.5010999755560988,0.33232612234469255,-0.5,-4.5,4
49,1.7181618186262528,0.35541223558409119,-0.5,-5,4
50,1.9954778782693718,0.38061619251449785,-0.5,-5,4
51,2.2741383524810561,0.40854519958116337,-0.5,-5,4
52,2.6261305304326572,0.44123232857174538,-0.5,-5,4.5
53,3.1301637741383526,0.47983650890167284,-0.5,-5,5
54,3.8826692740161328,0.52684428085028423,-1,-5,5
55,5.2400391102419945,0.58689345963798056,-0.5,-5,6
56,7.8760694206795403,0.66929552600176756,0,-5,8.5
57,14.72952823270594,0.7881549617904271,2,-4,17
58,34.799926668296258,0.96942237079120641,14.5,0.5,53
59,85.895624541676852,1.2628506147507328,57,16,141
60,185.54338792471279,1.7657987105934374,149,59,300.03999999999996
61,336.3100708873136,2.5859128869817769,285,135,529
62,523.16890735761433,3.719678030022338,451,222,818.01999999999998
63,724.7467611830848,5.0420173481481294,622.5,311.96000000000004,1126.04
64,923.71180640430214,6.4065185404239013,790.25,401,1426
65,1110.0421657296504,7.716565102596217,945,482.98000000000002,1707.04
66,1279.219628452701,8.9259268376295253,1083,558,1968.04
67,1429.3571253972134,10.012833197974343,1210.25,623,2194
68,1559.6851625519432,10.966458579315031,1316,679.5,2390
69,1670.3274260571986,11.780436538896772,1401,727,2560.02
70,1762.3022488389147,12.457940092447217,1475,766,2695.0799999999999
71,1837.234294793449,13.010544101076423,1536.75,797,2803.5
72,1896.8661696406746,13.450689013076985,1584,824.96000000000004,2896.0599999999999
73,1943.1084087020288,13.789674528117661,1623,844,2970.04
74,1978.13627474945,14.041335519134488,1651,860.98000000000002,3019.1199999999999
75,2004.0903202151064,14.220906032308477,1674,873,3060.04
76,2023.1464189684673,14.345500952977265,1690.5,881.96000000000004,3090.5599999999999
77,2037.423490589098,14.430061253799161,1703,890,3109
78,2049.4855780982643,14.491107544897684,1715,898,3124.5999999999999
79,2062.125274993889,14.552876113128411,1726.25,903.48000000000002,3145
80,2077.1950623319481,14.63512940007675,1740.5,911,3168
81,2094.8072598386702,14.74218772193956,1755.25,922,3194
82,2113.6726961623076,14.864747716811076,1772.5,931.96000000000004,3221
83,2132.2735272549498,14.990742764331952,1786.25,941,3249.0799999999999
84,2149.4960889758004,15.10965225066251,1802,948.98000000000002,3278
85,2164.6833292593496,15.216478456105271,1814.25,955,3301.04
86,2177.4364458567588,15.308316666412205,1824,960,3317.0799999999999
87,2187.5615986311414,15.382724225853625,1831.5,965,3328.52
88,2195.0542654607675,15.438534663046912,1837,966,3342.1599999999999
89,2199.9113908579811,15.476907768130417,1843,967,3346.04
90,2202.3131263749697,15.498949486691741,1844,968.48000000000002,3350.0799999999999
91,2202.440845758983,15.505542976002987,1843,968.5,3352.04
92,2200.4646785626987,15.497001967068192,1839.5,968.98000000000002,3346
93,2196.5554876558299,15.475184665873897,1837,964.98000000000002,3340
94,2191.0078220483988,15.442131915178173,1831.75,960.96000000000004,3327.04
95,2184.043387924713,15.399987158327848,1826.25,956.92000000000007,3317
96,2176.0252994377902,15.350454446642297,1824,954,3306.04
97,2167.2199951112198,15.295314848585379,1818.5,951,3296.0599999999999
98,2157.8675140552432,15.237370062282555,1812,946,3280.0599999999999
99,2148.3246150085552,15.179289185726237,1802,941.96000000000004,3270
100,2138.6878513810802,15.121110930170635,1794,937,3251
101,2128.9594231239307,15.064104628815718,1786.5,931,3235.0799999999999
102,2119.087509166463,15.006084634675934,1779,924.96000000000004,3221.0999999999999
103,2108.8979467122954,14.947115344483686,1768.5,921,3205.04
104,2098.3917135174775,14.886232874954507,1759.25,914.5,3190.04
105,2087.5015888535809,14.823371603570074,1752,910.48000000000002,3176.04
106,2076.1887069176241,14.758633232686275,1743,903.98000000000002,3159
107,2064.4882669274016,14.691014266005356,1732.5,899.48000000000002,3139.04
108,2052.4633341481299,14.620816789119182,1724,892.48000000000002,3119
109,2040.1158640919091,14.548439941944133,1712,887.48000000000002,3105.52
110,2027.3823026154973,14.474058173026313,1700,879.98000000000002,3088.52
111,2014.3131263749694,14.397296319067991,1687.75,871.48000000000002,3068
112,2000.9385235883647,14.318750389602259,1678.75,863.98000000000002,3048.04
113,1987.2426057198729,14.237251150797398,1665.75,856.48000000000002,3025
114,1973.2660718650698,14.153828267953067,1654,848.5,3001.04
115,1959.059765338548,14.068464306698754,1641,840.96000000000004,2978.04
116,1944.7120508433145,13.981893112330452,1629,835.96000000000004,2956.1199999999999
117,1930.2672940601319,13.894175017256575,1617,828.96000000000004,2936.0799999999999
118,1915.7759716450746,13.805526979926235,1604,822,2917.1599999999999
119,1901.2193840136886,13.716828836863302,1592.75,816,2899.02
120,1886.6338303593254,13.627170153243103,1581,809.48000000000002,2877.02
121,1871.978489366903,13.536585550449995,1568.25,803,2858.02
122,1857.2770716206307,13.445010204812169,1556,795,2835.52
123,1842.5021999511123,13.351722309279824,1545,788,2813
124,1827.6964067465167,13.257160677862428,1532.75,781,2790.04
125,1812.8277927157174,13.1614989908214,1520.25,774,2765.52
126,1797.8587142507945,13.064981710823695,1505.75,767,2746.52
127,1782.9299682229284,12.967899450003058,1495,759,2725.04
128,1767.9491566854069,12.870198934078331,1481,751.5,2705
129,1752.8978244927891,12.771594501030137,1469,745,2675.0999999999999
130,1737.8200928868248,12.672125478822551,1456.25,737.48000000000002,2655
131,1722.6492300171108,12.571530907699033,1444,730.5,2630.04
132,1707.4331459300904,12.470384574076316,1433.25,724.48000000000002,2611.52
133,1692.227939379125,12.368560185100089,1422,716,2592.04
134,1677.0248105597652,12.266876510637299,1409,708.96000000000004,2567.04
135,1661.8059154241016,12.164784565213864,1396,700.96000000000004,2538.0799999999999
136,1646.6118308482035,12.06223699730309,1382,693.98000000000002,2518.04
137,1631.3852358836471,11.959784893923405,1369,687,2491.52
138,1616.2191395746761,11.857308829425014,1356,678.48000000000002,2466.04
139,1601.0538988022488,11.755220137099561,1343.5,671.48000000000002,2445.04
140,1586.051821070643,11.653903756940533,1330,665.98000000000002,2421.04
141,1571.0783427034955,11.553076076105517,1319.25,659,2401
142,1556.1511855292104,11.452754283323028,1307,651.98000000000002,2376
143,1541.2630163774138,11.352195600850026,1294,646,2352.04
144,1526.4021021755073,11.251801040403,1283,639.48000000000002,2332.04
145,1511.5766316304082,11.15104822643544,1270,631.98000000000002,2316
146,1496.744805670985,11.050203117375782,1257,624.48000000000002,2293
147,1482.0147885602541,10.948596670263624,1245,617.5,2272
148,1467.3109264238572,10.84671499966845,1231,612,2247.04
149,1452.6868736250306,10.745513324290254,1218.5,606,2224.04
150,1438.1678073820581,10.645523923010725,1206,599,2202
151,1423.725861647519,10.545958930690654,1194.25,592,2182
152,1409.4131019310682,10.446990734023052,1181,585,2159
153,1395.1746516744072,10.347957682595416,1169.75,578,2137.04
154,1381.0201662185284,10.249538302655921,1158.5,572,2114
155,1366.9149352236616,10.151013237925147,1147,566,2092.0799999999999
156,1352.8933023710583,10.052939433263555,1135,559.98000000000002,2070
157,1338.9778782693718,9.9557665738927756,1122,554,2048
158,1325.068076264972,9.8585047209982068,1110,548.98000000000002,2029.52
159,1311.2977267171841,9.7622683249720179,1098,543.98000000000002,2008
160,1297.5437545832315,9.6661538488943393,1084.75,538,1989.04
161,1283.9309459789783,9.5709349010928051,1074,531.5,1963.5999999999999
162,1270.4689562454168,9.4767742885334059,1064,525.96000000000004,1947.52
163,1257.1376191640186,9.383820427545567,1054,519,1926
164,1243.8975800537767,9.2917677811900159,1043,513,1903.0799999999999
165,1230.7433390369104,9.1998938466997924,1031,507,1885
166,1217.7153507699829,9.1090773931535942,1020,502,1866
167,1204.7190173551699,9.017890608526093,1010,495,1849.02
168,1191.8358592031288,8.9272298181314103,998.5,488.48000000000002,1828
169,1179.0331214861892,8.8377184973970877,987,482.98000000000002,1808
170,1166.2947934490344,8.7486871009807903,975.25,477.48000000000002,1789.02
171,1153.60058665363,8.6604523936187459,964,471,1771.52
172,1141.0535321437301,8.5724462411675901,954,465,1755
173,1128.6197751161085,8.4849166389758182,943.5,458.98000000000002,1736.52
174,1116.3632363725251,8.3979352738672794,933.5,453.98000000000002,1717.04
175,1104.2220728428258,8.3113976489941415,922.25,449,1696
176,1092.3172818381813,8.2255224761981189,912.5,444.98000000000002,1677
177,1080.4850892202396,8.1400784532477868,902.25,441,1655.52
178,1068.7707162063066,8.0551279881562099,892,436,1639.5
179,1057.2300171107308,7.9708889460889116,883,431,1623.02
180,1045.8416035199218,7.8878055821085775,873,427,1608
181,1034.5868980689318,7.8046137486960756,863,422,1588
182,1023.4624786115864,7.7226416206348345,853,418,1571
183,1012.3689806893181,7.6412557236635728,844.25,414,1554.04
184,1001.388902468834,7.5609839350249066,835.25,409.5,1538.04
185,990.47494500122218,7.4816557967120056,824.5,404,1522.0799999999999
186,979.70483989244678,7.4032215218792947,817,401.98000000000002,1505.02
187,969.04827670496206,7.3254429630757274,807,397,1487
188,958.48081153752139,7.248277249378047,799,393,1472.0799999999999
189,948.03483255927642,7.1715642729803957,790,390,1459
190,937.68308482033729,7.0953807173839296,780,386,1444
191,927.41090197995595,7.0196329942935547,771,382.5,1428
192,917.24028354925451,6.9443060546608377,763,379,1411
193,907.16206306526522,6.8693079194998399,754,374,1396.0599999999999
194,897.2185284771449,6.7946046572538377,745.5,370,1381.04
195,887.34258127597161,6.7206225444160861,738,365,1368
196,877.52065509655336,6.6472650836554923,729,361,1354
197,867.79063798582251,6.5737388841989581,722,357.5,1339.02
198,858.12735272549503,6.501443642625409,712.25,353,1322.52
199,848.65289660229769,6.4297148362859664,704,349,1308.04
200,839.20349547787828,6.3598225236965202,696,346,1293.02
201,829.86360303104379,6.2899768922862584,688.5,342,1279
202,820.58763138596919,6.2211670155106216,681,338,1265.52
203,811.3551698851137,6.1526377031997805,673.5,334.5,1252
204,802.24847225617214,6.0850368520584039,666,331,1238
205,793.24052798826688,6.0182902713077873,658,327.48000000000002,1224
206,784.34429234905895,5.9521366483236795,650,323,1211.52
207,775.52285504766564,5.8869263070022599,642.25,319,1197
208,766.83744805670983,5.822405857377615,636,316,1184.52
209,758.24065020777311,5.7591308993593007,628.5,312.5,1172.52
210,749.77364947445608,5.6958301463665331,623,309.48000000000002,1158.02
211,741.35211439745785,5.6328136363615702,616,306,1145.52
212,733.01002199951108,5.5700944144385645,609,303,1133
213,724.7250061109753,5.5077688881125599,602,299.48000000000002,1119
214,716.50268882913713,5.4463340358283236,596,296,1106
215,708.34771449523339,5.3847288484520082,588,293,1093
216,700.26839403568806,5.3231982233745985,581.25,288.5,1083
217,692.26228306037649,5.2620678269959704,575,285,1072
218,684.40185773649478,5.2013586846646342,567.5,282,1061.02
219,676.59080909313127,5.1419515801007769,560,278,1048
220,668.80383769249568,5.0832034089801423,553.5,274.98000000000002,1036
221,661.12099731117087,5.0247861105113669,548,271,1024.5
222,653.50439990222435,4.9670144730203143,541.25,269,1011.5
223,645.94695673429476,4.9097028872832329,535,265,999
224,638.45954534343684,4.8521701339683068,529,262.98000000000002,987
225,631.02921046198969,4.7950848971849718,524,259.48000000000002,976.03999999999996
226,623.75800537765826,4.738537353132144,518,256,966
227,616.52212173062821,4.6830155810589513,512,252,955
228,609.41957956489853,4.6279447693488827,507,249,942
229,602.36751405524319,4.574087614527695,501.5,247,931.03999999999996
230,595.42764605230991,4.52026380523046,496,244.5,921
231,588.56086531410415,4.4671732066711956,490,242,910
232,581.73759472011739,4.4147918485836719,485,239.5,898.03999999999996
233,575.0197995600098,4.3629118884916895,479,238,887.51999999999998
234,568.29381569298459,4.3119132446601833,473,234.98000000000002,878
235,561.66756294304571,4.2608611136816723,467.5,232,869
236,555.1201417746272,4.2109741534053846,462,229,858.03999999999996
237,548.63761916401859,4.1617403853289643,457,227,848
238,542.20703984355907,4.112860619032304,452,224,838
239,535.8827914935224,4.06479682262606,447.25,221,827.03999999999996
240,529.61256416524077,4.0174194406159591,442,217.98000000000002,818.03999999999996
241,523.41456856514299,3.970613717960211,438,215,811
242,517.22317281838184,3.9247042649358468,432,213,802
243,511.15240772427279,3.8783946727694847,427,210,792
244,505.16145196773402,3.8325583879350082,422.5,207,781
245,499.24431679296015,3.7869425015952425,416.5,205,772
246,493.41383524810561,3.742137477461668,413,202.5,763
247,487.65986311415304,3.6971641242374189,408,201,754
248,481.93705695428991,3.6531439468207005,404,198,745.01999999999998
249,476.26497188951356,3.6097223490594037,399,195.5,736.01999999999998
250,470.69970667318506,3.567455391100673,394,193,727.51999999999998
251,465.15888535810313,3.5259224126687299,389.75,190.5,718
252,459.68919579564897,3.4848018383683002,385,188,709
253,454.24468345147886,3.443985625878629,380.25,186,700.51999999999998
254,448.89183573698364,3.4037451400070591,377,184.98000000000002,691
255,443.54913224150573,3.364090981771263,372,182,683
256,438.25653874358346,3.3246161672314805,368,180,674.01999999999998
257,433.01271082864827,3.285863248822281,363.75,178,665
258,427.86812515277438,3.2476171598106833,360,176,658.01999999999998
259,422.74590564654119,3.2100236881662201,356,174,652
260,417.7081398191151,3.173065504725789,352,171.48000000000002,644
261,412.73881691517965,3.1369673137190066,348,170,636.01999999999998
262,407.79760449767781,3.1008518576827782,343,168,628
263,402.95160107553164,3.0654823519059118,339,165.98000000000002,620.51999999999998
264,398.17318504033244,3.0303134870304187,336,163.5,613
265,393.42703495477878,2.9949120325704839,331,162,606
266,388.76533854803228,2.9603576274840968,327,159.5,599.51999999999998
267,384.14324126130532,2.9260306973494656,323.25,158,593
268,379.5949645563432,2.8922178240216914,320.25,156,584.03999999999996
269,375.06856514299682,2.8586522049336547,317,155,580.01999999999998
270,370.60510877536052,2.8255415048370036,312.5,153,573
271,366.15998533365928,2.7928101951219602,309,151,567
272,361.77022732828158,2.7596023270615921,305.5,149.48000000000002,558
273,357.41469078464922,2.7266460505072398,302,147.48000000000002,552
274,353.10853092153508,2.6948572164059406,299.5,145,546
275,348.86885846981176,2.6633885103762056,296,144,540.51999999999998
276,344.68051821070645,2.6326859620310779,292,142,534.01999999999998
277,340.49278904913223,2.6017354925822733,288.75,140.48000000000002,527
278,336.33084820337325,2.5704790989556363,285.5,138.5,521
279,332.19384013688585,2.5391824978066038,282,136.98000000000002,514
280,328.0633097042288,2.508207961223536,278.5,135,508
281,323.96052309948669,2.4776139076141246,275,133.5,502
282,319.92446834514789,2.4472438803011896,272,132,497
283,315.90515766316304,2.4178424330354007,267.25,131,490.51999999999998
284,311.97103397702273,2.3885360895549783,264,129,483.51999999999998
285,308.05218772916157,2.3598699839487778,261,128,477.5
286,304.17171840625764,2.3317314215156024,257,126,471
287,300.40185773649472,2.3040064964005884,254,125,465
288,296.68626252749937,2.2768832085475266,251,123,461
289,293.0217550721095,2.2499382702521875,248.5,121.5,454
290,289.36103642141285,2.223323872620822,245,120,449
291,285.76546076753851,2.19703877908566,242,119,444
292,282.15595208995353,2.1708371105594741,239,117,438.01999999999998
293,278.59410901979953,2.1445191521947078,236,116,433
294,275.00366658518698,2.1186842230549101,233,113.5,427.5
295,271.51014421901738,2.0932269579577873,231,112,422
296,268.01491077976044,2.0680211973333242,228,110,417
297,264.55744316792959,2.0427935982345335,224.5,109,412
298,261.1469078464923,2.0179508022595769,222,108,407
299,257.77914935223663,1.9935045576239641,219,106,401
300,254.42019066242972,1.9692953476412429,217,105,395.51999999999998
301,251.12943045710097,1.9458449618182783,213.75,103,391
302,247.87936934734785,1.9226591632643963,211,102,387
303,244.6560743094598,1.8993382588163332,208.5,100,382
304,241.46968956245416,1.8767827227380345,206,98.980000000000018,377
305,238.29442679051576,1.8542486878165181,203.25,97.980000000000018,372.01999999999998
306,235.12551943290148,1.8320149714389278,201,96,368
307,232.01747738939136,1.8102477210116514,198,95,363
308,228.93754583231484,1.7884199550630284,196,93,358
309,225.88413590809094,1.7676026845974699,194,92,353
310,222.89953556587631,1.7460999216736275,191,91,348.5
311,219.95771205084333,1.7249883832721884,188.5,89.5,344
312,216.9978000488878,1.7036069580451927,185.5,88,340
313,214.09740894646785,1.6830198013190723,183,87,335
314,211.25800537765826,1.6623069847969971,181,85.480000000000018,330
315,208.44219017355169,1.6414556570415739,178.5,84,325
316,205.67672940601321,1.6210218225567992,176,83,321
317,202.93155707650942,1.6013592432782306,174,82,317
318,200.18589586898068,1.5819601721319998,171,80,313.01999999999998
319,197.4901002199951,1.5627253236844452,169,79,309.01999999999998
320,194.75384991444633,1.5437212561444917,166.5,78,306
321,192.04314348570031,1.5251697908354485,165,77,302
322,189.37875824981668,1.50731937479719,163,76,298.51999999999998
323,186.71926179418236,1.4890665154161495,160,75,295
324,184.10229772671718,1.4716009983066161,158,74,291
325,181.54888780249328,1.4541021418181155,156,73,286.51999999999998
326,179.0098997800049,1.4368165046629955,154,71,284
327,176.55426546076754,1.4197612991155826,152,71,280
328,174.12050843314594,1.4030338401956541,150,70,277
329,171.70483989244684,1.3861473835491347,148,69,273
330,169.26594964556344,1.3693946002858897,146,68,269.5
331,166.90307993155707,1.3532343437798249,145,67,264.5
332,164.61244194573453,1.3372675174820516,143,66,262
333,162.25556098753361,1.3211139318327181,141,64.480000000000018,257.5
334,159.9304571009533,1.3058512287703976,139,63,254
335,157.63896357858715,1.2906063424297103,137,62,251
336,155.29418235150331,1.2756929812677842,135,61,247
337,153.04412124175019,1.2608230893083461,132.5,60,243.5
338,150.81263749694452,1.2462278134926437,131,59,241
339,148.60303104375458,1.232058062284265,129,58,236
340,146.38340259105354,1.2176213302768084,127,57,233
341,144.2404057687607,1.203876395946524,125.5,56,230
342,142.05854314348571,1.1902069458358204,123,56,226.5
343,139.9436568076265,1.1772673632941275,121,54,223
344,137.8229039354681,1.1640307924077944,120,53.980000000000018,221
345,135.71755072109508,1.1511178062742564,118,53,218
346,133.66585186995846,1.1378034817183369,117,52,215
347,131.6013199706673,1.1253083759476656,115,51,212
348,129.55512099731118,1.1118465218734701,113,50,208.51999999999998
349,127.54803226594964,1.0990813763828748,112,49,206
350,125.50207773160597,1.0862171146943285,110,48.5,202.01999999999998
351,123.5254216572965,1.0741816719466792,108,47.5,200
352,121.55780982644831,1.0619641260644366,106.5,46,197
353,119.60950867758494,1.0496171949151742,105,45,194
354,117.68589586898069,1.0372979849902564,103,44.480000000000018,191
355,115.80334881447079,1.0259191784957566,102,44,188
356,113.92972378391592,1.0147470469546476,100,43,186
357,112.11207528721584,1.0036542480725141,99,42,183
358,110.21559520899535,0.99220776586798209,97,41,180.5
359,108.39721339525788,0.98088454090026989,95.5,40,178
360,106.51209973111709,0.96998721341103999,94,39,174.5
361,104.71107308726472,0.9591718910628918,92.25,38.5,172
362,102.92092397946712,0.94882718850868331,91,38,169
363,101.15485211439746,0.93836048396921157,89,37,166.51999999999998
364,99.39794671229528,0.92757538328452371,88,36,164
365,97.683207039843566,0.91710936456026282,86,35.980000000000018,162
366,95.961134197017842,0.90659450420076382,85,35,159
367,94.278538254705452,0.89626015333221631,83.75,34,157
368,92.606575409435351,0.88571385220656784,82,33,154.5
369,90.937790271327302,0.87576019038376474,80,32.480000000000018,152
370,89.284771449523348,0.86563622090924508,79,32,150
371,87.66707406502077,0.85621627138739731,78,31,147
372,86.047421168418481,0.84607701775171151,76,31,145
373,84.415301882180401,0.83620664069023343,75,30,143
374,82.742239061354198,0.82672206155853467,74,29,140.51999999999998
375,81.174285015888529,0.81745802025662806,72,28.5,138.01999999999998
376,79.615497433390374,0.80875562872769868,71,27.5,136
377,78.068565142996817,0.79992911536260991,70,26.980000000000018,134
378,76.507455389880221,0.7917637921235241,68.5,26,131.01999999999998
379,74.994255683207044,0.78346744657781087,67,25,129
380,73.522732828159377,0.77578953226630887,66,25,127
381,72.006844292349058,0.76842577000757262,65,24,125
382,70.545465656318754,0.76123215203757877,64,23,123
383,69.117452945490101,0.75403559037571721,62.5,22.980000000000018,121
384,67.708017599608894,0.74685175476566945,61,22,119
385,66.279638230261554,0.74015233372218836,60,21,117.5
386,64.84832559276461,0.73351270532425417,59,20,115
387,63.454289904668784,0.72695578025490659,57.5,19.5,113.01999999999998
388,62.078464923001711,0.72057695896086926,56,19,112
389,60.731605964311903,0.71450048730389748,55,18,110
390,59.39024688340259,0.70890128540554531,54,17.5,108
391,58.109019799560009,0.70261384437376262,53,17,106
392,56.830603764360795,0.69688563386925895,52,16,104
393,55.544854558787584,0.69079327125937873,50,16,102
394,54.276949401124419,0.68504998336978118,49,15,99
395,53.025421657296505,0.67956184487768256,48,14,98
396,51.752261060865315,0.67415818171874375,47,14,96
397,50.50415546321193,0.6688636516063482,46,13,94
398,49.295404546565635,0.66342835465142158,45,12,93
399,48.067587386946954,0.65784270243007781,44,11,91
400,46.796748961134199,0.65267573025688486,43,11,90
401,45.559643119041802,0.64756334361595147,42,10,88
402,44.310193106819845,0.64220476751827371,41,9.5,86
403,43.143607919824007,0.63745072346139797,40,9,84
404,41.943534588120265,0.63314258779580113,39,8,83
405,40.768271816181866,0.62893902769080345,38,7,81
406,39.594842336836962,0.62538485199392779,36.5,7,80
407,38.493889024688343,0.62185939642095123,36,6,78
408,37.348325592764603,0.61844105914854575,35,6,77
409,36.193717917379615,0.61482844063399289,33.5,5,75
410,35.089831337081399,0.61167417465581719,32.75,4,74
411,33.967611830848206,0.60798672746633375,31.5,4,72.019999999999982
412,32.875336103642141,0.604506991008396,31,3,71
413,31.821803959912003,0.60076502218472949,30,2,70
414,30.730139330237105,0.59705221799799324,29,2,68
415,29.678807137619163,0.59335485260075815,28,1,66.5
416,28.617208506477635,0.58970534848025902,27,0.5,65
417,27.539843559032022,0.58657583333910501,26,0,63
418,26.46064531899291,0.58299179412336077,25,-1,62
419,25.448667807382058,0.57994011877908958,24.5,-1,61
420,24.417501833292594,0.57690290688117885,23,-2,59
421,23.410535321437301,0.57407784256760641,23,-3,58
422,22.404057687606944,0.57136937221141637,22,-3.5,57
423,21.42996822292838,0.56839447442792523,21,-4,55.019999999999982
424,20.42006844292349,0.56576850009578628,20,-5,54
425,19.450378880469323,0.56332901964852433,19,-5,53
426,18.50378880469323,0.56133172590855718,18,-6,52
427,17.562087509166464,0.55921516909976521,17,-7,51
428,16.59948667807382,0.55749665822434868,17,-7,50
429,15.659374236128086,0.55534312562159927,16,-8,48
430,14.731850403324371,0.55323177447766325,15,-9,47
431,13.836348081153751,0.55157074245305981,14,-9,46
432,12.978244927890492,0.55035961275888479,14,-10,44.519999999999982
433,12.053654363236372,0.54903219353537336,13,-11,44
434,11.135296993400146,0.54771700180530225,12,-11,42
435,10.274260571987289,0.54634335068789552,11,-12,41
436,9.4232461500855536,0.54481836791195315,11,-12.5,40
437,8.5680762649718893,0.54382786326538335,10,-13,39
438,7.7071620630652653,0.54272697647152124,9,-14,38
439,6.8594475678318263,0.54184911738718045,9,-15,37
440,6.0207773160596432,0.5408685162658784,8,-15.5,36
441,5.1836959178684916,0.5405144546404651,7,-16,35
442,4.3615252994377904,0.53992375261425074,6.5,-17,34
443,3.5240772427279392,0.53918587146382635,5.5,-18,33
444,2.7220728428257148,0.53839875666876746,5,-19,32
445,1.919701784404791,0.53800669221128239,4,-19,31
446,1.1109753116597409,0.53780254378964565,3.5,-20,30
447,0.32388169151796625,0.53799425846831317,3,-21,29.5
448,-0.4832559276460523,0.53815144129729786,2,-22,28.5
449,-1.2476167196284527,0.53813063598808653,1,-22,28
450,-2.041432412613053,0.53836544374272921,1,-23,27
451,-2.7815937423612809,0.53904817518160519,0,-24,26
452,-3.5355658763138598,0.53924811797604622,-1,-25,25.5
453,-4.2664385235883646,0.53928805228028343,-1,-25,24.5
454,-5.0515766316304083,0.53979552547794984,-2,-26,24
455,-5.7850158885358107,0.54007172603807119,-2.5,-27,23
456,-6.5262771938401372,0.54054799311850221,-3,-27.5,22
457,-7.2757272060620872,0.54132241120105418,-4,-28,21.5
458,-7.9498900024443904,0.54151613536235343,-4,-29,21
459,-8.6250305548765578,0.54238457828729281,-5,-30,20
460,-9.3257149841114639,0.54296174982085699,-5,-31,19
461,-10.040454656563188,0.54338872905418822,-6,-32,19
462,-10.774627230505988,0.5437866942634112,-6.75,-32.5,18
463,-11.458200928868248,0.54462236759758531,-7,-33.5,17.5
464,-12.135296993400146,0.54518980779463355,-8,-34,17
465,-12.776338303593253,0.54546824605487831,-8,-35,16
466,-13.448667807382058,0.54550045701917693,-9,-35,15
467,-14.084698117819604,0.5456921622958909,-9,-36,15
468,-14.731361525299437,0.54566439071373529,-10,-36.5,14
469,-15.360303104375458,0.54621815731288748,-10.75,-37,13.5
470,-16.040699095575654,0.54667719070038967,-11,-38,13
471,-16.693351258860915,0.54748557742984205,-12,-39,12
472,-17.33781471522855,0.54791691150002908,-12,-40,11.5
473,-18.011733072598386,0.54890720736178367,-13,-40,11
474,-18.66951845514544,0.54950543752954562,-13.5,-41,11
475,-19.287582498166707,0.55017718523967707,-14,-42,10
476,-19.91591297971156,0.55123790345069057,-14,-42.5,9
477,-20.535688095820092,0.55228361539900273,-15,-43,9
478,-21.106086531410412,0.55350929499800927,-15,-44,8
479,-21.694817892935713,0.55471372700815735,-16,-45,8
